Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2017,100,1000000,10(9.89 %),100,1000000,0,0,897700,-0.87
11/09/2017,-2000,-18000000,9(-10.00 %),0,0,2000,18000000,897700,-0.87
12/09/2017,100,950000,9.5(5.56 %),100,950000,0,0,902600,-1.14
13/09/2017,100,1030000,10.3(8.42 %),100,1030000,0,0,902500,-1.14
14/09/2017,0,0,10.3(0.00 %),0,0,0,0,904500,-1.25
15/09/2017,0,0,10.3(0.00 %),0,0,0,0,904500,-1.25
18/09/2017,0,0,9.3(-9.71 %),0,0,0,0,904500,-1.25
19/09/2017,0,0,9.3(0.00 %),0,0,0,0,904500,-1.25
20/09/2017,100,1010000,8.5(-8.60 %),100,1010000,0,0,904400,-1.24
21/09/2017,0,0,8.5(0.00 %),0,0,0,0,904400,-1.24
22/09/2017,0,0,8.5(0.00 %),0,0,0,0,904400,-1.24
25/09/2017,100,920000,7.8(-8.24 %),100,920000,0,0,904300,-1.24
26/09/2017,0,0,7.3(-6.41 %),0,0,0,0,904300,-1.24
27/09/2017,-2100,-16800000,6.7(-8.22 %),0,0,2100,16800000,904300,-1.24
28/09/2017,0,0,6.7(0.00 %),0,0,0,0,904300,-1.24
29/09/2017,0,0,6.7(0.00 %),0,0,0,0,904300,-1.24
02/10/2017,0,0,6.7(0.00 %),0,0,0,0,906400,-1.36
03/10/2017,100,610000,6.1(-8.96 %),100,610000,0,0,906300,-1.35
04/10/2017,0,0,5.5(-9.84 %),0,0,0,0,906300,-1.35
05/10/2017,0,0,5(-9.09 %),0,0,0,0,906300,-1.35
06/10/2017,-100,-550000,5.5(10.00 %),0,0,100,550000,906300,-1.35
09/10/2017,-100,-600000,6(9.09 %),0,0,100,600000,906300,-1.35
10/10/2017,-100,-660000,6.6(10.00 %),0,0,100,660000,906300,-1.35
11/10/2017,-100,-720000,6.7(1.52 %),0,0,100,720000,906400,-1.36
12/10/2017,-6900,-50370000,6.6(-1.49 %),0,0,6900,50370000,906500,-1.36
13/10/2017,-600,-4320000,7.2(9.09 %),0,0,600,4320000,906600,-1.37
16/10/2017,-3100,-24490000,6.9(-4.17 %),0,0,3100,24490000,906700,-1.37
17/10/2017,0,0,6.9(0.00 %),0,0,0,0,913600,-1.76
18/10/2017,0,0,6.9(0.00 %),0,0,0,0,914200,-1.79
19/10/2017,0,0,6.3(-8.70 %),0,0,0,0,917300,-1.96
20/10/2017,-100,-690000,6.9(9.52 %),0,0,100,690000,917300,-1.96
23/10/2017,-100,-750000,7.5(8.70 %),0,0,100,750000,917300,-1.96
24/10/2017,0,0,6.8(-9.33 %),0,0,0,0,917300,-1.96
25/10/2017,0,0,6.8(0.00 %),0,0,0,0,917400,-1.97
26/10/2017,0,0,6.8(0.00 %),0,0,0,0,917500,-1.97
27/10/2017,100,740000,7.4(8.82 %),100,740000,0,0,917400,-1.97
30/10/2017,0,0,7.3(-1.35 %),0,0,0,0,917400,-1.97
31/10/2017,100,800000,8(9.59 %),100,800000,0,0,917300,-1.96
01/11/2017,-300,-2440000,8.3(3.75 %),100,880000,400,3320000,917200,-1.96
02/11/2017,0,0,8.3(0.00 %),0,0,0,0,917200,-1.96
03/11/2017,0,0,8.3(0.00 %),0,0,0,0,917200,-1.96
06/11/2017,0,0,8.3(0.00 %),0,0,0,0,917600,-1.98
07/11/2017,100,910000,9.1(9.64 %),100,910000,0,0,917500,-1.97
08/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
09/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
10/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
13/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
14/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
15/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
16/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
17/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
20/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
21/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
22/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
23/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
24/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
27/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
28/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
29/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
30/11/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
01/12/2017,0,0,9.1(0.00 %),0,0,0,0,917500,-1.97
04/12/2017,1000,10000000,10(9.89 %),1000,10000000,0,0,916500,-1.92
05/12/2017,0,0,10(0.00 %),0,0,0,0,916500,-1.92
06/12/2017,0,0,10(0.00 %),0,0,0,0,916500,-1.92
07/12/2017,0,0,10(0.00 %),0,0,0,0,916500,-1.92
08/12/2017,0,0,10(0.00 %),0,0,0,0,916500,-1.92
11/12/2017,0,0,10(0.00 %),0,0,0,0,916500,-1.92
12/12/2017,0,0,10(0.00 %),0,0,0,0,916500,-1.92
13/12/2017,0,0,10(0.00 %),0,0,0,0,916500,-1.92
14/12/2017,100,1100000,11(10.00 %),100,1100000,0,0,916400,-1.91
15/12/2017,0,0,11(0.00 %),0,0,0,0,916400,-1.91
18/12/2017,0,0,11(0.00 %),0,0,0,0,916400,-1.91
19/12/2017,0,0,11(0.00 %),0,0,0,0,916400,-1.91
20/12/2017,0,0,11(0.00 %),0,0,0,0,916400,-1.91
21/12/2017,0,0,11(0.00 %),0,0,0,0,916400,-1.91
22/12/2017,0,0,11(0.00 %),0,0,0,0,916400,-1.91
25/12/2017,0,0,11(0.00 %),0,0,0,0,916400,-1.91
26/12/2017,0,0,11(0.00 %),0,0,0,0,916400,-1.91
27/12/2017,0,0,11(0.00 %),0,0,0,0,916400,-1.91
28/12/2017,0,0,11(0.00 %),0,0,0,0,916400,-1.91
29/12/2017,0,0,11(0.00 %),0,0,0,0,916400,-1.91
02/01/2018,0,0,11(0.00 %),0,0,0,0,916400,-1.91
03/01/2018,0,0,11(0.00 %),0,0,0,0,916400,-1.91
04/01/2018,100,1210000,12.1(10.00 %),100,1210000,0,0,916300,-1.91
05/01/2018,0,0,12.1(0.00 %),0,0,0,0,916300,-1.91
08/01/2018,0,0,12.1(0.00 %),0,0,0,0,916300,-1.91
09/01/2018,0,0,12.1(0.00 %),0,0,0,0,916300,-1.91
10/01/2018,100,1200000,12(-0.83 %),100,1200000,0,0,916200,-1.9
11/01/2018,0,0,12(0.00 %),0,0,0,0,916200,-1.9
12/01/2018,0,0,12(0.00 %),0,0,0,0,916200,-1.9
15/01/2018,0,0,12(0.00 %),0,0,0,0,916200,-1.9
16/01/2018,0,0,12(0.00 %),0,0,0,0,916200,-1.9
17/01/2018,0,0,12(0.00 %),0,0,0,0,916200,-1.9
18/01/2018,0,0,12(0.00 %),0,0,0,0,916200,-1.9
19/01/2018,0,0,12(0.00 %),0,0,0,0,916200,-1.9
22/01/2018,0,0,12(0.00 %),0,0,0,0,916200,-1.9
23/01/2018,0,0,12(0.00 %),0,0,0,0,916200,-1.9
24/01/2018,0,0,11(-8.33 %),0,0,0,0,916200,-1.9
25/01/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
26/01/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
29/01/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
30/01/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
31/01/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
01/02/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
02/02/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
05/02/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
06/02/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
07/02/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
08/02/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
09/02/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
12/02/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
13/02/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
21/02/2018,0,0,11(0.00 %),0,0,0,0,916200,-1.9
22/02/2018,100,1210000,12.1(10.00 %),100,1210000,0,0,916100,-1.89
23/02/2018,0,0,12.1(0.00 %),0,0,0,0,916100,-1.89
26/02/2018,0,0,12.1(0.00 %),0,0,0,0,916100,-1.89
27/02/2018,100,1330000,13.3(9.92 %),100,1330000,0,0,916000,-1.89
28/02/2018,0,0,13.3(0.00 %),0,0,0,0,916000,-1.89
01/03/2018,0,0,13.3(0.00 %),0,0,0,0,916000,-1.89
02/03/2018,0,0,13.3(0.00 %),0,0,0,0,916000,-1.89
05/03/2018,0,0,13.3(0.00 %),0,0,0,0,916000,-1.89
06/03/2018,100,1460000,14.6(9.77 %),100,1460000,0,0,915900,-1.88
07/03/2018,0,0,14.6(0.00 %),0,0,0,0,915900,-1.88
08/03/2018,0,0,14.6(0.00 %),0,0,0,0,915900,-1.88
09/03/2018,0,0,14.6(0.00 %),0,0,0,0,915900,-1.88
12/03/2018,0,0,14.6(0.00 %),0,0,0,0,915900,-1.88
13/03/2018,0,0,14.6(0.00 %),0,0,0,0,915900,-1.88
14/03/2018,0,0,13.2(-9.59 %),0,0,0,0,915900,-1.88
15/03/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
16/03/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
19/03/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
20/03/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
21/03/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
22/03/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
23/03/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
26/03/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
27/03/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
28/03/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
29/03/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
30/03/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
02/04/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
03/04/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
04/04/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
05/04/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
06/04/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
09/04/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
10/04/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
11/04/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
12/04/2018,0,0,13.2(0.00 %),0,0,0,0,915900,-1.88
13/04/2018,0,0,11.9(-9.85 %),0,0,0,0,915900,-1.88
16/04/2018,0,0,11.9(0.00 %),0,0,0,0,915900,-1.88
17/04/2018,0,0,11.9(0.00 %),0,0,0,0,915900,-1.88
18/04/2018,0,0,11.9(0.00 %),0,0,0,0,915900,-1.88
19/04/2018,0,0,11.9(0.00 %),0,0,0,0,915900,-1.88
20/04/2018,0,0,11.9(0.00 %),0,0,0,0,915900,-1.88
23/04/2018,0,0,11.9(0.00 %),0,0,0,0,915900,-1.88
24/04/2018,0,0,10.8(-9.24 %),0,0,0,0,915900,-1.88
26/04/2018,-100,-1080000,10.8(0.00 %),0,0,100,1080000,915900,-1.88
27/04/2018,100,1180000,11.8(9.26 %),100,1180000,0,0,915800,-1.88
02/05/2018,0,0,11.8(0.00 %),0,0,0,0,915800,-1.88
03/05/2018,0,0,11.8(0.00 %),0,0,0,0,915900,-1.88
04/05/2018,0,0,10.7(-9.32 %),0,0,0,0,915900,-1.88
07/05/2018,0,0,9.7(-9.35 %),0,0,0,0,915900,-1.88
08/05/2018,0,0,8.8(-9.28 %),0,0,0,0,915900,-1.88
09/05/2018,0,0,8(-9.09 %),0,0,0,0,915900,-1.88
10/05/2018,0,0,7.2(-10.00 %),0,0,0,0,915900,-1.88
11/05/2018,100,790000,7(-2.78 %),100,790000,0,0,915800,-1.88
14/05/2018,-1000,-7000000,6.3(-10.00 %),0,0,1000,7000000,915800,-1.88
15/05/2018,-900,-6220000,5.9(-6.35 %),100,680000,1000,6900000,915700,-1.87
16/05/2018,-900,-5770000,5.9(0.00 %),100,630000,1000,6400000,915600,-1.87
17/05/2018,-2500,-16010000,6.4(8.47 %),100,630000,2600,16640000,916500,-1.92
18/05/2018,-13900,-97310000,6.2(-3.12 %),100,690000,14000,98000000,917400,-1.97
21/05/2018,100,670000,6.2(0.00 %),100,670000,0,0,918300,-2.02
22/05/2018,0,0,5.9(-4.84 %),0,0,0,0,920900,-2.16
23/05/2018,-600,-3840000,5.8(-1.69 %),0,0,600,3840000,934900,-2.94
24/05/2018,-1000,-6300000,6.3(8.62 %),0,0,1000,6300000,934900,-2.94
25/05/2018,100,680000,6.8(7.94 %),100,680000,0,0,934800,-2.93
28/05/2018,0,0,6.2(-8.82 %),0,0,0,0,935400,-2.97
29/05/2018,100,670000,5.9(-4.84 %),100,670000,0,0,936300,-3.02
30/05/2018,-4000,-23640000,5.8(-1.69 %),0,0,4000,23640000,936300,-3.02
31/05/2018,-6000,-34250000,5.7(-1.72 %),0,0,6000,34250000,936300,-3.02
01/06/2018,-1100,-6320000,6.2(8.77 %),0,0,1100,6320000,936300,-3.02
04/06/2018,0,0,6.1(-1.61 %),0,0,0,0,940300,-3.24
05/06/2018,0,0,6(-1.64 %),0,0,0,0,946300,-3.57
06/06/2018,0,0,5.5(-8.33 %),0,0,0,0,947400,-3.63
07/06/2018,100,590000,5.2(-5.45 %),100,590000,0,0,947300,-3.63
08/06/2018,-900,-5140000,5.6(7.69 %),100,560000,1000,5700000,947200,-3.62
11/06/2018,100,600000,5.6(0.00 %),100,600000,0,0,947100,-3.62
12/06/2018,-9900,-60400000,6.1(8.93 %),100,600000,10000,61000000,947000,-3.61
13/06/2018,100,660000,5.8(-4.92 %),100,660000,0,0,947900,-3.66
14/06/2018,0,0,5.6(-3.45 %),0,0,0,0,947900,-3.66
15/06/2018,-10900,-66500000,6.1(8.93 %),100,600000,11000,67100000,957800,-4.21
18/06/2018,-6100,-37210000,6.6(8.20 %),0,0,6100,37210000,957800,-4.21
19/06/2018,0,0,7.1(7.58 %),0,0,0,0,957800,-4.21
20/06/2018,0,0,7.1(0.00 %),0,0,0,0,968800,-4.82
21/06/2018,0,0,7.1(0.00 %),0,0,0,0,974900,-5.16
22/06/2018,0,0,7.1(0.00 %),0,0,0,0,974900,-5.16
25/06/2018,0,0,7.1(0.00 %),0,0,0,0,974900,-5.16
26/06/2018,-100,-770000,7.7(8.45 %),0,0,100,770000,974900,-5.16
27/06/2018,0,0,7.7(0.00 %),0,0,0,0,974900,-5.16
28/06/2018,0,0,7.7(0.00 %),0,0,0,0,974900,-5.16
29/06/2018,0,0,7.7(0.00 %),0,0,0,0,975000,-5.17
02/07/2018,0,0,7.7(0.00 %),0,0,0,0,975000,-5.17
03/07/2018,0,0,7.7(0.00 %),0,0,0,0,975000,-5.17
04/07/2018,0,0,7.7(0.00 %),0,0,0,0,975000,-5.17
05/07/2018,0,0,7.7(0.00 %),0,0,0,0,975000,-5.17
06/07/2018,0,0,7.7(0.00 %),0,0,0,0,975000,-5.17
09/07/2018,0,0,7.7(0.00 %),0,0,0,0,975000,-5.17
10/07/2018,0,0,7(-9.09 %),0,0,0,0,975000,-5.17
11/07/2018,0,0,7(0.00 %),0,0,0,0,975000,-5.17
12/07/2018,0,0,7.7(10.00 %),0,0,0,0,975000,-5.17
13/07/2018,0,0,8.4(9.09 %),0,0,0,0,975000,-5.17
16/07/2018,0,0,8.4(0.00 %),0,0,0,0,975000,-5.17
17/07/2018,0,0,7.6(-9.52 %),0,0,0,0,975000,-5.17
18/07/2018,0,0,6.9(-9.21 %),0,0,0,0,975000,-5.17
19/07/2018,0,0,6.4(-7.25 %),0,0,0,0,975000,-5.17
20/07/2018,0,0,6.4(0.00 %),0,0,0,0,975000,-5.17
23/07/2018,0,0,7(9.37 %),0,0,0,0,975000,-5.17
24/07/2018,0,0,7(9.37 %),0,0,0,0,975000,-5.17
25/07/2018,0,0,7(0.00 %),0,0,0,0,975000,-5.17
26/07/2018,0,0,7(0.00 %),0,0,0,0,975000,-5.17
27/07/2018,0,0,7(0.00 %),0,0,0,0,975000,-5.17
30/07/2018,0,0,7(0.00 %),0,0,0,0,975000,-5.17
31/07/2018,0,0,6.3(-10.00 %),0,0,0,0,975000,0.0
01/08/2018,0,0,6.3(0.00 %),0,0,0,0,975000,-5.17
02/08/2018,0,0,6.3(0.00 %),0,0,0,0,975000,-5.17
03/08/2018,0,0,6.3(0.00 %),0,0,0,0,975000,-5.17
06/08/2018,0,0,6.3(0.00 %),0,0,0,0,975000,-5.17
07/08/2018,0,0,6.3(0.00 %),0,0,0,0,975000,-5.17
08/08/2018,0,0,5.7(-9.52 %),0,0,0,0,975000,-5.17
09/08/2018,0,0,6.2(8.77 %),0,0,0,0,975000,-5.17
10/08/2018,0,0,6(-3.23 %),0,0,0,0,975000,-5.17
13/08/2018,0,0,6(0.00 %),0,0,0,0,975000,-5.17
14/08/2018,0,0,6.2(3.33 %),0,0,0,0,975000,-5.17
15/08/2018,0,0,6.2(0.00 %),0,0,0,0,975000,-5.17
16/08/2018,0,0,6.2(0.00 %),0,0,0,0,975000,-5.17
17/08/2018,0,0,6.2(0.00 %),0,0,0,0,975000,-5.17
20/08/2018,0,0,6.2(0.00 %),0,0,0,0,975000,-5.17
21/08/2018,0,0,6.2(0.00 %),0,0,0,0,975000,-5.17
22/08/2018,0,0,6.2(0.00 %),0,0,0,0,975000,-5.17
23/08/2018,0,0,6.2(0.00 %),0,0,0,0,975000,-5.17
24/08/2018,0,0,6.8(9.68 %),0,0,0,0,975000,-5.17
27/08/2018,0,0,6.8(0.00 %),0,0,0,0,975000,-5.17
28/08/2018,0,0,6.3(-7.35 %),0,0,0,0,975000,-5.17
29/08/2018,0,0,6.3(0.00 %),0,0,0,0,975000,-5.17
30/08/2018,0,0,6.3(0.00 %),0,0,0,0,975000,-5.17
31/08/2018,0,0,6.3(0.00 %),0,0,0,0,975000,-5.17
04/09/2018,0,0,6.3(0.00 %),0,0,0,0,975000,-5.17
05/09/2018,0,0,6.3(0.00 %),0,0,0,0,975000,-5.17
06/09/2018,-200,-1220000,6.1(-3.17 %),0,0,200,1220000,975000,-5.17
07/09/2018,0,0,6.1(0.00 %),0,0,0,0,975000,-5.17
10/09/2018,0,0,6(-1.64 %),0,0,0,0,975000,-5.17
11/09/2018,0,0,6(0.00 %),0,0,0,0,975200,-5.18
12/09/2018,0,0,6(0.00 %),0,0,0,0,975200,-5.18
13/09/2018,0,0,5.4(-10.00 %),0,0,0,0,975200,-5.18
14/09/2018,0,0,5.4(0.00 %),0,0,0,0,975200,-5.18
17/09/2018,0,0,5.4(0.00 %),0,0,0,0,975200,-5.18
18/09/2018,0,0,5(-7.41 %),0,0,0,0,975200,-5.18
19/09/2018,0,0,5(0.00 %),0,0,0,0,975200,-5.18
20/09/2018,0,0,5(0.00 %),0,0,0,0,975200,-5.18
21/09/2018,0,0,4.5(-10.00 %),0,0,0,0,975200,-5.18
24/09/2018,0,0,4.9(8.89 %),0,0,0,0,975200,-5.18
25/09/2018,0,0,5.3(8.16 %),0,0,0,0,975200,-5.18
26/09/2018,0,0,5.3(0.00 %),0,0,0,0,975200,-5.18
27/09/2018,0,0,5.8(9.43 %),0,0,0,0,975200,-5.18
28/09/2018,0,0,6.3(8.62 %),0,0,0,0,975200,-5.18
01/10/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
02/10/2018,0,0,5.7(-9.52 %),0,0,0,0,975200,-5.18
03/10/2018,0,0,6.2(8.77 %),0,0,0,0,975200,-5.18
04/10/2018,0,0,6.2(0.00 %),0,0,0,0,975200,-5.18
05/10/2018,0,0,5.6(-9.68 %),0,0,0,0,975200,-5.18
08/10/2018,0,0,5.6(0.00 %),0,0,0,0,975200,-5.18
09/10/2018,0,0,5.3(-5.36 %),0,0,0,0,975200,-5.18
10/10/2018,0,0,5.3(0.00 %),0,0,0,0,975200,-5.18
11/10/2018,0,0,5.3(0.00 %),0,0,0,0,975200,-5.18
12/10/2018,0,0,5.3(0.00 %),0,0,0,0,975200,-5.18
15/10/2018,0,0,5.3(0.00 %),0,0,0,0,975200,-5.18
16/10/2018,0,0,5.8(9.43 %),0,0,0,0,975200,-5.18
17/10/2018,0,0,6(3.45 %),0,0,0,0,975200,-5.18
18/10/2018,0,0,6(0.00 %),0,0,0,0,975200,-5.18
19/10/2018,0,0,6.6(10.00 %),0,0,0,0,975200,-5.18
22/10/2018,0,0,6.6(0.00 %),0,0,0,0,975200,-5.18
23/10/2018,0,0,6.3(-4.55 %),0,0,0,0,975200,-5.18
24/10/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
25/10/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
26/10/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
29/10/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
30/10/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
31/10/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
01/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
02/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
05/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
06/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
07/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
08/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
09/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
12/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
13/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
14/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
15/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
16/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
19/11/2018,0,0,6.3(0.00 %),0,0,0,0,975200,-5.18
20/11/2018,0,0,5.7(-9.52 %),0,0,0,0,975200,-5.18
21/11/2018,0,0,5.7(0.00 %),0,0,0,0,975200,-5.18
22/11/2018,0,0,5.7(0.00 %),0,0,0,0,975200,-5.18
23/11/2018,0,0,5.7(0.00 %),0,0,0,0,975200,-5.18
26/11/2018,0,0,5.7(0.00 %),0,0,0,0,975200,-5.18
27/11/2018,0,0,5.7(0.00 %),0,0,0,0,975200,-5.18
28/11/2018,0,0,5.7(0.00 %),0,0,0,0,975200,-5.18
29/11/2018,0,0,5.7(0.00 %),0,0,0,0,975200,-5.18
03/12/2018,0,0,6.2(0.00 %),0,0,0,0,975200,-5.18
04/12/2018,0,0,6.2(0.00 %),0,0,0,0,975200,-5.18
05/12/2018,0,0,6.2(0.00 %),0,0,0,0,975200,-5.18
06/12/2018,0,0,6.2(0.00 %),0,0,0,0,975200,-5.18
07/12/2018,0,0,6.2(0.00 %),0,0,0,0,975200,-5.18
10/12/2018,0,0,6.2(0.00 %),0,0,0,0,975200,-5.18
11/12/2018,0,0,6.2(0.00 %),0,0,0,0,975200,-5.18
12/12/2018,0,0,6.2(0.00 %),0,0,0,0,975200,-5.18
13/12/2018,0,0,6.2(0.00 %),0,0,0,0,975200,-5.18
14/12/2018,0,0,6.8(9.68 %),0,0,0,0,975200,-5.18
17/12/2018,0,0,6.8(0.00 %),0,0,0,0,975200,-5.18
18/12/2018,0,0,6.8(0.00 %),0,0,0,0,975200,-5.18
19/12/2018,0,0,6.8(0.00 %),0,0,0,0,975200,-5.18
20/12/2018,0,0,7.4(8.82 %),0,0,0,0,975200,-5.18
21/12/2018,0,0,7.4(0.00 %),0,0,0,0,975200,-5.18
24/12/2018,0,0,6.8(-8.11 %),0,0,0,0,975200,-5.18
25/12/2018,0,0,6.8(0.00 %),0,0,0,0,975200,-5.18
26/12/2018,0,0,6.8(0.00 %),0,0,0,0,975200,-5.18
27/12/2018,0,0,6.8(0.00 %),0,0,0,0,975200,-5.18
28/12/2018,0,0,6.8(0.00 %),0,0,0,0,975200,-5.18
02/01/2019,0,0,6.8(0.00 %),0,0,0,0,975200,-5.18
03/01/2019,0,0,6.8(0.00 %),0,0,0,0,975200,0.0
04/01/2019,0,0,6.8(0.00 %),0,0,0,0,975200,0.0
07/01/2019,0,0,6.8(0.00 %),0,0,0,0,975200,0.0
08/01/2019,0,0,6.8(0.00 %),0,0,0,0,975200,0.0
09/01/2019,0,0,6.8(0.00 %),0,0,0,0,975200,0.0
10/01/2019,0,0,6.8(0.00 %),0,0,0,0,975200,0.0
11/01/2019,0,0,6.2(-8.82 %),0,0,0,0,975200,0.0
14/01/2019,0,0,6.2(0.00 %),0,0,0,0,975200,0.27
15/01/2019,0,0,6.2(0.00 %),0,0,0,0,975200,0.27
16/01/2019,0,0,6.2(0.00 %),0,0,0,0,975200,0.27
17/01/2019,0,0,6.2(0.00 %),0,0,0,0,975200,0.27
18/01/2019,0,0,6.4(3.23 %),0,0,0,0,975200,0.27
21/01/2019,0,0,6.4(0.00 %),0,0,0,0,975200,0.0
22/01/2019,0,0,7(9.37 %),0,0,0,0,975200,0.27
23/01/2019,0,0,7(0.00 %),0,0,0,0,975200,0.27
24/01/2019,0,0,7(0.00 %),0,0,0,0,975200,0.0
25/01/2019,0,0,7(0.00 %),0,0,0,0,975200,0.27
28/01/2019,0,0,7(0.00 %),0,0,0,0,975200,0.0
29/01/2019,0,0,7(0.00 %),0,0,0,0,975200,0.27
30/01/2019,0,0,7(0.00 %),0,0,0,0,975200,0.0
31/01/2019,0,0,7(0.00 %),0,0,0,0,975200,0.27
01/02/2019,0,0,7(0.00 %),0,0,0,0,975200,0.27
11/02/2019,0,0,7(0.00 %),0,0,0,0,975200,0.27
12/02/2019,0,0,7(0.00 %),0,0,0,0,975200,0.27
13/02/2019,0,0,7(0.00 %),0,0,0,0,975200,0.27
14/02/2019,0,0,7(0.00 %),0,0,0,0,975200,0.27
15/02/2019,0,0,7(0.00 %),0,0,0,0,975200,0.27
18/02/2019,0,0,7(0.00 %),0,0,0,0,975200,0.27
19/02/2019,0,0,6.3(-10.00 %),0,0,0,0,975200,0.27
20/02/2019,0,0,6.3(0.00 %),0,0,0,0,975200,0.27
21/02/2019,0,0,6.3(0.00 %),0,0,0,0,975200,0.27
22/02/2019,0,0,6.3(0.00 %),0,0,0,0,975200,0.0
25/02/2019,0,0,6.3(0.00 %),0,0,0,0,975200,0.27
26/02/2019,0,0,6.3(0.00 %),0,0,0,0,975200,0.27
27/02/2019,0,0,6.3(0.00 %),0,0,0,0,975200,0.27
28/02/2019,0,0,6.3(0.00 %),0,0,0,0,975200,0.27
01/03/2019,0,0,6.3(0.00 %),0,0,0,0,975200,0.27
04/03/2019,0,0,6.3(0.00 %),0,0,0,0,975200,0.27
05/03/2019,0,0,6.3(0.00 %),0,0,0,0,975200,0.0
06/03/2019,0,0,5.7(-9.52 %),0,0,0,0,975200,0.27
07/03/2019,0,0,5.7(0.00 %),0,0,0,0,975200,0.0
08/03/2019,0,0,6.2(8.77 %),0,0,0,0,975200,0.0
