Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2008,10.81,52.3,3.4(6.95 %),81700,4257820000,0,0,51.0,52.3,49.8
03/11/2008,10.56,51.1,-1(-1.92 %),26600,1354240000,0,0,50.0,53.0,49.1
04/11/2008,11.24,54.4,3.5(6.88 %),44600,2367540000,0,0,50.5,54.4,50.5
05/11/2008,11.74,56.8,3.7(6.97 %),8400,477120000,0,0,56.8,56.8,56.8
06/11/2008,11.37,55.0,-1.8(-3.17 %),118200,6605440000,0,0,52.9,58.0,52.9
07/11/2008,10.75,52.0,-3.9(-6.98 %),57800,3046970000,0,0,52.0,55.9,52.0
10/11/2008,10.93,52.9,0.2(0.38 %),52000,2777810000,0,0,56.0,56.3,52.0
11/11/2008,10.27,49.7,-3.7(-6.93 %),40700,2032020000,0,0,53.0,53.0,49.7
12/11/2008,10.31,49.9,0(0.00 %),18700,892630000,0,0,47.0,49.9,46.6
13/11/2008,10.04,48.6,0.9(1.89 %),30300,1455200000,0,0,44.6,50.0,44.4
14/11/2008,10.54,51.0,3.3(6.92 %),27800,1410290000,0,0,51.0,51.3,49.3
17/11/2008,10.07,48.7,-2(-3.94 %),13200,646890000,0,0,48.8,50.0,47.5
18/11/2008,10.15,49.1,0.1(0.20 %),4500,220460000,0,0,48.9,49.1,48.9
19/11/2008,9.98,48.3,-0.7(-1.43 %),10300,502850000,0,0,49.0,49.3,47.6
20/11/2008,9.4,45.5,-3.3(-6.76 %),42900,1956880000,0,0,46.1,47.0,45.4
21/11/2008,9.3,45.0,-0.6(-1.32 %),15700,709210000,0,0,45.0,47.0,42.7
24/11/2008,8.85,42.8,-2.4(-5.31 %),27500,1175350000,0,0,45.6,45.6,42.1
25/11/2008,8.58,41.5,-1.2(-2.81 %),35200,1480610000,0,0,42.6,43.5,41.0
26/11/2008,8.12,39.3,-2.8(-6.65 %),30600,1213140000,0,0,40.2,40.5,39.2
27/11/2008,7.69,37.2,-2.4(-6.06 %),28200,1052880000,0,0,39.6,39.6,36.9
28/11/2008,8.25,39.9,2.6(6.97 %),23200,922870000,0,0,39.0,39.9,39.0
01/12/2008,8.25,39.9,0.1(0.25 %),17200,675630000,0,0,42.0,42.5,37.9
02/12/2008,7.85,38.0,-1.3(-3.31 %),12900,488710000,0,0,37.0,38.5,36.7
03/12/2008,8.06,39.0,1.1(2.90 %),13100,505380000,0,0,39.5,39.6,38.0
04/12/2008,8.16,39.5,0.9(2.33 %),16000,628190000,0,0,39.9,39.9,38.6
05/12/2008,7.65,37.0,-2.3(-5.85 %),14900,562520000,0,0,38.7,38.9,37.0
08/12/2008,7.28,35.2,-2.6(-6.88 %),19500,690960000,0,0,36.0,36.0,35.2
09/12/2008,7.32,35.4,0(0.00 %),16000,566310000,0,0,35.5,35.6,34.5
10/12/2008,6.86,33.2,-2.2(-6.21 %),11300,379370000,0,0,34.0,34.1,33.2
11/12/2008,7.23,35.0,1.4(4.17 %),7800,267590000,0,0,34.4,35.0,34.0
12/12/2008,7.59,36.7,2.4(7.00 %),43600,1598340000,0,0,35.4,36.7,35.4
15/12/2008,8.1,39.2,2.5(6.81 %),45300,1773600000,0,0,39.2,39.2,38.8
16/12/2008,7.54,36.5,-2.7(-6.89 %),5600,207270000,0,0,38.0,38.0,36.5
17/12/2008,7.77,37.6,0.6(1.62 %),24200,901100000,0,0,37.0,38.0,36.0
18/12/2008,7.65,37.0,-0.2(-0.54 %),5400,199100000,0,0,37.0,37.1,36.2
19/12/2008,7.75,37.5,0.6(1.63 %),26200,963960000,0,0,35.2,39.4,35.0
22/12/2008,8.12,39.3,2.5(6.79 %),42200,1656060000,0,0,39.3,39.3,39.0
23/12/2008,7.98,38.6,-0.6(-1.53 %),45700,1769090000,0,0,41.0,41.9,37.7
24/12/2008,8.02,38.8,0.1(0.26 %),24800,947840000,0,0,38.0,40.0,37.6
25/12/2008,7.46,36.1,-2.1(-5.50 %),66500,2462300000,0,0,38.5,38.5,35.8
26/12/2008,7.44,36.0,-1(-2.70 %),46500,1678200000,0,0,36.2,37.2,35.3
29/12/2008,7.36,35.6,-0.5(-1.39 %),27000,969380000,0,0,36.1,36.2,35.5
30/12/2008,7.65,37.0,1.1(3.06 %),65200,2392140000,0,0,35.7,37.7,35.7
31/12/2008,7.69,37.2,0.5(1.36 %),34200,1272210000,6666,228000000,38.0,38.1,36.6
02/01/2009,7.52,36.4,-0.8(-2.15 %),19200,700130000,0,0,36.5,36.7,36.0
05/01/2009,7.67,37.1,0.6(1.64 %),20100,740220000,0,0,36.5,37.2,36.5
06/01/2009,7.85,38.0,1.2(3.26 %),30700,1147530000,0,0,37.0,38.0,37.0
07/01/2009,8.04,38.9,1.5(4.01 %),60400,2354830000,0,0,39.0,39.9,38.0
08/01/2009,7.92,38.3,-0.7(-1.79 %),38700,1488480000,0,0,38.5,39.1,37.5
09/01/2009,8.0,38.7,0.2(0.52 %),24200,930470000,0,0,38.5,38.7,38.2
12/01/2009,7.87,38.1,-0.3(-0.78 %),19600,746100000,0,0,38.4,38.4,37.5
13/01/2009,7.75,37.5,-0.6(-1.57 %),23400,872030000,0,0,37.4,37.5,37.0
14/01/2009,7.73,37.4,0.1(0.27 %),13300,495860000,0,0,37.5,37.5,37.0
15/01/2009,7.59,36.7,-0.6(-1.61 %),11300,412780000,0,0,37.0,37.0,36.1
16/01/2009,7.65,37.0,0.5(1.37 %),64600,2372970000,0,0,36.5,37.0,36.4
19/01/2009,7.52,36.4,-0.3(-0.82 %),13000,474480000,0,0,36.5,36.7,36.4
20/01/2009,7.38,35.7,-0.8(-2.19 %),21000,753070000,0,0,36.0,36.0,35.5
21/01/2009,7.23,35.0,-0.9(-2.51 %),22500,785650000,0,0,35.9,35.9,34.7
22/01/2009,7.34,35.5,0.6(1.72 %),3500,124330000,0,0,35.5,35.9,35.0
23/01/2009,7.42,35.9,0.4(1.13 %),3500,124650000,0,0,35.5,36.0,35.5
02/02/2009,7.23,35.0,-0.6(-1.69 %),9900,347530000,0,0,35.0,37.0,35.0
03/02/2009,6.92,33.5,-1.6(-4.56 %),30600,1013230000,0,0,35.0,35.0,32.7
04/02/2009,6.88,33.3,0.2(0.60 %),30700,1026460000,0,0,33.8,34.4,32.9
05/02/2009,6.45,31.2,-2.2(-6.59 %),35100,1117720000,0,0,33.0,33.0,31.1
06/02/2009,6.8,32.9,1.1(3.46 %),38400,1236750000,0,0,31.0,33.3,31.0
09/02/2009,7.11,34.4,2.2(6.83 %),50500,1721460000,0,0,33.2,34.4,32.5
10/02/2009,6.84,33.1,-1(-2.93 %),17600,582860000,0,0,35.0,35.0,32.7
11/02/2009,6.61,32.0,-1.1(-3.32 %),44300,1419110000,0,0,32.0,32.7,31.7
12/02/2009,6.61,32.0,0(0.00 %),13000,416170000,0,0,32.5,32.5,31.5
13/02/2009,6.68,32.3,0.3(0.94 %),11200,362520000,0,0,32.0,32.5,31.8
16/02/2009,6.61,32.0,-0.4(-1.23 %),37000,1188150000,0,0,32.5,32.5,31.9
17/02/2009,6.57,31.8,-0.3(-0.93 %),22300,704050000,0,0,31.6,31.9,31.1
18/02/2009,6.3,30.5,-1.1(-3.48 %),43700,1339080000,0,0,31.0,31.5,30.4
19/02/2009,6.35,30.7,0.1(0.33 %),22200,681290000,0,0,31.0,32.3,30.4
20/02/2009,6.1,29.5,-1.2(-3.91 %),23900,709270000,0,0,30.0,30.0,29.4
23/02/2009,5.87,28.4,-1.3(-4.38 %),22200,637650000,0,0,30.7,30.7,28.3
24/02/2009,5.58,27.0,-1.7(-5.92 %),48800,1338990000,0,0,28.7,30.7,26.7
25/02/2009,6.06,29.3,1.9(6.93 %),52600,1527100000,0,0,27.4,29.3,28.5
26/02/2009,5.93,28.7,-0.3(-1.03 %),33000,947060000,0,0,29.0,29.8,28.0
27/02/2009,5.99,29.0,0.3(1.05 %),18400,529930000,0,0,28.7,29.8,28.0
02/03/2009,5.99,29.0,0.2(0.69 %),25600,735260000,0,0,28.8,29.0,27.8
03/03/2009,5.93,28.7,0(0.00 %),32400,923260000,0,0,28.7,28.8,27.7
04/03/2009,6.16,29.8,1.3(4.56 %),18600,545840000,0,0,28.5,30.0,28.5
05/03/2009,6.26,30.3,1(3.41 %),24700,748380000,8000,228000000,29.3,30.9,30.0
06/03/2009,6.26,29.2,0(0.00 %),11300,328860000,0,0,29.2,29.5,28.5
09/03/2009,6.37,29.7,0.6(2.06 %),3400,100490000,0,0,29.1,29.8,29.1
10/03/2009,6.46,30.1,0.5(1.69 %),29400,884330000,0,0,29.6,31.0,29.5
11/03/2009,6.88,32.1,2(6.64 %),72300,2316300000,0,0,30.1,32.2,31.0
12/03/2009,6.65,31.0,-1(-3.12 %),32900,1043190000,0,0,32.0,32.3,31.0
13/03/2009,6.86,32.0,0.3(0.95 %),35600,1158500000,0,0,31.7,33.5,32.0
16/03/2009,6.93,32.3,-0.2(-0.62 %),13000,423430000,0,0,32.5,33.0,32.3
17/03/2009,7.4,34.5,1.9(5.83 %),97700,3283670000,0,0,32.6,34.5,32.5
18/03/2009,7.7,35.9,2.3(6.85 %),113300,4056040000,0,0,33.6,35.9,34.9
19/03/2009,7.4,34.5,-1.3(-3.63 %),59300,2125640000,0,0,35.8,38.0,34.0
20/03/2009,7.34,34.2,-1.6(-4.47 %),24900,857080000,0,0,35.8,35.5,33.5
23/03/2009,6.95,32.4,-2(-5.81 %),54600,1787210000,0,0,34.4,34.3,32.0
24/03/2009,7.46,34.8,2.1(6.42 %),68700,2365930000,0,0,32.7,34.9,33.0
25/03/2009,7.68,35.8,1.4(4.07 %),48800,1722460000,0,0,34.4,36.5,34.4
26/03/2009,7.74,36.1,0.8(2.27 %),43000,1555350000,0,0,35.3,37.4,35.5
27/03/2009,7.55,35.2,-1(-2.76 %),54600,1968060000,0,0,36.3,37.5,35.0
30/03/2009,7.29,34.0,-2(-5.56 %),43300,1489300000,0,0,34.0,35.8,33.8
31/03/2009,7.51,35.0,0.6(1.74 %),19900,683870000,0,0,34.2,35.0,33.5
01/04/2009,7.72,36.0,1.6(4.65 %),54000,1925710000,0,0,36.0,36.0,35.0
02/04/2009,7.79,36.3,0.6(1.68 %),41700,1511830000,0,0,37.4,37.4,35.8
03/04/2009,8.32,38.8,2.5(6.89 %),159800,6138380000,0,0,38.5,38.8,37.5
07/04/2009,8.79,41.0,2.6(6.77 %),101800,4093170000,0,0,39.1,41.0,38.0
08/04/2009,8.09,37.7,-2.5(-6.22 %),70000,2692800000,0,0,40.0,40.2,37.4
09/04/2009,8.15,38.0,-0.5(-1.30 %),60400,2288900000,0,0,38.6,39.0,37.3
10/04/2009,8.69,40.5,2.6(6.86 %),91900,3718220000,0,0,40.0,40.5,40.0
13/04/2009,9.29,43.3,2.8(6.91 %),91000,3934490000,0,0,43.3,43.3,42.5
14/04/2009,9.12,42.5,-0.7(-1.62 %),136300,5861560000,0,0,46.0,46.0,42.4
15/04/2009,8.58,40.0,-3(-6.98 %),84500,3417280000,0,0,40.7,41.0,40.0
16/04/2009,8.28,38.6,-1.8(-4.46 %),104800,4168270000,0,0,40.5,42.0,38.0
17/04/2009,7.96,37.1,-2.7(-6.78 %),126200,4736240000,0,0,40.0,40.0,37.1
20/04/2009,7.49,34.9,-2.6(-6.93 %),52800,1843340000,0,0,34.9,36.5,34.9
21/04/2009,7.49,34.9,0(0.00 %),75600,2514690000,0,0,32.5,35.6,32.5
22/04/2009,7.64,35.6,2.3(6.91 %),42000,1494070000,0,0,35.0,35.6,35.0
23/04/2009,8.15,38.0,2.4(6.74 %),110300,4189440000,0,0,37.8,38.0,37.5
24/04/2009,7.94,37.0,-1(-2.63 %),36600,1359140000,0,0,38.0,38.5,35.9
27/04/2009,7.85,36.6,-0.5(-1.35 %),11900,431880000,0,0,37.1,37.2,35.5
28/04/2009,7.91,36.9,0.6(1.65 %),17600,642440000,0,0,36.5,37.0,35.6
29/04/2009,7.94,37.0,0.5(1.37 %),30100,1107680000,0,0,36.5,37.3,35.6
04/05/2009,8.43,39.3,2.5(6.79 %),44000,1728900000,0,0,39.0,39.3,39.0
05/05/2009,9.01,42.0,2.7(6.87 %),169800,7129830000,0,0,42.0,42.0,41.2
06/05/2009,8.56,39.9,-2.1(-5.00 %),71800,2874240000,0,0,42.0,42.0,39.2
07/05/2009,9.18,42.8,2.8(7.00 %),127900,5438460000,0,0,41.5,42.8,41.5
08/05/2009,8.96,41.8,-0.7(-1.65 %),59500,2479130000,0,0,42.5,43.0,40.0
11/05/2009,8.79,41.0,-0.7(-1.68 %),44900,1850920000,0,0,41.9,42.0,40.5
12/05/2009,8.94,41.7,0.5(1.21 %),72100,2956830000,0,0,40.0,41.8,39.0
13/05/2009,8.79,41.0,0(0.00 %),55600,2273460000,0,0,41.2,42.0,40.0
14/05/2009,8.77,40.9,0(0.00 %),51800,2068580000,0,0,39.5,41.0,39.3
15/05/2009,8.92,41.6,1.7(4.26 %),58600,2422810000,0,0,41.0,41.7,41.0
18/05/2009,8.9,41.5,0.2(0.48 %),78600,3248070000,0,0,41.5,42.0,41.0
19/05/2009,9.33,43.5,2.2(5.33 %),147100,6329160000,0,0,41.9,43.5,41.9
20/05/2009,9.2,42.9,-0.1(-0.23 %),76300,3292150000,0,0,43.0,44.0,42.5
21/05/2009,9.89,46.1,3(6.96 %),159400,7218160000,7000,280700000,42.6,46.1,42.6
22/05/2009,9.97,46.5,1.2(2.65 %),111500,5105680000,0,0,48.4,48.4,45.0
25/05/2009,10.51,49.0,3.2(6.99 %),89300,4357850000,0,0,46.0,49.0,46.0
26/05/2009,10.44,48.7,-0.1(-0.20 %),52200,2561360000,0,0,51.9,51.9,48.0
27/05/2009,10.21,47.6,-1.5(-3.05 %),48900,2340560000,0,0,50.0,50.0,46.5
28/05/2009,9.57,44.6,-3.3(-6.89 %),71100,3205580000,0,0,44.8,46.0,44.6
29/05/2009,9.65,45.0,-0.1(-0.22 %),77600,3430680000,0,0,44.9,46.9,43.0
01/06/2009,10.06,46.9,2.7(6.11 %),96600,4528790000,0,0,46.0,47.2,45.6
02/06/2009,10.75,50.1,3.2(6.82 %),149400,7475510000,0,0,49.7,50.1,49.6
03/06/2009,11.47,53.5,3.5(7.00 %),142300,7612750000,20000,932000000,53.5,53.5,53.0
04/06/2009,12.27,57.2,3.7(6.92 %),85500,4890420000,0,0,57.2,57.2,57.0
05/06/2009,13.08,61.0,3.8(6.64 %),150000,9170060000,0,0,61.2,61.2,58.5
08/06/2009,13.7,63.9,2.8(4.58 %),251500,15880850000,0,0,65.0,65.0,61.0
09/06/2009,12.98,60.5,-2.6(-4.12 %),168300,10522050000,0,0,64.0,67.0,60.0
10/06/2009,12.48,58.2,-4.3(-6.88 %),155700,9120220000,0,0,62.0,63.0,58.2
11/06/2009,12.65,59.0,0.4(0.68 %),115500,6768990000,0,0,54.5,60.0,54.5
12/06/2009,12.01,56.0,-2.6(-4.44 %),133800,7667190000,0,0,57.0,60.0,54.5
15/06/2009,11.43,53.3,-4(-6.98 %),91000,4868870000,0,0,55.5,57.3,53.3
16/06/2009,10.68,49.8,-3.7(-6.92 %),128100,6381220000,0,0,49.8,50.0,49.8
17/06/2009,11.41,53.2,3.4(6.83 %),153800,7753290000,0,0,47.0,53.2,46.5
18/06/2009,11.56,53.9,3.5(6.94 %),61200,3294990000,0,0,53.0,53.9,53.0
19/06/2009,11.39,53.1,-0.7(-1.30 %),43500,2362570000,0,0,55.0,56.9,53.0
22/06/2009,10.85,50.6,-3.7(-6.81 %),100000,5068010000,0,0,53.8,53.8,50.5
23/06/2009,10.12,47.2,-3.5(-6.90 %),90100,4254850000,0,0,47.2,47.4,47.2
24/06/2009,10.83,50.5,3.3(6.99 %),15400,777600000,0,0,50.0,50.5,50.0
25/06/2009,10.49,48.9,-1.6(-3.17 %),32900,1653590000,0,0,54.0,54.0,47.2
26/06/2009,10.7,49.9,-0.4(-0.80 %),24200,1205950000,0,0,50.5,50.5,48.3
29/06/2009,10.4,48.5,-1.3(-2.61 %),20300,1000020000,7000,324800000,49.9,50.3,48.3
30/06/2009,10.4,48.5,-0.8(-1.62 %),62800,3062930000,0,0,50.0,50.1,47.8
01/07/2009,9.87,46.0,-2.8(-5.74 %),145600,6636110000,0,0,48.0,48.1,45.4
02/07/2009,10.29,48.0,2.4(5.26 %),67800,3240170000,0,0,48.7,48.7,45.6
03/07/2009,10.51,49.0,1.2(2.51 %),50000,2388100000,7000,357700000,47.0,49.0,46.8
06/07/2009,10.96,51.1,3.3(6.90 %),107900,5410350000,6000,286800000,47.8,51.1,47.8
07/07/2009,10.64,49.6,-0.5(-1.00 %),51400,2548820000,0,0,51.0,51.0,48.0
08/07/2009,10.4,48.5,-1.1(-2.22 %),24200,1164760000,0,0,48.5,48.5,47.4
09/07/2009,10.44,48.7,0.6(1.25 %),45100,2197470000,7000,359800000,48.1,50.4,48.1
10/07/2009,10.53,49.1,0.4(0.82 %),30400,1498850000,0,0,50.0,50.8,48.6
13/07/2009,10.29,48.0,-1.3(-2.64 %),23400,1134210000,0,0,48.8,49.0,48.0
14/07/2009,10.21,47.6,-0.9(-1.86 %),26000,1249980000,7000,362600000,48.6,48.6,47.6
15/07/2009,10.47,48.8,0.7(1.46 %),16600,809600000,0,0,48.5,49.3,48.0
16/07/2009,10.51,49.0,0.2(0.41 %),20900,1026180000,0,0,51.5,52.0,48.0
17/07/2009,10.38,48.4,-0.7(-1.43 %),21000,1026690000,0,0,49.1,49.1,48.4
20/07/2009,10.12,47.2,-1.7(-3.48 %),37600,1752990000,0,0,48.0,48.0,45.9
21/07/2009,10.36,48.3,1.7(3.65 %),18900,896050000,7000,348600000,46.7,48.3,46.7
22/07/2009,10.19,47.5,0.1(0.21 %),17600,836870000,0,0,47.4,48.6,47.4
23/07/2009,10.87,50.7,3.2(6.74 %),28100,1396830000,0,0,47.0,50.8,47.0
24/07/2009,11.39,53.1,3.4(6.84 %),161200,8556480000,10000,465000000,52.8,53.1,52.8
27/07/2009,12.18,56.8,3.7(6.97 %),250100,14092220000,0,0,56.8,56.8,54.5
28/07/2009,12.91,60.2,3.9(6.93 %),388700,23289130000,0,0,60.2,60.2,57.0
29/07/2009,13.73,64.0,4.1(6.84 %),291400,18636670000,0,0,64.0,64.0,62.0
30/07/2009,13.6,63.4,-0.6(-0.94 %),274300,17497640000,0,0,68.0,68.4,62.6
31/07/2009,12.98,60.5,-3.3(-5.17 %),146200,9046330000,0,0,63.8,64.5,60.2
03/08/2009,12.8,59.7,-2.2(-3.55 %),104300,6316550000,40000,2460000000,62.0,63.0,59.7
04/08/2009,13.34,62.2,1.6(2.64 %),131800,8173410000,6000,388800000,62.5,64.0,60.9
05/08/2009,13.3,62.0,0(0.00 %),115700,7139840000,0,0,61.0,62.4,60.0
06/08/2009,13.08,61.0,-0.7(-1.13 %),48700,3011620000,20000,1320000000,62.0,62.5,61.0
07/08/2009,13.51,63.0,1.2(1.94 %),123900,7710790000,0,0,62.0,63.1,61.0
10/08/2009,13.73,64.0,1.8(2.89 %),86600,5519650000,0,0,66.0,66.0,62.2
11/08/2009,14.61,68.1,4.4(6.91 %),193100,12666410000,6000,355800000,64.2,68.1,63.6
12/08/2009,14.56,67.9,2.3(3.51 %),79100,5364220000,20000,1320000000,68.2,69.0,65.6
13/08/2009,13.77,64.2,-3.6(-5.31 %),85000,5641890000,0,0,69.0,70.0,63.1
14/08/2009,13.62,63.5,-2.9(-4.37 %),77300,4910720000,0,0,64.5,64.5,62.6
17/08/2009,13.36,62.3,-1.2(-1.89 %),36600,2267180000,0,0,61.0,63.0,60.0
18/08/2009,13.32,62.1,0.2(0.32 %),79600,4932710000,8000,529600000,60.1,63.0,60.1
19/08/2009,13.51,63.0,1(1.61 %),104200,6611670000,0,0,63.5,64.0,62.2
20/08/2009,13.62,63.5,0(0.00 %),79500,5049570000,0,0,64.5,64.5,62.0
21/08/2009,13.51,63.0,-0.5(-0.79 %),89800,5680510000,0,0,64.5,66.0,61.0
24/08/2009,13.51,63.0,-0.3(-0.47 %),366500,23652790000,0,0,65.4,66.0,62.1
25/08/2009,14.8,69.0,4.5(6.98 %),417400,28545910000,0,0,66.0,69.0,66.0
26/08/2009,15.27,71.2,2.8(4.09 %),196200,14033300000,0,0,70.0,72.5,69.5
27/08/2009,14.91,69.5,-2(-2.80 %),180600,12417650000,0,0,71.3,71.3,68.0
28/08/2009,15.79,73.6,4.8(6.98 %),267700,19231100000,5000,320000000,69.0,73.6,69.0
31/08/2009,16.3,76.0,4.2(5.85 %),170500,12965240000,0,0,73.0,76.8,73.0
01/09/2009,16.34,76.2,0.2(0.26 %),289600,22102080000,0,0,80.0,81.0,74.5
03/09/2009,15.83,73.8,-2.5(-3.28 %),158400,11652010000,0,0,75.0,75.0,72.5
04/09/2009,15.14,70.6,-3(-4.08 %),227400,15816480000,0,0,73.4,73.4,68.5
07/09/2009,14.76,68.8,-0.8(-1.15 %),124700,8547380000,0,0,68.5,69.8,67.6
08/09/2009,15.12,70.5,2(2.92 %),80800,5684210000,0,0,72.7,72.7,68.7
09/09/2009,14.91,69.5,-0.8(-1.14 %),50000,3530330000,0,0,71.9,72.0,69.1
10/09/2009,15.01,70.0,-0.6(-0.85 %),90100,6281170000,0,0,69.5,70.8,68.6
11/09/2009,15.01,70.0,0.3(0.43 %),72400,5065730000,0,0,70.0,70.9,69.5
14/09/2009,16.06,74.9,4.9(7.00 %),270400,19567620000,0,0,70.0,74.9,69.0
15/09/2009,15.79,73.6,1.2(1.66 %),89100,6574300000,0,0,75.0,75.3,72.4
16/09/2009,15.23,71.0,-2.8(-3.79 %),61300,4399730000,0,0,74.5,74.5,71.0
17/09/2009,15.36,71.6,-0.2(-0.28 %),110800,7906010000,0,0,71.3,72.0,71.0
18/09/2009,15.48,72.2,0.8(1.12 %),73200,5255090000,0,0,71.4,73.0,71.1
21/09/2009,15.51,72.3,0.5(0.70 %),130900,9464070000,0,0,73.0,73.2,71.2
22/09/2009,15.51,72.3,0(0.00 %),104200,7473820000,0,0,72.5,72.5,71.0
23/09/2009,15.38,71.7,0(0.00 %),188600,13746430000,0,0,73.0,74.9,70.5
24/09/2009,15.46,72.1,-0.8(-1.10 %),85500,6146390000,0,0,72.7,72.7,71.0
25/09/2009,16.49,76.9,5(6.95 %),277100,21111990000,0,0,71.0,76.9,71.0
28/09/2009,16.58,77.3,1.1(1.44 %),98700,7673260000,0,0,80.0,81.0,76.0
29/09/2009,16.49,76.9,-0.8(-1.03 %),55900,4322250000,0,0,77.7,80.0,76.5
30/09/2009,16.06,74.9,-2.4(-3.10 %),67400,5054820000,0,0,76.0,77.0,73.2
01/10/2009,16.41,76.5,1.5(2.00 %),234300,17864030000,0,0,75.0,79.5,75.0
02/10/2009,16.04,74.8,-1.4(-1.84 %),144700,10713610000,0,0,75.5,76.6,71.6
05/10/2009,15.76,73.5,-0.5(-0.68 %),76400,5590860000,0,0,76.0,76.0,72.8
06/10/2009,15.79,73.6,0.4(0.55 %),79000,5796480000,0,0,76.0,76.0,72.3
07/10/2009,15.89,74.1,0.7(0.95 %),67600,5035500000,0,0,73.5,75.3,73.5
08/10/2009,16.09,75.0,0.5(0.67 %),66000,4921360000,0,0,76.0,76.0,73.5
09/10/2009,17.07,79.6,5(6.70 %),317400,24969080000,0,0,76.0,79.8,76.0
12/10/2009,18.06,84.2,5.5(6.99 %),215300,18021140000,20000,1464000000,82.1,84.2,82.1
13/10/2009,16.96,79.1,-4.6(-5.50 %),97700,7848850000,0,0,85.0,85.0,78.7
14/10/2009,18.42,85.9,5.6(6.97 %),322500,27228290000,0,0,79.1,85.9,78.5
15/10/2009,18.62,86.8,2.4(2.84 %),188700,16433220000,0,0,89.5,90.1,85.0
16/10/2009,17.91,83.5,-3.6(-4.13 %),167800,14180920000,0,0,90.0,90.0,83.0
19/10/2009,17.78,82.9,-1.6(-1.89 %),99400,8219000000,0,0,84.5,84.5,81.5
20/10/2009,18.02,84.0,1.3(1.57 %),99500,8280900000,0,0,83.5,84.5,82.7
21/10/2009,17.84,83.2,0(0.00 %),56800,4729000000,0,0,82.0,85.0,82.0
22/10/2009,18.02,84.0,0.7(0.84 %),106200,8933050000,0,0,83.3,85.0,83.3
23/10/2009,17.16,80.0,-4.1(-4.88 %),87800,7188190000,0,0,84.1,85.5,78.4
26/10/2009,17.42,81.2,-0.7(-0.85 %),172100,14039490000,0,0,79.9,84.9,78.5
27/10/2009,17.14,79.9,-1.7(-2.08 %),95400,7425740000,0,0,79.1,80.0,76.5
28/10/2009,17.03,79.4,1.6(2.06 %),61300,4817410000,0,0,80.0,80.0,77.0
29/10/2009,16.19,75.5,-3.1(-3.94 %),89400,6691630000,0,0,78.6,78.6,73.2
30/10/2009,16.51,77.0,2.1(2.80 %),96500,7392290000,0,0,79.5,79.5,75.0
02/11/2009,15.31,71.4,-5.2(-6.79 %),117200,8369170000,0,0,74.9,74.9,71.3
03/11/2009,14.8,69.0,-2.4(-3.36 %),88800,6177820000,0,0,71.0,72.0,67.8
04/11/2009,15.01,70.0,0.4(0.57 %),44700,3168460000,0,0,70.5,72.5,69.5
05/11/2009,15.87,74.0,3.1(4.37 %),34100,2501680000,0,0,73.0,74.0,72.5
06/11/2009,15.98,74.5,1.1(1.50 %),122100,9212110000,0,0,75.5,78.2,74.0
09/11/2009,15.08,70.3,-5.1(-6.76 %),25800,1824880000,0,0,72.5,72.5,70.2
10/11/2009,14.95,69.7,-1(-1.41 %),23600,1631020000,43000,2829400000,71.0,72.0,68.0
11/11/2009,15.83,73.8,4.7(6.80 %),81700,5837470000,0,0,70.5,73.8,68.6
12/11/2009,15.87,74.0,2.5(3.50 %),86400,6396160000,0,0,75.9,75.9,73.0
13/11/2009,16.94,79.0,5(6.76 %),169500,13154290000,0,0,75.0,79.1,74.5
16/11/2009,16.73,78.0,0.4(0.52 %),41100,3241100000,0,0,78.0,80.0,77.5
17/11/2009,16.3,76.0,-2.9(-3.68 %),64300,4940520000,0,0,79.9,79.9,75.9
18/11/2009,16.45,76.7,-0.1(-0.13 %),86500,6562880000,0,0,75.5,77.0,74.7
19/11/2009,16.09,75.0,-0.9(-1.19 %),103200,7789290000,0,0,76.5,77.0,74.1
20/11/2009,15.79,73.6,-1.9(-2.52 %),107500,7939360000,14100,991230000,74.7,75.0,72.9
23/11/2009,15.85,43.0,0(0.00 %),69600,3025500000,0,0,45.9,45.9,42.5
24/11/2009,15.55,42.2,-1.3(-2.99 %),33600,1431790000,0,0,43.5,44.0,41.0
25/11/2009,14.63,39.7,-2.9(-6.81 %),46900,1869640000,0,0,40.1,42.5,39.7
26/11/2009,13.71,37.2,-2.7(-6.77 %),31800,1183380000,14100,559770000,37.5,37.5,37.2
27/11/2009,12.86,34.9,-2.3(-6.18 %),114100,4055150000,0,0,34.6,37.5,34.6
30/11/2009,13.27,36.0,0.5(1.41 %),58600,2109290000,0,0,37.3,37.5,35.5
01/12/2009,13.86,37.6,1.6(4.44 %),70300,2653150000,0,0,37.5,38.5,37.0
02/12/2009,13.27,36.0,-1.7(-4.51 %),61300,2254810000,0,0,38.0,38.0,35.5
03/12/2009,13.49,36.6,-0.2(-0.54 %),104400,3692940000,0,0,36.0,36.6,34.5
04/12/2009,13.31,36.1,0.7(1.98 %),48400,1734050000,0,0,36.0,36.1,35.0
07/12/2009,13.23,35.9,0.1(0.28 %),23400,842280000,0,0,36.0,36.0,35.9
08/12/2009,13.01,35.3,-0.7(-1.94 %),19800,696010000,0,0,36.0,36.0,34.6
09/12/2009,12.09,32.8,-2.4(-6.82 %),33500,1101050000,69800,2289440000,33.5,33.5,32.8
