Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2009,0,0,35(1.74 %),0,0,0,0,2174415,-29.38
01/04/2009,9500,337500000,36(4.65 %),9500,337500000,0,0,2164915,-29.04
02/04/2009,5000,181500000,36.3(1.68 %),5000,181500000,0,0,2159915,-28.86
03/04/2009,-600,-23980000,38.8(6.89 %),1400,53620000,2000,77600000,2160515,-28.88
07/04/2009,5100,199210000,41(6.77 %),5100,199210000,0,0,2155415,-28.7
08/04/2009,0,0,37.7(-6.22 %),0,0,0,0,2155415,-28.7
09/04/2009,0,0,38(-1.30 %),0,0,0,0,2155415,-28.7
10/04/2009,0,0,40.5(6.86 %),0,0,0,0,2155415,-28.7
13/04/2009,1000,43150000,43.3(6.91 %),1000,43150000,0,0,2154415,-28.66
14/04/2009,7200,314800000,42.5(-1.62 %),7500,327700000,300,12900000,2147215,-28.4
15/04/2009,1300,52550000,40(-6.98 %),1300,52550000,0,0,2145915,-28.35
16/04/2009,6000,235500000,38.6(-4.46 %),6000,235500000,0,0,2139915,-28.14
17/04/2009,0,0,37.1(-6.78 %),0,0,0,0,2139915,-28.14
20/04/2009,0,0,34.9(-6.93 %),0,0,0,0,2139915,-28.14
21/04/2009,0,0,34.9(0.00 %),0,0,0,0,2139915,-28.14
22/04/2009,0,0,35.6(6.91 %),0,0,0,0,2139915,-28.14
23/04/2009,0,0,38(6.74 %),0,0,0,0,2139915,-28.14
24/04/2009,0,0,37(-2.63 %),0,0,0,0,2139915,-28.14
27/04/2009,0,0,36.6(-1.35 %),0,0,0,0,2139915,-28.14
28/04/2009,0,0,36.9(1.65 %),0,0,0,0,2139915,-28.14
29/04/2009,0,0,37(1.37 %),0,0,0,0,2139915,-28.14
04/05/2009,2000,78600000,39.3(6.79 %),2000,78600000,0,0,2137915,-28.06
05/05/2009,100,4200000,42(6.87 %),100,4200000,0,0,2137815,-28.06
06/05/2009,-4000,-157580000,39.9(-5.00 %),0,0,4000,157580000,2141815,-28.2
07/05/2009,7500,318650000,42.8(7.00 %),7500,318650000,0,0,2134315,-27.93
08/05/2009,-2500,-104500000,41.8(-1.65 %),0,0,2500,104500000,2136815,-28.02
11/05/2009,0,0,41(-1.68 %),0,0,0,0,2136815,-28.02
12/05/2009,0,0,41.7(1.21 %),0,0,0,0,2136815,-28.02
13/05/2009,0,0,41(0.00 %),0,0,0,0,2136815,4.11
14/05/2009,-9000,-355850000,40.9(0.00 %),0,0,9000,355850000,2145815,3.92
15/05/2009,0,0,41.6(4.26 %),0,0,0,0,2145815,3.92
18/05/2009,0,0,41.5(0.48 %),0,0,0,0,2145815,3.92
19/05/2009,0,0,43.5(5.33 %),0,0,0,0,2145815,3.92
20/05/2009,0,0,42.9(-0.23 %),0,0,0,0,2145815,3.92
21/05/2009,18800,842020000,46.1(6.96 %),18800,842020000,0,0,2127015,4.31
22/05/2009,-600,-27180000,46.5(2.65 %),0,0,600,27180000,2127615,4.3
25/05/2009,0,0,49(6.99 %),0,0,0,0,2127615,4.3
26/05/2009,1300,65020000,48.7(-0.20 %),1300,65020000,0,0,2126315,4.33
27/05/2009,0,0,47.6(-3.05 %),0,0,0,0,2126315,4.33
28/05/2009,0,0,44.6(-6.89 %),0,0,0,0,2126315,4.33
29/05/2009,0,0,45(-0.22 %),0,0,0,0,2126315,4.33
01/06/2009,-500,-23600000,46.9(6.11 %),0,0,500,23600000,2126815,4.32
02/06/2009,0,0,50.1(6.82 %),0,0,0,0,2126815,4.32
03/06/2009,0,0,53.5(7.00 %),0,0,0,0,2126815,4.32
04/06/2009,0,0,57.2(6.92 %),0,0,0,0,2126815,4.32
05/06/2009,2500,153000000,61(6.64 %),2500,153000000,0,0,2124315,4.37
08/06/2009,-13500,-839700000,63.9(4.58 %),2000,126000000,15500,965700000,2137815,4.09
09/06/2009,1000,63000000,60.5(-4.12 %),1000,63000000,0,0,2136815,4.11
10/06/2009,0,0,58.2(-6.88 %),0,0,0,0,2136815,4.11
11/06/2009,0,0,59(0.68 %),0,0,0,0,2136815,4.11
12/06/2009,0,0,56(-4.44 %),0,0,0,0,2136815,4.11
15/06/2009,-10000,-533890000,53.3(-6.98 %),0,0,10000,533890000,2146815,3.9
16/06/2009,0,0,49.8(-6.92 %),0,0,0,0,2146815,3.9
17/06/2009,-2000,-93550000,53.2(6.83 %),0,0,2000,93550000,2148815,3.86
18/06/2009,0,0,53.9(6.94 %),0,0,0,0,2148815,3.86
19/06/2009,0,0,53.1(-1.30 %),0,0,0,0,2148815,3.86
22/06/2009,400,21520000,50.6(-6.81 %),400,21520000,0,0,2148415,3.87
23/06/2009,2700,127440000,47.2(-6.90 %),2700,127440000,0,0,2145715,3.92
24/06/2009,0,0,50.5(6.99 %),0,0,0,0,2145715,3.92
25/06/2009,400,21600000,48.9(-3.17 %),400,21600000,0,0,2145315,3.93
26/06/2009,0,0,49.9(-0.80 %),0,0,0,0,2145315,3.93
29/06/2009,1500,74800000,48.5(-2.61 %),1500,74800000,0,0,2143815,3.96
30/06/2009,0,0,48.5(-1.62 %),0,0,0,0,2143815,3.96
01/07/2009,400,18400000,46(-5.74 %),400,18400000,0,0,2143415,3.97
02/07/2009,0,0,48(5.26 %),0,0,0,0,2143415,3.97
03/07/2009,0,0,49(2.51 %),0,0,0,0,2143415,3.97
06/07/2009,0,0,51.1(6.90 %),0,0,0,0,2143415,3.97
07/07/2009,1000,48000000,49.6(-1.00 %),1000,48000000,0,0,2142415,3.99
08/07/2009,0,0,48.5(-2.22 %),0,0,0,0,2142415,3.99
09/07/2009,0,0,48.7(1.25 %),0,0,0,0,2142415,3.99
10/07/2009,0,0,49.1(0.82 %),0,0,0,0,2142415,3.99
13/07/2009,1000,48000000,48(-2.64 %),1000,48000000,0,0,2141415,4.01
14/07/2009,0,0,47.6(-1.86 %),0,0,0,0,2141415,4.01
15/07/2009,0,0,48.8(1.46 %),0,0,0,0,2141415,4.01
16/07/2009,300,14700000,49(0.41 %),300,14700000,0,0,2141115,4.02
17/07/2009,0,0,48.4(-1.43 %),0,0,0,0,2141115,4.02
20/07/2009,0,0,47.2(-3.48 %),0,0,0,0,2141115,4.02
21/07/2009,0,0,48.3(3.65 %),0,0,0,0,2141115,4.02
22/07/2009,0,0,47.5(0.21 %),0,0,0,0,2141115,4.02
23/07/2009,0,0,50.7(6.74 %),0,0,0,0,2141115,4.02
24/07/2009,1000,53100000,53.1(6.84 %),1000,53100000,0,0,2140115,4.04
27/07/2009,0,0,56.8(6.97 %),0,0,0,0,2140115,4.04
28/07/2009,-5000,-301000000,60.2(6.93 %),0,0,5000,301000000,2145115,3.93
29/07/2009,-2800,-178300000,64(6.84 %),0,0,2800,178300000,2147915,3.88
30/07/2009,-4500,-285100000,63.4(-0.94 %),0,0,4500,285100000,2152415,3.78
31/07/2009,-1000,-62000000,60.5(-5.17 %),0,0,1000,62000000,2153415,3.76
03/08/2009,0,0,59.7(-3.55 %),0,0,0,0,2153415,3.76
04/08/2009,0,0,62.2(2.64 %),0,0,0,0,2153415,3.76
05/08/2009,0,0,62(0.00 %),0,0,0,0,2153415,3.76
06/08/2009,0,0,61(-1.13 %),0,0,0,0,2153415,3.76
07/08/2009,0,0,63(1.94 %),0,0,0,0,2153415,3.76
10/08/2009,0,0,64(2.89 %),0,0,0,0,2153415,3.76
11/08/2009,0,0,68.1(6.91 %),0,0,0,0,2153415,3.76
12/08/2009,0,0,67.9(3.51 %),0,0,0,0,2153415,3.76
13/08/2009,0,0,64.2(-5.31 %),0,0,0,0,2153415,3.76
14/08/2009,0,0,63.5(-4.37 %),0,0,0,0,2153415,3.76
17/08/2009,0,0,62.3(-1.89 %),0,0,0,0,2153415,3.76
18/08/2009,0,0,62.1(0.32 %),0,0,0,0,2153415,3.76
19/08/2009,-300,-18750000,63(1.61 %),0,0,300,18750000,2153715,3.75
20/08/2009,0,0,63.5(0.00 %),0,0,0,0,2153715,3.75
21/08/2009,0,0,63(-0.79 %),0,0,0,0,2153715,3.75
24/08/2009,500,31500000,63(-0.47 %),500,31500000,0,0,2153215,3.76
25/08/2009,0,0,69(6.98 %),0,0,0,0,2153215,3.76
26/08/2009,0,0,71.2(4.09 %),0,0,0,0,2153215,3.76
27/08/2009,0,0,69.5(-2.80 %),0,0,0,0,2153215,3.76
28/08/2009,10000,702450000,73.6(6.98 %),10000,702450000,0,0,2143215,3.97
31/08/2009,0,0,76(5.85 %),0,0,0,0,2143215,3.97
01/09/2009,0,0,76.2(0.26 %),0,0,0,0,2143215,3.97
03/09/2009,0,0,73.8(-3.28 %),0,0,0,0,2143215,3.97
04/09/2009,0,0,70.6(-4.08 %),0,0,0,0,2143215,3.97
07/09/2009,0,0,68.8(-1.15 %),0,0,0,0,2143215,3.97
08/09/2009,0,0,70.5(2.92 %),0,0,0,0,2143215,3.97
09/09/2009,-1000,-71000000,69.5(-1.14 %),0,0,1000,71000000,2144215,3.95
10/09/2009,0,0,70(-0.85 %),0,0,0,0,2144215,3.95
11/09/2009,-1900,-134040000,70(0.43 %),0,0,1900,134040000,2146115,3.91
14/09/2009,-17100,-1278700000,74.9(7.00 %),0,0,17100,1278700000,2163215,3.55
15/09/2009,5000,375040000,73.6(1.66 %),5000,375040000,0,0,2158215,3.66
16/09/2009,0,0,71(-3.79 %),0,0,0,0,2158215,3.66
17/09/2009,0,0,71.6(-0.28 %),0,0,0,0,2158215,3.66
18/09/2009,0,0,72.2(1.12 %),0,0,0,0,2158215,3.66
21/09/2009,0,0,72.3(0.70 %),0,0,0,0,2158215,3.66
22/09/2009,0,0,72.3(0.00 %),0,0,0,0,2158215,3.66
23/09/2009,-10000,-730000000,71.7(0.00 %),0,0,10000,730000000,2168215,3.45
24/09/2009,0,0,72.1(-1.10 %),0,0,0,0,2168215,3.45
25/09/2009,-15000,-1153500000,76.9(6.95 %),0,0,15000,1153500000,2183215,3.13
28/09/2009,0,0,77.3(1.44 %),0,0,0,0,2183215,3.13
29/09/2009,0,0,76.9(-1.03 %),0,0,0,0,2183215,3.13
30/09/2009,0,0,74.9(-3.10 %),0,0,0,0,2183215,3.13
01/10/2009,0,0,76.5(2.00 %),0,0,0,0,2183215,3.13
02/10/2009,-5000,-370740000,74.8(-1.84 %),0,0,5000,370740000,2188215,3.03
05/10/2009,-2600,-190670000,73.5(-0.68 %),0,0,2600,190670000,2190815,2.97
06/10/2009,0,0,73.6(0.55 %),0,0,0,0,2190815,2.97
07/10/2009,500,37500000,74.1(0.95 %),500,37500000,0,0,2190315,2.98
08/10/2009,0,0,75(0.67 %),0,0,0,0,2190315,26.55
09/10/2009,0,0,79.6(6.70 %),0,0,0,0,2190315,2.98
12/10/2009,0,0,84.2(6.99 %),0,0,0,0,2190315,2.98
13/10/2009,-12600,-1008000000,79.1(-5.50 %),0,0,12600,1008000000,2202915,2.72
14/10/2009,0,0,85.9(6.97 %),0,0,0,0,2202915,2.72
15/10/2009,-9900,-851800000,86.8(2.84 %),0,0,9900,851800000,2212815,2.51
16/10/2009,0,0,83.5(-4.13 %),0,0,0,0,2274315,1.22
19/10/2009,0,0,82.9(-1.89 %),0,0,0,0,2274315,1.22
20/10/2009,-1000,-83000000,84(1.57 %),0,0,1000,83000000,2213815,2.49
21/10/2009,0,0,83.2(0.00 %),0,0,0,0,2213815,2.49
22/10/2009,-7200,-598890000,84(0.84 %),6000,507200000,13200,1106090000,2221015,2.34
23/10/2009,-11600,-974640000,80(-4.88 %),0,0,11600,974640000,2232615,2.1
26/10/2009,100,8000000,81.2(-0.85 %),100,8000000,0,0,2232515,2.1
27/10/2009,0,0,79.9(-2.08 %),0,0,0,0,2232515,2.1
28/10/2009,0,0,79.4(2.06 %),0,0,0,0,2232515,2.1
29/10/2009,1000,78500000,75.5(-3.94 %),1000,78500000,0,0,2231515,2.12
30/10/2009,-25800,-1986600000,77(2.80 %),0,0,25800,1986600000,2257315,1.58
02/11/2009,-7800,-556140000,71.4(-6.79 %),0,0,7800,556140000,2265115,1.41
03/11/2009,-3100,-210970000,69(-3.36 %),0,0,3100,210970000,2268215,1.35
04/11/2009,-2000,-142000000,70(0.57 %),0,0,2000,142000000,2270215,1.31
05/11/2009,0,0,74(4.37 %),0,0,0,0,2270215,1.31
06/11/2009,0,0,74.5(1.50 %),0,0,0,0,2270215,1.31
09/11/2009,0,0,70.3(-6.76 %),0,0,0,0,2270215,1.31
10/11/2009,0,0,69.7(-1.41 %),0,0,0,0,2270215,1.31
11/11/2009,0,0,73.8(6.80 %),0,0,0,0,2270215,1.31
12/11/2009,0,0,74(3.50 %),0,0,0,0,2270215,1.31
13/11/2009,0,0,79(6.76 %),0,0,0,0,2270215,1.31
16/11/2009,0,0,78(0.52 %),0,0,0,0,2270215,1.31
17/11/2009,2000,155000000,76(-3.68 %),2000,155000000,0,0,2268215,1.35
18/11/2009,600,46200000,76.7(-0.13 %),600,46200000,0,0,2267615,1.36
19/11/2009,700,52990000,75(-1.19 %),700,52990000,0,0,2266915,1.38
20/11/2009,1400,104900000,73.6(-2.52 %),1400,104900000,0,0,2265515,1.41
23/11/2009,0,0,43(0.00 %),0,0,0,0,2265515,1.41
24/11/2009,0,0,42.2(-2.99 %),0,0,0,0,2265515,1.41
25/11/2009,1000,39700000,39.7(-6.81 %),1000,39700000,0,0,2261515,1.49
26/11/2009,2000,74430000,37.2(-6.77 %),2000,74430000,0,0,2262515,1.47
27/11/2009,-1000,-34600000,34.9(-6.18 %),0,0,1000,34600000,2263515,1.45
30/11/2009,0,0,36(1.41 %),0,0,0,0,2263515,1.45
01/12/2009,400,15000000,37.6(4.44 %),400,15000000,0,0,2263115,1.46
02/12/2009,0,0,36(-4.51 %),0,0,0,0,2263115,1.46
03/12/2009,0,0,36.6(-0.54 %),0,0,0,0,2263115,1.46
04/12/2009,-1000,-36050000,36.1(1.98 %),0,0,1000,36050000,2264115,1.43
07/12/2009,0,0,35.9(0.28 %),0,0,0,0,2264115,1.43
08/12/2009,-500,-17950000,35.3(-1.94 %),0,0,500,17950000,2264615,1.42
09/12/2009,5000,164500000,32.8(-6.82 %),5000,164500000,0,0,2259615,1.53
10/12/2009,5000,155500000,30.6(-6.99 %),5000,155500000,0,0,2254615,1.63
11/12/2009,-5300,-152640000,30(-2.91 %),0,0,5300,152640000,2259915,1.52
14/12/2009,0,0,30.5(5.54 %),0,0,0,0,2259915,1.52
15/12/2009,0,0,29.8(1.71 %),0,0,0,0,2259915,1.52
16/12/2009,4000,113000000,28.7(-3.37 %),4000,113000000,0,0,2255915,1.61
17/12/2009,0,0,29(1.05 %),0,0,0,0,2255915,1.61
18/12/2009,0,0,30(6.76 %),0,0,0,0,2255915,1.61
21/12/2009,0,0,31.9(6.69 %),0,0,0,0,2255915,1.61
22/12/2009,0,0,31.9(0.31 %),0,0,0,0,2255915,1.61
23/12/2009,0,0,32.8(0.61 %),0,0,0,0,2255915,1.61
24/12/2009,0,0,33.5(2.76 %),0,0,0,0,2255915,1.61
25/12/2009,0,0,35.6(6.91 %),0,0,0,0,2255915,1.61
28/12/2009,0,0,34.1(-3.67 %),0,0,0,0,2255915,1.61
29/12/2009,3000,100500000,33.4(-5.38 %),3000,100500000,0,0,2252915,1.67
30/12/2009,0,0,33.7(0.00 %),0,0,0,0,2252915,1.67
31/12/2009,-1900,-66880000,35.1(6.36 %),0,0,1900,66880000,2254815,1.63
04/01/2010,0,0,37.5(6.84 %),0,0,0,0,2254815,1.63
05/01/2010,4000,160000000,40(6.67 %),4000,160000000,0,0,2250815,1.71
06/01/2010,0,0,40(0.00 %),0,0,0,0,2250815,1.71
07/01/2010,0,0,40.3(0.75 %),0,0,0,0,2250815,1.71
08/01/2010,0,0,38.8(-3.72 %),0,0,0,0,2250815,1.71
11/01/2010,0,0,37.6(-5.05 %),0,0,0,0,2250815,1.71
12/01/2010,0,0,35.2(-6.63 %),0,0,0,0,2250815,1.71
13/01/2010,-1900,-68320000,36.5(1.96 %),100,3480000,2000,71800000,2252715,1.67
14/01/2010,0,0,37.5(5.63 %),0,0,0,0,2252715,1.67
15/01/2010,0,0,35.5(-4.83 %),0,0,0,0,2252715,1.67
18/01/2010,0,0,34.3(-3.38 %),0,0,0,0,2252715,1.67
19/01/2010,0,0,35(1.74 %),0,0,0,0,2252715,1.67
20/01/2010,0,0,34(-2.30 %),0,0,0,0,2252715,1.67
21/01/2010,0,0,32.5(-4.69 %),0,0,0,0,2252715,1.67
22/01/2010,0,0,33(2.17 %),0,0,0,0,2252715,1.67
25/01/2010,0,0,34.8(5.45 %),0,0,0,0,2252715,1.67
26/01/2010,0,0,37.1(6.92 %),0,0,0,0,2252715,1.67
27/01/2010,2000,69300000,35(-5.41 %),2000,69300000,0,0,2250715,1.72
28/01/2010,0,0,34.4(-0.86 %),0,0,0,0,2250715,1.72
29/01/2010,0,0,34.4(0.00 %),0,0,0,0,2250715,1.72
01/02/2010,-3000,-102600000,34.1(0.00 %),0,0,3000,102600000,2253715,1.65
02/02/2010,0,0,34(-0.29 %),0,0,0,0,2253715,1.65
03/02/2010,0,0,34(0.00 %),0,0,0,0,2253715,1.65
04/02/2010,0,0,34.4(1.18 %),0,0,0,0,2253715,1.65
05/02/2010,0,0,32.8(-3.81 %),0,0,0,0,2253715,1.65
08/02/2010,0,0,33(-0.30 %),0,0,0,0,2253715,1.65
09/02/2010,0,0,33(-0.30 %),0,0,0,0,2253715,1.65
10/02/2010,0,0,33.2(0.91 %),0,0,0,0,2253715,1.65
11/02/2010,0,0,33.5(0.90 %),0,0,0,0,2253715,1.65
12/02/2010,0,0,34.4(1.78 %),0,0,0,0,2253715,1.65
22/02/2010,0,0,34.5(0.00 %),0,0,0,0,2253715,1.65
23/02/2010,0,250000,34(-1.45 %),1000,34250000,1000,34000000,2253715,1.65
24/02/2010,-700,-23800000,34(0.00 %),0,0,700,23800000,2254415,1.64
25/02/2010,0,0,33.6(-1.18 %),0,0,0,0,2254415,1.64
26/02/2010,0,0,33.7(0.00 %),0,0,0,0,2247215,1.64
01/03/2010,0,0,34(1.49 %),0,0,0,0,2247215,1.79
02/03/2010,2000,68200000,33.8(-0.29 %),2000,68200000,0,0,2245215,1.83
03/03/2010,-16100,-544690000,34.5(1.47 %),0,0,16100,544690000,2261315,1.49
04/03/2010,-500,-18100000,35.5(3.80 %),0,0,500,18100000,2261815,1.48
05/03/2010,0,0,37.3(2.75 %),0,0,0,0,2261815,1.48
08/03/2010,0,0,36.5(1.11 %),0,0,0,0,2261815,1.48
09/03/2010,-2000,-72800000,36.3(0.00 %),0,0,2000,72800000,2263815,1.44
10/03/2010,0,0,35.9(-1.37 %),0,0,0,0,2263815,1.44
11/03/2010,1900,68500000,36(0.56 %),1900,68500000,0,0,2261915,1.48
12/03/2010,10000,362000000,37.5(3.88 %),10000,362000000,0,0,2251915,1.69
15/03/2010,0,0,37.1(1.09 %),0,0,0,0,2251915,1.69
16/03/2010,0,0,35.5(-5.59 %),0,0,0,0,2251915,1.69
17/03/2010,0,0,35(-3.31 %),0,0,0,0,2251915,1.69
18/03/2010,0,0,35.1(-1.40 %),0,0,0,0,2251915,25.92
19/03/2010,1500,52620000,35(-1.69 %),1900,66700000,400,14080000,2250415,25.94
22/03/2010,0,0,34.5(-1.71 %),0,0,0,0,2250415,25.94
23/03/2010,0,0,33.6(-2.04 %),0,0,0,0,4705466,0.78
24/03/2010,12200,415800000,34.8(2.35 %),12200,415800000,0,0,4693266,0.9
25/03/2010,-300,-10590000,36.2(5.85 %),0,0,300,10590000,4693566,0.9
26/03/2010,1000,34300000,35(-3.85 %),1000,34300000,0,0,4692566,0.91
29/03/2010,0,0,34.7(0.00 %),0,0,0,0,4692566,0.91
30/03/2010,1500,50110000,33.4(-4.30 %),1500,50110000,0,0,4691066,0.93
31/03/2010,300,9450000,32.2(-4.17 %),300,9450000,0,0,4690766,0.93
01/04/2010,700,22900000,32.6(0.31 %),700,22900000,0,0,4690066,0.94
02/04/2010,1100,35530000,33.1(1.85 %),2100,68760000,1000,33230000,4688966,0.95
05/04/2010,4300,144050000,34.1(3.65 %),4300,144050000,0,0,4684666,0.99
06/04/2010,-2200,-79200000,36(6.82 %),0,0,2200,79200000,4686866,0.97
07/04/2010,-1000,-38400000,38.4(6.96 %),0,0,1000,38400000,4687866,0.96
08/04/2010,-500,-20450000,40.9(6.79 %),0,0,500,20450000,4688366,0.95
09/04/2010,-500,-19800000,39.7(-2.70 %),0,0,500,19800000,4688866,0.95
12/04/2010,-4300,-163830000,38.6(-5.39 %),0,0,4300,163830000,4693166,0.9
13/04/2010,12300,459270000,37(-3.14 %),13300,496270000,1000,37000000,4680866,1.03
14/04/2010,0,0,37.4(-0.27 %),0,0,0,0,4680866,1.03
15/04/2010,-1600,-64230000,39.8(6.99 %),1000,38000000,2600,102230000,4682466,1.01
16/04/2010,1000,38900000,38.8(-0.77 %),1000,38900000,0,0,4681466,1.02
19/04/2010,1000,38000000,37.7(-3.83 %),1000,38000000,0,0,4680466,1.03
20/04/2010,100,4000000,38.1(1.33 %),1500,56500000,1400,52500000,4680366,1.04
21/04/2010,0,0,37.8(-0.26 %),0,0,0,0,4680366,1.04
22/04/2010,0,0,37.7(-0.53 %),0,0,0,0,4680366,1.04
26/04/2010,2000,73950000,37(-1.07 %),2000,73950000,0,0,4678366,1.06
27/04/2010,6400,236810000,37(0.27 %),6500,240500000,100,3690000,4671966,1.12
28/04/2010,-1300,-47450000,36.4(-1.62 %),0,0,1300,47450000,4673266,1.11
29/04/2010,1000,36750000,36.9(1.10 %),1000,36750000,0,0,4672966,1.11
04/05/2010,-2000,-74400000,37(0.54 %),0,0,2000,74400000,4674266,1.1
05/05/2010,0,0,36.4(-2.41 %),0,0,0,0,4674266,1.1
06/05/2010,700,25480000,37.2(2.20 %),700,25480000,0,0,4673566,1.11
07/05/2010,0,0,35.8(-2.45 %),0,0,0,0,4673566,1.11
10/05/2010,-400,-15690000,34.7(-3.61 %),1000,34000000,1400,49690000,4673966,1.1
11/05/2010,0,0,35(0.29 %),0,0,0,0,4673966,1.1
12/05/2010,1000,33000000,33(-6.52 %),1000,33000000,0,0,4672966,1.11
13/05/2010,0,0,33.5(-0.59 %),0,0,0,0,4672966,1.11
14/05/2010,400,13320000,33.8(0.90 %),400,13320000,0,0,4672566,1.12
17/05/2010,0,0,32.5(-3.56 %),0,0,0,0,4672566,1.12
18/05/2010,-1000,-32300000,32(-2.14 %),0,0,1000,32300000,4673566,1.11
19/05/2010,500,15150000,30(-6.54 %),1000,30500000,500,15350000,4673066,1.11
20/05/2010,1000,29800000,30.6(0.33 %),2000,59800000,1000,30000000,4672066,1.12
21/05/2010,3000,84600000,28.2(-6.31 %),3000,84600000,0,0,4669066,1.15
24/05/2010,0,0,30.1(6.74 %),0,0,0,0,4669066,1.15
25/05/2010,-1000,-30300000,30(1.35 %),0,0,1000,30300000,4670066,1.14
26/05/2010,0,0,31.3(4.68 %),0,0,0,0,4670066,1.14
27/05/2010,-2000,-61900000,31.2(1.63 %),0,0,2000,61900000,4672066,1.12
28/05/2010,-2000,-65600000,32.8(6.84 %),0,0,2000,65600000,4674066,1.1
31/05/2010,1000,31800000,32(-2.44 %),1000,31800000,0,0,4673066,1.11
01/06/2010,0,0,31.6(-1.25 %),0,0,0,0,4673066,1.11
02/06/2010,0,0,32(1.27 %),0,0,0,0,4673066,1.11
03/06/2010,-400,-12800000,31.7(-0.94 %),0,0,400,12800000,4673466,1.11
04/06/2010,0,0,31.5(-1.56 %),0,0,0,0,4673466,1.11
07/06/2010,1000,31500000,30(-3.54 %),1000,31500000,0,0,4672466,1.12
08/06/2010,0,0,31(4.73 %),0,0,0,0,4672466,1.12
09/06/2010,0,0,30.1(0.00 %),0,0,0,0,4672466,1.12
10/06/2010,0,0,30.8(1.65 %),0,0,0,0,4672466,1.12
11/06/2010,0,0,31(1.97 %),0,0,0,0,4672466,1.12
14/06/2010,0,0,31.3(-0.32 %),0,0,0,0,4672466,1.12
15/06/2010,0,0,31.4(-0.32 %),0,0,0,0,4672466,1.12
16/06/2010,0,0,31.7(0.96 %),0,0,0,0,4675466,1.09
17/06/2010,0,0,31.3(-1.26 %),0,0,0,0,4672466,1.12
18/06/2010,-3000,-93000000,31.2(0.00 %),0,0,3000,93000000,4675466,1.09
21/06/2010,0,0,31.6(2.27 %),0,0,0,0,4675466,1.09
22/06/2010,0,0,31.3(-0.63 %),0,0,0,0,4675466,1.09
23/06/2010,-3000,-93770000,31(-1.27 %),0,0,3000,93770000,4678466,1.06
24/06/2010,0,0,31.1(0.00 %),0,0,0,0,4678466,1.06
25/06/2010,0,0,30.3(-2.88 %),0,0,0,0,4678466,1.06
28/06/2010,-5000,-150500000,30(-1.64 %),0,0,5000,150500000,4683466,1.0
29/06/2010,0,0,31(2.99 %),0,0,0,0,4683466,1.0
30/06/2010,0,0,30(-2.28 %),0,0,0,0,4683466,1.0
01/07/2010,0,0,30.3(0.00 %),0,0,0,0,4683466,1.0
02/07/2010,0,0,30.5(0.99 %),0,0,0,0,4683466,1.0
05/07/2010,0,0,30.1(-2.27 %),0,0,0,0,4683466,1.0
06/07/2010,0,0,30(-0.66 %),0,0,0,0,4683466,1.0
07/07/2010,0,0,30(-0.33 %),0,0,0,0,4683466,1.0
08/07/2010,0,0,29.7(-0.34 %),0,0,0,0,4683466,1.0
09/07/2010,0,0,29.3(-1.68 %),0,0,0,0,4683466,1.0
12/07/2010,0,0,30(1.69 %),0,0,0,0,4683466,1.0
13/07/2010,0,0,30.5(2.01 %),0,0,0,0,4683466,1.0
14/07/2010,0,0,30.6(0.00 %),0,0,0,0,4683466,1.0
15/07/2010,0,0,30.1(-2.27 %),0,0,0,0,4683466,1.0
16/07/2010,0,0,29.8(-1.00 %),0,0,0,0,4683466,1.0
19/07/2010,0,0,30.5(1.67 %),0,0,0,0,4683466,1.0
20/07/2010,0,0,30.8(1.99 %),0,0,0,0,4683466,1.0
21/07/2010,0,0,30.1(-0.66 %),0,0,0,0,4683466,1.0
22/07/2010,0,0,30(-0.33 %),0,0,0,0,4683466,1.0
23/07/2010,0,0,30(0.67 %),0,0,0,0,4683466,1.0
26/07/2010,0,0,29.5(-1.34 %),0,0,0,0,4683466,1.0
27/07/2010,0,0,29.8(-0.33 %),0,0,0,0,4683466,1.0
28/07/2010,0,0,29.5(0.00 %),0,0,0,0,4683466,1.0
29/07/2010,0,0,29(-0.34 %),0,0,0,0,4683466,1.0
30/07/2010,0,0,29.1(0.69 %),0,0,0,0,4683466,1.0
02/08/2010,0,0,29.1(-0.34 %),0,0,0,0,4683466,1.0
03/08/2010,0,0,29(-0.34 %),0,0,0,0,4683466,1.0
04/08/2010,0,0,28(-4.44 %),0,0,0,0,4683466,1.0
05/08/2010,0,0,28(-0.36 %),0,0,0,0,4683466,1.0
06/08/2010,0,0,28.2(-1.05 %),0,0,0,0,4683466,1.0
09/08/2010,0,0,27.1(-5.57 %),0,0,0,0,4683466,1.0
10/08/2010,0,0,26.5(-2.93 %),0,0,0,0,4683466,1.0
11/08/2010,0,0,26.9(3.86 %),0,0,0,0,4683466,1.0
12/08/2010,0,0,25.5(-6.59 %),0,0,0,0,4683466,1.0
13/08/2010,1000,26000000,26(1.96 %),1000,26000000,0,0,4682466,1.01
16/08/2010,0,0,27.5(5.36 %),0,0,0,0,4682466,1.01
17/08/2010,0,0,26.6(-1.85 %),0,0,0,0,4682466,1.01
18/08/2010,0,0,26(-1.89 %),0,0,0,0,4682466,1.01
19/08/2010,0,0,25.8(-0.77 %),0,0,0,0,4682466,1.01
20/08/2010,0,0,26.5(-0.38 %),0,0,0,0,4682466,1.01
23/08/2010,0,0,25.6(-0.78 %),0,0,0,0,4682466,1.01
