Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/04/2021,6.78,10.0,-1.2(-10.71 %),5000,50000000,0,0,10.0,10.0,10.0
02/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2021,6.78,10.0,0(0.00 %),17571,175710000,0,0,10.0,10.0,10.0
06/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2021,6.78,10.0,0(0.00 %),0,0,880,8800000,10.0,10.0,10.0
22/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2021,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2021,5.77,8.5,-1.5(-15.00 %),900,7650000,0,0,8.5,8.5,8.5
14/06/2021,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/06/2021,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/06/2021,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/06/2021,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/06/2021,4.95,7.3,-1.2(-14.12 %),900,6570000,0,0,7.3,7.3,7.3
22/06/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/06/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/06/2021,4.95,7.3,0(0.00 %),1,7300,0,0,7.3,7.3,7.3
28/06/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/06/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/06/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/07/2021,4.95,7.3,0(0.00 %),0,0,17574,145864200,7.3,7.3,7.3
05/07/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/07/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/07/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/07/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/07/2021,4.95,7.3,0(0.00 %),9,65700,0,0,7.3,7.3,7.3
12/07/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/07/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/07/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/07/2021,4.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/07/2021,5.63,8.3,1(13.70 %),2710,22483000,0,0,8.3,8.3,8.3
19/07/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/07/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/07/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/07/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/07/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/07/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/07/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/07/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/07/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/08/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/09/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/09/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/09/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/09/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/09/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/09/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/09/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/09/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/09/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/09/2021,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/09/2021,5.09,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
20/09/2021,5.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/09/2021,5.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/09/2021,5.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/09/2021,5.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/09/2021,4.75,7.0,-0.5(-6.67 %),400,3280000,0,0,8.6,8.6,7.0
27/09/2021,5.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/09/2021,5.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/09/2021,5.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/09/2021,5.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/10/2021,4.75,7.0,-1.2(-14.63 %),1500,10600000,0,0,7.1,7.1,7.0
04/10/2021,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/10/2021,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/10/2021,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/10/2021,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/10/2021,4.82,7.1,0(0.00 %),0,0,163500,1160850000,7.1,7.1,7.1
11/10/2021,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/10/2021,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/10/2021,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/10/2021,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/10/2021,5.49,8.1,1(14.08 %),2100,17010000,0,0,8.1,8.1,8.1
18/10/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/10/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/10/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/10/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/10/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/10/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/10/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/10/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/10/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/10/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/11/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/11/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/11/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/11/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/11/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/11/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/11/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/11/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/11/2021,5.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/11/2021,6.31,9.3,1.2(14.81 %),400,3720000,0,0,9.3,9.3,9.3
15/11/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/11/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/11/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/11/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/11/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/11/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/11/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/11/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/11/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/11/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/11/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/11/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/12/2021,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/01/2022,6.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/01/2022,6.11,9.0,-0.3(-3.23 %),111831,1006430000,0,0,9.0,9.0,9.0
07/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2022,6.11,9.0,0(0.00 %),0,0,98700,789600000,9.0,9.0,9.0
14/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2022,6.11,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
21/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2022,6.11,9.0,0(0.00 %),30,270000,0,0,9.0,9.0,9.0
25/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/04/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2022,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2022,5.22,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
30/05/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/05/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/06/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/07/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/07/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/07/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/07/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/07/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/07/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/07/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/07/2022,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
