Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/06/2011,0,0,11.2(2.75 %),0,0,0,0,9413160,11.35
01/07/2011,0,0,11.2(0.00 %),0,0,0,0,9410210,11.36
04/07/2011,0,0,10.8(-3.57 %),0,0,0,0,9410210,11.36
05/07/2011,0,0,11.3(4.63 %),0,0,0,0,9410210,11.36
06/07/2011,1020,11424000,11.2(-0.88 %),21350,239120000,20330,227696000,9409190,11.36
07/07/2011,0,0,11.2(0.00 %),0,0,0,0,9409190,11.36
08/07/2011,0,0,11.2(0.00 %),0,0,0,0,9409190,11.36
11/07/2011,0,0,11.6(3.57 %),0,0,0,0,9409190,11.36
12/07/2011,0,0,11.6(0.00 %),0,0,0,0,9409190,11.36
13/07/2011,0,0,11.6(0.00 %),0,0,0,0,9409190,11.36
14/07/2011,0,0,11.1(-4.31 %),0,0,0,0,9409190,11.36
15/07/2011,0,0,11.4(2.70 %),0,0,0,0,9409190,11.36
18/07/2011,0,0,10.9(-4.39 %),0,0,0,0,9409190,11.36
19/07/2011,0,0,11.3(3.67 %),0,0,0,0,9409190,11.36
20/07/2011,0,0,10.8(-4.42 %),0,0,0,0,9409190,11.36
21/07/2011,0,0,10.4(-3.70 %),0,0,0,0,9409190,11.36
22/07/2011,12330,131931000,10.7(2.88 %),12330,131931000,0,0,9396860,11.41
25/07/2011,0,0,10.3(-3.74 %),0,0,0,0,9396860,11.41
26/07/2011,0,0,10.7(3.88 %),0,0,0,0,9396860,11.41
27/07/2011,0,0,10.2(-4.67 %),0,0,0,0,9396860,11.41
28/07/2011,0,0,10.2(0.00 %),0,0,0,0,9396860,11.41
29/07/2011,0,0,10(-1.96 %),0,0,0,0,9396860,11.41
01/08/2011,0,0,10(0.00 %),0,0,0,0,9397530,11.41
02/08/2011,0,0,9.9(-1.00 %),0,0,0,0,9397530,11.41
03/08/2011,0,0,9.5(-4.04 %),0,0,0,0,9397530,11.41
04/08/2011,0,0,9.8(3.16 %),0,0,0,0,9397530,11.41
05/08/2011,0,0,9.7(-1.02 %),0,0,0,0,9397530,11.41
08/08/2011,0,0,9.7(0.00 %),0,0,0,0,9397530,11.41
09/08/2011,0,0,9.7(0.00 %),0,0,0,0,9397530,11.41
10/08/2011,0,0,9.3(-4.12 %),0,0,0,0,9397530,11.41
11/08/2011,0,0,9.3(0.00 %),0,0,0,0,9397530,11.41
12/08/2011,0,0,9.5(2.15 %),0,0,0,0,9397530,11.41
15/08/2011,100,970000,9.7(2.11 %),100,970000,0,0,9397430,11.41
16/08/2011,0,0,9.7(0.00 %),0,0,0,0,9397430,11.41
17/08/2011,0,0,9.7(0.00 %),0,0,0,0,9397430,11.41
18/08/2011,5500,55550000,10.1(4.12 %),5500,55550000,0,0,9391930,11.43
19/08/2011,0,0,10.2(0.99 %),0,0,0,0,9391930,11.43
22/08/2011,21000,217700000,10.2(0.00 %),21000,217700000,0,0,9370930,11.52
23/08/2011,1400,12360000,8.5(-3.41 %),1400,12360000,0,0,9369530,11.52
24/08/2011,0,0,8.8(3.53 %),0,0,0,0,9369530,11.52
25/08/2011,0,0,8.9(1.14 %),0,0,0,0,9369530,11.52
26/08/2011,1000,8800000,8.8(-1.12 %),1000,8800000,0,0,9368530,11.53
29/08/2011,0,0,9(2.27 %),0,0,0,0,9368530,11.53
30/08/2011,0,0,9.1(1.11 %),0,0,0,0,9368530,11.53
31/08/2011,0,0,9.2(1.10 %),0,0,0,0,9368530,11.53
01/09/2011,0,0,9.4(2.17 %),0,0,0,0,9368530,11.53
05/09/2011,0,0,9.5(1.06 %),0,0,0,0,9368530,11.53
06/09/2011,0,0,9.1(-4.21 %),0,0,0,0,9368530,11.53
07/09/2011,0,0,9.4(3.30 %),0,0,0,0,9368530,11.53
08/09/2011,0,0,9.3(-1.06 %),0,0,0,0,9368530,11.53
09/09/2011,0,0,9.2(-1.08 %),0,0,0,0,9368530,11.53
12/09/2011,0,0,9.3(1.09 %),0,0,0,0,9368530,11.53
13/09/2011,0,0,9.7(4.30 %),0,0,0,0,9368530,11.53
14/09/2011,0,0,9.7(0.00 %),0,0,0,0,9368530,11.53
15/09/2011,0,0,9.9(2.06 %),0,0,0,0,9368530,11.53
16/09/2011,0,0,9.5(-4.04 %),0,0,0,0,9368530,11.53
19/09/2011,0,0,9.2(-3.16 %),0,0,0,0,9368530,11.53
20/09/2011,0,0,9.2(0.00 %),0,0,0,0,9368530,11.53
21/09/2011,0,0,9.3(1.09 %),0,0,0,0,9368530,11.53
22/09/2011,0,0,9.2(-1.08 %),0,0,0,0,9368530,11.53
23/09/2011,0,0,8.9(-3.26 %),0,0,0,0,9368530,11.53
26/09/2011,0,0,8.9(0.00 %),0,0,0,0,9368530,11.53
27/09/2011,0,0,9(1.12 %),0,0,0,0,9368530,11.53
28/09/2011,0,0,8.8(-2.22 %),0,0,0,0,9368530,11.53
29/09/2011,0,0,8.6(-2.27 %),0,0,0,0,9368530,11.53
30/09/2011,0,0,8.9(3.49 %),0,0,0,0,9368530,11.53
03/10/2011,0,0,8.5(-4.49 %),0,0,0,0,9368530,11.53
04/10/2011,0,0,8.1(-4.71 %),0,0,0,0,9368530,11.53
05/10/2011,0,0,8.1(0.00 %),0,0,0,0,9368530,11.53
06/10/2011,0,0,8.3(2.47 %),0,0,0,0,9368530,11.53
07/10/2011,0,0,8.6(3.61 %),0,0,0,0,9368530,11.53
10/10/2011,0,0,9(4.65 %),0,0,0,0,9368530,11.53
11/10/2011,0,0,9.4(4.44 %),0,0,0,0,9368530,11.53
12/10/2011,-650,-6370000,9.3(-1.06 %),0,0,650,6370000,9369180,11.52
13/10/2011,0,0,9.3(0.00 %),0,0,0,0,9369180,11.52
14/10/2011,0,0,9.5(2.15 %),0,0,0,0,9369180,11.52
17/10/2011,0,0,9.1(-4.21 %),0,0,0,0,9369180,11.52
18/10/2011,0,0,8.7(-4.40 %),0,0,0,0,9369180,11.52
19/10/2011,0,0,8.9(2.30 %),0,0,0,0,9369180,11.52
20/10/2011,136970,1259332000,9.3(4.49 %),136970,1259332000,0,0,9232210,12.07
21/10/2011,0,0,8.9(-4.30 %),0,0,0,0,9232210,12.07
24/10/2011,2500,21830000,8.6(-3.37 %),2500,21830000,0,0,9229710,12.08
25/10/2011,0,0,8.7(1.16 %),0,0,0,0,9229710,12.08
26/10/2011,0,0,9(3.45 %),0,0,0,0,9229710,12.08
27/10/2011,0,0,9(0.00 %),0,0,0,0,9229710,12.08
28/10/2011,0,0,9.1(1.11 %),0,0,0,0,9229710,12.08
31/10/2011,0,0,9(-1.10 %),0,0,0,0,9229710,12.08
01/11/2011,0,0,8.9(-1.11 %),0,0,0,0,9229710,12.08
02/11/2011,1150,9775000,8.5(-4.49 %),1150,9775000,0,0,9228560,12.09
03/11/2011,0,0,8.8(3.53 %),0,0,0,0,9228560,12.09
04/11/2011,0,0,8.4(-4.55 %),0,0,0,0,9228560,12.09
07/11/2011,1670,14028000,8.4(0.00 %),1670,14028000,0,0,9226890,12.09
08/11/2011,1350,10935000,8.1(-3.57 %),1350,10935000,0,0,9225540,12.1
09/11/2011,0,0,8.5(4.94 %),0,0,0,0,9225540,12.1
10/11/2011,0,0,8.1(-4.71 %),0,0,0,0,9225540,12.1
11/11/2011,1000,8000000,8.3(2.47 %),1000,8000000,0,0,9224540,12.1
14/11/2011,-1700,-13660000,7.9(-4.82 %),0,0,1700,13660000,9226240,12.1
15/11/2011,-4800,-36960000,8(1.27 %),0,0,4800,36960000,9231040,12.08
16/11/2011,-6500,-49701000,7.8(-2.50 %),0,0,6500,49701000,9237540,12.05
17/11/2011,-5000,-37913000,7.5(-3.85 %),0,0,5000,37913000,9242540,12.03
18/11/2011,-7830,-56656000,7.2(-4.00 %),6000,43200000,13830,99856000,9250370,12.0
21/11/2011,0,0,7.4(2.78 %),0,0,0,0,9250370,12.0
22/11/2011,0,0,7.2(-2.70 %),0,0,0,0,9250370,12.0
23/11/2011,0,0,7.4(2.78 %),0,0,0,0,9250370,12.0
24/11/2011,2030,18197000,7.2(-2.70 %),12200,91238000,10170,73041000,9248340,12.01
25/11/2011,0,0,7.1(-1.39 %),0,0,0,0,9248340,12.01
28/11/2011,0,0,6.8(-4.23 %),0,0,0,0,9248340,12.01
29/11/2011,0,0,6.6(-2.94 %),0,0,0,0,9248340,12.01
30/11/2011,0,0,6.9(4.55 %),0,0,0,0,9248340,12.01
01/12/2011,0,0,6.9(0.00 %),0,0,0,0,9248340,12.01
02/12/2011,0,0,7.1(2.90 %),0,0,0,0,9248340,12.01
05/12/2011,0,0,7.2(1.41 %),0,0,0,0,9248340,12.01
06/12/2011,0,0,7.2(0.00 %),0,0,0,0,9248340,12.01
07/12/2011,0,0,7(-2.78 %),0,0,0,0,9248340,12.01
08/12/2011,0,0,6.9(-1.43 %),0,0,0,0,9248340,12.01
09/12/2011,0,0,6.6(-4.35 %),0,0,0,0,9248340,12.01
12/12/2011,10000,64000000,6.6(0.00 %),10000,64000000,0,0,9238340,12.05
13/12/2011,11800,74340000,6.3(-4.55 %),11800,74340000,0,0,9226540,12.09
14/12/2011,0,0,6(-4.76 %),0,0,0,0,9226540,12.09
15/12/2011,0,0,5.7(-5.00 %),0,0,0,0,9226540,12.09
16/12/2011,0,0,5.5(-3.51 %),0,0,0,0,9226540,12.09
19/12/2011,0,0,5.3(-3.64 %),0,0,0,0,9226540,15.45
20/12/2011,0,0,5.1(-3.77 %),0,0,0,0,9226540,15.45
21/12/2011,0,0,5.1(0.00 %),0,0,0,0,9226540,15.45
22/12/2011,1000,4900000,5.2(1.96 %),1000,4900000,0,0,9225540,15.45
23/12/2011,1000,5020000,5.2(0.00 %),1000,5020000,0,0,9224540,15.45
26/12/2011,1100,5500000,5(-3.85 %),1100,5500000,0,0,9223440,15.46
27/12/2011,2000,9600000,4.8(-4.00 %),2000,9600000,0,0,9221440,14.48
28/12/2011,-820,-3772000,4.6(-4.17 %),2000,9200000,2820,12972000,9222260,14.47
29/12/2011,2000,8800000,4.4(-4.35 %),2000,8800000,0,0,9220260,14.48
30/12/2011,0,0,4.6(4.55 %),0,0,0,0,9220260,14.48
03/01/2012,0,0,4.8(4.35 %),0,0,0,0,9854161,12.11
04/01/2012,0,0,4.9(2.08 %),0,0,0,0,9854161,12.11
05/01/2012,0,0,5.1(4.08 %),0,0,0,0,9854161,12.11
06/01/2012,0,0,5.3(3.92 %),0,0,0,0,9854161,12.11
09/01/2012,0,0,5.1(-3.77 %),0,0,0,0,9854161,12.11
10/01/2012,0,0,5(-1.96 %),0,0,0,0,9854161,12.11
11/01/2012,4450,22695000,4.9(-2.00 %),4450,22695000,0,0,9849711,12.12
12/01/2012,0,0,4.8(-2.04 %),0,0,0,0,9849711,12.12
13/01/2012,3000,13800000,4.6(-4.17 %),3000,13800000,0,0,9846711,12.14
16/01/2012,2200,10120000,4.8(4.35 %),2200,10120000,0,0,9844511,12.14
17/01/2012,0,0,5(4.17 %),0,0,0,0,9844511,12.14
18/01/2012,0,0,5.2(4.00 %),0,0,0,0,9844511,12.14
19/01/2012,2780,15012000,5.4(3.85 %),2780,15012000,0,0,9841731,12.15
20/01/2012,0,0,5.2(-3.70 %),0,0,0,0,9841731,12.15
30/01/2012,0,0,5.3(1.92 %),0,0,0,0,9841731,12.15
31/01/2012,0,0,5.4(1.89 %),0,0,0,0,9841731,12.15
01/02/2012,0,0,5.3(-1.85 %),0,0,0,0,9844553,12.14
02/02/2012,0,0,5.5(3.77 %),0,0,0,0,9844553,12.14
03/02/2012,0,0,5.5(0.00 %),0,0,0,0,9844553,12.14
06/02/2012,0,0,5.3(-3.64 %),0,0,0,0,9844553,12.14
07/02/2012,0,0,5.4(1.89 %),0,0,0,0,9844553,12.14
08/02/2012,0,0,5.6(3.70 %),0,0,0,0,9844553,12.14
09/02/2012,0,0,5.8(3.57 %),0,0,0,0,9844553,12.14
10/02/2012,0,0,5.9(1.72 %),0,0,0,0,9844553,12.14
13/02/2012,0,0,6.1(3.39 %),0,0,0,0,9844553,12.14
14/02/2012,0,0,6.4(4.92 %),0,0,0,0,9844553,12.14
15/02/2012,0,0,6.3(-1.56 %),0,0,0,0,9844553,12.14
16/02/2012,0,0,6.6(4.76 %),0,0,0,0,9844553,12.14
17/02/2012,0,0,6.9(4.55 %),0,0,0,0,9844553,12.14
20/02/2012,0,0,7.1(2.90 %),0,0,0,0,9844553,12.14
21/02/2012,0,0,7.1(0.00 %),0,0,0,0,9844553,12.14
22/02/2012,0,0,7.3(2.82 %),0,0,0,0,9844553,12.14
23/02/2012,0,0,7.4(1.37 %),0,0,0,0,9844553,12.14
24/02/2012,0,0,7.1(-4.05 %),0,0,0,0,9844553,12.14
27/02/2012,0,0,6.9(-2.82 %),0,0,0,0,9844553,12.14
28/02/2012,0,0,6.9(0.00 %),0,0,0,0,9844553,12.14
29/02/2012,0,0,6.6(-4.35 %),0,0,0,0,9844553,12.14
01/03/2012,0,0,6.7(1.52 %),0,0,0,0,9844553,12.14
02/03/2012,0,0,6.9(2.99 %),0,0,0,0,9844553,12.14
05/03/2012,0,0,7.2(4.35 %),0,0,0,0,9844553,12.14
06/03/2012,0,0,7.2(0.00 %),0,0,0,0,9844553,12.14
07/03/2012,0,0,7(-2.78 %),0,0,0,0,9844553,12.14
08/03/2012,0,0,6.8(-2.86 %),0,0,0,0,9844553,12.14
09/03/2012,0,0,7.1(4.41 %),0,0,0,0,9844553,12.14
12/03/2012,-8100,-55080000,6.8(-4.23 %),0,0,8100,55080000,9852653,12.11
13/03/2012,0,0,7(2.94 %),0,0,0,0,9852653,12.11
14/03/2012,0,0,6.7(-4.29 %),0,0,0,0,9852653,12.11
15/03/2012,0,0,6.8(1.49 %),0,0,0,0,9852653,12.11
16/03/2012,-42265,-284152000,6.8(0.00 %),0,0,42265,284152000,9894918,11.96
19/03/2012,0,0,6.9(1.47 %),0,0,0,0,9894918,11.96
20/03/2012,0,0,6.8(-1.45 %),0,0,0,0,9894918,11.96
21/03/2012,0,0,7(2.94 %),0,0,0,0,9894918,11.96
22/03/2012,0,0,6.9(-1.43 %),0,0,0,0,9894918,11.96
23/03/2012,0,0,7.2(4.35 %),0,0,0,0,9894918,11.96
26/03/2012,0,0,7.5(4.17 %),0,0,0,0,9894918,11.96
27/03/2012,23500,178600000,7.4(-1.33 %),23500,178600000,0,0,9871418,12.04
28/03/2012,3100,22950000,7.5(1.35 %),32660,241694000,29560,218744000,9868318,12.05
29/03/2012,68820,520779000,7.2(-4.00 %),68820,520779000,0,0,9799498,12.31
30/03/2012,0,0,6.9(-4.17 %),0,0,0,0,9799498,12.31
03/04/2012,0,0,6.8(-1.45 %),0,0,0,0,9769938,12.42
04/04/2012,0,0,6.7(-1.47 %),0,0,0,0,9769938,12.42
05/04/2012,0,0,6.7(0.00 %),0,0,0,0,9769938,12.42
06/04/2012,0,0,6.9(2.99 %),0,0,0,0,9769938,12.42
09/04/2012,0,0,6.7(-2.90 %),0,0,0,0,9769938,12.42
10/04/2012,0,0,6.6(-1.49 %),0,0,0,0,9769938,12.42
11/04/2012,0,0,6.9(4.55 %),0,0,0,0,9769938,12.42
12/04/2012,-130,-910000,6.9(0.00 %),0,0,130,910000,9770068,12.42
13/04/2012,0,0,6.9(0.00 %),0,0,0,0,9770068,12.42
16/04/2012,0,0,7(1.45 %),0,0,0,0,9770068,12.42
17/04/2012,-200,-1440000,7.2(2.86 %),0,0,200,1440000,9770268,12.42
18/04/2012,0,0,7.2(0.00 %),0,0,0,0,9770268,12.42
19/04/2012,13820,98208000,7.4(2.78 %),98520,719084000,84700,620876000,9756448,12.47
20/04/2012,0,0,7.3(-1.35 %),0,0,0,0,9756448,12.47
23/04/2012,0,0,7(-4.11 %),0,0,0,0,9756448,12.47
24/04/2012,0,0,7.2(2.86 %),0,0,0,0,9756448,12.47
25/04/2012,0,0,7.4(2.78 %),0,0,0,0,9756448,12.47
26/04/2012,0,0,7.3(-1.35 %),0,0,0,0,9756448,12.47
27/04/2012,0,0,7.3(0.00 %),0,0,0,0,9756448,12.47
02/05/2012,0,0,7.3(0.00 %),0,0,0,0,9786008,12.36
03/05/2012,0,0,7.2(-1.37 %),0,0,0,0,9786008,12.36
04/05/2012,0,0,7.5(4.17 %),0,0,0,0,9786008,12.36
07/05/2012,0,0,7.8(4.00 %),0,0,0,0,9786008,12.36
08/05/2012,0,0,8.1(3.85 %),0,0,0,0,9786008,12.36
09/05/2012,0,0,8.5(4.94 %),0,0,0,0,9786008,12.36
10/05/2012,20,178000,8.9(4.71 %),20,178000,0,0,9785988,12.36
11/05/2012,0,0,8.5(-4.49 %),0,0,0,0,9785988,12.36
14/05/2012,0,0,8.1(-4.71 %),0,0,0,0,9785988,12.36
15/05/2012,0,0,7.7(-4.94 %),0,0,0,0,9785988,12.36
16/05/2012,-20,-150000,7.4(-3.90 %),0,0,20,150000,9786008,12.36
17/05/2012,0,0,7.1(-4.05 %),0,0,0,0,9786008,12.36
18/05/2012,0,0,7(-1.41 %),0,0,0,0,9786008,12.36
21/05/2012,0,0,7(0.00 %),0,0,0,0,9786008,12.36
22/05/2012,0,0,6.8(-2.86 %),0,0,0,0,9786008,12.36
23/05/2012,0,0,6.8(0.00 %),0,0,0,0,9786008,12.36
24/05/2012,0,0,6.5(-4.41 %),0,0,0,0,9786008,12.36
25/05/2012,0,0,6.8(4.62 %),0,0,0,0,9786008,12.36
28/05/2012,0,0,6.6(-2.94 %),0,0,0,0,9786008,12.36
29/05/2012,0,0,6.8(3.03 %),0,0,0,0,9786008,12.36
30/05/2012,0,0,7.1(4.41 %),0,0,0,0,9786008,12.36
31/05/2012,0,0,6.8(-4.23 %),0,0,0,0,9786008,12.36
01/06/2012,0,0,6.8(0.00 %),0,0,0,0,9786008,12.36
04/06/2012,0,0,6.6(-2.94 %),0,0,0,0,9786008,12.36
05/06/2012,0,0,6.7(1.52 %),0,0,0,0,9786008,12.36
06/06/2012,0,0,6.7(0.00 %),0,0,0,0,9786008,12.36
07/06/2012,0,0,6.9(2.99 %),0,0,0,0,9786008,12.36
08/06/2012,0,0,6.6(-4.35 %),0,0,0,0,9786008,12.36
11/06/2012,0,0,6.8(3.03 %),0,0,0,0,9786008,12.36
12/06/2012,0,0,6.7(-1.47 %),0,0,0,0,9786008,12.36
13/06/2012,0,0,6.7(0.00 %),0,0,0,0,9786008,12.36
14/06/2012,0,0,6.4(-4.48 %),0,0,0,0,9786008,12.36
15/06/2012,0,0,6.4(0.00 %),0,0,0,0,9786008,12.36
18/06/2012,0,0,6.6(3.12 %),0,0,0,0,9786008,12.36
19/06/2012,0,0,6.5(-1.52 %),0,0,0,0,9786008,12.36
20/06/2012,0,0,6.4(-1.54 %),0,0,0,0,9786008,12.36
21/06/2012,-10930,-67024000,6.1(-4.69 %),0,0,10930,67024000,9796938,12.32
22/06/2012,0,0,6(-1.64 %),0,0,0,0,9796938,12.32
25/06/2012,-2980,-16986000,5.7(-5.00 %),0,0,2980,16986000,9799918,12.31
26/06/2012,0,0,5.7(0.00 %),0,0,0,0,9799918,12.31
27/06/2012,0,0,5.5(-3.51 %),0,0,0,0,9799918,12.31
28/06/2012,0,0,5.3(-3.64 %),0,0,0,0,9799918,12.31
29/06/2012,0,0,5.5(3.77 %),0,0,0,0,9799918,12.31
02/07/2012,0,0,5.3(-3.64 %),0,0,0,0,9799918,12.31
03/07/2012,0,0,5.5(3.77 %),0,0,0,0,9799918,12.31
04/07/2012,0,0,5.3(-3.64 %),0,0,0,0,9799918,12.31
05/07/2012,0,0,5.4(1.89 %),0,0,0,0,9799918,12.31
06/07/2012,0,0,5.5(1.85 %),0,0,0,0,9799918,12.31
09/07/2012,0,0,5.3(-3.64 %),0,0,0,0,9799918,12.31
10/07/2012,0,0,5.3(0.00 %),0,0,0,0,9799918,12.31
11/07/2012,0,0,5.1(-3.77 %),0,0,0,0,9799918,12.31
12/07/2012,0,0,5.3(3.92 %),0,0,0,0,9799918,12.31
13/07/2012,0,0,5.5(3.77 %),0,0,0,0,9799918,12.31
16/07/2012,0,0,5.7(3.64 %),0,0,0,0,9799918,12.31
17/07/2012,0,0,5.5(-3.51 %),0,0,0,0,9799918,12.31
18/07/2012,0,0,5.6(1.82 %),0,0,0,0,9799918,12.31
19/07/2012,0,0,5.8(3.57 %),0,0,0,0,9799918,12.31
20/07/2012,0,0,5.9(1.72 %),0,0,0,0,9799918,12.31
23/07/2012,0,0,5.7(-3.39 %),0,0,0,0,9799918,12.31
24/07/2012,0,0,5.5(-3.51 %),0,0,0,0,9799918,12.31
25/07/2012,0,0,5.5(0.00 %),0,0,0,0,9799918,12.31
26/07/2012,0,0,5.5(0.00 %),0,0,0,0,9799918,12.31
27/07/2012,110,616000,5.6(1.82 %),110,616000,0,0,9799808,12.31
30/07/2012,0,0,5.5(-1.79 %),0,0,0,0,9799808,12.31
31/07/2012,0,0,5.6(1.82 %),0,0,0,0,9799808,12.31
01/08/2012,0,0,5.5(-1.79 %),0,0,0,0,9799808,12.31
02/08/2012,0,0,5.4(-1.82 %),0,0,0,0,9799808,12.31
03/08/2012,0,0,5.6(3.70 %),0,0,0,0,9799808,12.31
06/08/2012,0,0,5.7(1.79 %),0,0,0,0,9799808,12.31
07/08/2012,0,0,5.6(-1.75 %),0,0,0,0,9799808,12.31
08/08/2012,0,0,5.6(0.00 %),0,0,0,0,9799808,12.31
09/08/2012,0,0,5.7(1.79 %),0,0,0,0,9799808,12.31
10/08/2012,0,0,5.7(0.00 %),0,0,0,0,9799808,12.31
13/08/2012,0,0,5.6(-1.75 %),0,0,0,0,9799808,12.31
14/08/2012,0,0,5.5(-1.79 %),0,0,0,0,9799808,12.31
15/08/2012,0,0,5.4(-1.82 %),0,0,0,0,9799808,12.31
16/08/2012,0,0,5.3(-1.85 %),0,0,0,0,9799808,12.31
17/08/2012,0,0,5.4(1.89 %),0,0,0,0,9799808,12.31
20/08/2012,0,0,5.4(0.00 %),0,0,0,0,9799808,12.31
21/08/2012,0,0,5.2(-3.70 %),0,0,0,0,9799808,12.31
22/08/2012,0,0,5(-3.85 %),0,0,0,0,9799808,12.31
23/08/2012,3000,14800000,4.8(-4.00 %),3000,14800000,0,0,9796808,12.32
24/08/2012,12000,51200000,5(4.17 %),22000,101200000,10000,50000000,9784808,12.37
27/08/2012,0,0,4.8(-4.00 %),0,0,0,0,9784808,12.37
28/08/2012,6380,29462000,4.9(2.08 %),6380,29462000,0,0,9778428,12.39
29/08/2012,0,0,5(2.04 %),0,0,0,0,9778428,12.39
30/08/2012,6080,31584000,5.2(4.00 %),6080,31584000,0,0,9772348,12.41
31/08/2012,98970,534085000,5.4(3.85 %),98970,534085000,0,0,9673378,12.78
04/09/2012,0,0,5.6(3.70 %),0,0,0,0,9673378,12.78
05/09/2012,0,0,5.4(-3.57 %),0,0,0,0,9673378,12.78
06/09/2012,0,0,5.4(0.00 %),0,0,0,0,9673378,12.78
07/09/2012,0,0,5.2(-3.70 %),0,0,0,0,9673378,12.78
10/09/2012,0,0,5(-3.85 %),0,0,0,0,9673378,12.78
11/09/2012,0,0,5.2(4.00 %),0,0,0,0,9673378,12.78
12/09/2012,0,0,5(-3.85 %),0,0,0,0,9673378,12.78
13/09/2012,0,0,5.2(4.00 %),0,0,0,0,9673378,12.78
14/09/2012,0,0,5.3(1.92 %),0,0,0,0,9673378,12.78
17/09/2012,0,0,5.1(-3.77 %),0,0,0,0,9673378,12.78
18/09/2012,0,0,4.9(-3.92 %),0,0,0,0,9673378,12.78
19/09/2012,0,0,5(2.04 %),0,0,0,0,9673378,12.78
20/09/2012,0,0,5(0.00 %),0,0,0,0,9673378,12.78
21/09/2012,0,0,4.7(4.44 %),0,0,0,0,9673378,12.78
24/09/2012,0,0,4.9(4.26 %),0,0,0,0,9673378,12.78
25/09/2012,0,0,4.9(0.00 %),0,0,0,0,9673378,12.78
26/09/2012,0,0,4.9(0.00 %),0,0,0,0,9673378,12.78
27/09/2012,0,0,5(2.04 %),0,0,0,0,9673378,12.78
28/09/2012,0,0,4.9(-2.00 %),0,0,0,0,9673378,12.78
01/10/2012,0,0,4.7(-4.08 %),0,0,0,0,9673378,12.78
02/10/2012,0,0,4.5(-4.26 %),0,0,0,0,9673378,12.78
03/10/2012,0,0,4.5(0.00 %),0,0,0,0,9673378,12.78
04/10/2012,0,0,4.5(0.00 %),0,0,0,0,9673378,12.78
05/10/2012,0,0,4.5(0.00 %),0,0,0,0,9673378,12.78
08/10/2012,0,0,4.5(0.00 %),0,0,0,0,9673378,12.78
09/10/2012,0,0,4.5(0.00 %),0,0,0,0,9673378,12.78
10/10/2012,0,0,4.5(0.00 %),0,0,0,0,9673378,12.78
11/10/2012,0,0,4.4(-2.22 %),0,0,0,0,9673378,12.78
12/10/2012,-1000,-4400000,4.5(2.27 %),0,0,1000,4400000,9674378,12.78
15/10/2012,0,0,4.4(-2.22 %),0,0,0,0,9674378,12.78
16/10/2012,0,0,4.5(2.27 %),0,0,0,0,9674378,12.78
17/10/2012,0,0,4.5(0.00 %),0,0,0,0,9674378,12.78
18/10/2012,0,0,4.5(0.00 %),0,0,0,0,9674378,12.78
19/10/2012,0,0,4.7(4.44 %),0,0,0,0,9674378,12.78
22/10/2012,0,0,4.7(0.00 %),0,0,0,0,9674378,12.78
23/10/2012,0,0,4.5(-4.26 %),0,0,0,0,9674378,12.78
24/10/2012,0,0,4.5(0.00 %),0,0,0,0,9674378,12.78
25/10/2012,0,0,4.4(-2.22 %),0,0,0,0,9674378,12.78
26/10/2012,0,0,4.3(-2.27 %),0,0,0,0,9674378,2.11
29/10/2012,0,0,4.3(0.00 %),0,0,0,0,9674378,12.78
30/10/2012,0,0,4.3(0.00 %),0,0,0,0,9674378,12.78
31/10/2012,0,0,4.2(-2.33 %),0,0,0,0,9674378,12.78
01/11/2012,0,0,4(-4.76 %),0,0,0,0,9674378,12.78
02/11/2012,0,0,3.8(-5.00 %),0,0,0,0,9674378,12.78
05/11/2012,0,0,3.9(2.63 %),0,0,0,0,9674378,12.78
06/11/2012,0,0,4(2.56 %),0,0,0,0,9674378,12.78
07/11/2012,0,0,4.1(2.50 %),0,0,0,0,9674378,12.78
08/11/2012,0,0,4(-2.44 %),0,0,0,0,9674378,12.78
09/11/2012,0,0,4(0.00 %),0,0,0,0,9674378,12.78
12/11/2012,0,0,4(0.00 %),0,0,0,0,9674378,12.78
13/11/2012,0,0,3.8(-5.00 %),0,0,0,0,9674378,12.78
14/11/2012,0,0,3.7(-2.63 %),0,0,0,0,9674378,12.78
15/11/2012,0,0,3.6(-2.70 %),0,0,0,0,9674378,12.78
16/11/2012,0,0,3.6(0.00 %),0,0,0,0,9674378,12.78
19/11/2012,0,0,3.7(2.78 %),0,0,0,0,9674378,12.78
20/11/2012,0,0,3.7(0.00 %),0,0,0,0,9674378,12.78
21/11/2012,0,0,3.7(0.00 %),0,0,0,0,9674378,12.78
22/11/2012,0,0,3.7(0.00 %),0,0,0,0,9674378,12.78
23/11/2012,0,0,3.6(-2.70 %),0,0,0,0,9674378,12.78
26/11/2012,0,0,3.6(0.00 %),0,0,0,0,9674378,12.78
27/11/2012,0,0,3.6(0.00 %),0,0,0,0,9674378,12.78
28/11/2012,0,0,3.5(-2.78 %),0,0,0,0,9674378,12.78
29/11/2012,0,0,3.4(-2.86 %),0,0,0,0,9674378,12.78
30/11/2012,0,0,3.3(-2.94 %),0,0,0,0,9674378,12.78
03/12/2012,0,0,3.3(0.00 %),0,0,0,0,9674378,12.78
04/12/2012,0,0,3.3(0.00 %),0,0,0,0,9674378,12.78
05/12/2012,0,0,3.4(3.03 %),0,0,0,0,9674378,12.78
06/12/2012,0,0,3.5(2.94 %),0,0,0,0,9674378,12.78
