Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2011,4.1,16.0,-0.8(-4.76 %),212970,3409687000,0,0,16.5,16.8,16.0
22/02/2011,4.17,16.3,0.3(1.88 %),174180,2800819000,0,0,15.8,16.3,15.6
23/02/2011,4.28,16.7,0.4(2.45 %),45260,750153000,0,0,16.9,16.9,16.0
24/02/2011,4.2,16.4,-0.3(-1.80 %),51830,836032000,0,0,16.5,16.5,15.9
25/02/2011,4.25,16.6,0.2(1.22 %),14550,240630000,0,0,16.4,16.6,16.2
28/02/2011,4.28,16.7,0.1(0.60 %),34840,578832000,0,0,16.2,16.7,16.2
01/03/2011,4.28,16.7,0(0.00 %),10910,180214000,0,0,16.4,16.7,16.4
02/03/2011,4.1,16.0,-0.7(-4.19 %),63650,1022100000,0,0,16.5,16.5,15.9
03/03/2011,4.1,16.0,0(0.00 %),18280,291476000,0,0,16.0,16.0,15.8
04/03/2011,4.15,16.2,0.2(1.25 %),15880,253535000,0,0,16.4,16.4,15.8
07/03/2011,4.2,16.4,0.2(1.23 %),26030,423062000,0,0,16.1,16.4,16.1
08/03/2011,4.28,16.7,0.3(1.83 %),15290,252897000,0,0,16.7,16.7,16.3
09/03/2011,4.1,16.0,-0.7(-4.19 %),14900,240605000,0,0,16.2,16.5,16.0
10/03/2011,4.28,16.7,0.7(4.38 %),14950,246295000,0,0,15.6,16.7,15.6
11/03/2011,4.23,16.5,-0.2(-1.20 %),13640,227760000,0,0,17.0,17.0,16.5
14/03/2011,4.1,16.0,-0.5(-3.03 %),100370,1598303000,0,0,16.2,16.2,15.7
15/03/2011,4.12,16.1,0.1(0.62 %),5410,86601000,0,0,16.0,16.1,16.0
16/03/2011,4.17,16.3,0.2(1.24 %),17490,283429000,0,0,16.1,16.3,16.1
17/03/2011,4.28,16.7,0.4(2.45 %),48700,798333000,0,0,16.1,16.7,15.7
18/03/2011,4.46,17.4,0.7(4.19 %),26270,444463000,0,0,16.7,17.5,16.0
21/03/2011,4.61,18.0,0.6(3.45 %),54340,960929000,0,0,17.9,18.0,17.4
22/03/2011,4.58,17.9,-0.1(-0.56 %),29380,523865000,0,0,17.5,18.0,17.5
23/03/2011,4.56,17.8,-0.1(-0.56 %),13300,236710000,0,0,17.9,17.9,17.7
24/03/2011,4.58,17.9,0.1(0.56 %),29010,516577000,0,0,18.0,18.0,17.7
25/03/2011,4.53,17.7,-0.2(-1.12 %),16310,288643000,0,0,17.9,17.9,17.5
28/03/2011,4.53,17.7,0(0.00 %),3430,59715000,0,0,17.5,17.7,17.3
29/03/2011,4.48,17.5,-0.2(-1.13 %),17930,313775000,0,0,17.5,17.5,17.5
30/03/2011,4.46,17.4,-0.1(-0.57 %),6660,114738000,0,0,17.5,17.5,17.0
31/03/2011,4.56,17.8,0.4(2.30 %),53400,935060000,0,0,17.1,17.8,17.1
01/04/2011,4.51,17.6,-0.2(-1.12 %),56440,1003900000,0,0,17.8,17.8,17.6
04/04/2011,4.43,17.3,-0.3(-1.70 %),5150,89210000,0,0,17.6,17.6,17.3
05/04/2011,4.48,17.5,0.2(1.16 %),13600,235400000,0,0,17.3,17.5,17.3
06/04/2011,4.48,17.5,0(0.00 %),18400,319300000,0,0,17.4,17.5,17.3
07/04/2011,4.48,17.5,0(0.00 %),2120,37040000,0,0,17.3,17.5,17.3
08/04/2011,4.33,16.9,-0.6(-3.43 %),11010,187619000,0,0,17.4,17.4,16.9
13/04/2011,4.4,17.2,0.3(1.78 %),11110,190312000,100000,1730000000,16.3,17.3,16.3
14/04/2011,4.35,17.0,-0.2(-1.16 %),2120,35620000,0,0,16.8,17.0,16.8
15/04/2011,4.23,16.5,-0.5(-2.94 %),1080,17896000,0,0,16.7,16.7,16.5
18/04/2011,4.07,15.9,-0.6(-3.64 %),7800,126540000,0,0,16.5,16.5,15.9
19/04/2011,4.23,16.5,0.6(3.77 %),33390,537454000,0,0,16.0,16.5,16.0
20/04/2011,4.28,16.7,0.2(1.21 %),6700,111030000,0,0,16.5,16.9,16.4
21/04/2011,4.28,16.7,0(0.00 %),6000,100500000,0,0,16.9,16.9,16.7
22/04/2011,4.25,16.6,-0.1(-0.60 %),22370,367441000,0,0,16.8,16.8,16.2
25/04/2011,4.3,16.8,0.2(1.20 %),9610,159378000,0,0,16.7,16.8,15.8
26/04/2011,4.28,16.7,-0.1(-0.60 %),10100,168270000,100000,1670000000,16.8,16.8,16.5
27/04/2011,4.25,16.6,-0.1(-0.60 %),3500,58100000,50000,840000000,16.6,16.6,16.6
28/04/2011,4.15,16.2,-0.4(-2.41 %),1500,24300000,0,0,16.2,16.2,16.2
29/04/2011,4.2,16.4,0.2(1.23 %),9110,148531000,0,0,15.5,16.4,15.5
04/05/2011,4.2,16.4,0(0.00 %),1120,18423000,0,0,17.0,17.0,15.8
05/05/2011,4.1,16.0,-0.4(-2.44 %),5510,87258000,20000,326000000,15.8,16.0,15.8
06/05/2011,4.02,15.7,-0.3(-1.88 %),770,12187000,0,0,15.2,16.0,15.2
09/05/2011,4.1,16.0,0.3(1.91 %),40190,623156000,0,0,15.3,16.0,15.3
10/05/2011,4.02,15.7,-0.3(-1.88 %),11770,185399000,0,0,15.5,15.9,15.5
11/05/2011,4.1,16.0,0.3(1.91 %),11530,183298000,0,0,15.4,16.2,15.4
12/05/2011,4.12,16.1,0.1(0.62 %),4320,69526000,0,0,16.5,16.5,16.0
13/05/2011,4.12,16.1,0(0.00 %),22000,354000000,0,0,16.0,16.1,16.0
16/05/2011,3.97,15.5,-0.6(-3.73 %),16100,249550000,0,0,15.6,16.0,15.4
17/05/2011,3.79,14.8,-0.7(-4.52 %),41210,639110000,0,0,15.7,15.7,14.8
18/05/2011,3.69,14.4,-0.4(-2.70 %),2970,43308000,0,0,15.0,15.0,14.4
19/05/2011,3.51,13.7,-0.7(-4.86 %),6610,90713000,0,0,13.7,13.8,13.7
20/05/2011,3.35,13.1,-0.6(-4.38 %),2170,28435000,0,0,13.1,13.9,13.1
23/05/2011,3.2,12.5,-0.6(-4.58 %),3120,39108000,0,0,12.5,13.3,12.5
24/05/2011,3.05,11.9,-0.6(-4.80 %),36640,436038000,0,0,11.9,12.0,11.9
25/05/2011,2.92,11.4,-0.5(-4.20 %),4000,45600000,0,0,11.4,11.4,11.4
26/05/2011,3.05,11.9,0.5(4.39 %),14520,165342000,0,0,10.9,11.9,10.9
27/05/2011,3.18,12.4,0.5(4.20 %),9620,118503000,0,0,12.3,12.4,11.5
30/05/2011,3.02,11.8,-0.6(-4.84 %),300,3540000,0,0,11.8,11.8,11.8
31/05/2011,2.89,11.3,-0.5(-4.24 %),2880,32544000,0,0,11.3,11.3,11.3
01/06/2011,3.02,11.8,0.5(4.42 %),15140,166526000,0,0,10.8,11.8,10.8
02/06/2011,3.15,12.3,0.5(4.24 %),4720,57825000,0,0,12.2,12.3,11.3
03/06/2011,3.15,12.3,0(0.00 %),4540,55842000,0,0,12.3,12.3,12.3
06/06/2011,3.12,12.2,-0.1(-0.81 %),2010,23722000,0,0,11.8,12.2,11.8
07/06/2011,3.15,12.3,0.1(0.82 %),2750,33556000,0,0,12.1,12.3,12.1
08/06/2011,3.1,12.1,-0.2(-1.63 %),3510,41971000,0,0,12.5,12.5,11.7
09/06/2011,3.12,12.2,0.1(0.83 %),5680,68559000,0,0,11.5,12.2,11.5
10/06/2011,3.15,12.3,0.1(0.82 %),2190,27092000,0,0,12.7,12.7,12.3
13/06/2011,3.15,12.3,0(0.00 %),1130,13904000,0,0,12.8,12.8,12.3
14/06/2011,3.2,12.5,0.2(1.63 %),16220,202772000,0,0,12.7,12.7,12.3
15/06/2011,3.15,12.3,-0.2(-1.60 %),29280,361283000,0,0,12.3,12.4,12.3
16/06/2011,3.15,12.3,0(0.00 %),3480,43004000,0,0,12.3,12.4,12.3
17/06/2011,3.15,12.3,0(0.00 %),20,250000,0,0,12.7,12.7,12.3
20/06/2011,3.02,11.8,-0.5(-4.07 %),1140,13452000,0,0,11.8,11.8,11.8
21/06/2011,3.12,12.2,0.4(3.39 %),160,1952000,0,0,12.2,12.2,12.2
22/06/2011,3.02,11.8,-0.4(-3.28 %),30,361000,0,0,11.8,12.5,11.8
23/06/2011,3.07,12.0,0.2(1.69 %),10,120000,0,0,12.0,12.0,12.0
24/06/2011,3.18,12.4,0.4(3.33 %),10,124000,90000,1080000000,12.4,12.4,12.4
27/06/2011,3.02,11.8,-0.6(-4.84 %),1280,15104000,0,0,11.8,11.8,11.8
28/06/2011,2.92,11.4,-0.4(-3.39 %),1510,17213000,27000,315900000,11.3,11.4,11.3
29/06/2011,2.79,10.9,-0.5(-4.39 %),4830,52647000,0,0,10.9,10.9,10.9
30/06/2011,2.87,11.2,0.3(2.75 %),310,3382000,0,0,10.9,11.2,10.9
01/07/2011,2.87,11.2,0(0.00 %),6610,70732000,0,0,10.7,11.2,10.7
04/07/2011,2.77,10.8,-0.4(-3.57 %),1150,12415000,0,0,10.7,10.8,10.7
05/07/2011,2.89,11.3,0.5(4.63 %),1000,11287000,0,0,11.2,11.3,11.2
06/07/2011,2.87,11.2,-0.1(-0.88 %),23350,261120000,0,0,10.8,11.2,10.8
07/07/2011,2.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/07/2011,2.87,11.2,0(0.00 %),500,5600000,0,0,11.2,11.2,11.2
11/07/2011,2.97,11.6,0.4(3.57 %),35900,404525000,0,0,11.2,11.6,11.2
12/07/2011,2.97,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/07/2011,2.97,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/07/2011,2.84,11.1,-0.5(-4.31 %),450,4995000,0,0,11.1,11.1,11.1
15/07/2011,2.92,11.4,0.3(2.70 %),30,342000,0,0,11.4,11.4,11.4
18/07/2011,2.79,10.9,-0.5(-4.39 %),20,218000,0,0,10.9,10.9,10.9
19/07/2011,2.89,11.3,0.4(3.67 %),40,452000,0,0,11.3,11.3,11.3
20/07/2011,2.77,10.8,-0.5(-4.42 %),750,8108000,0,0,11.6,11.6,10.8
21/07/2011,2.66,10.4,-0.4(-3.70 %),2000,20800000,0,0,10.4,10.4,10.4
22/07/2011,2.74,10.7,0.3(2.88 %),13800,147072000,0,0,10.3,10.7,10.3
25/07/2011,2.64,10.3,-0.4(-3.74 %),2000,20600000,0,0,10.3,10.3,10.3
26/07/2011,2.74,10.7,0.4(3.88 %),1030,10521000,0,0,10.2,10.7,10.2
27/07/2011,2.61,10.2,-0.5(-4.67 %),500,5100000,0,0,10.2,10.2,10.2
28/07/2011,2.61,10.2,0(0.00 %),220,2274000,0,0,10.5,10.5,10.2
29/07/2011,2.56,10.0,-0.2(-1.96 %),2980,29069000,0,0,9.8,10.1,9.7
01/08/2011,2.56,10.0,0(0.00 %),1130,10745000,0,0,9.5,10.0,9.5
02/08/2011,2.54,9.9,-0.1(-1.00 %),500,4950000,0,0,9.9,9.9,9.9
03/08/2011,2.43,9.5,-0.4(-4.04 %),2000,19000000,0,0,9.5,9.5,9.5
04/08/2011,2.51,9.8,0.3(3.16 %),20,189000,0,0,9.1,9.8,9.1
05/08/2011,2.48,9.7,-0.1(-1.02 %),310,2957000,0,0,9.4,9.8,9.4
08/08/2011,2.48,9.7,0(0.00 %),0,0,41000,397700000,9.7,9.7,9.7
09/08/2011,2.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/08/2011,2.38,9.3,-0.4(-4.12 %),1180,10974000,0,0,9.3,9.3,9.3
11/08/2011,2.38,9.3,0(0.00 %),4380,39382000,0,0,8.9,9.3,8.9
12/08/2011,2.43,9.5,0.2(2.15 %),2810,25685000,0,0,9.3,9.5,9.0
15/08/2011,2.48,9.7,0.2(2.11 %),25100,230970000,0,0,9.2,9.7,9.2
16/08/2011,2.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2011,2.48,9.7,0(0.00 %),4380,43010000,0,0,9.8,10.0,9.7
18/08/2011,2.59,10.1,0.4(4.12 %),23370,233913000,0,0,10.1,10.1,9.9
19/08/2011,2.61,10.2,0.1(0.99 %),290,2932000,0,0,10.3,10.3,10.0
22/08/2011,2.61,10.2,0(0.00 %),45450,468001000,0,0,10.2,10.7,10.2
23/08/2011,2.53,8.5,-0.3(-3.41 %),5010,43312000,0,0,9.2,9.2,8.4
24/08/2011,2.62,8.8,0.3(3.53 %),1510,13038000,0,0,8.5,8.9,8.5
25/08/2011,2.65,8.9,0.1(1.14 %),2210,19449000,0,0,8.8,8.9,8.8
26/08/2011,2.62,8.8,-0.1(-1.12 %),1000,8800000,0,0,8.8,8.8,8.8
29/08/2011,2.68,9.0,0.2(2.27 %),2000,18200000,84000,756000000,9.2,9.2,9.0
30/08/2011,2.71,9.1,0.1(1.11 %),1800,16400000,0,0,9.0,9.3,9.0
31/08/2011,2.74,9.2,0.1(1.10 %),5030,45848000,0,0,9.1,9.2,9.1
01/09/2011,2.79,9.4,0.2(2.17 %),10,94000,0,0,9.4,9.4,9.4
05/09/2011,2.82,9.5,0.1(1.06 %),260,2345000,0,0,9.0,9.5,9.0
06/09/2011,2.71,9.1,-0.4(-4.21 %),1320,12012000,69000,655500000,9.1,9.1,9.1
07/09/2011,2.79,9.4,0.3(3.30 %),13590,125210000,0,0,9.0,9.5,9.0
08/09/2011,2.77,9.3,-0.1(-1.06 %),10680,99831000,0,0,9.4,9.4,9.3
09/09/2011,2.74,9.2,-0.1(-1.08 %),2040,18879000,0,0,9.3,9.3,9.2
12/09/2011,2.77,9.3,0.1(1.09 %),10,93000,0,0,9.3,9.3,9.3
13/09/2011,2.88,9.7,0.4(4.30 %),32760,317200000,0,0,9.3,9.7,9.3
14/09/2011,2.88,9.7,0(0.00 %),10050,98687000,0,0,10.1,10.1,9.7
15/09/2011,2.94,9.9,0.2(2.06 %),1020,10092000,0,0,9.3,9.9,9.3
16/09/2011,2.82,9.5,-0.4(-4.04 %),60,575000,0,0,10.0,10.0,9.5
19/09/2011,2.74,9.2,-0.3(-3.16 %),310,2852000,0,0,9.2,9.2,9.2
20/09/2011,2.74,9.2,0(0.00 %),510,4692000,0,0,9.2,9.2,9.2
21/09/2011,2.77,9.3,0.1(1.09 %),700,6450000,0,0,9.2,9.3,9.2
22/09/2011,2.74,9.2,-0.1(-1.08 %),2030,18676000,0,0,9.2,9.2,9.2
23/09/2011,2.65,8.9,-0.3(-3.26 %),260,2354000,0,0,8.9,9.3,8.9
26/09/2011,2.65,8.9,0(0.00 %),1030,9567000,0,0,9.3,9.3,8.9
27/09/2011,2.68,9.0,0.1(1.12 %),2330,20960000,0,0,8.9,9.0,8.9
28/09/2011,2.62,8.8,-0.2(-2.22 %),1390,12480000,0,0,9.0,9.0,8.8
29/09/2011,2.56,8.6,-0.2(-2.27 %),50,430000,0,0,8.6,8.6,8.6
30/09/2011,2.65,8.9,0.3(3.49 %),610,5429000,0,0,8.9,8.9,8.9
03/10/2011,2.53,8.5,-0.4(-4.49 %),6850,58325000,0,0,8.6,8.6,8.5
04/10/2011,2.41,8.1,-0.4(-4.71 %),20010,162089000,0,0,8.1,8.9,8.1
05/10/2011,2.41,8.1,0(0.00 %),9400,72913000,0,0,8.1,8.1,7.7
06/10/2011,2.47,8.3,0.2(2.47 %),26900,220232000,0,0,8.1,8.4,8.1
07/10/2011,2.56,8.6,0.3(3.61 %),12500,105221000,0,0,8.3,8.6,8.3
10/10/2011,2.68,9.0,0.4(4.65 %),21090,189810000,0,0,9.0,9.0,9.0
11/10/2011,2.79,9.4,0.4(4.44 %),24260,228044000,0,0,9.4,9.4,9.4
12/10/2011,2.77,9.3,-0.1(-1.06 %),48750,468156000,0,0,9.8,9.8,9.3
13/10/2011,2.77,9.3,0(0.00 %),17150,155142000,0,0,9.6,9.6,8.9
14/10/2011,2.82,9.5,0.2(2.15 %),17480,163048000,0,0,9.3,9.5,9.3
17/10/2011,2.71,9.1,-0.4(-4.21 %),8440,77879000,0,0,9.6,9.6,9.1
18/10/2011,2.59,8.7,-0.4(-4.40 %),19530,171580000,0,0,8.9,9.0,8.7
19/10/2011,2.65,8.9,0.2(2.30 %),12660,112141000,0,0,9.0,9.0,8.7
20/10/2011,2.77,9.3,0.4(4.49 %),144810,1332087000,0,0,9.3,9.3,8.6
21/10/2011,2.65,8.9,-0.4(-4.30 %),15680,145346000,0,0,9.3,9.5,8.9
24/10/2011,2.56,8.6,-0.3(-3.37 %),5950,51938000,0,0,9.0,9.0,8.6
25/10/2011,2.59,8.7,0.1(1.16 %),11200,97835000,0,0,8.9,8.9,8.6
26/10/2011,2.68,9.0,0.3(3.45 %),10320,90239000,0,0,8.8,9.0,8.7
27/10/2011,2.68,9.0,0(0.00 %),13300,117345000,0,0,8.9,9.0,8.7
28/10/2011,2.71,9.1,0.1(1.11 %),12590,115578000,0,0,9.0,9.3,9.0
31/10/2011,2.68,9.0,-0.1(-1.10 %),19440,178347000,0,0,9.3,9.4,9.0
01/11/2011,2.65,8.9,-0.1(-1.11 %),17640,156642000,0,0,8.7,9.2,8.6
02/11/2011,2.53,8.5,-0.4(-4.49 %),16380,140326000,0,0,8.9,8.9,8.5
03/11/2011,2.62,8.8,0.3(3.53 %),20230,173372000,0,0,8.5,8.9,8.2
04/11/2011,2.5,8.4,-0.4(-4.55 %),15100,129950000,0,0,9.0,9.0,8.4
07/11/2011,2.5,8.4,0(0.00 %),12540,105413000,0,0,8.6,8.6,8.1
08/11/2011,2.41,8.1,-0.3(-3.57 %),8500,69550000,0,0,8.2,8.3,8.1
09/11/2011,2.53,8.5,0.4(4.94 %),18030,148703000,0,0,8.2,8.5,7.9
10/11/2011,2.41,8.1,-0.4(-4.71 %),11400,94045000,0,0,8.2,8.4,8.1
11/11/2011,2.47,8.3,0.2(2.47 %),15700,127462000,0,0,8.2,8.3,7.9
14/11/2011,2.35,7.9,-0.4(-4.82 %),12300,99380000,0,0,8.4,8.4,7.9
15/11/2011,2.38,8.0,0.1(1.27 %),17480,139187000,0,0,8.1,8.1,7.7
16/11/2011,2.32,7.8,-0.2(-2.50 %),25210,194093000,0,0,7.7,8.0,7.6
17/11/2011,2.23,7.5,-0.3(-3.85 %),16300,124378000,0,0,7.8,7.8,7.5
18/11/2011,2.14,7.2,-0.3(-4.00 %),13830,99856000,0,0,7.3,7.3,7.2
21/11/2011,2.2,7.4,0.2(2.78 %),19380,138966000,0,0,7.0,7.4,7.0
22/11/2011,2.14,7.2,-0.2(-2.70 %),14500,105440000,0,0,7.4,7.5,7.2
23/11/2011,2.2,7.4,0.2(2.78 %),15620,114149000,0,0,7.4,7.4,7.2
24/11/2011,2.14,7.2,-0.2(-2.70 %),32060,233479000,0,0,7.6,7.6,7.1
25/11/2011,2.11,7.1,-0.1(-1.39 %),510,3771000,0,0,7.4,7.4,7.1
28/11/2011,2.02,6.8,-0.3(-4.23 %),23210,160476000,0,0,6.9,7.1,6.8
29/11/2011,1.96,6.6,-0.2(-2.94 %),13850,93946000,0,0,6.5,7.0,6.5
30/11/2011,2.05,6.9,0.3(4.55 %),30810,210948000,0,0,6.6,6.9,6.6
01/12/2011,2.05,6.9,0(0.00 %),17850,119370000,0,0,6.7,6.9,6.6
02/12/2011,2.11,7.1,0.2(2.90 %),13200,89910000,0,0,7.0,7.1,6.6
05/12/2011,2.14,7.2,0.1(1.41 %),17210,121732000,0,0,7.2,7.2,6.8
06/12/2011,2.14,7.2,0(0.00 %),13320,95552000,0,0,7.3,7.3,7.0
07/12/2011,2.08,7.0,-0.2(-2.78 %),12470,86093000,0,0,6.9,7.0,6.9
08/12/2011,2.05,6.9,-0.1(-1.43 %),24510,166420000,0,0,7.0,7.0,6.7
09/12/2011,1.96,6.6,-0.3(-4.35 %),13570,90294000,0,0,6.7,6.8,6.6
12/12/2011,1.96,6.6,0(0.00 %),22380,144353000,0,0,6.4,6.7,6.3
13/12/2011,1.87,6.3,-0.3(-4.55 %),12830,80839000,0,0,6.9,6.9,6.3
14/12/2011,1.78,6.0,-0.3(-4.76 %),2040,12246000,0,0,6.0,6.6,6.0
15/12/2011,1.69,5.7,-0.3(-5.00 %),1300,7410000,0,0,5.7,5.7,5.7
16/12/2011,1.64,5.5,-0.2(-3.51 %),23140,127270000,0,0,5.5,5.5,5.5
19/12/2011,1.58,5.3,-0.2(-3.64 %),15610,83566000,0,0,5.3,5.6,5.3
20/12/2011,1.52,5.1,-0.2(-3.77 %),10520,53702000,0,0,5.1,5.2,5.1
21/12/2011,1.52,5.1,0(0.00 %),9410,46391000,0,0,5.1,5.1,4.9
22/12/2011,1.55,5.2,0.1(1.96 %),10570,52321000,0,0,5.1,5.2,4.9
23/12/2011,1.55,5.2,0(0.00 %),8110,42282000,0,0,5.2,5.3,5.0
26/12/2011,1.49,5.0,-0.2(-3.85 %),5200,26000000,0,0,5.0,5.0,5.0
27/12/2011,1.43,4.8,-0.2(-4.00 %),8140,39072000,0,0,4.8,4.8,4.8
28/12/2011,1.37,4.6,-0.2(-4.17 %),7520,34648000,0,0,4.6,5.0,4.6
29/12/2011,1.31,4.4,-0.2(-4.35 %),2080,9160000,0,0,4.6,4.6,4.4
30/12/2011,1.37,4.6,0.2(4.55 %),9360,41116000,0,0,4.5,4.6,4.2
03/01/2012,1.43,4.8,0.2(4.35 %),10,48000,0,0,4.8,4.8,4.8
04/01/2012,1.46,4.9,0.1(2.08 %),2450,11891000,0,0,4.9,4.9,4.7
05/01/2012,1.52,5.1,0.2(4.08 %),9400,47326000,0,0,4.9,5.1,4.9
06/01/2012,1.58,5.3,0.2(3.92 %),3710,19482000,0,0,5.2,5.3,5.2
09/01/2012,1.52,5.1,-0.2(-3.77 %),15960,81910000,0,0,5.2,5.4,5.1
10/01/2012,1.49,5.0,-0.1(-1.96 %),7500,39000000,0,0,5.3,5.3,5.0
11/01/2012,1.46,4.9,-0.1(-2.00 %),6900,34708000,0,0,4.9,5.2,4.9
12/01/2012,1.43,4.8,-0.1(-2.04 %),14540,70992000,0,0,4.9,4.9,4.8
13/01/2012,1.37,4.6,-0.2(-4.17 %),32820,153569000,0,0,5.0,5.0,4.6
16/01/2012,1.43,4.8,0.2(4.35 %),22600,104279000,0,0,4.5,4.8,4.5
17/01/2012,1.49,5.0,0.2(4.17 %),8050,39749000,0,0,4.9,5.0,4.9
18/01/2012,1.55,5.2,0.2(4.00 %),8210,41882000,0,0,5.1,5.2,5.1
19/01/2012,1.61,5.4,0.2(3.85 %),20140,107690000,0,0,5.3,5.4,5.3
20/01/2012,1.55,5.2,-0.2(-3.70 %),37750,203003000,0,0,5.5,5.6,5.2
30/01/2012,1.58,5.3,0.1(1.92 %),39630,202197000,0,0,5.0,5.3,5.0
31/01/2012,1.61,5.4,0.1(1.89 %),22290,120229000,0,0,5.3,5.5,5.2
01/02/2012,1.58,5.3,-0.1(-1.85 %),44260,235615000,0,0,5.4,5.5,5.2
02/02/2012,1.64,5.5,0.2(3.77 %),29720,161060000,0,0,5.3,5.5,5.3
03/02/2012,1.64,5.5,0(0.00 %),45350,249232000,0,0,5.6,5.7,5.3
06/02/2012,1.58,5.3,-0.2(-3.64 %),30550,168430000,0,0,5.6,5.6,5.3
07/02/2012,1.61,5.4,0.1(1.89 %),30110,159479000,0,0,5.4,5.4,5.2
08/02/2012,1.67,5.6,0.2(3.70 %),32930,182198000,0,0,5.4,5.6,5.4
09/02/2012,1.72,5.8,0.2(3.57 %),13530,78154000,0,0,5.7,5.8,5.6
10/02/2012,1.75,5.9,0.1(1.72 %),11820,69548000,0,0,5.8,6.0,5.8
13/02/2012,1.81,6.1,0.2(3.39 %),11460,68620000,0,0,6.0,6.1,5.7
14/02/2012,1.9,6.4,0.3(4.92 %),20620,129082000,0,0,6.2,6.4,6.2
15/02/2012,1.87,6.3,-0.1(-1.56 %),20470,134204000,0,0,6.2,6.6,6.2
16/02/2012,1.96,6.6,0.3(4.76 %),24000,155516000,0,0,6.3,6.6,6.3
17/02/2012,2.05,6.9,0.3(4.55 %),17530,119213000,0,0,6.8,6.9,6.8
20/02/2012,2.11,7.1,0.2(2.90 %),34160,241984000,0,0,7.0,7.1,7.0
21/02/2012,2.11,7.1,0(0.00 %),43770,317664000,0,0,7.4,7.4,7.1
22/02/2012,2.17,7.3,0.2(2.82 %),5560,40074000,0,0,7.2,7.3,7.1
23/02/2012,2.2,7.4,0.1(1.37 %),19320,141415000,0,0,7.3,7.4,7.3
24/02/2012,2.11,7.1,-0.3(-4.05 %),19150,139525000,0,0,7.1,7.5,7.1
27/02/2012,2.05,6.9,-0.2(-2.82 %),20290,138562000,0,0,7.0,7.0,6.8
28/02/2012,2.05,6.9,0(0.00 %),15000,106930000,0,0,7.2,7.2,6.9
29/02/2012,1.96,6.6,-0.3(-4.35 %),4300,28460000,0,0,6.9,6.9,6.6
01/03/2012,1.99,6.7,0.1(1.52 %),13360,90834000,0,0,6.9,6.9,6.7
02/03/2012,2.05,6.9,0.2(2.99 %),5500,37800000,0,0,6.9,7.0,6.8
05/03/2012,2.14,7.2,0.3(4.35 %),20110,144664000,0,0,7.2,7.2,6.8
06/03/2012,2.14,7.2,0(0.00 %),9110,64212000,0,0,7.4,7.4,7.0
07/03/2012,2.08,7.0,-0.2(-2.78 %),12560,86969000,0,0,6.9,7.0,6.9
08/03/2012,2.02,6.8,-0.2(-2.86 %),2500,17100000,0,0,6.8,6.9,6.8
09/03/2012,2.11,7.1,0.3(4.41 %),18390,127659000,0,0,6.9,7.1,6.9
12/03/2012,2.02,6.8,-0.3(-4.23 %),44210,307329000,0,0,7.1,7.1,6.8
13/03/2012,2.08,7.0,0.2(2.94 %),830,5534000,0,0,6.6,7.0,6.6
14/03/2012,1.99,6.7,-0.3(-4.29 %),22650,152010000,0,0,7.2,7.2,6.7
15/03/2012,2.02,6.8,0.1(1.49 %),17200,110499000,0,0,6.4,6.8,6.4
16/03/2012,2.02,6.8,0(0.00 %),21250,140798000,24265,165002000,6.9,6.9,6.5
19/03/2012,2.05,6.9,0.1(1.47 %),2430,16867000,0,0,7.0,7.0,6.9
20/03/2012,2.02,6.8,-0.1(-1.45 %),5080,34037000,0,0,6.6,6.8,6.6
21/03/2012,2.08,7.0,0.2(2.94 %),14600,100611000,0,0,6.7,7.0,6.7
22/03/2012,2.05,6.9,-0.1(-1.43 %),14010,97184000,0,0,7.0,7.0,6.9
23/03/2012,2.14,7.2,0.3(4.35 %),56210,404712000,0,0,7.2,7.2,7.2
26/03/2012,2.23,7.5,0.3(4.17 %),49620,361910000,0,0,7.4,7.5,7.2
27/03/2012,2.2,7.4,-0.1(-1.33 %),28190,213723000,0,0,7.7,7.7,7.4
28/03/2012,2.23,7.5,0.1(1.35 %),32670,241770000,0,0,7.6,7.6,7.4
29/03/2012,2.14,7.2,-0.3(-4.00 %),95230,714087000,0,0,7.2,7.6,7.2
30/03/2012,2.05,6.9,-0.3(-4.17 %),18370,126953000,0,0,7.0,7.0,6.9
03/04/2012,2.02,6.8,-0.1(-1.45 %),23900,159028000,0,0,6.7,6.9,6.6
04/04/2012,1.99,6.7,-0.1(-1.47 %),26420,173291000,0,0,6.6,6.8,6.5
05/04/2012,1.99,6.7,0(0.00 %),880,5796000,0,0,6.7,6.7,6.5
06/04/2012,2.05,6.9,0.2(2.99 %),5180,35234000,0,0,6.9,6.9,6.7
09/04/2012,1.99,6.7,-0.2(-2.90 %),3910,26399000,0,0,6.7,6.9,6.7
10/04/2012,1.96,6.6,-0.1(-1.49 %),8860,60790000,0,0,6.8,7.0,6.6
11/04/2012,2.05,6.9,0.3(4.55 %),41080,281596000,0,0,6.5,6.9,6.5
