Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2008,4.4,19.6,-1(-4.85 %),7290,157144000,0,0,21.6,21.6,19.6
11/03/2008,4.38,19.5,-0.1(-0.51 %),1640,32650000,0,0,20.0,20.0,19.5
12/03/2008,4.46,19.9,0.4(2.05 %),4750,90747000,0,0,18.7,20.4,18.7
13/03/2008,4.35,19.4,-0.5(-2.51 %),3930,75889000,0,0,19.1,19.9,19.1
14/03/2008,4.17,18.6,-0.8(-4.12 %),5460,101681000,0,0,18.6,19.0,18.5
17/03/2008,3.97,17.7,-0.9(-4.84 %),4590,82125000,0,0,17.7,18.5,17.7
18/03/2008,3.79,16.9,-0.8(-4.52 %),4200,71080000,0,0,16.9,17.0,16.9
19/03/2008,3.66,16.3,-0.6(-3.55 %),770,12551000,0,0,16.3,16.3,16.3
20/03/2008,3.84,17.1,0.8(4.91 %),3610,61721000,0,0,17.1,17.1,17.0
21/03/2008,3.9,17.4,0.3(1.75 %),6120,100992000,0,0,16.3,17.8,16.3
24/03/2008,4.08,18.2,0.8(4.60 %),17380,304188000,0,0,16.6,18.2,16.6
25/03/2008,3.88,17.3,-0.9(-4.95 %),3810,65913000,0,0,17.3,17.3,17.3
26/03/2008,3.7,15.9,-0.8(-4.79 %),7320,116543000,0,0,15.9,17.4,15.9
27/03/2008,3.72,16.0,0.1(0.63 %),2550,40800000,0,0,16.0,16.0,16.0
28/03/2008,3.74,16.1,0.1(0.62 %),1300,20930000,0,0,16.1,16.1,16.1
31/03/2008,3.77,16.2,0.1(0.62 %),10,162000,0,0,16.2,16.2,16.2
01/04/2008,3.79,16.3,0.1(0.62 %),150,2445000,0,0,16.3,16.3,16.3
02/04/2008,3.81,16.4,0.1(0.61 %),110,1804000,0,0,16.4,16.4,16.4
03/04/2008,3.84,16.5,0.1(0.61 %),10,165000,0,0,16.5,16.5,16.5
04/04/2008,3.86,16.6,0.1(0.61 %),300,4980000,0,0,16.6,16.6,16.6
07/04/2008,3.93,16.9,0.3(1.81 %),2210,37349000,0,0,16.9,16.9,16.9
08/04/2008,3.86,16.6,-0.3(-1.78 %),14300,245162000,0,0,17.2,17.2,16.6
09/04/2008,3.9,16.8,0.2(1.20 %),1230,20069000,0,0,16.3,16.8,16.3
10/04/2008,3.84,16.5,-0.3(-1.79 %),1830,30195000,0,0,16.5,16.5,16.5
11/04/2008,3.77,16.2,-0.3(-1.82 %),10,162000,0,0,16.2,16.2,16.2
16/04/2008,3.7,15.9,-0.3(-1.85 %),2240,35616000,0,0,15.9,15.9,15.9
17/04/2008,3.77,16.2,0.3(1.89 %),5050,79398000,0,0,15.6,16.2,15.6
18/04/2008,3.84,16.5,0.3(1.85 %),2230,35663000,0,0,15.9,16.5,15.9
21/04/2008,3.84,16.5,0(0.00 %),4420,72830000,0,0,16.5,16.5,16.4
22/04/2008,3.77,16.2,-0.3(-1.82 %),1000,16200000,0,0,16.2,16.2,16.2
23/04/2008,3.7,15.9,-0.3(-1.85 %),3550,56445000,0,0,15.9,15.9,15.9
24/04/2008,3.77,16.2,0.3(1.89 %),4850,77177000,0,0,15.9,16.2,15.6
25/04/2008,3.84,16.5,0.3(1.85 %),1570,25305000,0,0,16.2,16.5,15.9
28/04/2008,3.9,16.8,0.3(1.82 %),4490,73227000,0,0,16.2,16.8,16.2
29/04/2008,3.9,16.8,0(0.00 %),310,5121000,0,0,16.5,16.8,16.5
05/05/2008,3.84,16.5,-0.3(-1.79 %),1630,26938000,0,0,16.7,16.7,16.5
06/05/2008,3.77,16.2,-0.3(-1.82 %),450,7320000,0,0,16.5,16.5,16.2
07/05/2008,3.77,16.2,0(0.00 %),3100,50220000,0,0,16.2,16.2,16.2
08/05/2008,3.77,16.2,0(0.00 %),930,14899000,0,0,15.9,16.5,15.9
09/05/2008,3.77,16.2,0(0.00 %),1540,24513000,0,0,15.9,16.2,15.9
12/05/2008,3.7,15.9,-0.3(-1.85 %),10,159000,0,0,16.2,15.9,15.9
13/05/2008,3.63,15.6,-0.3(-1.89 %),100,1560000,0,0,15.6,15.6,15.6
14/05/2008,3.56,15.3,-0.3(-1.92 %),10,153000,0,0,15.6,15.3,15.3
15/05/2008,3.49,15.0,-0.3(-1.96 %),10,150000,0,0,15.3,15.0,15.0
16/05/2008,3.42,14.7,-0.3(-2.00 %),300,4410000,0,0,14.7,14.7,14.7
19/05/2008,3.37,14.5,-0.2(-1.36 %),210,3045000,0,0,14.5,14.5,14.5
20/05/2008,3.32,14.3,-0.2(-1.38 %),1010,14443000,0,0,14.3,14.3,14.3
21/05/2008,3.28,14.1,-0.2(-1.40 %),10,141000,0,0,14.3,14.1,14.1
22/05/2008,3.23,13.9,-0.2(-1.42 %),30,419000,0,0,14.1,14.1,13.9
23/05/2008,3.18,13.7,-0.2(-1.44 %),500,6850000,0,0,13.7,13.7,13.7
26/05/2008,3.14,13.5,-0.2(-1.46 %),10,135000,0,0,13.7,13.5,13.5
27/05/2008,3.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/05/2008,3.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/05/2008,3.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2008,3.09,13.3,-0.2(-1.48 %),10,133000,0,0,13.5,13.3,13.3
02/06/2008,3.09,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/06/2008,3.04,13.1,-0.2(-1.50 %),1000,13100000,0,0,13.1,13.1,13.1
04/06/2008,3.0,12.9,-0.2(-1.53 %),510,6579000,0,0,12.9,12.9,12.9
05/06/2008,2.95,12.7,-0.2(-1.55 %),100,1270000,0,0,12.7,12.7,12.7
06/06/2008,2.91,12.5,-0.2(-1.57 %),1500,18750000,0,0,12.5,12.5,12.5
09/06/2008,2.86,12.3,-0.2(-1.60 %),500,6150000,0,0,12.3,12.3,12.3
10/06/2008,2.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/06/2008,2.81,12.1,-0.2(-1.63 %),7690,93049000,0,0,12.1,12.1,12.1
12/06/2008,2.86,12.3,0.2(1.65 %),6320,77386000,0,0,12.3,12.3,11.9
13/06/2008,2.91,12.5,0.2(1.63 %),4660,57030000,0,0,12.1,12.5,12.1
16/06/2008,2.95,12.7,0.2(1.60 %),3130,39751000,0,0,12.7,12.7,12.7
17/06/2008,3.0,12.9,0.2(1.57 %),10,129000,0,0,12.9,12.9,12.9
18/06/2008,2.95,12.7,-0.2(-1.55 %),6610,86427000,0,0,13.1,13.1,12.7
19/06/2008,2.88,12.4,-0.3(-2.36 %),1570,19468000,0,0,12.7,12.4,12.4
20/06/2008,2.81,12.1,-0.3(-2.42 %),6190,74899000,0,0,12.1,12.1,12.1
23/06/2008,2.74,11.8,-0.3(-2.48 %),3720,43902000,0,0,11.8,12.4,11.8
24/06/2008,2.81,12.1,0.3(2.54 %),1760,20270000,0,0,11.5,12.1,11.5
25/06/2008,2.74,11.8,-0.3(-2.48 %),2210,26078000,0,0,11.8,11.8,11.8
26/06/2008,2.67,11.5,-0.3(-2.54 %),1340,15810000,0,0,12.1,12.1,11.5
27/06/2008,2.65,11.4,-0.1(-0.87 %),210,2354000,0,0,11.2,11.4,11.2
30/06/2008,2.58,11.1,-0.3(-2.63 %),1500,16650000,0,0,11.1,11.1,11.1
01/07/2008,2.65,11.4,0.3(2.70 %),1170,13338000,0,0,11.4,11.4,11.4
02/07/2008,2.72,11.7,0.3(2.63 %),720,8424000,0,0,11.7,11.7,11.7
03/07/2008,2.79,12.0,0.3(2.56 %),4650,55620000,0,0,12.0,12.0,11.7
04/07/2008,2.86,12.3,0.3(2.50 %),13930,171339000,0,0,12.3,12.3,12.3
07/07/2008,2.79,12.0,-0.3(-2.44 %),2400,28800000,0,0,12.0,12.0,12.0
08/07/2008,2.72,11.7,-0.3(-2.50 %),4390,52653000,0,0,12.0,12.0,11.7
09/07/2008,2.77,11.9,0.2(1.71 %),6280,73261000,0,0,12.0,12.0,11.4
10/07/2008,2.79,12.0,0.1(0.84 %),4090,47456000,0,0,11.6,12.0,11.6
11/07/2008,2.79,12.0,0(0.00 %),2930,34659000,0,0,11.7,12.0,11.7
14/07/2008,2.84,12.2,0.2(1.67 %),6610,81287000,0,0,12.3,12.3,11.8
15/07/2008,2.91,12.5,0.3(2.46 %),12130,151557000,0,0,12.5,12.5,12.4
16/07/2008,2.84,12.2,-0.3(-2.40 %),4740,59088000,0,0,12.8,12.8,12.2
17/07/2008,2.77,11.9,-0.3(-2.46 %),5770,68879000,0,0,11.9,12.2,11.9
18/07/2008,2.7,11.6,-0.3(-2.52 %),6560,76096000,0,0,11.6,11.6,11.6
21/07/2008,2.63,11.3,-0.3(-2.59 %),4240,47912000,0,0,11.3,11.3,11.3
22/07/2008,2.56,11.0,-0.3(-2.65 %),450,4950000,0,0,11.0,11.0,11.0
23/07/2008,2.49,10.7,-0.3(-2.73 %),70,749000,0,0,10.7,10.7,10.7
24/07/2008,2.42,10.4,-0.3(-2.80 %),3280,34128000,0,0,10.4,11.0,10.4
25/07/2008,2.42,10.4,0(0.00 %),6380,64447000,0,0,10.1,10.4,10.1
28/07/2008,2.49,10.7,0.3(2.88 %),3220,34334000,0,0,10.5,10.7,10.5
29/07/2008,2.56,11.0,0.3(2.80 %),1880,20680000,0,0,11.0,11.0,11.0
30/07/2008,2.49,10.7,-0.3(-2.73 %),1690,18116000,0,0,10.8,10.8,10.7
31/07/2008,2.56,11.0,0.3(2.80 %),2020,21032000,0,0,10.4,11.0,10.4
01/08/2008,2.56,11.0,0(0.00 %),2910,31560000,0,0,10.7,11.0,10.7
04/08/2008,2.56,11.0,0(0.00 %),550,6050000,0,0,11.0,11.0,11.0
05/08/2008,2.51,10.8,-0.2(-1.82 %),2440,26212000,0,0,10.7,11.0,10.7
06/08/2008,2.56,11.0,0.2(1.85 %),1090,11794000,0,0,10.6,11.0,10.6
07/08/2008,2.49,10.7,-0.3(-2.73 %),1010,10813000,0,0,11.3,11.3,10.7
08/08/2008,2.42,10.4,-0.3(-2.80 %),1620,16848000,0,0,10.4,10.4,10.4
11/08/2008,2.49,10.7,0.3(2.88 %),1490,15921000,0,0,10.7,10.7,10.6
12/08/2008,2.49,10.7,0(0.00 %),3340,36590000,0,0,11.0,11.0,10.7
13/08/2008,2.49,10.7,0(0.00 %),20,214000,0,0,10.7,10.7,10.7
14/08/2008,2.56,11.0,0.3(2.80 %),7680,83140000,0,0,10.5,11.0,10.5
15/08/2008,2.63,11.3,0.3(2.73 %),900,10170000,0,0,11.3,11.3,11.3
18/08/2008,2.74,11.8,0.5(4.42 %),2100,24730000,0,0,11.7,11.8,11.7
19/08/2008,2.74,11.8,0(0.00 %),6940,81658000,0,0,12.0,12.0,11.3
20/08/2008,2.63,11.3,-0.5(-4.24 %),1400,15850000,0,0,11.6,11.6,11.3
21/08/2008,2.67,11.5,0.2(1.77 %),1410,15565000,0,0,10.8,11.5,10.8
22/08/2008,2.56,11.0,-0.5(-4.35 %),8560,94175000,0,0,11.0,11.3,11.0
25/08/2008,2.67,11.5,0.5(4.55 %),3840,44160000,0,0,11.5,11.5,11.5
26/08/2008,2.79,12.0,0.5(4.35 %),6540,78480000,0,0,12.0,12.0,12.0
27/08/2008,2.93,12.6,0.6(5.00 %),30560,384465000,0,0,12.6,12.6,12.5
28/08/2008,2.95,12.7,0.1(0.79 %),28340,371621000,0,0,13.2,13.2,12.7
29/08/2008,3.09,13.3,0.6(4.72 %),26520,351480000,0,0,13.3,13.3,12.7
03/09/2008,3.23,13.9,0.6(4.51 %),1790,24881000,0,0,13.9,13.9,13.9
04/09/2008,3.37,14.5,0.6(4.32 %),2740,39730000,0,0,14.5,14.5,14.5
05/09/2008,3.53,15.2,0.7(4.83 %),35080,528496000,0,0,15.0,15.2,15.0
08/09/2008,3.7,15.9,0.7(4.61 %),31820,502038000,0,0,15.9,15.9,15.0
09/09/2008,3.56,15.3,-0.6(-3.77 %),15160,236979000,0,0,15.3,16.4,15.3
10/09/2008,3.44,14.8,-0.5(-3.27 %),8470,125826000,0,0,15.3,15.3,14.6
11/09/2008,3.28,14.1,-0.7(-4.73 %),2780,39198000,0,0,14.1,14.1,14.1
12/09/2008,3.11,13.4,-0.7(-4.96 %),1010,13534000,0,0,13.4,13.4,13.4
15/09/2008,2.98,12.8,-0.6(-4.48 %),12200,158540000,0,0,12.8,13.5,12.8
16/09/2008,2.88,12.4,-0.4(-3.12 %),13920,172604000,0,0,12.5,12.8,12.2
17/09/2008,2.74,11.8,-0.6(-4.84 %),8810,103958000,0,0,11.8,11.8,11.8
18/09/2008,2.63,11.3,-0.5(-4.24 %),5140,58199000,0,0,11.3,12.3,11.3
19/09/2008,2.74,11.8,0.5(4.42 %),1000,11800000,0,0,11.8,11.8,11.8
22/09/2008,2.86,12.3,0.5(4.24 %),3130,38436000,0,0,12.0,12.3,12.0
23/09/2008,2.98,12.8,0.5(4.07 %),12130,152841000,0,0,12.8,12.8,12.0
24/09/2008,3.0,12.9,0.1(0.78 %),10370,132314000,0,0,12.5,12.9,12.3
25/09/2008,3.14,13.5,0.6(4.65 %),7790,105145000,0,0,13.5,13.5,13.4
26/09/2008,3.28,14.1,0.6(4.44 %),1550,21705000,0,0,14.1,14.1,13.6
29/09/2008,3.28,14.1,0(0.00 %),6100,83779000,0,0,13.4,14.1,13.4
30/09/2008,3.13,12.9,-0.6(-4.44 %),230,2967000,0,0,12.9,12.9,12.9
01/10/2008,3.01,12.4,-0.5(-3.88 %),6800,84352000,0,0,12.4,13.0,12.4
02/10/2008,3.13,12.9,0.5(4.03 %),4220,52294000,0,0,11.8,13.0,11.8
03/10/2008,3.13,12.9,0(0.00 %),1140,14216000,0,0,12.9,12.9,12.3
06/10/2008,3.01,12.4,-0.5(-3.88 %),400,5000000,0,0,13.2,13.2,12.4
07/10/2008,2.86,11.8,-0.6(-4.84 %),1800,21240000,0,0,11.8,11.8,11.8
08/10/2008,2.96,12.2,0.4(3.39 %),580,6770000,0,0,11.3,12.2,11.3
09/10/2008,3.01,12.4,0.2(1.64 %),160,1914000,0,0,11.7,12.4,11.7
10/10/2008,2.86,11.8,-0.6(-4.84 %),1840,21950000,0,0,11.9,12.4,11.8
13/10/2008,2.74,11.3,-0.5(-4.24 %),1770,20084000,0,0,11.6,11.8,11.3
14/10/2008,2.86,11.8,0.5(4.42 %),6310,74458000,0,0,11.8,11.8,11.8
15/10/2008,2.99,12.3,0.5(4.24 %),2500,30750000,0,0,12.3,12.3,12.3
16/10/2008,2.96,12.2,-0.1(-0.81 %),1780,20846000,0,0,11.7,12.2,11.7
17/10/2008,2.82,11.6,-0.6(-4.92 %),550,6930000,0,0,12.7,12.7,11.6
20/10/2008,2.94,12.1,0.5(4.31 %),120,1352000,0,0,12.1,12.1,11.1
21/10/2008,3.01,12.4,0.3(2.48 %),4570,55802000,0,0,12.4,12.4,11.5
22/10/2008,2.99,12.3,-0.1(-0.81 %),6510,78623000,0,0,12.4,12.4,12.0
23/10/2008,2.84,11.7,-0.6(-4.88 %),2000,23400000,0,0,11.7,11.7,11.7
24/10/2008,2.72,11.2,-0.5(-4.27 %),800,9110000,0,0,11.7,11.7,11.2
27/10/2008,2.6,10.7,-0.5(-4.46 %),300,3210000,0,0,11.2,10.7,10.7
28/10/2008,2.48,10.2,-0.5(-4.67 %),2790,28458000,0,0,10.2,10.2,10.2
29/10/2008,2.6,10.7,0.5(4.90 %),1810,19367000,0,0,10.7,10.7,10.7
30/10/2008,2.72,11.2,0.5(4.67 %),280,3136000,0,0,11.2,11.2,11.2
31/10/2008,2.82,11.6,0.4(3.57 %),40,464000,0,0,11.6,11.6,11.6
03/11/2008,2.86,11.8,0.2(1.72 %),10,118000,0,0,11.8,11.8,11.8
04/11/2008,2.74,11.3,-0.5(-4.24 %),290,3282000,0,0,11.8,11.8,11.3
05/11/2008,2.82,11.6,0.3(2.65 %),4300,49197000,0,0,11.3,11.6,11.3
06/11/2008,2.74,11.3,-0.3(-2.59 %),1930,21765000,0,0,11.3,11.3,11.2
07/11/2008,2.84,11.7,0.4(3.54 %),10,117000,0,0,11.7,11.7,11.7
10/11/2008,2.79,11.5,-0.2(-1.71 %),60,688000,0,0,11.3,11.5,11.3
11/11/2008,2.86,11.8,0.3(2.61 %),1010,11288000,0,0,11.2,11.8,11.1
12/11/2008,2.74,11.3,-0.5(-4.24 %),450,5085000,0,0,11.3,11.3,11.3
13/11/2008,2.62,10.8,-0.5(-4.42 %),800,8640000,0,0,10.8,10.8,10.8
14/11/2008,2.62,10.8,0(0.00 %),4120,44039000,0,0,11.0,11.0,10.3
17/11/2008,2.5,10.3,-0.5(-4.63 %),4040,41712000,0,0,10.3,10.5,10.3
18/11/2008,2.45,10.1,-0.2(-1.94 %),2240,22912000,0,0,10.3,10.8,10.1
19/11/2008,2.57,10.6,0.5(4.95 %),70,742000,0,0,10.6,10.6,10.6
20/11/2008,2.45,10.1,-0.5(-4.72 %),1220,12328000,0,0,10.1,10.7,10.1
21/11/2008,2.35,9.7,-0.4(-3.96 %),2310,22700000,0,0,9.9,10.0,9.7
24/11/2008,2.4,9.9,0.2(2.06 %),10440,101762000,0,0,9.7,9.9,9.7
25/11/2008,2.48,10.2,0.3(3.03 %),10,102000,0,0,10.2,10.2,10.2
26/11/2008,2.48,10.2,0(0.00 %),90,918000,0,0,10.2,10.2,10.2
27/11/2008,2.5,10.3,0.1(0.98 %),740,7374000,0,0,9.8,10.3,9.8
28/11/2008,2.43,10.0,-0.3(-2.91 %),110,1105000,0,0,10.5,10.5,10.0
01/12/2008,2.52,10.4,0.4(4.00 %),20,208000,0,0,10.4,10.4,10.4
02/12/2008,2.43,10.0,-0.4(-3.85 %),800,8000000,0,0,10.0,10.0,10.0
03/12/2008,2.43,10.0,0(0.00 %),160,1600000,0,0,10.0,10.0,10.0
04/12/2008,2.52,10.4,0.4(4.00 %),10,104000,0,0,10.4,10.4,10.4
05/12/2008,2.52,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/12/2008,2.4,9.9,-0.5(-4.81 %),320,3188000,0,0,10.0,10.0,9.9
09/12/2008,2.33,9.6,-0.3(-3.03 %),830,7968000,0,0,9.6,9.6,9.6
10/12/2008,2.35,9.7,0.1(1.04 %),1020,9896000,0,0,9.9,9.9,9.7
11/12/2008,2.26,9.3,-0.4(-4.12 %),5150,47895000,0,0,9.3,9.3,9.3
12/12/2008,2.33,9.6,0.3(3.23 %),110,1056000,0,0,9.6,9.6,9.6
15/12/2008,2.43,10.0,0.4(4.17 %),410,4100000,0,0,10.0,10.0,10.0
16/12/2008,2.31,9.5,-0.5(-5.00 %),500,4777000,0,0,10.3,10.3,9.5
17/12/2008,2.38,9.8,0.3(3.16 %),70,686000,0,0,9.8,9.8,9.8
18/12/2008,2.35,9.7,-0.1(-1.02 %),240,2313000,0,0,9.6,9.7,9.6
19/12/2008,2.31,9.5,-0.2(-2.06 %),1020,9730000,0,0,9.7,9.7,9.5
22/12/2008,2.38,9.8,0.3(3.16 %),10,98000,0,0,9.8,9.8,9.8
23/12/2008,2.48,10.2,0.4(4.08 %),10,102000,0,0,10.2,10.2,10.2
24/12/2008,2.35,9.7,-0.5(-4.90 %),5600,54320000,0,0,9.7,9.7,9.7
25/12/2008,2.26,9.3,-0.4(-4.12 %),7440,69194000,0,0,9.5,9.5,9.3
26/12/2008,2.35,9.7,0.4(4.30 %),2380,21645000,0,0,9.3,9.7,9.0
29/12/2008,2.26,9.3,-0.4(-4.12 %),150,1395000,0,0,9.3,9.3,9.3
30/12/2008,2.35,9.7,0.4(4.30 %),50,471000,0,0,9.0,9.7,9.0
31/12/2008,2.26,9.3,-0.4(-4.12 %),1440,13392000,0,0,9.3,9.3,9.3
02/01/2009,2.21,9.1,-0.2(-2.15 %),1010,9591000,0,0,9.5,9.5,9.1
05/01/2009,2.18,9.0,-0.1(-1.10 %),230,2108000,0,0,8.8,9.4,8.8
06/01/2009,2.26,9.3,0.3(3.33 %),3200,29395000,0,0,8.9,9.3,8.9
07/01/2009,2.31,9.5,0.2(2.15 %),3010,28571000,0,0,9.7,9.7,9.4
08/01/2009,2.38,9.8,0.3(3.16 %),1940,17668000,0,0,9.1,9.8,9.1
09/01/2009,2.43,10.0,0.2(2.04 %),110,1100000,0,0,10.0,10.0,10.0
12/01/2009,2.31,9.5,-0.5(-5.00 %),100,950000,0,0,10.0,9.5,9.5
13/01/2009,2.4,9.9,0.4(4.21 %),8800,86710000,0,0,9.9,9.9,9.7
14/01/2009,2.48,10.2,0.3(3.03 %),1000,10200000,0,0,10.2,10.2,10.2
15/01/2009,2.48,10.2,0(0.00 %),530,5427000,0,0,10.3,10.3,10.2
16/01/2009,2.35,9.7,-0.5(-4.90 %),1920,18802000,0,0,9.7,10.1,9.7
19/01/2009,2.28,9.4,-0.3(-3.09 %),1600,15090000,0,0,9.9,9.9,9.4
20/01/2009,2.38,9.8,0.4(4.26 %),4670,44733000,0,0,9.5,9.8,9.5
21/01/2009,2.43,10.0,0.2(2.04 %),200,2000000,0,0,10.0,10.0,10.0
22/01/2009,2.45,10.1,0.1(1.00 %),1020,9702000,0,0,9.5,10.1,9.5
23/01/2009,2.43,10.0,-0.1(-0.99 %),310,3102000,0,0,10.2,10.2,10.0
02/02/2009,2.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2009,2.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2009,2.43,10.0,0(0.00 %),1830,18088000,0,0,9.8,10.0,9.8
05/02/2009,2.35,9.7,-0.3(-3.00 %),890,8633000,0,0,9.7,9.7,9.7
06/02/2009,2.4,9.9,0.2(2.06 %),620,6137000,0,0,9.7,10.0,9.7
09/02/2009,2.4,9.9,0(0.00 %),2210,21882000,0,0,9.9,10.2,9.9
10/02/2009,2.45,10.1,0.2(2.02 %),2040,20299000,0,0,9.9,10.1,9.9
11/02/2009,2.4,9.9,-0.2(-1.98 %),1380,13645000,0,0,10.0,10.0,9.8
12/02/2009,2.35,9.7,-0.2(-2.02 %),1860,18402000,0,0,9.9,9.9,9.7
13/02/2009,2.35,9.7,0(0.00 %),1200,11740000,0,0,9.7,9.9,9.7
16/02/2009,2.45,10.1,0.4(4.12 %),510,4951000,0,0,9.7,10.1,9.7
17/02/2009,2.4,9.9,-0.2(-1.98 %),20,196000,0,0,9.7,9.9,9.7
18/02/2009,2.4,9.9,0(0.00 %),3590,35591000,0,0,9.9,10.0,9.9
19/02/2009,2.43,10.0,0.1(1.01 %),510,5103000,0,0,10.3,10.3,10.0
20/02/2009,2.31,9.5,-0.5(-5.00 %),10,95000,0,0,10.0,9.5,9.5
23/02/2009,2.33,9.6,0.1(1.05 %),3000,29000000,0,0,9.7,9.7,9.6
24/02/2009,2.35,9.7,0.1(1.04 %),2450,23375000,0,0,9.6,9.7,9.5
25/02/2009,2.43,10.0,0.3(3.09 %),20,200000,0,0,9.7,10.0,10.0
26/02/2009,2.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2009,2.43,10.0,0(0.00 %),5300,53000000,0,0,10.0,10.0,10.0
02/03/2009,2.43,10.0,0(0.00 %),1010,10100000,0,0,10.0,10.0,10.0
03/03/2009,2.4,9.9,-0.1(-1.00 %),1100,10890000,0,0,10.0,9.9,9.9
04/03/2009,2.43,10.0,0.1(1.01 %),5180,51366000,0,0,9.9,10.0,9.8
05/03/2009,2.43,10.0,0(0.00 %),2010,20100000,0,0,10.0,10.0,10.0
06/03/2009,2.55,10.5,0.5(5.00 %),3370,34120000,0,0,10.0,10.5,10.0
09/03/2009,2.52,10.4,-0.1(-0.95 %),510,5104000,0,0,10.5,10.4,10.0
10/03/2009,2.52,10.4,0(0.00 %),1020,10608000,0,0,10.4,10.4,10.4
11/03/2009,2.52,10.4,0(0.00 %),2620,27260000,0,0,10.4,10.7,10.4
12/03/2009,2.52,10.4,0(0.00 %),7020,73165000,0,0,10.4,10.5,10.4
13/03/2009,2.58,9.9,-0.5(-4.81 %),10310,101733000,0,0,10.4,10.0,9.8
16/03/2009,2.65,10.2,0.3(3.03 %),3230,32340000,0,0,9.9,10.2,10.0
17/03/2009,2.65,10.2,0(0.00 %),420,4202000,0,0,10.2,10.2,10.0
18/03/2009,2.6,10.0,-0.2(-1.96 %),7330,73404000,0,0,10.2,10.4,10.0
19/03/2009,2.6,10.0,0(0.00 %),1980,19800000,0,0,10.0,10.0,10.0
20/03/2009,2.68,10.3,0.3(3.00 %),4620,46402000,0,0,10.0,10.3,10.0
23/03/2009,2.68,10.3,0(0.00 %),210,2123000,0,0,10.3,10.3,10.1
24/03/2009,2.73,10.5,0.2(1.94 %),500,5250000,0,0,10.3,10.5,10.5
25/03/2009,2.73,10.5,0(0.00 %),30,315000,0,0,10.5,10.5,10.5
26/03/2009,2.6,10.0,-0.5(-4.76 %),200,2000000,0,0,10.5,10.0,10.0
27/03/2009,2.65,10.2,0.2(2.00 %),5430,54262000,0,0,10.0,10.2,9.9
30/03/2009,2.65,10.2,0(0.00 %),1010,10302000,0,0,10.2,10.2,10.2
31/03/2009,2.63,10.1,-0.1(-0.98 %),10320,105034000,0,0,10.2,10.2,10.1
01/04/2009,2.73,10.5,0.4(3.96 %),9660,98235000,0,0,10.2,10.5,10.1
02/04/2009,2.68,10.3,-0.2(-1.90 %),4460,46042000,0,0,10.5,10.5,10.3
03/04/2009,2.76,10.6,0.3(2.91 %),9120,95787000,0,0,10.3,10.6,10.3
07/04/2009,2.76,10.6,0(0.00 %),6820,70884000,0,0,10.6,10.6,10.3
08/04/2009,2.76,10.6,0(0.00 %),4700,48963000,0,0,10.6,10.6,10.2
09/04/2009,2.84,10.9,0.3(2.83 %),2480,26651000,0,0,10.6,11.0,10.6
10/04/2009,2.94,11.3,0.4(3.67 %),2910,32625000,0,0,10.9,11.3,10.8
13/04/2009,3.07,11.8,0.5(4.42 %),8670,102076000,0,0,11.8,11.8,11.5
14/04/2009,3.18,12.2,0.4(3.39 %),9940,119982000,0,0,12.0,12.3,12.0
15/04/2009,3.12,12.0,-0.2(-1.64 %),1490,17288000,0,0,11.6,12.0,11.6
16/04/2009,2.97,11.4,-0.6(-5.00 %),1010,11514000,0,0,11.4,11.4,11.4
17/04/2009,3.07,11.8,0.4(3.51 %),3010,33172000,0,0,11.1,11.8,10.9
20/04/2009,2.94,11.3,-0.5(-4.24 %),6710,75823000,0,0,11.3,11.3,11.3
21/04/2009,2.81,10.8,-0.5(-4.42 %),300,3240000,0,0,10.8,10.8,10.8
22/04/2009,2.71,10.4,-0.4(-3.70 %),400,4160000,0,0,10.4,10.4,10.4
23/04/2009,2.81,10.8,0.4(3.85 %),6770,73280000,0,0,10.8,10.9,10.5
24/04/2009,2.73,10.5,-0.3(-2.78 %),20,217000,0,0,11.2,11.2,10.5
27/04/2009,2.71,10.4,-0.1(-0.95 %),2650,28550000,0,0,11.0,11.0,10.4
28/04/2009,2.76,10.6,0.2(1.92 %),1510,16156000,0,0,10.7,10.7,10.6
29/04/2009,2.89,11.1,0.5(4.72 %),8330,92463000,0,0,11.1,11.1,11.1
04/05/2009,3.02,11.6,0.5(4.50 %),1880,21808000,0,0,11.6,11.6,11.6
05/05/2009,2.89,11.1,-0.5(-4.31 %),14380,170906000,0,0,12.1,12.1,11.1
06/05/2009,2.86,11.0,-0.1(-0.90 %),2950,32805000,0,0,11.5,11.5,11.0
07/05/2009,2.99,11.5,0.5(4.55 %),2400,27600000,0,0,11.5,11.5,11.5
08/05/2009,2.99,11.5,0(0.00 %),720,8180000,0,0,11.5,11.5,11.3
