Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/09/2008,0,0,11.8(-4.84 %),0,0,0,0,0,0.0
18/09/2008,0,0,11.3(-4.24 %),0,0,0,0,0,0.0
19/09/2008,0,0,11.8(4.42 %),0,0,0,0,0,0.0
22/09/2008,0,0,12.3(4.24 %),0,0,0,0,0,0.0
23/09/2008,0,0,12.8(4.07 %),0,0,0,0,0,0.0
24/09/2008,2000,25800000,12.9(0.78 %),2000,25800000,0,0,0,0.0
25/09/2008,0,0,13.5(4.65 %),0,0,0,0,0,0.0
26/09/2008,0,0,14.1(4.44 %),0,0,0,0,0,0.0
29/09/2008,2250,30192000,14.1(0.00 %),2250,30192000,0,0,0,0.0
30/09/2008,0,0,12.9(-4.44 %),0,0,0,0,0,0.0
01/10/2008,0,0,12.4(-3.88 %),0,0,0,0,0,0.0
02/10/2008,0,0,12.9(4.03 %),0,0,0,0,0,0.0
03/10/2008,0,0,12.9(0.00 %),0,0,0,0,0,0.0
06/10/2008,0,0,12.4(-3.88 %),0,0,0,0,0,0.0
07/10/2008,500,5900000,11.8(-4.84 %),500,5900000,0,0,0,0.0
08/10/2008,0,0,12.2(3.39 %),0,0,0,0,0,0.0
09/10/2008,-100,-1170000,12.4(1.64 %),0,0,100,1170000,0,0.0
10/10/2008,100,1190000,11.8(-4.84 %),100,1190000,0,0,0,0.0
13/10/2008,0,0,11.3(-4.24 %),0,0,0,0,0,0.0
14/10/2008,0,0,11.8(4.42 %),0,0,0,0,0,0.0
15/10/2008,0,0,12.3(4.24 %),0,0,0,0,0,0.0
16/10/2008,0,0,12.2(-0.81 %),0,0,0,0,0,0.0
17/10/2008,0,0,11.6(-4.92 %),0,0,0,0,0,0.0
20/10/2008,0,0,12.1(4.31 %),0,0,0,0,0,0.0
21/10/2008,0,0,12.4(2.48 %),0,0,0,0,0,0.0
22/10/2008,0,0,12.3(-0.81 %),0,0,0,0,0,0.0
23/10/2008,0,0,11.7(-4.88 %),0,0,0,0,0,0.0
24/10/2008,0,0,11.2(-4.27 %),0,0,0,0,0,0.0
27/10/2008,0,0,10.7(-4.46 %),0,0,0,0,0,0.0
28/10/2008,0,0,10.2(-4.67 %),0,0,0,0,0,0.0
29/10/2008,0,0,10.7(4.90 %),0,0,0,0,0,0.0
30/10/2008,0,0,11.2(4.67 %),0,0,0,0,0,0.0
31/10/2008,0,0,11.6(3.57 %),0,0,0,0,0,0.0
03/11/2008,0,0,11.8(1.72 %),0,0,0,0,0,0.0
04/11/2008,0,0,11.3(-4.24 %),0,0,0,0,0,0.0
05/11/2008,0,0,11.6(2.65 %),0,0,0,0,0,0.0
06/11/2008,0,0,11.3(-2.59 %),0,0,0,0,0,0.0
07/11/2008,0,0,11.7(3.54 %),0,0,0,0,0,0.0
10/11/2008,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
11/11/2008,0,0,11.8(2.61 %),0,0,0,0,0,0.0
12/11/2008,0,0,11.3(-4.24 %),0,0,0,0,0,0.0
13/11/2008,0,0,10.8(-4.42 %),0,0,0,0,0,0.0
14/11/2008,0,0,10.8(0.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,10.3(-4.63 %),0,0,0,0,0,0.0
18/11/2008,0,0,10.1(-1.94 %),0,0,0,0,0,0.0
19/11/2008,0,0,10.6(4.95 %),0,0,0,0,0,0.0
20/11/2008,0,0,10.1(-4.72 %),0,0,0,0,0,0.0
21/11/2008,0,0,9.7(-3.96 %),0,0,0,0,0,0.0
24/11/2008,0,0,9.9(2.06 %),0,0,0,0,0,0.0
25/11/2008,0,0,10.2(3.03 %),0,0,0,0,0,0.0
26/11/2008,0,0,10.2(0.00 %),0,0,0,0,0,0.0
27/11/2008,0,0,10.3(0.98 %),0,0,0,0,0,0.0
28/11/2008,0,0,10(-2.91 %),0,0,0,0,0,0.0
01/12/2008,0,0,10.4(4.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,10(-3.85 %),0,0,0,0,0,0.0
03/12/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,10.4(4.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,10.4(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,9.9(-4.81 %),0,0,0,0,0,0.0
09/12/2008,0,0,9.6(-3.03 %),0,0,0,0,0,0.0
10/12/2008,0,0,9.7(1.04 %),0,0,0,0,0,0.0
11/12/2008,0,0,9.3(-4.12 %),0,0,0,0,0,0.0
12/12/2008,0,0,9.6(3.23 %),0,0,0,0,0,0.0
15/12/2008,0,0,10(4.17 %),0,0,0,0,0,0.0
16/12/2008,0,0,9.5(-5.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,9.8(3.16 %),0,0,0,0,0,0.0
18/12/2008,0,0,9.7(-1.02 %),0,0,0,0,0,0.0
19/12/2008,0,0,9.5(-2.06 %),0,0,0,0,0,0.0
22/12/2008,0,0,9.8(3.16 %),0,0,0,0,0,0.0
23/12/2008,0,0,10.2(4.08 %),0,0,0,0,0,0.0
24/12/2008,0,0,9.7(-4.90 %),0,0,0,0,0,0.0
25/12/2008,0,0,9.3(-4.12 %),0,0,0,0,0,0.0
26/12/2008,0,0,9.7(4.30 %),0,0,0,0,0,0.0
29/12/2008,0,0,9.3(-4.12 %),0,0,0,0,0,0.0
30/12/2008,0,0,9.7(4.30 %),0,0,0,0,0,0.0
31/12/2008,0,0,9.3(-4.12 %),0,0,0,0,0,0.0
02/01/2009,500,4750000,9.1(-2.15 %),1000,9500000,500,4750000,1422915,1.57
05/01/2009,0,0,9(-1.10 %),0,0,0,0,1422915,1.57
06/01/2009,0,0,9.3(3.33 %),0,0,0,0,1422915,1.57
07/01/2009,0,0,9.5(2.15 %),0,0,0,0,1422915,1.57
08/01/2009,0,0,9.8(3.16 %),0,0,0,0,1422915,1.57
09/01/2009,0,0,10(2.04 %),0,0,0,0,1422915,1.57
12/01/2009,0,0,9.5(-5.00 %),0,0,0,0,1422915,1.57
13/01/2009,0,0,9.9(4.21 %),0,0,0,0,1422915,1.57
14/01/2009,0,0,10.2(3.03 %),0,0,0,0,1422915,1.57
15/01/2009,-320,-3264000,10.2(0.00 %),0,0,320,3264000,1423235,1.56
16/01/2009,0,0,9.7(-4.90 %),0,0,0,0,1423235,1.56
19/01/2009,0,0,9.4(-3.09 %),0,0,0,0,1423235,1.56
20/01/2009,0,0,9.8(4.26 %),0,0,0,0,1423235,1.56
21/01/2009,0,0,10(2.04 %),0,0,0,0,1423235,1.56
22/01/2009,0,0,10.1(1.00 %),0,0,0,0,1423235,1.56
23/01/2009,0,0,10(-0.99 %),0,0,0,0,1423235,1.56
02/02/2009,0,0,10(0.00 %),0,0,0,0,1423235,1.56
03/02/2009,0,0,10(0.00 %),0,0,0,0,1423235,1.56
04/02/2009,0,0,10(0.00 %),0,0,0,0,1423235,1.56
05/02/2009,0,0,9.7(-3.00 %),0,0,0,0,1423235,1.56
06/02/2009,0,0,9.9(2.06 %),0,0,0,0,1423235,1.56
09/02/2009,0,0,9.9(0.00 %),0,0,0,0,1423235,1.56
10/02/2009,0,0,10.1(2.02 %),0,0,0,0,1423235,1.56
11/02/2009,0,0,9.9(-1.98 %),0,0,0,0,1423235,1.56
12/02/2009,0,0,9.7(-2.02 %),0,0,0,0,1423235,1.56
13/02/2009,0,0,9.7(0.00 %),0,0,0,0,1423235,1.56
16/02/2009,0,0,10.1(4.12 %),0,0,0,0,1423235,1.56
17/02/2009,0,0,9.9(-1.98 %),0,0,0,0,1423235,1.56
18/02/2009,0,0,9.9(0.00 %),0,0,0,0,1423235,1.56
19/02/2009,0,0,10(1.01 %),0,0,0,0,1423235,1.56
20/02/2009,0,0,9.5(-5.00 %),0,0,0,0,1423235,1.56
23/02/2009,0,0,9.6(1.05 %),0,0,0,0,1423235,1.56
24/02/2009,-530,-5035000,9.7(1.04 %),0,0,530,5035000,1423765,1.54
25/02/2009,0,0,10(3.09 %),0,0,0,0,1423765,1.54
26/02/2009,0,0,10(0.00 %),0,0,0,0,1423765,1.54
27/02/2009,0,0,10(0.00 %),0,0,0,0,1423765,1.54
02/03/2009,0,0,10(0.00 %),0,0,0,0,1423765,1.54
03/03/2009,0,0,9.9(-1.00 %),0,0,0,0,1423765,1.54
04/03/2009,0,0,10(1.01 %),0,0,0,0,1423765,1.54
05/03/2009,0,0,10(0.00 %),0,0,0,0,1423765,1.54
06/03/2009,0,0,10.5(5.00 %),0,0,0,0,1423765,1.54
09/03/2009,0,0,10.4(-0.95 %),0,0,0,0,1423765,1.54
10/03/2009,0,0,10.4(0.00 %),0,0,0,0,1423765,1.54
11/03/2009,0,0,10.4(0.00 %),0,0,0,0,1423765,1.54
12/03/2009,0,0,10.4(0.00 %),0,0,0,0,1423765,1.54
13/03/2009,0,0,9.9(-4.81 %),0,0,0,0,1423765,1.54
16/03/2009,0,0,10.2(3.03 %),0,0,0,0,1423765,1.54
17/03/2009,0,0,10.2(0.00 %),0,0,0,0,1423765,1.54
18/03/2009,0,0,10(-1.96 %),0,0,0,0,1423765,1.54
19/03/2009,0,0,10(0.00 %),0,0,0,0,1423765,1.54
20/03/2009,0,0,10.3(3.00 %),0,0,0,0,1423765,1.54
23/03/2009,0,0,10.3(0.00 %),0,0,0,0,1423765,1.54
24/03/2009,0,0,10.5(1.94 %),0,0,0,0,1423765,1.54
25/03/2009,30,315000,10.5(0.00 %),30,315000,0,0,1423735,1.54
26/03/2009,0,0,10(-4.76 %),0,0,0,0,1423735,1.54
27/03/2009,0,0,10.2(2.00 %),0,0,0,0,1423735,1.54
30/03/2009,0,0,10.2(0.00 %),0,0,0,0,1423735,1.54
31/03/2009,0,0,10.1(-0.98 %),0,0,0,0,1423735,1.54
01/04/2009,0,0,10.5(3.96 %),0,0,0,0,1423735,1.54
02/04/2009,0,0,10.3(-1.90 %),0,0,0,0,1423735,1.54
03/04/2009,-30,-318000,10.6(2.91 %),0,0,30,318000,1423765,1.54
07/04/2009,0,0,10.6(0.00 %),0,0,0,0,1423765,1.54
08/04/2009,0,0,10.6(0.00 %),0,0,0,0,1423765,1.54
09/04/2009,0,0,10.9(2.83 %),0,0,0,0,1423765,1.54
10/04/2009,200,2260000,11.3(3.67 %),200,2260000,0,0,1423565,1.55
13/04/2009,0,0,11.8(4.42 %),0,0,0,0,1423565,1.55
14/04/2009,0,0,12.2(3.39 %),0,0,0,0,1423565,1.55
15/04/2009,0,0,12(-1.64 %),0,0,0,0,1423565,1.55
16/04/2009,0,0,11.4(-5.00 %),0,0,0,0,1423565,1.55
17/04/2009,0,0,11.8(3.51 %),0,0,0,0,1423565,1.55
20/04/2009,0,0,11.3(-4.24 %),0,0,0,0,1423565,1.55
21/04/2009,0,0,10.8(-4.42 %),0,0,0,0,1423565,1.55
22/04/2009,0,0,10.4(-3.70 %),0,0,0,0,1423565,1.55
23/04/2009,0,0,10.8(3.85 %),0,0,0,0,1423565,1.55
24/04/2009,0,0,10.5(-2.78 %),0,0,0,0,1423565,1.55
27/04/2009,0,0,10.4(-0.95 %),0,0,0,0,1423565,1.55
28/04/2009,0,0,10.6(1.92 %),0,0,0,0,1423565,1.55
29/04/2009,0,0,11.1(4.72 %),0,0,0,0,1423565,1.55
04/05/2009,0,0,11.6(4.50 %),0,0,0,0,1423565,1.55
05/05/2009,0,0,11.1(-4.31 %),0,0,0,0,1423565,1.55
06/05/2009,0,0,11(-0.90 %),0,0,0,0,1423565,1.55
07/05/2009,0,0,11.5(4.55 %),0,0,0,0,1423565,1.55
08/05/2009,0,0,11.5(0.00 %),0,0,0,0,1423565,1.55
11/05/2009,0,0,11.4(-0.87 %),0,0,0,0,1423565,1.55
12/05/2009,0,0,11.4(0.00 %),0,0,0,0,1423565,1.55
13/05/2009,0,0,11.7(2.63 %),0,0,0,0,1423565,1.55
14/05/2009,0,0,11.9(1.71 %),0,0,0,0,1423565,1.55
15/05/2009,0,0,12.4(4.20 %),0,0,0,0,1423565,1.55
18/05/2009,-200,-2550000,13(4.84 %),0,0,200,2550000,1423765,1.54
19/05/2009,0,0,13.6(4.62 %),0,0,0,0,1423765,1.54
20/05/2009,0,0,14.2(4.41 %),0,0,0,0,1423765,1.54
21/05/2009,0,0,14.5(2.11 %),0,0,0,0,1423765,1.54
22/05/2009,0,0,13.8(-4.83 %),0,0,0,0,1423765,1.54
25/05/2009,0,0,14.3(3.62 %),0,0,0,0,1423765,1.54
26/05/2009,1260,17640000,14.3(0.00 %),1260,17640000,0,0,1422505,1.58
27/05/2009,0,0,14(-2.10 %),0,0,0,0,1422505,1.58
28/05/2009,0,0,14.1(0.71 %),0,0,0,0,1422505,1.58
29/05/2009,0,0,14.7(4.26 %),0,0,0,0,1422505,1.58
01/06/2009,0,0,14.8(0.68 %),0,0,0,0,1422505,1.58
02/06/2009,0,0,15.3(3.38 %),0,0,0,0,1422505,1.58
03/06/2009,500,7300000,14.6(-4.58 %),500,7300000,0,0,1422005,1.6
12/06/2009,0,0,15.7(6.80 %),0,0,0,0,1422005,1.6
15/06/2009,0,0,16.7(6.37 %),0,0,0,0,1422005,1.6
16/06/2009,0,0,15.8(-5.39 %),0,0,0,0,1422005,1.6
17/06/2009,0,0,16.5(1.85 %),0,0,0,0,1422005,1.6
18/06/2009,0,0,16.2(0.00 %),0,0,0,0,1422005,1.6
19/06/2009,0,0,16.7(3.73 %),0,0,0,0,1422005,1.6
22/06/2009,0,0,15.6(-6.59 %),0,0,0,0,1422005,1.6
23/06/2009,0,0,15.6(0.00 %),0,0,0,0,1422005,1.6
24/06/2009,0,0,15.6(0.00 %),0,0,0,0,1422005,1.6
25/06/2009,0,0,14.4(-6.49 %),0,0,0,0,1422005,1.6
26/06/2009,0,0,15(2.74 %),0,0,0,0,1422005,1.6
29/06/2009,0,0,14.4(-6.49 %),0,0,0,0,1422005,1.6
30/06/2009,0,0,13.4(-6.94 %),0,0,0,0,1422005,1.6
01/07/2009,0,0,14.3(6.72 %),0,0,0,0,1422005,1.6
02/07/2009,0,0,13.5(6.30 %),0,0,0,0,1422005,1.6
03/07/2009,0,0,14(6.87 %),0,0,0,0,1422005,1.6
06/07/2009,0,0,14.8(6.47 %),0,0,0,0,1422005,1.6
07/07/2009,0,0,15.7(6.08 %),0,0,0,0,1422005,1.6
08/07/2009,0,0,15.5(-1.27 %),0,0,0,0,1422005,1.6
09/07/2009,0,0,15.4(1.99 %),0,0,0,0,1422005,1.6
10/07/2009,0,0,16.2(1.89 %),0,0,0,0,1422005,1.6
13/07/2009,0,0,15.1(-6.79 %),0,0,0,0,1422005,1.6
14/07/2009,0,0,16(5.26 %),0,0,0,0,1422005,1.6
15/07/2009,0,0,16.4(1.23 %),0,0,0,0,1422005,1.6
16/07/2009,0,0,17(4.94 %),0,0,0,0,1422005,1.6
17/07/2009,0,0,15.9(-6.47 %),0,0,0,0,1422005,1.6
20/07/2009,0,0,16(0.63 %),0,0,0,0,1422005,1.6
21/07/2009,0,0,17(3.66 %),0,0,0,0,1422005,1.6
22/07/2009,0,0,16.7(0.60 %),0,0,0,0,1422005,1.6
23/07/2009,-2800,-44800000,16.5(-1.79 %),0,0,2800,44800000,1424805,1.51
24/07/2009,-500,-8750000,17.6(4.76 %),0,0,500,8750000,1425305,1.49
27/07/2009,0,0,16.3(-6.86 %),0,0,0,0,1425305,1.49
28/07/2009,0,0,15.6(-6.59 %),0,0,0,0,1425305,1.49
29/07/2009,0,0,15.6(-0.64 %),0,0,0,0,1425305,1.49
30/07/2009,0,0,15.4(-1.28 %),0,0,0,0,1425305,1.49
31/07/2009,0,0,16.4(6.49 %),0,0,0,0,1425305,1.49
03/08/2009,0,0,16(-2.44 %),0,0,0,0,1425305,1.49
04/08/2009,-100,-1650000,16(-2.44 %),0,0,100,1650000,1425405,1.49
05/08/2009,0,0,16.4(0.61 %),0,0,0,0,1425405,1.49
06/08/2009,0,0,16(-4.19 %),0,0,0,0,1425405,1.49
07/08/2009,0,0,16.4(1.23 %),0,0,0,0,1425405,1.49
10/08/2009,0,0,16.7(1.83 %),0,0,0,0,1425405,1.49
11/08/2009,0,0,16.2(-1.82 %),0,0,0,0,1425405,1.49
12/08/2009,-1100,-18240000,16.3(-2.40 %),0,0,1100,18240000,1426505,1.45
13/08/2009,0,0,16(-2.44 %),0,0,0,0,1426505,1.45
14/08/2009,1000,16000000,16.3(1.88 %),1000,16000000,0,0,1425505,1.48
17/08/2009,0,0,16(-1.23 %),0,0,0,0,1425505,1.48
18/08/2009,0,0,16(-0.62 %),0,0,0,0,1425505,1.48
19/08/2009,0,0,16.3(1.88 %),0,0,0,0,1425505,1.48
20/08/2009,0,0,16.2(0.00 %),0,0,0,0,1425505,1.48
21/08/2009,0,0,16.2(0.62 %),0,0,0,0,1425505,1.48
24/08/2009,0,0,16.3(0.62 %),0,0,0,0,1425505,1.48
25/08/2009,0,0,16.1(-0.62 %),0,0,0,0,1425505,1.48
26/08/2009,1000,16100000,16.2(0.62 %),1000,16100000,0,0,1424505,1.52
27/08/2009,0,0,16.3(0.00 %),0,0,0,0,1424505,1.52
28/08/2009,0,0,16.5(1.23 %),0,0,0,0,1424505,1.52
31/08/2009,-100,-1730000,17.5(6.71 %),100,1750000,200,3480000,1424605,1.51
01/09/2009,0,0,17.8(1.71 %),0,0,0,0,1424605,1.51
03/09/2009,0,0,17.6(-0.56 %),0,0,0,0,1424605,1.51
04/09/2009,0,0,17.3(-2.26 %),0,0,0,0,1424605,1.51
07/09/2009,0,0,17(-2.86 %),0,0,0,0,1424605,1.51
08/09/2009,0,0,16.9(0.00 %),0,0,0,0,1424605,1.51
09/09/2009,0,0,17.3(1.76 %),0,0,0,0,1424605,1.51
10/09/2009,-1500,-26570000,17.6(2.33 %),500,8770000,2000,35340000,1426105,1.46
11/09/2009,0,0,17.9(1.13 %),0,0,0,0,1426105,1.46
14/09/2009,0,0,18.6(3.33 %),0,0,0,0,1426105,1.46
15/09/2009,0,0,18.7(1.63 %),0,0,0,0,1426105,1.46
16/09/2009,0,0,19(2.70 %),0,0,0,0,1426105,1.46
17/09/2009,1000,19800000,19(-0.52 %),1000,19800000,0,0,1425105,1.5
18/09/2009,0,0,19.3(0.00 %),0,0,0,0,1425105,1.5
21/09/2009,0,0,19.1(-0.52 %),0,0,0,0,1425105,1.5
22/09/2009,-1000,-20500000,20.5(6.77 %),0,0,1000,20500000,1426105,1.46
23/09/2009,0,0,21.8(6.86 %),0,0,0,0,1426105,1.46
24/09/2009,0,0,23.2(6.91 %),0,0,0,0,1426105,1.46
25/09/2009,0,0,24.5(6.99 %),0,0,0,0,1426105,1.46
28/09/2009,0,0,23.6(-3.28 %),0,0,0,0,1426105,1.46
29/09/2009,0,0,22.6(-5.83 %),0,0,0,0,1426105,1.46
30/09/2009,400,8800000,23(0.88 %),400,8800000,0,0,1425705,1.48
01/10/2009,0,0,22.6(0.44 %),0,0,0,0,1425705,1.48
02/10/2009,0,0,21.8(-4.80 %),0,0,0,0,1425705,1.48
05/10/2009,0,0,21.5(0.47 %),0,0,0,0,1425705,1.48
06/10/2009,0,0,22(3.77 %),0,0,0,0,1425705,1.48
07/10/2009,0,0,22.5(3.69 %),0,0,0,0,1425705,1.48
08/10/2009,0,0,21.5(0.94 %),0,0,0,0,1425705,1.48
09/10/2009,0,0,21.6(0.00 %),0,0,0,0,1425705,1.48
12/10/2009,3000,69000000,23.1(6.94 %),3000,69000000,0,0,1422705,1.58
13/10/2009,0,0,22.8(0.00 %),0,0,0,0,1422705,1.58
14/10/2009,-400,-9200000,23.6(0.00 %),0,0,400,9200000,1423105,1.56
15/10/2009,-600,-14820000,25.1(6.81 %),0,0,600,14820000,1423705,1.54
16/10/2009,-1500,-39750000,26.5(6.85 %),0,0,1500,39750000,1426205,1.46
19/10/2009,0,0,28.3(6.79 %),0,0,0,0,1424705,1.51
20/10/2009,0,0,30.1(6.36 %),0,0,0,0,1425205,1.49
21/10/2009,0,0,28.1(-6.64 %),0,0,0,0,1425205,1.49
22/10/2009,0,0,27.5(-2.48 %),0,0,0,0,1425205,1.49
23/10/2009,0,0,26.1(-3.33 %),0,0,0,0,1425205,1.49
26/10/2009,0,0,25.4(-3.05 %),0,0,0,0,1425205,1.49
27/10/2009,0,0,25.5(0.00 %),0,0,0,0,1425205,1.49
28/10/2009,0,0,26.9(6.75 %),0,0,0,0,1425205,1.49
29/10/2009,1000,27000000,25.7(-2.65 %),1000,27000000,0,0,1424205,1.53
30/10/2009,0,0,26.5(2.71 %),0,0,0,0,1424205,1.53
02/11/2009,0,0,24.6(-6.82 %),0,0,0,0,1424205,1.53
03/11/2009,0,0,22.9(-6.91 %),0,0,0,0,1424205,1.53
04/11/2009,-300,-6760000,22(-4.35 %),100,2400000,400,9160000,1424505,1.52
05/11/2009,0,0,23.7(6.76 %),0,0,0,0,1424505,1.52
06/11/2009,0,0,23.4(0.43 %),0,0,0,0,1424505,1.52
09/11/2009,0,0,22.7(-6.97 %),0,0,0,0,1424505,1.52
10/11/2009,0,0,21.3(-6.17 %),0,0,0,0,1424505,1.52
11/11/2009,0,0,22.3(4.69 %),0,0,0,0,1424505,1.52
12/11/2009,0,0,22.8(5.56 %),0,0,0,0,1424505,1.52
13/11/2009,500,10850000,21.8(-3.54 %),500,10850000,0,0,1424005,1.53
16/11/2009,0,0,21.6(-0.92 %),0,0,0,0,1424005,1.53
17/11/2009,0,0,22(0.92 %),0,0,0,0,1424005,1.53
18/11/2009,0,0,22.5(3.21 %),0,0,0,0,1424005,1.53
19/11/2009,0,0,23.1(4.52 %),0,0,0,0,1424005,1.53
20/11/2009,0,0,22.5(-1.75 %),0,0,0,0,1424005,1.53
23/11/2009,0,0,21.5(-4.44 %),0,0,0,0,1424005,1.53
24/11/2009,0,0,20.8(-4.15 %),0,0,0,0,1424005,1.53
25/11/2009,-500,-10600000,21.5(1.42 %),0,0,500,10600000,1425005,1.5
26/11/2009,0,0,18.9(-6.90 %),0,0,0,0,1424505,1.52
27/11/2009,0,0,19.5(2.63 %),0,0,0,0,1424505,1.52
30/11/2009,0,0,19.4(6.59 %),0,0,0,0,1424505,1.52
01/12/2009,0,0,20(3.09 %),0,0,0,0,1424505,1.52
02/12/2009,2100,46200000,21.8(5.83 %),2100,46200000,0,0,1422405,1.59
03/12/2009,0,0,20.3(-6.88 %),0,0,0,0,1422405,1.59
04/12/2009,0,0,20(-2.44 %),0,0,0,0,1422405,1.59
07/12/2009,0,0,20.5(2.50 %),0,0,0,0,1422405,1.59
08/12/2009,0,0,19.2(-6.34 %),0,0,0,0,1422405,1.59
09/12/2009,0,0,18(-6.74 %),0,0,0,0,1422405,1.59
10/12/2009,0,0,16.9(-6.11 %),0,0,0,0,1422405,1.59
11/12/2009,0,0,16(-5.88 %),0,0,0,0,1422405,1.59
14/12/2009,0,0,17.5(6.71 %),0,0,0,0,1422405,1.59
15/12/2009,0,0,17.5(0.57 %),0,0,0,0,1422405,1.59
16/12/2009,0,0,17(-2.86 %),0,0,0,0,1422405,1.59
17/12/2009,0,0,17.3(0.58 %),0,0,0,0,1422405,1.59
18/12/2009,0,0,17.6(1.15 %),0,0,0,0,1422405,1.59
21/12/2009,0,0,19.2(6.67 %),0,0,0,0,1422405,1.59
22/12/2009,0,0,18.1(-4.74 %),0,0,0,0,1422405,1.59
23/12/2009,0,0,18.9(4.42 %),0,0,0,0,1422405,1.59
24/12/2009,0,0,19(2.70 %),0,0,0,0,1422405,1.59
25/12/2009,0,0,19.8(5.32 %),0,0,0,0,1422405,1.59
28/12/2009,0,0,19(-0.52 %),0,0,0,0,1422405,1.59
29/12/2009,0,0,18(-5.26 %),0,0,0,0,1422405,1.59
30/12/2009,0,0,19(3.26 %),0,0,0,0,1422405,1.59
31/12/2009,0,0,18.4(-3.16 %),0,0,0,0,1422405,1.59
04/01/2010,2400,47720000,20(6.95 %),2400,47720000,0,0,1420005,1.67
05/01/2010,0,0,20.6(5.10 %),0,0,0,0,1420005,1.67
06/01/2010,0,0,21.9(5.29 %),0,0,0,0,1420005,1.67
07/01/2010,0,0,20.2(-6.91 %),0,0,0,0,1420005,1.67
08/01/2010,0,0,20.1(-6.51 %),0,0,0,0,1420005,1.67
11/01/2010,0,0,20.9(2.45 %),0,0,0,0,1420005,1.67
12/01/2010,0,0,19.3(-2.03 %),100,2090000,100,2090000,1420005,1.67
13/01/2010,0,0,19(-2.56 %),0,0,0,0,1420005,1.67
14/01/2010,0,0,20(-2.44 %),0,0,0,0,1420005,1.67
15/01/2010,0,0,19.2(-3.03 %),0,0,0,0,1420005,1.67
18/01/2010,0,0,19(-0.52 %),0,0,0,0,1420005,1.67
19/01/2010,0,0,20(1.01 %),0,0,0,0,1420005,1.67
20/01/2010,0,0,20(0.00 %),0,0,0,0,1420005,1.67
21/01/2010,0,0,19(-2.56 %),0,0,0,0,1420005,1.67
22/01/2010,0,0,19.2(-5.88 %),0,0,0,0,1420005,1.67
25/01/2010,0,0,19(-0.52 %),0,0,0,0,1420005,1.67
26/01/2010,0,0,19.7(2.60 %),0,0,0,0,1420005,1.67
27/01/2010,500,9550000,18.7(-4.10 %),500,9550000,0,0,1419505,1.68
28/01/2010,0,0,18.8(0.00 %),0,0,0,0,1419505,1.68
29/01/2010,0,0,18(-4.76 %),0,0,0,0,1419505,1.68
01/02/2010,0,0,18.2(0.55 %),0,0,0,0,1419505,1.68
02/02/2010,0,0,18.1(-1.09 %),0,0,0,0,1419505,1.68
03/02/2010,0,0,18.2(0.55 %),0,0,0,0,1419505,1.68
04/02/2010,0,0,18.2(0.00 %),0,0,0,0,1419505,1.68
05/02/2010,0,0,17.8(-4.81 %),0,0,0,0,1419505,1.68
08/02/2010,0,0,18.4(2.79 %),0,0,0,0,1419505,1.68
09/02/2010,0,0,17.5(-4.37 %),0,0,0,0,1419505,1.68
10/02/2010,0,0,18.8(5.62 %),0,0,0,0,1419505,1.68
11/02/2010,0,0,18.7(-0.53 %),0,0,0,0,1419505,1.68
12/02/2010,1000,18700000,18.7(0.00 %),1000,18700000,0,0,1418505,1.72
22/02/2010,0,0,18.6(-0.53 %),0,0,0,0,1418505,1.72
23/02/2010,0,0,18.6(0.00 %),0,0,0,0,1418505,1.72
24/02/2010,0,0,18.7(0.00 %),0,0,0,0,1418505,1.72
25/02/2010,0,0,18.8(0.53 %),0,0,0,0,1418505,1.72
26/02/2010,2000,38000000,18.5(-1.60 %),2000,38000000,0,0,1416505,1.78
01/03/2010,0,0,19.1(1.06 %),0,0,0,0,1416505,1.78
02/03/2010,0,0,19(0.00 %),0,0,0,0,1416505,1.78
03/03/2010,-2400,-46080000,19.3(1.58 %),0,0,2400,46080000,1418905,1.7
04/03/2010,0,0,19.1(-0.52 %),0,0,0,0,1418905,1.7
05/03/2010,800,14960000,19.3(0.52 %),800,14960000,0,0,1418105,1.73
08/03/2010,0,0,19.7(3.14 %),0,0,0,0,1418105,1.73
09/03/2010,0,0,19.5(-1.02 %),0,0,0,0,1418105,1.73
10/03/2010,0,0,19.3(-1.53 %),0,0,0,0,1418105,1.73
11/03/2010,-2000,-38600000,19.5(0.52 %),0,0,2000,38600000,1420105,1.66
12/03/2010,0,0,19.5(0.52 %),0,0,0,0,1420105,1.66
15/03/2010,100,1980000,20.2(4.66 %),100,1980000,0,0,1420005,1.67
16/03/2010,0,0,19.8(0.00 %),0,0,0,0,1420005,1.67
17/03/2010,200,4010000,20(-0.99 %),200,4010000,0,0,1419805,1.67
18/03/2010,-200,-4020000,20.1(0.00 %),0,0,200,4020000,1420005,1.67
19/03/2010,0,0,20.7(-0.48 %),0,0,0,0,1420005,1.67
22/03/2010,0,0,20.7(0.98 %),0,0,0,0,1420005,1.67
23/03/2010,0,0,20.7(-0.48 %),0,0,0,0,1420005,1.67
