Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/12/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/01/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/02/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/03/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/04/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/05/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/06/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/06/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/06/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/06/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/06/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/06/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/06/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/06/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/06/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/06/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/06/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/06/2022,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/06/2022,4.66,5.3,1.5(39.47 %),100,530000,0,0,5.3,5.3,5.3
20/06/2022,4.66,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/06/2022,4.66,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/06/2022,5.28,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
23/06/2022,6.07,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
24/06/2022,6.95,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
27/06/2022,7.92,9.0,1.1(13.92 %),300,2700000,0,0,9.0,9.0,9.0
28/06/2022,8.98,10.2,1.2(13.33 %),200,2040000,0,0,10.2,10.2,10.2
29/06/2022,8.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/06/2022,8.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/07/2022,8.98,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2022,7.83,8.9,-1.3(-12.75 %),200,1780000,0,0,8.9,8.9,8.9
05/07/2022,6.78,7.7,-1.2(-13.48 %),100,770000,0,0,7.7,7.7,7.7
06/07/2022,6.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/07/2022,7.74,8.8,1.1(14.29 %),200,1540000,0,0,6.6,8.8,6.6
08/07/2022,6.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/07/2022,6.78,7.7,0(0.00 %),3200,24430000,0,0,6.6,7.7,6.6
12/07/2022,6.51,7.4,-0.2(-2.63 %),200,1390000,0,0,6.5,7.4,6.5
13/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/07/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/08/2022,6.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2022,6.34,7.2,0.2(2.86 %),200,1440000,0,0,7.2,7.2,7.2
08/08/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/08/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/08/2022,6.34,7.2,0(0.00 %),2600,18720000,0,0,7.2,7.2,7.2
11/08/2022,6.42,7.3,0.1(1.39 %),200,1460000,0,0,7.3,7.3,7.3
12/08/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/08/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/08/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/08/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/08/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/08/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/08/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/08/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/08/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/08/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/08/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/08/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/08/2022,7.3,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
31/08/2022,7.3,8.3,0(0.00 %),900,7450000,0,0,8.3,8.3,8.2
05/09/2022,7.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
06/09/2022,7.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/09/2022,7.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/09/2022,7.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/09/2022,7.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/09/2022,7.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/09/2022,7.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/09/2022,7.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/09/2022,7.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/09/2022,7.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/09/2022,6.34,7.2,-1.1(-13.25 %),100,720000,0,0,7.2,7.2,7.2
20/09/2022,7.22,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
21/09/2022,7.22,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/09/2022,7.22,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
23/09/2022,6.69,7.6,-0.6(-7.32 %),500,3900000,0,0,8.1,8.1,7.6
26/09/2022,6.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/09/2022,6.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/09/2022,6.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/09/2022,6.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/09/2022,6.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/10/2022,6.34,7.2,-0.6(-7.69 %),500,3640000,0,0,7.3,7.3,7.2
04/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/10/2022,6.42,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
10/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/10/2022,6.42,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
31/10/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/11/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/11/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/11/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/11/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/11/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/11/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/11/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/11/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/11/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/11/2022,6.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/11/2022,5.54,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
16/11/2022,5.54,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/11/2022,5.54,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2022,5.54,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/11/2022,5.54,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/11/2022,5.54,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/11/2022,5.54,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/11/2022,5.54,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/11/2022,6.34,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
28/11/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/11/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/11/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/12/2022,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/01/2023,6.34,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/01/2023,6.42,7.3,0.1(1.39 %),900,6970000,0,0,10.0,10.0,7.3
05/01/2023,6.51,7.4,-0.3(-3.90 %),600,4580000,0,0,8.8,8.8,7.4
06/01/2023,7.57,8.6,1(13.16 %),100,860000,0,0,8.6,8.6,8.6
09/01/2023,8.54,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
10/01/2023,8.54,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/01/2023,8.54,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/01/2023,8.54,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/01/2023,7.3,8.3,-1.4(-14.43 %),300,2490000,0,0,8.3,8.3,8.3
16/01/2023,7.04,8.0,-0.3(-3.61 %),200,1750000,0,0,9.5,9.5,8.0
17/01/2023,6.6,7.5,-1.3(-14.77 %),600,4500000,0,0,7.5,7.5,7.5
18/01/2023,6.6,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
19/01/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/01/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/01/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/01/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/02/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/03/2023,6.6,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/03/2023,6.69,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
03/03/2023,6.69,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/03/2023,6.69,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/03/2023,6.69,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/03/2023,6.69,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/03/2023,6.69,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
