Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2016,10.82,15.9,0(0.00 %),62800,995160000,0,0,16.0,16.0,15.8
29/11/2016,10.82,15.9,0.1(0.63 %),53960,854899000,0,0,15.8,16.0,15.8
30/11/2016,10.75,15.8,0(0.00 %),124900,1969590000,0,0,15.9,15.9,15.7
01/12/2016,10.61,15.6,-0.2(-1.27 %),59100,926720000,0,0,15.8,15.8,15.6
02/12/2016,10.54,15.5,-0.2(-1.27 %),37300,580360000,0,0,15.7,15.7,15.5
05/12/2016,10.41,15.3,-0.3(-1.92 %),28050,430040000,0,0,15.6,15.6,15.2
06/12/2016,10.34,15.2,-0.1(-0.65 %),34520,527966000,0,0,15.2,15.4,15.2
07/12/2016,10.48,15.4,0.1(0.65 %),44900,699150000,0,0,15.3,16.2,15.3
08/12/2016,10.68,15.7,0.1(0.64 %),24200,375520000,0,0,15.4,15.7,15.4
09/12/2016,10.68,15.7,0.2(1.29 %),20000,311920000,0,0,15.6,15.7,15.5
12/12/2016,10.68,15.7,0.1(0.64 %),65010,1015417000,0,0,15.7,15.8,15.5
13/12/2016,10.82,15.9,0.3(1.92 %),67760,1079220000,0,0,15.9,16.0,15.9
14/12/2016,10.88,16.0,0.1(0.63 %),54300,863070000,0,0,16.0,16.0,15.8
15/12/2016,10.88,16.0,0.1(0.63 %),200000,3210650000,0,0,16.0,16.3,15.9
22/12/2016,10.88,16.0,0.4(2.56 %),76200,1275410000,0,0,20.1,20.1,16.0
23/12/2016,10.88,16.0,0(0.00 %),50600,814420000,0,0,16.0,16.4,16.0
26/12/2016,11.02,16.2,0.2(1.25 %),49360,795416000,0,0,16.0,16.2,16.0
27/12/2016,10.75,15.8,-0.4(-2.47 %),24600,391760000,0,0,16.0,16.0,15.8
28/12/2016,10.54,15.5,-0.3(-1.90 %),76200,1186230000,0,0,15.7,15.8,15.3
29/12/2016,10.48,15.4,-0.1(-0.65 %),21220,327298500,0,0,15.5,15.5,15.4
30/12/2016,10.41,15.3,-0.1(-0.65 %),29200,450010000,0,0,15.5,15.5,15.3
03/01/2017,10.41,15.3,0(0.00 %),47100,723090000,0,0,15.4,15.5,15.2
04/01/2017,10.41,15.3,0(0.00 %),31200,476480000,0,0,15.7,15.7,15.1
05/01/2017,10.34,15.2,-0.1(-0.65 %),63300,965850000,0,0,15.4,15.4,15.2
06/01/2017,10.41,15.3,0.1(0.66 %),33500,511780000,0,0,15.2,15.3,15.2
09/01/2017,10.41,15.3,0(0.00 %),29220,447066000,0,0,15.3,15.4,15.2
10/01/2017,10.2,15.0,-0.3(-1.96 %),21100,315480000,0,0,15.0,15.1,14.9
11/01/2017,10.2,15.0,0(0.00 %),11500,173080000,0,0,15.3,15.3,15.0
12/01/2017,10.14,14.9,-0.1(-0.67 %),14900,222920000,0,0,15.0,15.0,14.9
13/01/2017,10.14,14.9,0(0.00 %),21200,311620000,0,0,14.9,14.9,14.6
16/01/2017,9.93,14.6,-0.3(-2.01 %),19100,280000000,0,0,14.9,15.0,14.6
17/01/2017,10.0,14.7,0.1(0.68 %),66700,959420000,0,0,14.5,14.7,14.2
18/01/2017,10.07,14.8,0.1(0.68 %),10000,148130000,0,0,14.7,14.9,14.7
19/01/2017,10.14,14.9,0.1(0.68 %),22900,339960000,0,0,14.8,14.9,14.8
20/01/2017,10.2,15.0,0.1(0.67 %),13734,205530000,0,0,15.0,15.0,14.9
23/01/2017,10.2,15.0,0(0.00 %),20500,308390000,0,0,15.0,15.1,15.0
24/01/2017,10.27,15.1,0.1(0.67 %),60500,908690000,0,0,15.0,15.2,15.0
25/01/2017,10.48,15.4,0.3(1.99 %),21500,331460000,0,0,15.3,15.6,14.9
02/02/2017,10.75,15.8,0.4(2.60 %),16200,253750000,0,0,15.4,15.8,15.4
03/02/2017,10.48,15.4,-0.4(-2.53 %),63900,1000950000,0,0,15.8,15.9,15.4
06/02/2017,10.48,15.4,0(0.00 %),47600,736020000,0,0,15.8,15.8,15.4
07/02/2017,10.61,15.6,0.2(1.30 %),95300,1498760000,0,0,15.4,15.8,15.4
08/02/2017,10.54,15.5,-0.1(-0.64 %),149200,2316000000,0,0,15.7,15.7,15.4
09/02/2017,10.61,15.6,0.1(0.65 %),133300,2070520000,0,0,15.7,15.7,15.4
10/02/2017,10.54,15.5,-0.1(-0.64 %),143500,2225470000,0,0,15.7,15.7,15.3
13/02/2017,10.48,15.4,-0.1(-0.65 %),81600,1256840000,0,0,15.5,15.6,15.3
14/02/2017,10.61,15.6,0.2(1.30 %),236410,3670090000,0,0,15.3,15.7,15.3
15/02/2017,10.61,15.6,0(0.00 %),67900,1056110000,0,0,15.5,15.7,15.5
16/02/2017,10.54,15.5,-0.1(-0.64 %),86810,1346114000,0,0,15.5,15.6,15.4
17/02/2017,10.54,15.5,0(0.00 %),47800,735620000,0,0,15.3,15.5,15.0
20/02/2017,10.54,15.5,0(0.00 %),87100,1343210000,0,0,15.3,15.5,15.3
21/02/2017,10.48,15.4,-0.1(-0.65 %),94400,1449930000,0,0,15.3,15.5,15.2
22/02/2017,10.2,15.0,-0.4(-2.60 %),158100,2380450000,0,0,15.2,15.3,14.6
23/02/2017,10.27,15.1,0.1(0.67 %),35105,526815000,0,0,15.0,15.1,14.9
24/02/2017,10.14,14.9,-0.2(-1.32 %),48740,719618000,0,0,14.8,14.9,14.7
27/02/2017,9.93,14.6,-0.3(-2.01 %),69100,1023360000,20000,270000000,15.0,15.0,14.6
28/02/2017,9.73,14.3,-0.3(-2.05 %),34000,490550000,0,0,14.6,14.6,14.3
01/03/2017,9.86,14.5,0.2(1.40 %),16000,232070000,0,0,14.8,14.9,14.5
02/03/2017,9.66,14.2,-0.3(-2.07 %),23860,336346000,0,0,14.2,14.3,14.0
03/03/2017,9.46,13.9,-0.3(-2.11 %),20600,287700000,0,0,14.1,14.1,13.9
06/03/2017,9.46,13.9,0(0.00 %),39590,550201000,0,0,13.9,14.0,13.8
07/03/2017,9.66,14.2,0.3(2.16 %),37700,531820000,0,0,13.9,14.2,13.9
08/03/2017,9.66,14.2,0(0.00 %),260,3686000,0,0,14.2,14.2,14.2
09/03/2017,9.39,13.8,-0.4(-2.82 %),30460,422622000,200000,2560000000,14.2,14.2,13.8
10/03/2017,9.46,13.9,0.1(0.72 %),58170,795778000,0,0,13.8,13.9,13.5
13/03/2017,9.18,13.5,-0.4(-2.88 %),232060,3132738000,150000,1890000000,13.7,13.7,13.2
14/03/2017,9.12,13.4,-0.1(-0.74 %),181160,2424090000,191000,2330200000,13.5,13.5,13.3
15/03/2017,9.73,14.3,0.9(6.72 %),212155,2962459000,196000,2386200000,13.4,14.3,13.3
16/03/2017,9.66,14.2,-0.1(-0.70 %),101300,1433410000,100000,1290000000,14.3,14.3,14.0
17/03/2017,9.66,14.2,0(0.00 %),189400,2688790000,0,0,14.2,14.3,14.0
20/03/2017,10.14,14.9,0.7(4.93 %),368245,5355224500,220000,2816000000,14.4,15.2,14.1
21/03/2017,10.34,15.2,0.3(2.01 %),446650,6731955000,424000,5724000000,15.0,15.3,14.7
22/03/2017,10.48,15.4,0.2(1.32 %),585500,9094150000,0,0,15.1,15.8,15.1
23/03/2017,10.2,15.0,-0.4(-2.60 %),211150,3162475000,0,0,15.5,15.5,14.7
24/03/2017,10.2,15.0,0(0.00 %),176200,2639800000,0,0,15.0,15.1,14.8
27/03/2017,10.2,15.0,0(0.00 %),175605,2634952500,0,0,15.2,15.2,15.0
28/03/2017,10.34,15.2,0.2(1.33 %),424300,6395370000,0,0,15.0,15.2,15.0
29/03/2017,10.27,15.1,-0.1(-0.66 %),301000,4546120000,50000,685000000,15.4,15.4,15.1
30/03/2017,10.54,15.5,0.4(2.65 %),786300,12114680000,0,0,15.4,15.6,15.1
31/03/2017,10.61,15.6,0.1(0.65 %),1009100,15708570000,153000,2142000000,15.5,15.7,15.4
03/04/2017,10.95,16.1,0.5(3.21 %),996730,15845520400,0,0,15.8,16.1,15.6
04/04/2017,11.16,16.4,0.3(1.86 %),888170,14586277000,110000,1595000000,16.2,16.6,16.1
05/04/2017,10.88,16.0,-0.4(-2.44 %),416600,6691940000,5000,74000000,16.5,16.5,15.9
07/04/2017,10.95,16.1,0.1(0.62 %),248900,4003770000,0,0,16.0,16.2,15.7
10/04/2017,10.88,16.0,-0.1(-0.62 %),556900,8911500000,193000,3038500000,16.2,16.3,15.8
11/04/2017,10.82,15.9,-0.1(-0.62 %),357700,5681130000,430000,6839500000,16.1,16.1,15.7
12/04/2017,11.09,16.3,0.4(2.52 %),1500738,24407654400,0,0,16.0,16.4,16.0
13/04/2017,11.09,16.3,0(0.00 %),321400,5248070000,0,0,16.4,16.5,16.2
14/04/2017,10.88,16.0,-0.3(-1.84 %),297600,4756330000,55000,808500000,16.3,16.3,15.8
17/04/2017,10.82,15.9,-0.1(-0.62 %),414200,6598420000,65000,955500000,16.0,16.1,15.5
18/04/2017,10.88,16.0,0.1(0.63 %),348200,5522900000,0,0,15.6,16.1,15.5
19/04/2017,10.88,16.0,0(0.00 %),332500,5346490000,0,0,16.0,16.3,15.9
20/04/2017,10.82,15.9,-0.1(-0.62 %),492100,7810880000,0,0,16.1,16.1,15.8
21/04/2017,10.82,15.9,0(0.00 %),319400,5089220000,0,0,15.7,16.1,15.6
24/04/2017,10.54,15.5,-0.4(-2.52 %),87900,1372920000,0,0,16.0,16.0,15.5
25/04/2017,10.68,15.7,0.2(1.29 %),305900,4775390000,0,0,15.5,15.7,15.5
26/04/2017,10.48,15.4,-0.3(-1.91 %),60400,932600000,0,0,15.7,15.7,15.3
27/04/2017,10.54,15.5,0.1(0.65 %),279698,4258994200,0,0,15.3,15.5,15.0
28/04/2017,10.54,15.5,0(0.00 %),62310,963205000,0,0,15.5,15.5,15.3
03/05/2017,10.34,15.2,-0.3(-1.94 %),73600,1127740000,0,0,15.7,15.7,15.1
04/05/2017,10.34,15.2,0(0.00 %),200100,3051870000,0,0,15.5,15.5,15.1
05/05/2017,10.34,15.2,0(0.00 %),281200,4267710000,0,0,15.3,15.3,15.0
08/05/2017,10.2,15.0,-0.2(-1.32 %),210610,3167570000,0,0,15.0,15.2,15.0
09/05/2017,10.41,15.3,0.3(2.00 %),315800,4831550000,0,0,15.2,15.5,15.1
10/05/2017,10.61,15.6,0.3(1.96 %),247500,3824420000,0,0,15.3,15.6,15.3
11/05/2017,10.54,15.5,-0.1(-0.64 %),154910,2412586000,0,0,15.6,15.7,15.5
12/05/2017,10.61,15.6,0.1(0.65 %),215400,3351070000,0,0,15.5,15.7,15.5
15/05/2017,10.61,15.6,0(0.00 %),170084,2649951000,0,0,15.6,15.7,15.4
16/05/2017,10.75,15.8,0.2(1.28 %),405100,6463340000,0,0,15.7,16.3,15.6
17/05/2017,10.82,15.9,0.1(0.63 %),134900,2149880000,0,0,15.8,16.5,15.8
18/05/2017,10.82,15.9,0(0.00 %),219450,3485692000,0,0,15.9,16.0,15.7
19/05/2017,10.88,16.0,0.1(0.63 %),622240,9933604600,0,0,15.9,16.0,15.9
22/05/2017,11.02,16.2,0.2(1.25 %),899266,14509030400,200000,2880000000,16.0,16.4,16.0
23/05/2017,11.84,17.4,1.2(7.41 %),925934,15894884600,0,0,16.2,17.8,16.2
24/05/2017,11.63,17.1,-0.3(-1.72 %),634830,10903329000,0,0,17.5,17.5,17.0
25/05/2017,11.97,17.6,0.5(2.92 %),579230,10091185000,0,0,17.1,18.0,16.8
26/05/2017,12.11,17.8,0.2(1.14 %),367033,6477894400,0,0,17.6,18.0,17.4
29/05/2017,11.97,17.6,-0.2(-1.12 %),1085220,19422992000,0,0,17.8,18.7,16.8
30/05/2017,11.97,17.6,0(0.00 %),537154,9493591400,0,0,17.6,18.0,17.5
31/05/2017,11.56,17.0,-0.6(-3.41 %),198000,3417017600,0,0,17.5,17.9,17.0
01/06/2017,11.77,17.3,0.3(1.76 %),179820,3103739000,0,0,17.0,17.4,17.0
02/06/2017,12.93,19.0,1.7(9.83 %),810751,14953289000,0,0,17.5,19.0,17.4
05/06/2017,13.2,19.4,0.4(2.11 %),687722,13565260100,0,0,19.0,20.0,18.8
06/06/2017,13.27,19.5,0.1(0.52 %),182970,3540717000,0,0,19.4,19.5,19.1
07/06/2017,12.99,19.1,-0.4(-2.05 %),233400,4484830000,0,0,19.4,19.4,19.0
08/06/2017,13.2,19.4,0.3(1.57 %),189011,3632359100,0,0,18.7,19.6,18.7
09/06/2017,13.33,19.6,0.2(1.03 %),291100,5712660000,0,0,19.2,19.9,19.2
12/06/2017,13.13,19.3,-0.3(-1.53 %),297430,5830513800,0,0,19.7,19.8,19.3
13/06/2017,13.13,19.3,0(0.00 %),283210,5453071000,0,0,19.3,19.4,19.0
14/06/2017,12.99,19.1,-0.2(-1.04 %),599865,11484027000,0,0,19.5,19.5,18.8
15/06/2017,13.13,19.3,0.2(1.05 %),281940,5449522500,0,0,19.1,19.5,19.1
16/06/2017,13.2,19.4,0.1(0.52 %),75273,1456828800,0,0,19.3,19.4,19.3
19/06/2017,13.61,20.0,0.6(3.09 %),521393,10352380000,0,0,19.4,20.4,19.3
20/06/2017,13.61,20.0,0(0.00 %),266440,5328956000,0,0,20.0,20.1,20.0
21/06/2017,13.47,19.8,-0.2(-1.00 %),103730,2034850000,20,360000,20.0,20.0,19.4
22/06/2017,13.33,19.6,-0.2(-1.01 %),83100,1629600000,0,0,19.8,19.8,19.4
23/06/2017,13.13,19.3,-0.3(-1.53 %),148142,2885334800,0,0,19.6,19.8,19.3
26/06/2017,12.93,19.0,-0.3(-1.55 %),183300,3499850000,0,0,19.3,19.3,19.0
27/06/2017,13.13,19.3,0.3(1.58 %),132000,2522480000,0,0,19.0,19.3,19.0
28/06/2017,13.67,20.1,0.8(4.15 %),389860,7705024000,0,0,19.0,20.2,19.0
29/06/2017,13.27,19.5,-0.6(-2.99 %),266100,5213630000,0,0,20.2,20.2,19.5
30/06/2017,13.27,19.5,0(0.00 %),114800,2248470000,0,0,19.9,19.9,19.5
03/07/2017,13.2,19.4,-0.1(-0.51 %),85400,1664880000,0,0,19.3,19.7,19.3
04/07/2017,13.06,19.2,-0.2(-1.03 %),91100,1762180000,0,0,19.5,19.5,19.2
05/07/2017,13.27,19.5,0.3(1.56 %),55910,1082336000,0,0,19.5,19.5,19.2
06/07/2017,13.4,19.7,0.2(1.03 %),117230,2298001000,80,1408000,19.5,19.8,19.4
07/07/2017,13.54,19.9,0.2(1.02 %),433122,8616698800,0,0,19.9,20.1,19.7
10/07/2017,13.33,19.6,-0.3(-1.51 %),103000,2027000000,0,0,19.9,20.0,19.5
11/07/2017,13.06,19.2,-0.4(-2.04 %),139510,2693916000,0,0,19.8,19.8,19.2
12/07/2017,12.93,19.0,-0.2(-1.04 %),255320,4865844000,0,0,19.8,19.8,18.9
13/07/2017,12.59,18.5,-0.5(-2.63 %),245960,4544378000,0,0,18.9,18.9,18.0
14/07/2017,12.72,18.7,0.2(1.08 %),145330,2702835000,0,0,18.3,19.0,18.3
17/07/2017,12.72,18.7,0(0.00 %),91300,1706270000,0,0,19.8,20.5,18.5
18/07/2017,12.31,18.1,-0.6(-3.21 %),127500,2337550000,0,0,18.6,18.6,18.1
19/07/2017,12.52,18.4,0.3(1.66 %),193200,3572670000,0,0,18.3,18.9,18.2
20/07/2017,12.93,19.0,0.6(3.26 %),129400,2420770000,0,0,18.4,19.0,18.4
21/07/2017,13.06,19.2,0.2(1.05 %),119568,2280915800,0,0,19.0,19.4,18.6
24/07/2017,12.86,18.9,-0.3(-1.56 %),68200,1295190000,0,0,19.2,19.2,18.8
25/07/2017,13.06,19.2,0.3(1.59 %),101400,1938470000,0,0,18.6,19.3,18.6
26/07/2017,13.06,19.2,0(0.00 %),68800,1322040000,0,0,19.3,19.3,19.1
27/07/2017,13.2,19.4,0.2(1.04 %),217568,4196672000,0,0,19.3,19.4,19.1
28/07/2017,13.27,19.5,0.1(0.52 %),144900,2820290000,0,0,19.4,19.5,19.3
31/07/2017,13.4,19.7,0.2(1.03 %),381500,7526550000,0,0,19.6,20.0,19.6
01/08/2017,13.27,19.5,-0.2(-1.02 %),146728,2871399800,0,0,19.8,19.8,19.5
02/08/2017,13.06,19.2,-0.3(-1.54 %),94800,1827590000,0,0,19.5,19.5,19.2
03/08/2017,12.99,19.1,-0.1(-0.52 %),104650,2011875000,0,0,19.0,19.4,19.0
04/08/2017,13.13,19.3,0.2(1.05 %),145000,2782780000,0,0,19.1,19.4,19.0
07/08/2017,13.06,19.2,-0.1(-0.52 %),144900,2796200000,400000,7800000000,19.4,19.4,19.2
08/08/2017,12.93,19.0,-0.2(-1.04 %),78450,1499200000,0,0,19.2,19.2,19.0
09/08/2017,12.79,18.8,-0.2(-1.05 %),114700,2159820000,0,0,19.0,19.0,18.7
10/08/2017,12.86,18.9,0.1(0.53 %),104100,1966200000,0,0,18.8,19.0,18.8
11/08/2017,12.86,18.9,0(0.00 %),105111,1988616800,0,0,18.9,19.1,18.8
14/08/2017,12.72,18.7,-0.2(-1.06 %),79800,1500330000,0,0,18.9,18.9,18.7
15/08/2017,12.59,18.5,-0.2(-1.07 %),150200,2785120000,1000000,17200000000,18.7,18.7,18.4
16/08/2017,12.93,19.0,0.5(2.70 %),259100,4870450000,0,0,18.4,19.0,18.4
17/08/2017,12.79,18.8,-0.2(-1.05 %),55460,1046518000,0,0,19.1,19.3,18.8
18/08/2017,12.93,19.0,0.2(1.06 %),64700,1221930000,0,0,18.8,19.0,18.7
21/08/2017,12.79,18.8,-0.2(-1.05 %),192100,3658370000,200000,3420000000,19.0,19.3,18.7
22/08/2017,12.79,18.8,0(0.00 %),43300,812980000,0,0,19.0,19.0,18.7
23/08/2017,12.93,19.0,0.2(1.06 %),242800,4561210000,0,0,18.8,19.3,18.6
24/08/2017,12.99,19.1,0.1(0.53 %),66640,1265490000,500000,9500000000,19.0,19.1,18.9
25/08/2017,12.93,19.0,-0.1(-0.52 %),50718,961672000,0,0,18.7,19.1,18.7
28/08/2017,13.06,19.2,0.2(1.05 %),162800,3067930000,0,0,19.0,19.2,18.5
29/08/2017,13.13,19.3,0.1(0.52 %),269500,5177120000,0,0,19.3,19.5,19.0
30/08/2017,13.17,18.4,0(0.00 %),180500,3334810000,0,0,19.1,19.1,18.2
31/08/2017,13.1,18.3,-0.1(-0.54 %),29600,540720000,0,0,18.3,18.3,18.2
01/09/2017,13.17,18.4,0.1(0.55 %),107000,1937630000,0,0,18.3,18.4,17.6
05/09/2017,13.1,18.3,-0.1(-0.54 %),117560,2158434000,0,0,18.4,18.4,18.3
06/09/2017,13.24,18.5,0.2(1.09 %),758200,14030690000,0,0,18.4,18.6,18.3
07/09/2017,14.03,19.6,1.1(5.95 %),1905620,37031086000,0,0,18.5,20.0,18.5
08/09/2017,13.96,19.5,-0.1(-0.51 %),562910,10983368000,0,0,20.0,20.0,19.0
11/09/2017,13.6,19.0,-0.5(-2.56 %),328420,6324456000,0,0,19.0,19.6,19.0
12/09/2017,14.31,20.0,1(5.26 %),2060260,40784620000,5000000,100000000000,19.0,20.9,19.0
13/09/2017,14.82,20.7,0.7(3.50 %),1349050,27937468000,300000,6236100000,20.5,21.3,20.1
14/09/2017,14.74,20.6,-0.1(-0.48 %),355100,7353360000,100000,2070800000,20.8,21.0,20.0
15/09/2017,15.1,21.1,0.5(2.43 %),1019560,21247846000,200000,4213000000,20.4,21.4,20.3
18/09/2017,15.03,21.0,-0.1(-0.47 %),629850,13409621000,0,0,21.2,21.7,21.0
19/09/2017,15.53,21.7,0.7(3.33 %),554378,11956580200,700000,15097600000,20.7,22.0,20.7
20/09/2017,15.6,21.8,0.1(0.46 %),315430,6809691000,200000,4317800000,21.6,21.8,21.4
21/09/2017,15.46,21.6,-0.2(-0.92 %),438050,9404415000,0,0,21.2,21.8,21.1
22/09/2017,16.25,22.7,1.1(5.09 %),672840,14811021000,0,0,21.5,22.9,21.1
25/09/2017,16.03,22.4,-0.3(-1.32 %),895700,20700350000,0,0,23.0,24.1,22.4
26/09/2017,16.25,22.7,0.3(1.34 %),249600,5596550000,0,0,22.4,23.0,22.1
27/09/2017,16.18,22.6,-0.1(-0.44 %),326130,7372978000,0,0,22.7,22.8,22.4
28/09/2017,15.67,21.9,-0.7(-3.10 %),424630,9408509200,0,0,22.2,22.5,21.7
29/09/2017,16.32,22.8,0.9(4.11 %),267010,5950676000,0,0,21.8,22.8,21.4
02/10/2017,16.46,23.0,0.2(0.88 %),496272,11505609000,0,0,22.8,23.8,22.6
03/10/2017,16.03,22.4,-0.6(-2.61 %),253600,5695090000,0,0,23.4,23.4,21.9
04/10/2017,16.03,22.4,0(0.00 %),159890,3580268000,0,0,22.4,22.7,22.1
05/10/2017,15.96,22.3,-0.1(-0.45 %),348000,7751930000,0,0,22.4,22.7,22.0
06/10/2017,16.18,22.6,0.3(1.35 %),334492,7587385200,0,0,22.2,22.9,22.2
09/10/2017,16.1,22.5,-0.1(-0.44 %),172200,3863140000,0,0,22.8,22.8,22.2
10/10/2017,16.25,22.7,0.2(0.89 %),752605,17046882500,0,0,22.5,23.2,22.3
11/10/2017,16.75,23.4,0.7(3.08 %),1245079,29104059900,100000,2290000000,22.8,23.9,22.8
12/10/2017,17.39,24.3,0.9(3.85 %),975309,23690769000,500000,11750000000,23.5,24.8,23.5
13/10/2017,17.46,24.4,0.1(0.41 %),569980,13841262000,0,0,24.5,24.7,24.0
16/10/2017,17.25,24.1,-0.3(-1.23 %),352300,8549560000,0,0,24.4,24.5,24.1
17/10/2017,17.39,24.3,0.2(0.83 %),340890,8250523000,0,0,24.0,24.6,23.9
18/10/2017,16.75,23.4,-0.9(-3.70 %),816400,19546660000,0,0,24.5,24.5,23.3
19/10/2017,16.68,23.3,-0.1(-0.43 %),534474,12400498600,10000,243000000,23.3,23.6,23.0
20/10/2017,16.18,22.6,-0.7(-3.00 %),489148,11215756600,0,0,23.5,23.5,22.4
23/10/2017,16.18,22.6,0(0.00 %),534100,12067370000,0,0,22.6,23.0,22.2
24/10/2017,16.32,22.8,0.2(0.88 %),221350,5021525000,0,0,22.5,22.9,22.4
25/10/2017,16.46,23.0,0.2(0.88 %),395820,9149773000,0,0,22.7,23.4,22.7
26/10/2017,16.39,22.9,-0.1(-0.43 %),408150,9315893000,0,0,23.2,23.2,22.7
27/10/2017,16.32,22.8,-0.1(-0.44 %),91100,2082570000,0,0,23.0,23.0,22.8
30/10/2017,16.32,22.8,0(0.00 %),533600,12198850000,0,0,22.8,23.1,22.8
31/10/2017,16.25,22.7,-0.1(-0.44 %),368410,8318487000,0,0,22.7,22.8,22.4
01/11/2017,15.53,21.7,-1(-4.41 %),692925,15269989500,50000,1130000000,22.7,22.7,21.4
02/11/2017,15.03,21.0,-0.7(-3.23 %),444180,9399945500,0,0,21.8,21.8,20.8
03/11/2017,15.75,22.0,1(4.76 %),200487,4254067700,0,0,21.0,22.0,21.0
06/11/2017,16.25,22.7,0.7(3.18 %),253910,5644633000,100030,2223594000,22.1,22.7,21.9
07/11/2017,16.03,22.4,-0.3(-1.32 %),196700,4458410000,200000,4540000000,22.6,22.8,22.3
08/11/2017,16.03,22.4,0(0.00 %),311747,7004997400,1200000,26910500000,22.4,22.7,22.3
09/11/2017,15.89,22.2,-0.2(-0.89 %),207574,4634563600,600000,13390000000,22.4,22.5,22.2
10/11/2017,15.89,22.2,0(0.00 %),228700,5020560000,200000,4390600000,22.0,22.2,21.8
13/11/2017,15.96,22.3,0.1(0.45 %),197540,4391610000,0,0,22.6,22.6,22.0
14/11/2017,16.46,23.0,0.7(3.14 %),625670,14343003500,0,0,22.2,23.2,22.2
15/11/2017,16.25,22.7,-0.3(-1.30 %),395000,8980620000,0,0,23.1,23.2,22.6
16/11/2017,16.53,23.1,0.4(1.76 %),825690,19061888000,0,0,23.1,23.7,22.7
17/11/2017,16.46,23.0,-0.1(-0.43 %),511430,11827029000,0,0,23.1,23.5,22.7
20/11/2017,16.6,23.2,0.2(0.87 %),902634,20896235400,0,0,23.0,23.6,22.9
21/11/2017,16.32,22.8,-0.4(-1.72 %),895669,20642490200,0,0,23.0,23.5,22.6
22/11/2017,16.39,22.9,0.1(0.44 %),454220,10395596000,0,0,22.8,23.0,22.6
23/11/2017,17.96,25.1,2.2(9.61 %),2595509,61735748200,0,0,23.0,25.1,23.0
24/11/2017,18.39,25.7,0.6(2.39 %),1828240,46236559000,0,0,25.2,25.7,24.7
27/11/2017,18.68,26.1,0.4(1.56 %),1001604,26133209600,0,0,25.7,26.5,25.4
28/11/2017,18.54,25.9,-0.2(-0.77 %),1601650,41420233500,0,0,25.8,26.1,25.4
29/11/2017,19.32,27.0,1.1(4.25 %),2514635,67372336000,100000,2700000000,25.9,27.5,25.9
30/11/2017,19.68,27.5,0.5(1.85 %),3061564,84276866000,0,0,27.0,28.0,27.0
01/12/2017,19.32,27.0,-0.5(-1.82 %),994179,27065365700,0,0,27.8,27.8,26.9
04/12/2017,19.18,26.8,-0.2(-0.74 %),2345250,63556958000,300000,8100000000,27.0,27.6,26.7
05/12/2017,17.89,25.0,-1.8(-6.72 %),2804971,72882090400,0,0,26.8,26.9,25.0
06/12/2017,17.96,25.1,0.1(0.40 %),1075433,27230417300,500000,12652500000,25.0,25.9,24.8
07/12/2017,18.61,26.0,0.9(3.59 %),879005,22537427500,0,0,25.1,26.2,25.1
08/12/2017,17.96,25.1,-0.9(-3.46 %),973000,24618040000,300000,7564800000,25.8,25.8,24.8
11/12/2017,17.03,23.8,-1.3(-5.18 %),644361,15750557200,0,0,25.2,25.2,23.8
12/12/2017,16.96,23.7,-0.1(-0.42 %),1551880,36934104600,65000,1647500000,23.8,24.5,23.1
13/12/2017,17.54,24.5,0.8(3.38 %),1191150,28966350000,0,0,23.8,24.9,23.6
14/12/2017,17.68,24.7,0.2(0.82 %),638300,15572060000,0,0,24.6,24.8,24.1
15/12/2017,17.89,25.0,0.3(1.21 %),1079600,26762990000,70000,1897000000,24.5,25.3,24.5
18/12/2017,18.54,25.9,0.9(3.60 %),1489260,38416761000,0,0,25.0,26.1,25.0
19/12/2017,18.54,25.9,0(0.00 %),1269561,32857552900,0,0,26.0,26.1,25.6
20/12/2017,18.75,26.2,0.3(1.16 %),1414410,37247439000,0,0,25.9,26.8,25.9
21/12/2017,18.32,25.6,-0.6(-2.29 %),908653,23755562500,0,0,26.4,26.6,25.6
22/12/2017,17.96,25.1,-0.5(-1.95 %),440250,11143040000,0,0,25.6,25.6,25.1
25/12/2017,17.75,24.8,-0.3(-1.20 %),779670,19537463000,0,0,25.0,25.3,24.8
26/12/2017,18.32,25.6,0.8(3.23 %),713160,17970270000,50000,1232000000,24.8,25.8,24.7
27/12/2017,18.68,26.1,0.5(1.95 %),1006481,26277000200,1000000,27000000000,25.6,26.4,25.6
28/12/2017,18.75,26.2,0.1(0.38 %),649499,16931787000,0,0,26.0,26.3,25.9
29/12/2017,18.9,26.4,0.2(0.76 %),1028274,26983658800,0,0,26.4,26.4,26.0
02/01/2018,19.61,27.4,1(3.79 %),1551201,41704670000,0,0,26.4,27.5,26.2
03/01/2018,19.61,27.4,0(0.00 %),1499960,41143655900,300008,8220197600,27.6,27.7,27.0
04/01/2018,19.47,27.2,-0.2(-0.73 %),1288334,35038824000,500000,13595000000,27.4,27.5,27.0
05/01/2018,19.47,27.2,0(0.00 %),1170200,31841931000,200000,5440000000,27.2,27.6,26.8
08/01/2018,20.25,28.3,1.1(4.04 %),2012648,56701208600,30,735000,27.0,28.7,27.0
09/01/2018,20.25,28.3,0(0.00 %),1154122,32842736500,0,0,28.4,29.4,28.0
