Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2012,0,0,32.3(0.62 %),0,0,0,0,2505900,4.25
20/04/2012,0,0,33(2.48 %),0,0,0,0,2505900,4.25
23/04/2012,0,0,33.2(0.61 %),0,0,0,0,2505900,4.25
24/04/2012,0,0,34(2.41 %),0,0,0,0,2505900,4.25
25/04/2012,0,0,34(1.49 %),0,0,0,0,2505900,4.25
26/04/2012,0,0,34.4(1.18 %),0,0,0,0,2505900,4.25
27/04/2012,0,0,35(1.74 %),0,0,0,0,2505900,4.25
02/05/2012,2000,70000000,35(1.16 %),2000,70000000,0,0,2504000,4.29
03/05/2012,0,0,35.3(1.15 %),0,0,0,0,2504000,4.29
04/05/2012,0,0,35.6(0.85 %),0,0,0,0,2504000,4.29
07/05/2012,300,9900000,35.5(0.00 %),4600,157180000,4300,147280000,2503700,4.29
08/05/2012,0,0,35.9(0.56 %),0,0,0,0,2503700,4.29
09/05/2012,-3000,-109800000,36.9(3.07 %),0,0,3000,109800000,2506700,4.24
10/05/2012,-1000,-37200000,36.6(-0.81 %),0,0,1000,37200000,2507700,4.22
11/05/2012,-1000,-37500000,36.1(-1.37 %),0,0,1000,37500000,2508700,4.2
14/05/2012,1500,50900000,33.8(-6.37 %),1500,50900000,0,0,2507200,4.23
15/05/2012,1000,33800000,32.3(-4.72 %),1000,33800000,0,0,2506200,4.25
16/05/2012,0,0,32(-0.93 %),0,0,0,0,2506200,4.25
17/05/2012,800,24560000,32.1(0.31 %),800,24560000,0,0,2505400,4.26
18/05/2012,0,0,30.1(-6.23 %),0,0,0,0,2505400,4.26
21/05/2012,0,0,30.9(2.66 %),0,0,0,0,2505400,4.26
22/05/2012,0,0,30(-2.60 %),0,0,0,0,2505400,4.26
23/05/2012,0,0,30.3(1.00 %),0,0,0,0,2505400,4.26
24/05/2012,0,0,30.2(0.00 %),0,0,0,0,2505400,4.26
25/05/2012,0,0,31.4(3.97 %),0,0,0,0,2505400,4.26
28/05/2012,0,0,30.5(0.33 %),0,0,0,0,2505400,4.26
29/05/2012,0,0,30.6(0.33 %),0,0,0,0,2505400,4.26
30/05/2012,0,0,30.6(0.00 %),0,0,0,0,2505400,4.26
31/05/2012,0,0,30.5(-0.33 %),0,0,0,0,2505400,4.26
01/06/2012,0,0,30.3(-0.66 %),0,0,0,0,2505400,4.26
04/06/2012,0,0,30.4(0.33 %),0,0,0,0,2505400,4.26
05/06/2012,0,0,30.3(-0.33 %),0,0,0,0,2505400,4.26
06/06/2012,0,0,30(-0.99 %),0,0,0,0,2505400,4.26
07/06/2012,0,0,31(3.33 %),0,0,0,0,2505400,4.26
08/06/2012,1000,29100000,29.9(-3.55 %),1000,29100000,0,0,2504400,4.28
11/06/2012,0,0,29.9(0.00 %),0,0,0,0,2504400,4.28
12/06/2012,0,0,29(-3.01 %),0,0,0,0,2504400,4.28
13/06/2012,0,0,29.3(1.03 %),0,0,0,0,2504400,4.28
14/06/2012,0,0,30.4(3.75 %),0,0,0,0,2504400,4.28
15/06/2012,0,0,32.5(6.91 %),0,0,0,0,2504400,4.28
18/06/2012,0,0,30.3(-6.77 %),0,0,0,0,2504400,4.28
19/06/2012,1400,40600000,29(-4.29 %),1400,40600000,0,0,2503000,4.3
20/06/2012,0,0,29.7(2.41 %),0,0,0,0,2503000,4.3
21/06/2012,0,0,29.7(0.00 %),0,0,0,0,2503000,4.3
22/06/2012,100,2780000,27.8(-6.40 %),100,2780000,0,0,2502900,4.31
25/06/2012,0,0,29(4.32 %),0,0,0,0,2502900,4.31
26/06/2012,0,0,29.7(2.41 %),0,0,0,0,2502900,4.31
27/06/2012,500,14600000,31.6(6.40 %),500,14600000,0,0,2502400,4.31
28/06/2012,-9000,-269400000,33.6(6.33 %),0,0,9000,269400000,2511400,4.15
29/06/2012,-2000,-62300000,31.3(-3.10 %),0,0,2000,62300000,2513400,4.12
02/07/2012,0,0,31.2(0.00 %),0,0,0,0,2502400,4.31
03/07/2012,0,0,31.2(0.00 %),0,0,0,0,2502400,4.31
04/07/2012,0,0,31.2(0.00 %),0,0,0,0,2502400,4.31
05/07/2012,0,0,30.5(-2.24 %),0,0,0,0,2502400,4.31
06/07/2012,0,0,30.5(0.00 %),0,0,0,0,2502400,4.31
09/07/2012,0,0,30.5(0.00 %),0,0,0,0,2502400,4.31
10/07/2012,0,0,30.5(0.00 %),0,0,0,0,2502400,4.31
11/07/2012,0,0,32.5(6.56 %),0,0,0,0,2502400,4.31
12/07/2012,0,0,32.5(0.00 %),0,0,0,0,2502400,4.31
13/07/2012,-1000,-30300000,30.3(-6.77 %),0,0,1000,30300000,2503400,4.3
16/07/2012,0,0,30.3(0.00 %),0,0,0,0,2503400,4.3
17/07/2012,0,0,30.3(0.00 %),0,0,0,0,2503400,4.3
18/07/2012,0,0,30.3(0.00 %),0,0,0,0,2503400,4.3
19/07/2012,1000,29500000,29.5(-2.64 %),1000,29500000,0,0,2502400,4.31
20/07/2012,0,0,30(1.69 %),0,0,0,0,2502400,4.31
23/07/2012,0,0,30(0.00 %),0,0,0,0,2502400,4.31
24/07/2012,0,0,30(0.00 %),0,0,0,0,2502400,4.31
25/07/2012,0,0,30(0.00 %),0,0,0,0,2502400,4.31
26/07/2012,0,0,30(0.00 %),0,0,0,0,2502400,4.31
27/07/2012,0,0,31(3.33 %),0,0,0,0,2502400,4.31
30/07/2012,0,0,31(0.00 %),0,0,0,0,2502400,4.31
31/07/2012,0,0,31(0.00 %),0,0,0,0,2502400,4.31
01/08/2012,0,0,31(0.00 %),0,0,0,0,2513400,4.12
02/08/2012,0,0,31.7(2.26 %),0,0,0,0,2513400,4.12
03/08/2012,0,0,31.7(0.00 %),0,0,0,0,2513400,4.12
06/08/2012,0,0,30(-5.36 %),0,0,0,0,2513400,4.12
07/08/2012,0,0,30(0.00 %),0,0,0,0,2513400,4.12
08/08/2012,0,0,31.1(3.67 %),0,0,0,0,2513400,4.12
09/08/2012,0,0,31.1(0.00 %),0,0,0,0,2513400,4.12
10/08/2012,0,0,31.1(0.00 %),0,0,0,0,2513400,4.12
13/08/2012,0,0,31.1(0.00 %),0,0,0,0,2513400,4.12
14/08/2012,0,0,31.1(0.00 %),0,0,0,0,2513400,4.12
15/08/2012,0,0,31.1(0.00 %),0,0,0,0,2513400,4.12
16/08/2012,0,0,31.1(0.00 %),0,0,0,0,2513400,4.12
17/08/2012,0,0,31.1(0.00 %),0,0,0,0,2513400,4.12
20/08/2012,0,0,31.1(0.00 %),0,0,0,0,2513400,4.12
21/08/2012,0,0,29(-6.75 %),0,0,0,0,2513400,4.12
22/08/2012,0,0,29(0.00 %),0,0,0,0,2513400,4.12
23/08/2012,0,0,29(0.00 %),0,0,0,0,2513400,4.12
24/08/2012,0,0,29(0.00 %),0,0,0,0,2513400,4.12
27/08/2012,0,0,29(0.00 %),0,0,0,0,2513400,4.12
28/08/2012,0,0,27.1(-6.55 %),0,0,0,0,2513400,4.12
29/08/2012,0,0,28.5(5.17 %),0,0,0,0,2513400,4.12
30/08/2012,0,0,28.2(0.00 %),0,0,0,0,2513400,4.12
31/08/2012,0,0,27.9(-1.06 %),0,0,0,0,2513400,4.12
04/09/2012,0,0,27.9(0.00 %),0,0,0,0,2513400,4.12
05/09/2012,0,0,27.9(0.00 %),0,0,0,0,2513400,4.12
06/09/2012,0,0,27.9(0.00 %),0,0,0,0,2513400,4.12
07/09/2012,0,0,27.9(0.00 %),0,0,0,0,2513400,4.12
10/09/2012,0,0,27.9(0.00 %),0,0,0,0,2513400,4.12
11/09/2012,0,0,27.9(0.00 %),0,0,0,0,2513400,4.12
12/09/2012,0,0,27.9(0.00 %),0,0,0,0,2513400,4.12
13/09/2012,0,0,29.1(4.30 %),0,0,0,0,2513400,4.12
14/09/2012,0,0,29.1(0.00 %),0,0,0,0,2513400,4.12
17/09/2012,0,0,29.1(0.00 %),0,0,0,0,2513400,4.12
18/09/2012,0,0,29.1(0.00 %),0,0,0,0,2513400,4.12
19/09/2012,0,0,29.1(0.00 %),0,0,0,0,2513400,4.12
20/09/2012,0,0,27.6(-5.15 %),0,0,0,0,2513400,4.12
21/09/2012,0,0,27.1(-1.81 %),0,0,0,0,2513400,4.12
24/09/2012,0,0,27.1(0.00 %),0,0,0,0,2513400,4.12
25/09/2012,0,0,27.1(0.00 %),0,0,0,0,2513400,4.12
26/09/2012,0,0,27.1(0.00 %),0,0,0,0,2513400,4.12
27/09/2012,0,0,26.5(-2.21 %),0,0,0,0,2513400,4.12
28/09/2012,0,0,25.5(-3.77 %),0,0,0,0,2513400,4.12
01/10/2012,0,0,25.5(0.00 %),0,0,0,0,2513400,4.12
02/10/2012,0,0,25.5(0.00 %),0,0,0,0,2513400,4.12
03/10/2012,0,0,25.5(0.00 %),0,0,0,0,2513400,4.12
04/10/2012,0,0,25.5(0.00 %),0,0,0,0,2513400,4.12
05/10/2012,0,0,25.5(0.00 %),0,0,0,0,2513400,4.12
08/10/2012,0,0,26.5(3.92 %),0,0,0,0,2513400,4.12
09/10/2012,0,0,26.5(0.00 %),0,0,0,0,2513400,4.12
10/10/2012,0,0,28(5.66 %),0,0,0,0,2513400,4.12
11/10/2012,0,0,28(0.00 %),0,0,0,0,2513400,4.12
12/10/2012,0,0,28(0.00 %),0,0,0,0,2513400,4.12
15/10/2012,0,0,28.4(1.43 %),0,0,0,0,2513400,4.12
16/10/2012,0,0,27.9(-1.76 %),0,0,0,0,2513400,4.12
17/10/2012,0,0,27.9(0.00 %),0,0,0,0,2513400,4.12
18/10/2012,0,0,29.5(5.73 %),0,0,0,0,2513400,4.12
19/10/2012,0,0,29.5(0.00 %),0,0,0,0,2513400,4.12
22/10/2012,0,0,29.5(0.00 %),0,0,0,0,2513400,4.12
23/10/2012,0,0,29.5(0.00 %),0,0,0,0,2513400,4.12
24/10/2012,0,0,29.5(0.00 %),0,0,0,0,2513400,4.12
25/10/2012,0,0,29.5(0.00 %),0,0,0,0,2513400,4.12
26/10/2012,0,0,29.5(0.00 %),0,0,0,0,2513400,4.12
29/10/2012,0,0,29.5(0.00 %),0,0,0,0,2513400,4.12
30/10/2012,0,0,29.5(0.00 %),0,0,0,0,2513400,4.12
31/10/2012,0,0,29.5(0.00 %),0,0,0,0,2513400,4.12
01/11/2012,0,0,29.5(0.00 %),0,0,0,0,2513400,4.12
02/11/2012,0,0,29.5(0.00 %),0,0,0,0,2513400,4.12
05/11/2012,0,0,29.7(0.68 %),0,0,0,0,2513400,4.12
06/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
07/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
08/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
09/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
12/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
13/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
14/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
15/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
16/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
19/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
20/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
21/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
22/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
23/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
26/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
27/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
28/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
29/11/2012,0,0,29.7(0.00 %),0,0,0,0,2513400,4.12
30/11/2012,100,2770000,27.7(-6.73 %),100,2770000,0,0,2513300,4.12
03/12/2012,100,2580000,25.8(-6.86 %),100,2580000,0,0,2513200,4.12
04/12/2012,100,2400000,24(-6.98 %),100,2400000,0,0,2513100,4.12
05/12/2012,0,0,22.4(-6.67 %),200,4480000,200,4480000,2513100,4.12
06/12/2012,100,2230000,22.4(0.00 %),500,11040000,400,8810000,2513000,4.12
07/12/2012,-1000,-20900000,20.9(-6.70 %),100,2090000,1100,22990000,2514000,4.11
10/12/2012,0,0,20.9(0.00 %),0,0,0,0,2514000,4.11
11/12/2012,-100,-2000000,20.8(-0.48 %),500,10400000,600,12400000,2514100,4.11
12/12/2012,900,18600000,20.6(-0.96 %),1100,22540000,200,3940000,2513200,4.12
13/12/2012,-100,-1950000,19.5(-5.34 %),0,0,100,1950000,2513300,4.12
14/12/2012,2000,37700000,19.5(0.00 %),2000,37700000,0,0,2511300,4.16
17/12/2012,2300,42700000,19(-2.56 %),2300,42700000,0,0,2509000,4.2
18/12/2012,0,0,18(-5.26 %),0,0,0,0,2509000,4.2
19/12/2012,0,0,17(-5.56 %),0,0,0,0,2509000,4.2
20/12/2012,2000,32900000,15.9(-6.47 %),2000,32900000,0,0,2507000,4.23
21/12/2012,0,0,16(0.00 %),0,0,0,0,2507000,4.23
24/12/2012,0,0,16(0.00 %),0,0,0,0,2507000,4.23
25/12/2012,0,0,16.9(5.62 %),0,0,0,0,2507000,4.23
26/12/2012,0,0,17.4(2.96 %),0,0,0,0,2507000,4.23
27/12/2012,-200,-3330000,16.2(-6.90 %),800,12960000,1000,16290000,2507200,4.23
28/12/2012,500,7000000,15.1(-6.79 %),2300,34730000,1800,27730000,2506700,4.24
02/01/2013,0,0,15.1(0.00 %),0,0,0,0,2503900,4.29
03/01/2013,100,1600000,16(5.96 %),200,3200000,100,1600000,2503800,4.29
04/01/2013,0,0,16(0.00 %),0,0,0,0,2503800,4.29
07/01/2013,-1000,-15400000,15.4(-3.75 %),0,0,1000,15400000,2504800,4.27
08/01/2013,0,0,15.4(0.00 %),0,0,0,0,2504800,4.27
09/01/2013,0,0,15.4(0.00 %),0,0,0,0,2504800,4.27
10/01/2013,-100,-1520000,16.2(5.19 %),500,7200000,600,8720000,2504900,4.27
11/01/2013,-1900,-28880000,15.2(-6.17 %),0,0,1900,28880000,2506800,4.24
14/01/2013,-2000,-30000000,15(-1.32 %),0,0,2000,30000000,2508800,4.2
15/01/2013,-3000,-43700000,14.5(-3.33 %),0,0,3000,43700000,2511800,4.15
16/01/2013,-2100,-32450000,14.5(0.00 %),0,0,2100,32450000,2513900,4.11
17/01/2013,-3500,-52850000,13.1(-9.66 %),0,0,3500,52850000,2517400,4.05
18/01/2013,-100,-1440000,14.4(0.00 %),0,0,100,1440000,2517500,4.04
21/01/2013,0,0,15.4(6.94 %),0,0,0,0,2517500,4.04
22/01/2013,-7000,-100100000,14.3(-7.14 %),0,0,7000,100100000,2524500,3.92
23/01/2013,-4100,-58520000,13.5(-5.59 %),0,0,4100,58520000,2528600,3.85
24/01/2013,-100,-1350000,13.5(0.00 %),300,3930000,400,5280000,2528700,3.84
25/01/2013,0,130000,13.5(0.00 %),700,10350000,700,10220000,2528700,3.84
28/01/2013,0,0,14.6(0.00 %),0,0,0,0,2528700,3.84
29/01/2013,-100,-1400000,14(-4.11 %),0,0,100,1400000,2528800,3.84
30/01/2013,2000,29100000,14.6(4.29 %),2000,29100000,0,0,2526800,3.88
31/01/2013,1000,14500000,14.5(-0.68 %),1500,21300000,500,6800000,2525800,3.9
01/02/2013,8800,128480000,14.6(0.69 %),9600,139950000,800,11470000,2518400,4.03
04/02/2013,0,0,14.6(0.00 %),0,0,0,0,2518400,4.03
05/02/2013,2000,29000000,14.5(-0.68 %),2000,29000000,0,0,2516400,4.06
06/02/2013,0,0,14.6(0.69 %),0,0,0,0,2516400,4.06
07/02/2013,0,0,14.6(0.00 %),0,0,0,0,2516400,4.06
08/02/2013,0,0,14.6(0.00 %),0,0,0,0,2516400,4.06
18/02/2013,1000,14600000,14.6(0.00 %),1000,14600000,0,0,2515400,4.08
19/02/2013,-3100,-46470000,14.7(0.68 %),0,0,3100,46470000,2518500,4.03
20/02/2013,0,0,14.7(0.00 %),0,0,0,0,2518500,4.03
21/02/2013,0,0,14.8(0.68 %),0,0,0,0,2518500,4.03
22/02/2013,1500,22200000,15(1.35 %),1600,23540000,100,1340000,2517000,4.05
25/02/2013,0,0,15(0.00 %),0,0,0,0,2517000,4.05
26/02/2013,0,0,14.9(-0.67 %),0,0,0,0,2517000,4.05
27/02/2013,0,0,15(0.67 %),0,0,0,0,2517000,4.05
28/02/2013,0,0,15(0.00 %),0,0,0,0,2517000,4.05
01/03/2013,0,0,15(0.00 %),0,0,0,0,2518400,4.03
04/03/2013,1000,14500000,14.5(-3.33 %),1000,14500000,0,0,2517400,4.05
05/03/2013,0,0,14.5(0.00 %),0,0,0,0,2517400,4.05
06/03/2013,100,1400000,14(-3.45 %),100,1400000,0,0,2517300,4.05
07/03/2013,0,0,14(0.00 %),0,0,0,0,2517300,4.05
08/03/2013,0,0,14.4(2.86 %),0,0,0,0,2517300,4.05
11/03/2013,0,0,14.4(0.00 %),0,0,0,0,2517300,4.05
12/03/2013,0,0,14.4(0.00 %),0,0,0,0,2517300,4.05
13/03/2013,0,0,14.5(0.69 %),0,0,0,0,2517300,4.05
14/03/2013,0,0,14(-3.45 %),0,0,0,0,2517300,4.05
15/03/2013,0,0,14(0.00 %),0,0,0,0,2517300,4.05
18/03/2013,-10000,-135000000,13.9(-0.71 %),0,0,10000,135000000,2527300,3.87
19/03/2013,0,0,14(0.72 %),0,0,0,0,2527300,3.87
20/03/2013,0,0,14(0.00 %),0,0,0,0,2527300,3.87
21/03/2013,0,0,14.5(3.57 %),0,0,0,0,2527300,3.87
22/03/2013,0,0,13.9(-4.14 %),0,0,0,0,2527300,3.87
25/03/2013,0,0,14(0.72 %),0,0,0,0,2527300,3.87
26/03/2013,0,0,14.4(2.86 %),0,0,0,0,2527300,3.87
27/03/2013,0,0,14.2(0.00 %),0,0,0,0,2527300,3.87
28/03/2013,0,0,14.1(-0.70 %),0,0,0,0,2527300,3.87
29/03/2013,0,0,14.1(0.00 %),0,0,0,0,2527300,3.87
01/04/2013,0,0,14.5(2.84 %),0,0,0,0,2527300,3.87
02/04/2013,0,0,14.6(0.69 %),0,0,0,0,2527300,3.87
03/04/2013,0,0,14(-4.11 %),0,0,0,0,2527300,3.87
04/04/2013,0,0,14(0.00 %),0,0,0,0,2527300,3.87
05/04/2013,0,0,14(0.00 %),0,0,0,0,2527300,3.87
08/04/2013,0,0,14(0.00 %),0,0,0,0,2527300,3.87
09/04/2013,0,0,14(0.00 %),0,0,0,0,2527300,3.87
10/04/2013,0,0,14.1(0.71 %),0,0,0,0,2527300,3.87
11/04/2013,0,0,14.4(2.13 %),0,0,0,0,2527300,3.87
12/04/2013,0,0,14(-2.78 %),0,0,0,0,2527300,3.87
15/04/2013,0,0,12.7(-9.29 %),0,0,0,0,2527300,3.87
16/04/2013,0,0,13.5(6.30 %),0,0,0,0,2527300,3.87
17/04/2013,0,0,13.8(2.22 %),0,0,0,0,2527300,3.87
18/04/2013,0,0,13.8(0.00 %),0,0,0,0,2527300,3.87
22/04/2013,0,0,13(-5.80 %),0,0,0,0,2527300,3.87
23/04/2013,1700,22100000,13(0.00 %),1700,22100000,0,0,2525600,3.9
24/04/2013,0,0,13(0.00 %),0,0,0,0,2525600,3.9
25/04/2013,100,1260000,12.6(-3.08 %),100,1260000,0,0,2525500,3.9
26/04/2013,100,1290000,12.9(2.38 %),100,1290000,0,0,2525400,3.9
02/05/2013,100,1350000,13.5(4.65 %),100,1350000,0,0,2525300,3.91
03/05/2013,0,0,13.4(-0.74 %),0,0,0,0,2525300,3.91
06/05/2013,0,0,13(-2.99 %),0,0,0,0,2525300,3.91
07/05/2013,0,0,13(0.00 %),0,0,0,0,2525300,3.91
08/05/2013,0,0,13(0.00 %),0,0,0,0,2525300,3.91
09/05/2013,0,0,13.2(1.54 %),0,0,0,0,2525300,3.91
10/05/2013,0,0,13.2(0.00 %),0,0,0,0,2525300,3.91
13/05/2013,0,0,13.2(0.00 %),0,0,0,0,2525300,3.91
14/05/2013,2000,25600000,12.7(-3.79 %),2000,25600000,0,0,2523300,3.94
15/05/2013,0,0,12.5(-1.57 %),0,0,0,0,2523300,3.94
16/05/2013,0,0,13(4.00 %),0,0,0,0,2523300,3.94
17/05/2013,0,0,13(0.00 %),0,0,0,0,2523300,3.94
20/05/2013,0,0,0(0.00 %),0,0,0,0,2523300,3.94
21/05/2013,0,0,13(0.00 %),0,0,0,0,2523300,3.94
22/05/2013,0,0,13(0.00 %),0,0,0,0,2523300,3.94
23/05/2013,0,0,13.4(3.08 %),0,0,0,0,2523300,3.94
24/05/2013,0,0,13(-2.99 %),0,0,0,0,2523300,3.94
27/05/2013,0,0,13(0.00 %),0,0,0,0,2523300,3.94
28/05/2013,200,2600000,13(4.00 %),200,2600000,0,0,2523100,3.94
29/05/2013,0,0,13(0.00 %),0,0,0,0,2523100,3.94
30/05/2013,0,0,13(0.00 %),0,0,0,0,2523100,3.94
31/05/2013,0,0,13(0.00 %),0,0,0,0,2523100,3.94
03/06/2013,0,0,13(0.00 %),0,0,0,0,2523100,3.94
04/06/2013,1500,19500000,13(0.00 %),1500,19500000,0,0,2521600,3.97
05/06/2013,4000,52000000,13(0.00 %),4000,52000000,0,0,2517600,4.04
06/06/2013,6200,80600000,13(0.00 %),6200,80600000,0,0,2511400,4.15
07/06/2013,0,0,13(0.00 %),0,0,0,0,2511400,4.15
10/06/2013,4700,61100000,13(0.00 %),4700,61100000,0,0,2506700,4.24
11/06/2013,0,0,13(0.00 %),0,0,0,0,2506700,4.24
12/06/2013,1700,22170000,13.7(5.38 %),1700,22170000,0,0,2505000,4.27
13/06/2013,0,0,13.7(0.00 %),0,0,0,0,2505000,4.27
14/06/2013,600,8150000,14(2.19 %),600,8150000,0,0,2504400,4.28
17/06/2013,1000,13650000,13.5(-3.57 %),1000,13650000,0,0,2503400,4.3
18/06/2013,100,1380000,13.8(2.22 %),100,1380000,0,0,2503300,4.3
19/06/2013,0,0,13.8(0.00 %),0,0,0,0,2503300,4.3
20/06/2013,0,0,13.8(0.00 %),0,0,0,0,2503300,4.3
21/06/2013,4700,61100000,13.9(0.72 %),4700,61100000,0,0,2498600,4.38
24/06/2013,3700,48350000,13.5(-2.88 %),3700,48350000,0,0,2494900,4.45
25/06/2013,400,5300000,13.5(0.00 %),400,5300000,0,0,2494500,4.46
26/06/2013,0,0,13.5(0.00 %),0,0,0,0,2494500,4.46
27/06/2013,500,6910000,14.1(4.44 %),500,6910000,0,0,2494000,4.46
28/06/2013,0,0,14(0.00 %),0,0,0,0,2494000,4.46
01/07/2013,4600,61640000,13.4(-4.29 %),4600,61640000,0,0,2489400,4.55
02/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
03/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
04/07/2013,0,0,0(0.00 %),0,0,0,0,2489400,4.55
05/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
08/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
09/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
10/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
11/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
12/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
15/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
16/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
17/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
18/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
19/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
22/07/2013,0,0,13.4(0.00 %),0,0,0,0,2489400,4.55
23/07/2013,0,0,13(-2.99 %),0,0,0,0,2489400,4.55
24/07/2013,0,0,13(0.00 %),0,0,0,0,2489400,4.55
25/07/2013,4700,61100000,13(0.00 %),4700,61100000,0,0,2484700,4.63
26/07/2013,800,10400000,13(0.00 %),800,10400000,0,0,2483900,4.64
29/07/2013,0,0,13(0.00 %),0,0,0,0,2483900,4.64
30/07/2013,0,0,13(0.00 %),0,0,0,0,2483900,4.64
31/07/2013,4700,61100000,13(0.00 %),4700,61100000,0,0,2479200,4.73
01/08/2013,0,0,13(0.00 %),0,0,0,0,2483900,4.64
02/08/2013,0,0,13(0.00 %),0,0,0,0,2483900,4.64
05/08/2013,0,0,13(0.00 %),0,0,0,0,2483900,4.64
06/08/2013,0,0,13.6(4.62 %),4900,61250000,4900,61250000,2483900,4.64
07/08/2013,-1000,-13000000,12.9(-5.15 %),4900,61250000,5900,74250000,2484900,4.63
08/08/2013,-1000,-12800000,12.8(-0.78 %),8200,102500000,9200,115300000,2485900,4.61
09/08/2013,-2500,-31050000,12.3(-3.91 %),8200,102500000,10700,133550000,2488400,4.56
12/08/2013,-6600,-79930000,12.8(4.07 %),0,0,6600,79930000,2495000,4.45
13/08/2013,-2100,-26700000,13(1.56 %),1300,15730000,3400,42430000,2497100,4.41
14/08/2013,-1500,-18300000,12.2(-6.15 %),100,1210000,1600,19510000,2498600,4.38
15/08/2013,-700,-8650000,12.1(-0.82 %),8500,102850000,9200,111500000,2499300,4.37
16/08/2013,0,0,0(0.00 %),0,0,0,0,2499300,4.37
19/08/2013,0,0,12.6(4.13 %),0,0,0,0,2499300,4.37
20/08/2013,0,0,12.2(-3.17 %),0,0,0,0,2499300,4.37
21/08/2013,0,0,12.3(0.82 %),0,0,0,0,2499300,4.37
22/08/2013,-100,-1260000,12.6(2.44 %),100,1230000,200,2490000,2499400,4.37
23/08/2013,1000,12300000,12.4(-1.59 %),1000,12300000,0,0,2498400,4.39
26/08/2013,-800,-9840000,12.3(-0.81 %),0,0,800,9840000,2499200,4.37
27/08/2013,-100,-1210000,12.1(-1.63 %),0,0,100,1210000,2499300,4.37
28/08/2013,11600,139500000,12.1(0.00 %),13600,163700000,2000,24200000,2487700,4.58
29/08/2013,7600,91300000,11.9(-1.65 %),8600,103200000,1000,11900000,2480100,4.71
30/08/2013,-2000,-24000000,12(0.84 %),0,0,2000,24000000,2482100,4.68
03/09/2013,5600,67200000,11.9(-0.83 %),11600,138600000,6000,71400000,2483900,4.64
04/09/2013,-5400,-64800000,11.9(0.00 %),200,2380000,5600,67180000,2489300,4.55
05/09/2013,-700,-8340000,12.5(5.04 %),0,0,700,8340000,2490000,4.54
06/09/2013,-300,-2600000,12(-4.00 %),10000,125000000,10300,127600000,2490300,4.53
09/09/2013,0,0,12(0.00 %),0,0,0,0,2490300,4.53
10/09/2013,0,0,0(0.00 %),0,0,0,0,2490300,4.53
11/09/2013,0,0,12.1(0.83 %),0,0,0,0,2490300,4.53
12/09/2013,0,0,11.6(-4.13 %),0,0,0,0,2490300,4.53
13/09/2013,0,0,0(0.00 %),0,0,0,0,2490300,4.53
16/09/2013,0,0,0(0.00 %),0,0,0,0,2490300,4.53
17/09/2013,-2000,-23200000,11.6(0.00 %),0,0,2000,23200000,2492300,4.49
18/09/2013,0,0,0(0.00 %),0,0,0,0,2492300,4.49
19/09/2013,0,0,11(-5.17 %),0,0,0,0,2492300,4.49
20/09/2013,-2000,-24000000,12.1(10.00 %),0,0,2000,24000000,2494300,4.46
23/09/2013,0,0,0(0.00 %),0,0,0,0,2494300,4.46
24/09/2013,0,0,0(0.00 %),0,0,0,0,2494300,4.46
25/09/2013,0,0,12.1(0.00 %),0,0,0,0,2494300,4.46
26/09/2013,-100,-1220000,12.2(0.83 %),0,0,100,1220000,2494400,4.46
30/09/2013,-2500,-30150000,12.1(-0.82 %),0,0,2500,30150000,2496900,4.41
