Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2012,4.64,20.9,0(0.00 %),12400,251030000,238700,4962700000,19.6,21.0,19.6
06/01/2012,4.64,20.9,0.7(3.47 %),12500,251910000,0,0,20.0,20.9,20.0
09/01/2012,4.53,20.4,0.2(0.99 %),8500,181450000,0,0,20.8,21.6,20.4
10/01/2012,4.73,21.3,0(0.00 %),2900,63280000,371300,7908690000,21.0,22.0,21.0
11/01/2012,4.89,22.0,0.2(0.92 %),31600,701440000,378700,8255660000,21.4,23.3,21.4
12/01/2012,4.89,22.0,-0.2(-0.90 %),43800,972030000,0,0,21.8,23.0,21.8
13/01/2012,4.95,22.3,0.1(0.45 %),45300,1005310000,0,0,21.3,22.3,21.3
16/01/2012,4.93,22.2,0(0.00 %),5200,115200000,251300,5578860000,21.0,22.2,21.0
17/01/2012,4.89,22.0,-0.2(-0.90 %),500,10990000,237600,5274720000,21.5,22.2,21.5
18/01/2012,4.89,22.0,0(0.00 %),5200,116800000,0,0,21.0,22.5,21.0
19/01/2012,4.89,22.0,-0.5(-2.22 %),100,2200000,0,0,22.0,22.0,22.0
20/01/2012,4.58,20.6,-1.4(-6.36 %),2000,43720000,401300,9175550000,20.6,22.0,20.6
30/01/2012,4.55,20.5,-1.4(-6.39 %),1100,22550000,275700,6324980000,20.5,20.5,20.5
31/01/2012,4.58,20.6,0.1(0.49 %),100,2060000,0,0,20.6,20.6,20.6
01/02/2012,4.58,20.6,0(0.00 %),2600,55000000,0,0,20.5,21.9,20.5
02/02/2012,5.02,22.6,1.4(6.60 %),9700,218120000,401300,9069380000,20.7,22.6,20.7
03/02/2012,5.0,22.5,0(0.00 %),31500,700980000,228700,5488800000,21.5,22.8,21.5
06/02/2012,4.95,22.3,0(0.00 %),21500,469250000,0,0,21.8,22.3,21.7
07/02/2012,4.89,22.0,0.2(0.92 %),4500,99090000,0,0,21.5,23.3,21.5
08/02/2012,5.11,23.0,1(4.55 %),2800,63900000,240000,5640000000,23.0,23.0,22.5
09/02/2012,5.11,23.0,0.2(0.88 %),700,15850000,343300,8239200000,21.3,23.0,21.3
10/02/2012,5.04,22.7,0.1(0.44 %),1000,22700000,46700,1120800000,22.7,22.7,22.7
13/02/2012,5.04,22.7,0(0.00 %),5500,124850000,0,0,22.7,22.7,22.7
14/02/2012,5.11,23.0,0.3(1.32 %),1000,22900000,240000,5808000000,22.8,23.0,22.8
15/02/2012,5.15,23.2,0.3(1.31 %),1000,23350000,343300,8410850000,23.5,23.5,23.2
16/02/2012,5.22,23.5,0.1(0.43 %),1000,23190000,46700,1144150000,22.0,23.5,22.0
17/02/2012,5.15,23.2,0(0.00 %),2900,67280000,0,0,23.2,23.2,23.2
20/02/2012,5.33,24.0,0.8(3.45 %),200,4800000,240000,5952000000,24.0,24.0,24.0
21/02/2012,5.44,24.5,0.5(2.08 %),100,2450000,415900,10512070000,24.5,24.5,24.5
22/02/2012,5.24,23.6,-0.9(-3.67 %),100,2360000,0,0,23.6,23.6,23.6
23/02/2012,5.44,24.5,0.9(3.81 %),2600,63410000,46700,1176840000,24.4,24.5,24.3
24/02/2012,5.6,25.2,0.8(3.28 %),24500,618640000,240000,6264000000,25.0,25.5,25.0
27/02/2012,5.77,26.0,0.7(2.77 %),121700,3000780000,463600,12404560000,24.1,27.0,24.1
28/02/2012,5.86,26.4,1.7(6.88 %),32200,836800000,969800,22995520000,25.6,26.4,25.5
29/02/2012,6.02,27.1,1.1(4.23 %),38900,1047490000,0,0,24.9,27.8,24.9
01/03/2012,6.2,27.9,1(3.72 %),69200,1922780000,150000,4305000000,27.0,28.7,27.0
02/03/2012,6.51,29.3,1.5(5.40 %),41600,1209860000,182000,5059600000,28.0,29.7,28.0
05/03/2012,6.57,29.6,0.5(1.72 %),46700,1397230000,0,0,27.4,31.1,27.4
06/03/2012,6.86,30.9,1(3.34 %),112300,3441210000,0,0,31.8,31.9,28.7
07/03/2012,7.24,32.6,2(6.54 %),51800,1689620000,0,0,32.6,32.7,29.1
08/03/2012,7.68,34.6,2(6.13 %),76100,2572960000,150000,5220000000,34.5,34.8,31.1
09/03/2012,7.53,33.9,0.1(0.30 %),163200,5466130000,343300,12393130000,36.0,36.1,32.1
12/03/2012,7.93,35.7,2.2(6.57 %),65200,2232720000,136700,4893860000,32.6,35.7,32.6
13/03/2012,7.53,33.9,-0.3(-0.88 %),46100,1562640000,0,0,36.4,36.5,32.6
14/03/2012,7.88,35.5,1.6(4.72 %),53700,1862660000,150000,5430000000,36.0,36.2,33.3
15/03/2012,8.24,37.1,2.4(6.92 %),71800,2567420000,343300,11962190000,34.1,37.1,34.1
16/03/2012,8.51,38.3,2.5(6.98 %),71000,2667960000,136700,5235610000,38.2,38.3,36.5
19/03/2012,8.13,36.6,-1(-2.66 %),48000,1788350000,0,0,39.9,39.9,36.2
20/03/2012,8.04,36.2,-1.1(-2.95 %),45300,1684190000,150000,5985000000,38.0,38.9,36.2
21/03/2012,7.86,35.4,-1.8(-4.84 %),65600,2415320000,343300,13663340000,39.0,39.5,34.8
22/03/2012,8.15,36.7,-0.1(-0.27 %),31300,1110520000,0,0,35.1,36.7,35.0
23/03/2012,7.6,34.2,-1.3(-3.66 %),4800,164240000,236700,8490930000,34.1,34.3,34.1
26/03/2012,7.66,34.5,0.3(0.88 %),2500,86080000,230000,8395000000,34.2,34.5,34.2
27/03/2012,7.35,33.1,-1.4(-4.06 %),200,6620000,0,0,33.1,33.1,33.1
28/03/2012,7.17,32.3,-0.8(-2.42 %),6700,233710000,0,0,32.3,35.0,32.3
29/03/2012,7.57,34.1,1.8(5.57 %),44700,1488900000,242700,8362550000,33.5,34.4,30.1
30/03/2012,7.31,32.9,-1.2(-3.52 %),15000,489500000,343300,12496120000,31.8,33.4,31.8
03/04/2012,7.51,33.8,1.1(3.36 %),27900,916720000,120000,4188000000,30.7,33.8,30.7
04/04/2012,7.55,34.0,1.1(3.34 %),15500,516120000,0,0,34.3,34.3,31.2
05/04/2012,7.22,32.5,-0.8(-2.40 %),2000,64740000,198000,7048800000,32.0,32.5,32.0
06/04/2012,6.93,31.2,-1.3(-4.00 %),1000,31200000,182000,6315400000,31.2,31.2,31.2
09/04/2012,6.93,31.2,0(0.00 %),0,0,140000,4662000000,31.2,31.2,31.2
10/04/2012,6.93,31.2,0(0.00 %),500,15600000,230000,7659000000,31.2,31.2,31.2
11/04/2012,7.11,32.0,0.8(2.56 %),500,16000000,198000,6593400000,32.0,32.0,32.0
12/04/2012,7.11,32.0,0(0.00 %),700,22220000,182000,6224400000,32.1,32.1,30.1
13/04/2012,7.13,32.1,0.1(0.31 %),1000,32100000,140000,4788000000,32.1,32.1,32.1
16/04/2012,7.13,32.1,0(0.00 %),2200,70620000,230000,7889000000,32.1,32.1,32.1
17/04/2012,7.13,32.1,0(0.00 %),6300,198350000,198000,6791400000,31.0,32.1,31.0
18/04/2012,7.13,32.1,0(0.00 %),2000,64200000,182000,6242600000,32.1,32.1,32.1
19/04/2012,7.17,32.3,0.2(0.62 %),15300,492520000,140000,4802000000,32.1,32.3,32.0
20/04/2012,7.33,33.0,0.8(2.48 %),3400,110140000,230000,7912000000,32.0,33.0,32.0
23/04/2012,7.37,33.2,0.2(0.61 %),4900,165800000,198000,6989400000,34.0,34.0,33.2
24/04/2012,7.55,34.0,0.8(2.41 %),12000,400790000,182000,6461000000,33.1,34.0,32.0
25/04/2012,7.55,34.0,0.5(1.49 %),11400,383680000,140000,5012000000,31.3,34.0,31.3
26/04/2012,7.64,34.4,0.4(1.18 %),5300,180170000,110000,3993000000,31.9,34.4,31.9
27/04/2012,7.77,35.0,0.6(1.74 %),11000,379050000,198000,7286400000,32.1,35.0,32.1
02/05/2012,7.77,35.0,0.4(1.16 %),9000,314480000,252000,9324000000,33.0,36.5,33.0
03/05/2012,7.84,35.3,0.4(1.15 %),8200,287300000,190000,7087000000,33.0,35.8,33.0
04/05/2012,7.91,35.6,0.3(0.85 %),6100,216030000,110000,4147000000,33.1,35.6,33.1
07/05/2012,7.88,35.5,0(0.00 %),21600,763910000,198000,7504200000,33.2,37.0,33.2
08/05/2012,7.97,35.9,0.2(0.56 %),14600,520820000,252000,9601200000,33.4,35.9,33.4
09/05/2012,8.2,36.9,1.1(3.07 %),18900,681200000,190000,7277000000,33.4,36.9,33.4
10/05/2012,8.13,36.6,-0.3(-0.81 %),6500,237790000,110000,4334000000,35.2,37.2,35.2
11/05/2012,8.02,36.1,-0.5(-1.37 %),8700,314770000,198000,7128000000,35.5,37.5,35.5
14/05/2012,7.51,33.8,-2.3(-6.37 %),21200,745680000,252000,9727200000,34.0,37.0,33.8
15/05/2012,7.17,32.3,-1.6(-4.72 %),25000,811380000,190000,6878000000,31.8,33.9,31.8
16/05/2012,7.11,32.0,-0.3(-0.93 %),10900,353460000,110000,3795000000,31.6,34.4,31.6
17/05/2012,7.13,32.1,0.1(0.31 %),10900,336970000,198000,6771600000,30.6,32.1,30.3
18/05/2012,6.69,30.1,-2(-6.23 %),21300,643330000,252000,8643600000,34.3,34.3,29.9
21/05/2012,6.86,30.9,0.8(2.66 %),42000,1284590000,100000,3220000000,28.1,31.1,28.1
22/05/2012,6.66,30.0,-0.8(-2.60 %),10300,303760000,200000,6580000000,29.2,30.2,29.2
23/05/2012,6.73,30.3,0.3(1.00 %),8800,265580000,198000,6355800000,29.2,30.4,29.2
24/05/2012,6.71,30.2,0(0.00 %),9900,297830000,100000,3230000000,28.2,30.4,28.2
25/05/2012,6.97,31.4,1.2(3.97 %),32300,981800000,182000,5878600000,28.3,31.4,28.3
28/05/2012,7.0,30.5,0.1(0.33 %),9600,289700000,270000,8775000000,29.5,30.5,29.5
29/05/2012,7.02,30.6,0.1(0.33 %),5500,167800000,58000,1890800000,30.5,30.6,30.5
30/05/2012,7.02,30.6,0(0.00 %),7500,228870000,50,1425000,30.5,30.6,30.5
31/05/2012,7.0,30.5,-0.1(-0.33 %),4300,130750000,322000,10456600000,30.5,30.6,30.0
01/06/2012,6.95,30.3,-0.2(-0.66 %),2600,78790000,233300,7605580000,30.4,30.4,30.3
04/06/2012,6.97,30.4,0.1(0.33 %),4100,121390000,194700,6308280000,30.4,30.5,28.3
05/06/2012,6.95,30.3,-0.1(-0.33 %),4300,128600000,0,0,29.0,30.3,29.0
06/06/2012,6.88,30.0,-0.3(-0.99 %),7400,221470000,322000,9756600000,30.1,30.2,29.0
07/06/2012,7.11,31.0,1(3.33 %),2800,86530000,233300,6999000000,30.9,31.0,30.9
08/06/2012,6.86,29.9,-1.1(-3.55 %),6200,183150000,0,0,30.7,30.7,29.0
11/06/2012,6.86,29.9,0(0.00 %),2100,62790000,194700,6094930000,29.9,29.9,29.9
12/06/2012,6.65,29.0,-0.9(-3.01 %),4800,141160000,322000,9756600000,29.9,29.9,29.0
13/06/2012,6.72,29.3,0.3(1.03 %),600,17430000,233300,6999000000,29.0,29.3,29.0
14/06/2012,6.97,30.4,1.1(3.75 %),500,15200000,0,0,30.4,30.4,30.4
15/06/2012,7.46,32.5,2.1(6.91 %),100,3250000,194700,5753610000,32.5,32.5,32.5
18/06/2012,6.95,30.3,-2.2(-6.77 %),1400,43280000,322000,9756600000,34.5,34.5,30.3
19/06/2012,6.65,29.0,-1.3(-4.29 %),2400,68800000,233300,6999000000,28.2,29.0,28.2
20/06/2012,6.81,29.7,0.7(2.41 %),200,5940000,0,0,29.7,29.7,29.7
21/06/2012,6.81,29.7,0(0.00 %),500,14850000,194700,5748220000,29.7,29.7,29.7
22/06/2012,6.38,27.8,-1.9(-6.40 %),1600,47080000,322000,10207400000,29.6,29.6,27.8
25/06/2012,6.65,29.0,1.2(4.32 %),3700,107290000,233300,6929010000,26.1,29.3,26.1
26/06/2012,6.81,29.7,0.7(2.41 %),2500,74250000,20800,617760000,29.7,29.7,29.7
27/06/2012,7.25,31.6,1.9(6.40 %),10500,319880000,194700,6171990000,29.2,31.6,29.0
28/06/2012,7.71,33.6,2(6.33 %),24000,754000000,322000,10883600000,29.4,33.6,29.4
29/06/2012,7.18,31.3,-1(-3.10 %),62100,1936770000,263300,8969770000,30.7,31.3,30.7
02/07/2012,7.16,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
03/07/2012,7.16,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
04/07/2012,7.16,31.2,0(0.00 %),0,0,194700,6483510000,31.2,31.2,31.2
05/07/2012,7.0,30.5,-0.7(-2.24 %),100,3050000,65000,2164500000,30.5,30.5,30.5
06/07/2012,7.0,30.5,0(0.00 %),0,0,168300,5486580000,30.5,30.5,30.5
09/07/2012,7.0,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/07/2012,7.0,30.5,0(0.00 %),0,0,194700,6347220000,30.5,30.5,30.5
11/07/2012,7.46,32.5,2(6.56 %),500,16250000,65000,2119000000,32.5,32.5,32.5
12/07/2012,7.46,32.5,0(0.00 %),0,0,168300,5099490000,32.5,32.5,32.5
13/07/2012,6.95,30.3,-2.2(-6.77 %),1000,30300000,0,0,30.3,30.3,30.3
16/07/2012,6.95,30.3,0(0.00 %),0,0,194700,6308280000,30.3,30.3,30.3
17/07/2012,6.95,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
18/07/2012,6.95,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
19/07/2012,6.77,29.5,-0.8(-2.64 %),1000,29500000,0,0,29.5,29.5,29.5
20/07/2012,6.88,30.0,0.5(1.69 %),100,3000000,233300,7348950000,30.0,30.0,30.0
23/07/2012,6.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/07/2012,6.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/07/2012,6.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/07/2012,6.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/07/2012,7.11,31.0,1(3.33 %),700,21700000,233300,7488930000,31.0,31.0,31.0
30/07/2012,7.11,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/07/2012,7.11,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/08/2012,7.11,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/08/2012,7.27,31.7,0.7(2.26 %),700,22190000,0,0,31.7,31.7,31.7
03/08/2012,7.27,31.7,0(0.00 %),0,0,233300,7908870000,31.7,31.7,31.7
06/08/2012,6.88,30.0,-1.7(-5.36 %),1400,41400000,0,0,29.5,30.0,29.5
07/08/2012,6.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/08/2012,7.13,31.1,1.1(3.67 %),600,18660000,194700,6249870000,31.1,31.1,31.1
09/08/2012,7.13,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
10/08/2012,7.13,31.1,0(0.00 %),0,0,233300,7745560000,31.1,31.1,31.1
13/08/2012,7.13,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
14/08/2012,7.13,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
15/08/2012,7.13,31.1,0(0.00 %),0,0,194700,6464040000,31.1,31.1,31.1
16/08/2012,7.13,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
17/08/2012,7.13,31.1,0(0.00 %),0,0,233300,7745560000,31.1,31.1,31.1
20/08/2012,7.13,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
21/08/2012,6.65,29.0,-2.1(-6.75 %),100,2900000,20,580000,29.0,29.0,29.0
22/08/2012,6.65,29.0,0(0.00 %),0,0,194700,6035700000,29.0,29.0,29.0
23/08/2012,6.65,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/08/2012,6.65,29.0,0(0.00 %),0,0,233300,7232300000,29.0,29.0,29.0
27/08/2012,6.65,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/08/2012,6.22,27.1,-1.9(-6.55 %),700,18930000,0,0,27.1,27.1,27.0
29/08/2012,6.54,28.5,1.4(5.17 %),1200,33590000,194700,5626830000,25.3,28.5,25.3
30/08/2012,6.47,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
31/08/2012,6.4,27.9,-0.3(-1.06 %),200,5420000,233300,7022330000,26.3,27.9,26.3
04/09/2012,6.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/09/2012,6.4,27.9,0(0.00 %),0,0,194700,5802060000,27.9,27.9,27.9
06/09/2012,6.4,27.9,0(0.00 %),0,0,20,520000,27.9,27.9,27.9
07/09/2012,6.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/09/2012,6.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
11/09/2012,6.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
12/09/2012,6.4,27.9,0(0.00 %),0,0,30000,780000000,27.9,27.9,27.9
13/09/2012,6.68,29.1,1.2(4.30 %),100,2910000,0,0,29.1,29.1,29.1
14/09/2012,6.68,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
17/09/2012,6.68,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
18/09/2012,6.68,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
19/09/2012,6.68,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
20/09/2012,6.33,27.6,-1.5(-5.15 %),2000,55500000,0,0,27.9,27.9,27.6
21/09/2012,6.22,27.1,-0.5(-1.81 %),42700,1157980000,0,0,27.4,27.4,27.1
24/09/2012,6.22,27.1,0(0.00 %),0,0,102900,2613660000,27.1,27.1,27.1
25/09/2012,6.22,27.1,0(0.00 %),0,0,115000,2921000000,27.1,27.1,27.1
26/09/2012,6.22,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
27/09/2012,6.08,26.5,-0.6(-2.21 %),1000,26500000,0,0,26.5,26.5,26.5
28/09/2012,5.85,25.5,-1(-3.77 %),1000,25500000,0,0,25.5,25.5,25.5
01/10/2012,5.85,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/10/2012,5.85,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/10/2012,5.85,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/10/2012,5.85,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/10/2012,5.85,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/10/2012,6.08,26.5,1(3.92 %),600,15900000,0,0,26.5,26.5,26.5
09/10/2012,6.08,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/10/2012,6.42,28.0,1.5(5.66 %),1100,30300000,50,1235000,27.5,28.0,27.5
11/10/2012,6.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/10/2012,6.42,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/10/2012,6.51,28.4,0.4(1.43 %),500,14200000,0,0,28.4,28.4,28.4
16/10/2012,6.4,27.9,-0.5(-1.76 %),2600,73890000,0,0,28.4,28.5,27.9
17/10/2012,6.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
18/10/2012,6.77,29.5,1.6(5.73 %),2700,77550000,0,0,28.1,29.5,28.1
19/10/2012,6.77,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/10/2012,6.77,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/10/2012,6.77,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/10/2012,6.77,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/10/2012,6.77,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/10/2012,6.77,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/10/2012,6.77,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/10/2012,6.77,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/10/2012,6.77,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/11/2012,6.77,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/11/2012,6.77,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/11/2012,6.81,29.7,0.2(0.68 %),500,14850000,0,0,29.7,29.7,29.7
06/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
07/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
08/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
12/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
14/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
15/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
16/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
21/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
23/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/11/2012,6.81,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
30/11/2012,6.35,27.7,-2(-6.73 %),100,2770000,0,0,27.7,27.7,27.7
03/12/2012,5.92,25.8,-1.9(-6.86 %),100,2580000,0,0,25.8,25.8,25.8
04/12/2012,5.51,24.0,-1.8(-6.98 %),1000,24000000,0,0,24.0,24.0,24.0
05/12/2012,5.14,22.4,-1.6(-6.67 %),400,9120000,0,0,22.4,24.0,22.4
06/12/2012,5.14,22.4,0(0.00 %),500,11040000,0,0,20.9,22.4,20.9
07/12/2012,4.79,20.9,-1.5(-6.70 %),1100,22990000,0,0,20.9,20.9,20.9
10/12/2012,4.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/12/2012,4.77,20.8,-0.1(-0.48 %),600,12400000,0,0,20.0,20.8,20.0
12/12/2012,4.73,20.6,-0.2(-0.96 %),1200,24540000,0,0,20.0,20.6,19.4
13/12/2012,4.47,19.5,-1.1(-5.34 %),100,1950000,0,0,19.5,19.5,19.5
14/12/2012,4.47,19.5,0(0.00 %),4200,80360000,0,0,18.3,19.5,18.2
17/12/2012,4.36,19.0,-0.5(-2.56 %),2300,42700000,0,0,18.5,19.0,18.5
18/12/2012,4.13,18.0,-1(-5.26 %),300,5400000,0,0,18.0,18.0,18.0
19/12/2012,3.9,17.0,-1(-5.56 %),3900,66600000,0,0,17.2,17.2,17.0
20/12/2012,3.65,15.9,-1.1(-6.47 %),3700,60290000,0,0,16.9,17.0,15.9
21/12/2012,3.67,16.0,0(0.00 %),1500,23800000,0,0,15.6,16.0,15.6
24/12/2012,3.67,16.0,0(0.00 %),600,9600000,20800,349440000,16.0,16.0,16.0
25/12/2012,3.88,16.9,0.9(5.62 %),100,1690000,0,0,16.9,16.9,16.9
26/12/2012,3.99,17.4,0.5(2.96 %),300,5180000,0,0,17.1,17.4,17.1
27/12/2012,3.72,16.2,-1.2(-6.90 %),1200,19590000,0,0,16.2,16.9,16.2
28/12/2012,3.46,15.1,-1.1(-6.79 %),3000,45950000,0,0,16.2,16.2,15.1
02/01/2013,3.46,15.1,0(0.00 %),1100,16610000,0,0,15.1,15.1,15.1
03/01/2013,3.67,16.0,0.9(5.96 %),200,3200000,0,0,16.0,16.0,16.0
04/01/2013,3.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/01/2013,3.53,15.4,-0.6(-3.75 %),1000,15400000,0,0,15.4,15.4,15.4
08/01/2013,3.53,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
09/01/2013,3.53,15.4,0(0.00 %),500,7700000,0,0,15.4,15.4,15.4
10/01/2013,3.72,16.2,0.8(5.19 %),700,10340000,0,0,15.2,16.2,14.4
11/01/2013,3.49,15.2,-1(-6.17 %),2000,30400000,0,0,15.2,15.2,15.2
14/01/2013,3.44,15.0,-0.2(-1.32 %),2000,30000000,0,0,15.0,15.0,15.0
15/01/2013,3.33,14.5,-0.5(-3.33 %),3000,43700000,0,0,14.6,14.6,14.5
16/01/2013,3.33,14.5,0(0.00 %),2100,32450000,0,0,15.5,15.5,14.5
17/01/2013,3.0,13.1,-1.4(-9.66 %),3500,52850000,0,0,15.6,15.6,13.1
18/01/2013,3.3,14.4,0(0.00 %),1100,16640000,0,0,15.2,15.2,14.4
21/01/2013,3.53,15.4,1(6.94 %),1500,23100000,0,0,15.4,15.4,15.4
22/01/2013,3.28,14.3,-1.1(-7.14 %),7100,101600000,0,0,15.0,15.0,14.3
23/01/2013,3.1,13.5,-0.8(-5.59 %),4300,61360000,0,0,14.2,15.0,13.5
24/01/2013,3.1,13.5,0(0.00 %),3600,48480000,0,0,13.5,13.5,13.1
25/01/2013,3.1,13.5,0(0.00 %),800,11700000,0,0,14.7,14.8,13.5
28/01/2013,3.35,14.6,0(0.00 %),1000,14600000,0,0,14.6,14.6,14.6
29/01/2013,3.21,14.0,-0.6(-4.11 %),100,1400000,0,0,14.0,14.0,14.0
30/01/2013,3.35,14.6,0.6(4.29 %),8700,124300000,0,0,14.0,14.6,14.0
31/01/2013,3.33,14.5,-0.1(-0.68 %),1500,21300000,0,0,13.6,14.5,13.6
01/02/2013,3.35,14.6,0.1(0.69 %),11800,171970000,0,0,13.8,14.6,13.8
04/02/2013,3.35,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/02/2013,3.33,14.5,-0.1(-0.68 %),2000,29000000,0,0,14.5,14.5,14.5
06/02/2013,3.35,14.6,0.1(0.69 %),2100,30550000,0,0,14.5,14.6,14.5
07/02/2013,3.35,14.6,0(0.00 %),1000,14600000,0,0,14.6,14.6,14.6
08/02/2013,3.35,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/02/2013,3.35,14.6,0(0.00 %),12000,175200000,0,0,14.6,14.6,14.6
19/02/2013,3.37,14.7,0.1(0.68 %),23400,346370000,0,0,14.6,15.0,14.6
20/02/2013,3.37,14.7,0(0.00 %),12800,188160000,0,0,14.7,14.7,14.7
21/02/2013,3.4,14.8,0.1(0.68 %),8400,124920000,0,0,14.8,15.0,14.8
22/02/2013,3.44,15.0,0.2(1.35 %),8700,128270000,0,0,13.4,15.0,13.4
25/02/2013,3.44,15.0,0(0.00 %),15500,232500000,0,0,15.0,15.0,15.0
26/02/2013,3.42,14.9,-0.1(-0.67 %),13300,199320000,0,0,15.0,15.0,14.9
27/02/2013,3.44,15.0,0.1(0.67 %),3600,53790000,0,0,14.9,15.0,14.9
28/02/2013,3.44,15.0,0(0.00 %),14000,210000000,0,0,15.0,15.0,15.0
01/03/2013,3.44,15.0,0(0.00 %),12000,180000000,0,0,15.0,15.0,15.0
04/03/2013,3.33,14.5,-0.5(-3.33 %),7000,101500000,0,0,14.5,14.5,14.5
05/03/2013,3.33,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/03/2013,3.21,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
