Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2012,0,0,14.1(-0.70 %),0,0,0,0,2424200,0.52
01/06/2012,2000,29250000,15(6.38 %),2000,29250000,0,0,2422200,0.56
04/06/2012,0,0,16(6.67 %),0,0,0,0,2422200,0.56
05/06/2012,0,0,16(0.00 %),0,0,0,0,2422200,0.56
06/06/2012,0,0,15.6(-2.50 %),0,0,0,0,2422200,0.56
07/06/2012,0,0,15.7(0.00 %),0,0,0,0,2422200,0.56
08/06/2012,-4500,-70400000,15.7(0.00 %),0,0,4500,70400000,2426700,0.47
11/06/2012,0,0,15.1(-3.82 %),0,0,0,0,2426700,0.47
12/06/2012,0,0,15(0.00 %),0,0,0,0,2426700,0.47
13/06/2012,0,0,12.9(-3.01 %),0,0,0,0,2426700,0.47
14/06/2012,0,0,12.4(-3.88 %),0,0,0,0,2426700,0.47
15/06/2012,0,0,12.7(2.42 %),0,0,0,0,2426700,0.47
18/06/2012,0,0,13.5(6.30 %),0,0,0,0,2426700,0.47
19/06/2012,0,0,13.5(0.00 %),0,0,0,0,2426700,0.47
20/06/2012,0,0,13.5(0.00 %),0,0,0,0,2426700,0.47
21/06/2012,0,0,13.2(-2.22 %),0,0,0,0,2426700,0.47
22/06/2012,0,0,13(-1.52 %),0,0,0,0,2426700,0.47
25/06/2012,0,0,12.3(-4.65 %),0,0,0,0,2426700,0.47
26/06/2012,0,0,11.7(-4.88 %),0,0,0,0,2426700,0.47
27/06/2012,0,0,11.3(-3.42 %),0,0,0,0,2426700,0.47
28/06/2012,0,0,11.9(6.25 %),0,0,0,0,2426700,0.47
29/06/2012,0,0,12.4(4.20 %),0,0,0,0,2426700,0.47
02/07/2012,0,0,12.1(-2.42 %),0,0,0,0,2426700,0.47
03/07/2012,0,0,12(0.00 %),0,0,0,0,2426700,0.47
04/07/2012,0,0,11.9(-0.83 %),0,0,0,0,2426700,0.47
05/07/2012,0,0,12.6(5.88 %),0,0,0,0,2426700,0.47
06/07/2012,0,0,12.2(-1.61 %),0,0,0,0,2426700,0.47
09/07/2012,0,0,11.7(-3.31 %),0,0,0,0,2426700,0.47
10/07/2012,0,0,11.9(1.71 %),0,0,0,0,2426700,0.47
11/07/2012,0,0,12(0.84 %),0,0,0,0,2426700,0.47
12/07/2012,0,0,11.9(0.00 %),0,0,0,0,2426700,0.47
13/07/2012,0,0,12.1(1.68 %),0,0,0,0,2426700,0.47
16/07/2012,0,0,12.1(0.00 %),0,0,0,0,2426700,0.47
17/07/2012,0,0,12.2(1.67 %),0,0,0,0,2426700,0.47
18/07/2012,0,0,12.1(-0.82 %),0,0,0,0,2426700,0.47
19/07/2012,0,0,12.7(4.96 %),0,0,0,0,2426700,0.47
20/07/2012,0,0,12.5(-1.57 %),0,0,0,0,2426700,0.47
23/07/2012,0,0,12.1(-3.20 %),0,0,0,0,2426700,0.47
24/07/2012,0,0,11.8(-2.48 %),0,0,0,0,2426700,0.47
25/07/2012,0,0,11.7(-1.68 %),0,0,0,0,2426700,0.47
26/07/2012,0,0,11.6(-0.85 %),0,0,0,0,2426700,0.47
27/07/2012,0,0,11.4(-1.72 %),0,0,0,0,2426700,0.47
30/07/2012,0,0,11.8(3.51 %),0,0,0,0,2426700,0.47
31/07/2012,0,0,11.7(-0.85 %),0,0,0,0,2426700,0.47
01/08/2012,0,0,11.5(-1.71 %),0,0,0,0,2426700,0.47
02/08/2012,0,0,11.5(0.00 %),0,0,0,0,2426700,0.47
03/08/2012,0,0,11.4(-0.87 %),0,0,0,0,2426700,0.47
06/08/2012,0,0,11.5(0.88 %),0,0,0,0,2426700,0.47
07/08/2012,0,0,11.4(-0.87 %),0,0,0,0,2426700,0.47
08/08/2012,0,0,11.5(0.88 %),0,0,0,0,2426700,0.47
09/08/2012,0,0,11.3(-1.74 %),0,0,0,0,2426700,0.47
10/08/2012,0,0,11.2(-0.88 %),0,0,0,0,2426700,0.47
13/08/2012,0,0,11.3(0.00 %),0,0,0,0,2426700,0.47
14/08/2012,0,0,11.4(0.88 %),0,0,0,0,2426700,0.47
15/08/2012,0,0,11.2(-1.75 %),0,0,0,0,2426700,0.47
16/08/2012,0,0,11.2(0.00 %),0,0,0,0,2426700,0.47
17/08/2012,-1500,-17700000,11.7(4.46 %),0,0,1500,17700000,2428200,0.44
20/08/2012,-1500,-17550000,11.7(0.00 %),0,0,1500,17550000,2429700,0.41
21/08/2012,0,0,10.9(-6.84 %),0,0,0,0,2429700,0.41
22/08/2012,0,0,10.8(-0.92 %),0,0,0,0,2429700,0.41
23/08/2012,0,0,10.8(0.00 %),0,0,0,0,2429700,0.41
24/08/2012,0,0,10.7(-0.93 %),0,0,0,0,2429700,0.41
27/08/2012,0,0,10.6(-0.93 %),0,0,0,0,2429700,0.41
28/08/2012,0,0,11.1(4.72 %),0,0,0,0,2429700,0.41
29/08/2012,0,0,11.2(0.90 %),0,0,0,0,2429700,0.41
30/08/2012,0,0,11.1(-0.89 %),0,0,0,0,2429700,0.41
31/08/2012,0,0,11.3(1.80 %),0,0,0,0,2429700,0.41
04/09/2012,0,0,11.2(-0.88 %),0,0,0,0,2429700,0.41
05/09/2012,0,0,11.5(2.68 %),0,0,0,0,2429700,0.41
06/09/2012,0,0,11.7(0.00 %),0,0,0,0,2429700,0.41
07/09/2012,0,0,11.4(-1.72 %),0,0,0,0,2429700,0.41
10/09/2012,0,0,11.2(-1.75 %),0,0,0,0,2429700,0.41
11/09/2012,0,0,11.2(-0.88 %),0,0,0,0,2429700,0.41
12/09/2012,0,0,11(-1.79 %),0,0,0,0,2429700,0.41
13/09/2012,0,0,11.2(1.82 %),0,0,0,0,2429700,0.41
14/09/2012,0,0,11.3(0.89 %),0,0,0,0,2429700,0.41
17/09/2012,0,0,11.1(-1.77 %),0,0,0,0,2429700,0.41
18/09/2012,0,0,11.1(0.00 %),0,0,0,0,2429700,0.41
19/09/2012,0,0,11(-0.90 %),0,0,0,0,2429700,0.41
20/09/2012,0,0,10.9(-0.91 %),0,0,0,0,2429700,0.41
21/09/2012,0,0,11.1(1.83 %),0,0,0,0,2429700,0.41
24/09/2012,0,0,11.4(2.70 %),0,0,0,0,2429700,0.41
25/09/2012,0,0,11(-3.51 %),0,0,0,0,2429700,0.41
26/09/2012,0,0,10.5(-4.55 %),0,0,0,0,2429700,0.41
27/09/2012,0,0,11.1(5.71 %),0,0,0,0,2429700,0.41
28/09/2012,0,0,10.5(-5.41 %),0,0,0,0,2429700,0.41
01/10/2012,0,0,10(-4.76 %),0,0,0,0,2429700,0.41
02/10/2012,0,0,10.4(4.00 %),0,0,0,0,2429700,0.41
03/10/2012,0,0,10.4(0.00 %),0,0,0,0,2429700,0.41
04/10/2012,0,0,10.5(0.96 %),0,0,0,0,2429700,0.41
05/10/2012,0,0,10.1(-3.81 %),0,0,0,0,2429700,0.41
08/10/2012,0,0,10.4(2.97 %),0,0,0,0,2429700,0.41
09/10/2012,0,0,10.4(0.00 %),0,0,0,0,2429700,0.41
10/10/2012,0,0,10.1(-2.88 %),0,0,0,0,2429700,0.41
11/10/2012,0,0,10.3(1.98 %),0,0,0,0,2429700,0.41
12/10/2012,0,0,10.2(-0.97 %),0,0,0,0,2429700,0.41
15/10/2012,0,0,10.2(0.00 %),0,0,0,0,2429700,0.41
16/10/2012,0,0,10.1(-0.98 %),0,0,0,0,2429700,0.41
17/10/2012,0,0,10.2(0.99 %),0,0,0,0,2429700,0.41
18/10/2012,0,0,9.8(-2.00 %),0,0,0,0,2429700,0.41
19/10/2012,0,0,10(2.04 %),0,0,0,0,2429700,0.41
22/10/2012,0,0,10(0.00 %),0,0,0,0,2429700,0.41
23/10/2012,0,0,9.9(-1.00 %),0,0,0,0,2429700,0.41
24/10/2012,2800,27740000,10(1.01 %),2800,27740000,0,0,2426900,0.46
25/10/2012,0,0,9.8(-2.00 %),0,0,0,0,2426900,0.46
26/10/2012,0,0,9.9(1.02 %),0,0,0,0,2426900,0.46
29/10/2012,0,0,9.8(-1.01 %),0,0,0,0,2426900,0.46
30/10/2012,0,0,9.6(-1.03 %),0,0,0,0,2426900,0.46
31/10/2012,0,0,9.7(0.00 %),0,0,0,0,2426900,0.46
01/11/2012,0,0,9.5(-1.04 %),0,0,0,0,2426900,0.46
02/11/2012,0,0,9(-5.26 %),0,0,0,0,2426900,0.46
05/11/2012,0,0,9(0.00 %),0,0,0,0,2426900,0.46
06/11/2012,0,0,8.7(-3.33 %),0,0,0,0,2426900,0.46
07/11/2012,0,0,9.4(5.62 %),0,0,0,0,2426900,0.46
08/11/2012,0,0,9(-2.17 %),0,0,0,0,2426900,0.46
09/11/2012,0,0,8.7(-3.33 %),0,0,0,0,2426900,0.46
12/11/2012,0,0,9.3(6.90 %),0,0,0,0,2426900,0.46
13/11/2012,0,0,9.7(5.43 %),0,0,0,0,2426900,0.46
14/11/2012,0,0,9.8(2.08 %),0,0,0,0,2426900,0.46
15/11/2012,0,0,9.7(-1.02 %),0,0,0,0,2426900,0.46
16/11/2012,0,0,9.1(-6.19 %),0,0,0,0,2426900,0.46
19/11/2012,0,0,9.7(6.59 %),0,0,0,0,2426900,0.46
20/11/2012,0,0,9.9(2.06 %),0,0,0,0,2426900,0.46
21/11/2012,0,0,9.7(-2.02 %),0,0,0,0,2426900,0.46
22/11/2012,0,0,9.8(1.03 %),0,0,0,0,2426900,0.46
23/11/2012,0,0,9.9(1.02 %),0,0,0,0,2426900,0.46
26/11/2012,2500,24800000,9.8(-1.01 %),2500,24800000,0,0,2424400,0.51
27/11/2012,0,0,9.8(0.00 %),0,0,0,0,2424400,0.51
28/11/2012,0,0,9.8(0.00 %),0,0,0,0,2424400,0.51
29/11/2012,0,0,9.8(1.03 %),0,0,0,0,2424400,0.51
30/11/2012,0,0,9.5(-3.06 %),0,0,0,0,2424400,0.51
03/12/2012,0,0,9.7(2.11 %),0,0,0,0,2424400,0.51
04/12/2012,0,0,9.6(-1.03 %),0,0,0,0,2424400,0.51
05/12/2012,0,0,9.7(1.04 %),0,0,0,0,2424400,0.51
06/12/2012,0,0,9.7(0.00 %),0,0,0,0,2424400,0.51
07/12/2012,0,0,9.7(0.00 %),0,0,0,0,2424400,0.51
10/12/2012,400,3940000,9.7(0.00 %),400,3940000,0,0,2424000,0.52
11/12/2012,0,0,9.8(1.03 %),0,0,0,0,2424000,0.52
12/12/2012,0,0,9.9(1.02 %),0,0,0,0,2424000,0.52
13/12/2012,0,0,9.7(-2.02 %),0,0,0,0,2424000,0.52
14/12/2012,300,2940000,9.8(1.03 %),300,2940000,0,0,2423700,0.53
17/12/2012,0,0,9.8(0.00 %),0,0,0,0,2423700,0.53
18/12/2012,0,0,9.8(0.00 %),0,0,0,0,2423700,0.53
19/12/2012,0,0,9.9(1.02 %),0,0,0,0,2423700,0.53
20/12/2012,0,0,9.8(-1.01 %),0,0,0,0,2423700,0.53
21/12/2012,2700,26850000,10(2.04 %),2700,26850000,0,0,2421000,0.58
24/12/2012,0,0,9.8(-2.00 %),0,0,0,0,2421000,0.58
25/12/2012,1000,10200000,10.2(4.08 %),1000,10200000,0,0,2420000,0.6
26/12/2012,300,3000000,10(1.01 %),300,3000000,0,0,2419700,0.61
27/12/2012,0,0,10.3(3.00 %),0,0,0,0,2419700,0.61
28/12/2012,0,0,10.7(3.88 %),0,0,0,0,2419700,0.61
02/01/2013,0,0,11.3(5.61 %),0,0,0,0,2419700,0.61
03/01/2013,0,0,11.4(0.88 %),0,0,0,0,2419700,0.61
04/01/2013,0,0,11.4(0.00 %),0,0,0,0,2419700,0.61
07/01/2013,0,0,10.9(-4.39 %),0,0,0,0,2419700,0.61
08/01/2013,0,0,10.9(-0.91 %),0,0,0,0,2419700,0.61
09/01/2013,0,0,11.2(0.00 %),0,0,0,0,2419700,0.61
10/01/2013,0,0,11.9(6.25 %),0,0,0,0,2419700,0.61
11/01/2013,0,0,12.7(6.72 %),0,0,0,0,2419700,0.61
14/01/2013,0,0,12.8(0.79 %),0,0,0,0,2419700,0.61
15/01/2013,0,0,13(1.56 %),0,0,0,0,2419700,0.61
16/01/2013,600,7620000,12.7(-1.55 %),600,7620000,0,0,2419100,0.62
17/01/2013,0,0,12.4(-2.36 %),0,0,0,0,2419100,0.62
18/01/2013,0,0,12.4(0.81 %),0,0,0,0,2419100,0.62
21/01/2013,0,0,10.5(0.00 %),0,0,0,0,2419100,0.62
22/01/2013,600,6120000,9.8(-5.77 %),600,6120000,0,0,2418500,0.63
23/01/2013,600,5880000,9.8(0.00 %),600,5880000,0,0,2417900,0.64
24/01/2013,600,5760000,9.9(1.02 %),600,5760000,0,0,2417300,0.65
25/01/2013,4000,40900000,10.3(7.29 %),4000,40900000,0,0,2413300,0.73
28/01/2013,0,0,10.1(-0.98 %),0,0,0,0,2413300,0.73
29/01/2013,0,0,10(0.00 %),0,0,0,0,2413300,0.73
30/01/2013,10000,101530000,10.2(2.00 %),10000,101530000,0,0,2403300,0.93
31/01/2013,0,0,10(-1.96 %),0,0,0,0,2403300,0.93
01/02/2013,5000,50000000,10(0.00 %),5000,50000000,0,0,2398300,1.03
04/02/2013,0,0,10.3(3.00 %),0,0,0,0,2398300,1.03
05/02/2013,0,0,10.4(0.97 %),0,0,0,0,2398300,1.03
06/02/2013,0,0,10.4(0.00 %),0,0,0,0,2398300,1.03
07/02/2013,600,6240000,10.2(-1.92 %),600,6240000,0,0,2397700,1.05
08/02/2013,5600,58310000,10.4(1.96 %),5600,58310000,0,0,2392100,1.16
18/02/2013,900,9450000,10.5(0.96 %),900,9450000,0,0,2391200,1.18
19/02/2013,1200,12600000,10.5(0.00 %),1200,12600000,0,0,2390000,1.2
20/02/2013,5500,57930000,10.7(1.90 %),5500,57930000,0,0,2384500,1.31
21/02/2013,0,0,10.4(-2.80 %),0,0,0,0,2384500,1.31
22/02/2013,0,0,10.5(0.96 %),0,0,0,0,2384500,1.31
25/02/2013,2900,29580000,10.3(-1.90 %),2900,29580000,0,0,2381600,1.37
26/02/2013,0,0,10(-2.91 %),0,0,0,0,2381600,1.37
27/02/2013,4900,49090000,10.3(3.00 %),4900,49090000,0,0,2376700,1.47
28/02/2013,3000,30300000,10.3(0.00 %),3000,30300000,0,0,2373700,1.53
01/03/2013,0,0,10.1(0.00 %),0,0,0,0,2373700,1.53
04/03/2013,14400,144940000,10.1(0.00 %),14400,144940000,0,0,2359300,1.81
05/03/2013,4000,40800000,10(0.00 %),4000,40800000,0,0,2355300,1.89
06/03/2013,0,0,10(0.00 %),0,0,0,0,2355300,1.89
07/03/2013,0,0,10(0.00 %),0,0,0,0,2355300,1.89
08/03/2013,200,2020000,10(0.00 %),200,2020000,0,0,2355100,1.9
11/03/2013,0,0,10.3(3.00 %),0,0,0,0,2355100,1.9
12/03/2013,3000,30600000,10.2(0.00 %),3000,30600000,0,0,2352100,1.96
13/03/2013,900,9000000,10.2(0.00 %),900,9000000,0,0,2351200,1.98
14/03/2013,0,0,10.1(1.00 %),0,0,0,0,2351200,1.98
15/03/2013,0,0,10.2(0.99 %),0,0,0,0,2351200,1.98
18/03/2013,0,0,10.4(1.96 %),0,0,0,0,2351200,1.98
19/03/2013,0,0,10.4(0.00 %),0,0,0,0,2351200,1.98
20/03/2013,0,0,10.4(0.00 %),0,0,0,0,2351200,1.98
21/03/2013,0,0,10.3(-0.96 %),0,0,0,0,2351200,1.98
22/03/2013,0,0,10.2(-0.97 %),0,0,0,0,2351200,1.98
25/03/2013,2000,20400000,10.2(0.00 %),2000,20400000,0,0,2349200,2.02
26/03/2013,1000,10200000,10.1(-0.98 %),1000,10200000,0,0,2348200,2.04
27/03/2013,0,0,10.2(0.99 %),0,0,0,0,2348200,2.04
28/03/2013,0,0,10.4(1.96 %),0,0,0,0,2348200,2.04
29/03/2013,1000,10400000,10.5(0.96 %),1000,10400000,0,0,2347200,2.06
01/04/2013,2000,21000000,10.8(2.86 %),2000,21000000,0,0,2345200,2.1
02/04/2013,1000,10500000,10.5(-2.78 %),1500,15900000,500,5400000,2344200,2.12
03/04/2013,8000,84000000,10.5(0.00 %),8000,84000000,0,0,2336200,2.28
04/04/2013,2500,26250000,10.6(0.95 %),4600,48300000,2100,22050000,2333700,2.33
05/04/2013,3400,36570000,10.8(1.89 %),3400,36570000,0,0,2330300,2.39
08/04/2013,8400,91560000,10.8(0.00 %),8400,91560000,0,0,2321900,2.56
09/04/2013,0,0,11(1.85 %),0,0,0,0,2321900,2.56
10/04/2013,6200,67580000,10.9(-0.91 %),6200,67580000,0,0,2315700,2.69
11/04/2013,0,0,11(0.92 %),0,0,0,0,2315700,2.69
12/04/2013,1000,10800000,10.8(-1.82 %),1000,10800000,0,0,2314700,2.71
15/04/2013,2000,21790000,10.6(-1.85 %),2000,21790000,0,0,2312700,2.75
16/04/2013,3600,38520000,10.7(0.94 %),3600,38520000,0,0,2309100,2.82
17/04/2013,0,0,10.8(0.93 %),0,0,0,0,2309100,2.82
18/04/2013,0,0,10.8(0.00 %),0,0,0,0,2309100,2.82
22/04/2013,8200,87740000,10.8(0.00 %),8200,87740000,0,0,2300900,2.98
23/04/2013,0,0,10.8(0.00 %),0,0,0,0,2300900,2.98
24/04/2013,0,0,10.8(0.00 %),0,0,0,0,2300900,2.98
25/04/2013,-9300,-99510000,10.8(0.00 %),0,0,9300,99510000,2310200,2.8
26/04/2013,2700,29000000,10.8(0.00 %),2700,29000000,0,0,2307500,2.85
02/05/2013,0,0,10.8(0.00 %),0,0,0,0,2298200,3.04
03/05/2013,5700,61560000,10.9(0.93 %),5700,61560000,0,0,2292500,3.15
06/05/2013,800,8640000,11(0.92 %),800,8640000,0,0,2291700,3.17
07/05/2013,0,0,10.9(-0.91 %),0,0,0,0,2291700,3.17
08/05/2013,5700,61560000,10.9(0.00 %),5700,61560000,0,0,2286000,3.28
09/05/2013,8000,86400000,10.9(0.00 %),8000,86400000,0,0,2278000,3.44
10/05/2013,0,0,10.9(0.00 %),0,0,0,0,2278000,3.44
13/05/2013,19000,207100000,10.9(0.00 %),19000,207100000,0,0,2259000,3.82
14/05/2013,12000,130800000,10.8(-0.92 %),12000,130800000,0,0,2247000,4.06
15/05/2013,0,0,11.8(9.26 %),0,0,0,0,2247000,4.06
16/05/2013,-7700,-88860000,11.3(-4.24 %),0,0,7700,88860000,2254700,3.91
17/05/2013,0,0,11.3(0.00 %),0,0,0,0,2254700,3.91
20/05/2013,5500,61600000,10.9(-3.54 %),5500,61600000,0,0,2249200,4.02
21/05/2013,0,0,11(0.92 %),0,0,0,0,2249200,4.02
22/05/2013,0,0,11.1(0.91 %),0,0,0,0,2249200,4.02
23/05/2013,8000,88000000,11.1(0.00 %),8000,88000000,0,0,2241200,4.18
24/05/2013,15000,165000000,11(-0.90 %),15000,165000000,0,0,2226200,4.48
27/05/2013,0,0,11.1(0.91 %),0,0,0,0,2226200,4.48
28/05/2013,-10800,-123120000,11.1(0.00 %),0,0,10800,123120000,2237000,4.26
29/05/2013,-32600,-365930000,11.3(1.80 %),8100,89910000,40700,455840000,2269600,3.61
30/05/2013,0,0,11.1(-0.89 %),0,0,0,0,2269600,3.61
31/05/2013,0,0,11.2(0.90 %),0,0,0,0,2269600,3.61
03/06/2013,0,0,11.1(-0.89 %),0,0,0,0,2238200,4.24
04/06/2013,0,0,11(-0.90 %),0,0,0,0,2238200,4.24
05/06/2013,0,0,11.2(1.82 %),0,0,0,0,2238200,4.24
06/06/2013,0,0,11.2(0.00 %),0,0,0,0,2238200,4.24
07/06/2013,0,0,11.1(-0.89 %),0,0,0,0,2238200,4.24
10/06/2013,0,0,11(-0.90 %),0,0,0,0,2238200,4.24
11/06/2013,0,0,11(0.00 %),0,0,0,0,2238200,4.24
12/06/2013,0,0,11(0.00 %),0,0,0,0,2238200,4.24
13/06/2013,0,0,11(0.00 %),0,0,0,0,2238200,4.24
14/06/2013,0,0,11.2(1.82 %),0,0,0,0,2238200,4.24
17/06/2013,0,0,11(-1.79 %),0,0,0,0,2238200,4.24
18/06/2013,0,0,11(0.92 %),0,0,0,0,2238200,4.24
19/06/2013,0,0,10.9(-0.91 %),0,0,0,0,2238200,4.24
20/06/2013,0,0,10.9(0.00 %),0,0,0,0,2238200,4.24
21/06/2013,0,0,10.9(0.00 %),0,0,0,0,2238200,4.24
24/06/2013,0,0,10.7(-1.83 %),0,0,0,0,2238200,4.24
25/06/2013,0,0,10.6(-0.93 %),0,0,0,0,2238200,4.24
26/06/2013,0,0,10.4(-1.89 %),0,0,0,0,2238200,4.24
27/06/2013,0,0,10.7(2.88 %),0,0,0,0,2238200,4.24
28/06/2013,0,0,11.1(2.78 %),0,0,0,0,2238200,4.24
01/07/2013,0,0,11.1(0.00 %),0,0,0,0,2278900,3.42
02/07/2013,0,0,11(-0.90 %),0,0,0,0,2278900,3.42
03/07/2013,11000,126400000,11.5(4.55 %),11000,126400000,0,0,2267900,3.64
04/07/2013,10000,113810000,11.4(-0.87 %),10000,113810000,0,0,2257900,3.84
05/07/2013,9000,103500000,11.5(0.88 %),9000,103500000,0,0,2248900,4.02
08/07/2013,0,0,11.5(0.00 %),0,0,0,0,2248900,4.02
09/07/2013,0,0,11.5(0.00 %),0,0,0,0,2248900,4.02
10/07/2013,0,0,11.9(3.48 %),0,0,0,0,2248900,4.02
11/07/2013,0,0,11.5(0.00 %),0,0,0,0,2248900,4.02
12/07/2013,0,0,11.7(1.74 %),0,0,0,0,2248900,4.02
15/07/2013,0,0,11.6(-0.85 %),0,0,0,0,2248900,4.02
16/07/2013,0,0,11.5(-0.86 %),0,0,0,0,2248900,4.02
17/07/2013,0,0,11.4(-0.87 %),0,0,0,0,2248900,4.02
18/07/2013,0,0,11.5(0.88 %),0,0,0,0,2248900,4.02
19/07/2013,0,0,11.4(-0.87 %),0,0,0,0,2248900,4.02
22/07/2013,0,0,11.4(0.00 %),0,0,0,0,2248900,4.02
23/07/2013,0,0,11.4(0.00 %),0,0,0,0,2248900,4.02
24/07/2013,0,0,11.4(0.00 %),0,0,0,0,2248900,4.02
25/07/2013,0,0,10.7(-6.14 %),0,0,0,0,2248900,4.02
26/07/2013,5000,53500000,11(2.80 %),5000,53500000,0,0,2243900,4.12
29/07/2013,0,0,11(0.00 %),0,0,0,0,2243900,4.12
30/07/2013,0,0,11(0.00 %),0,0,0,0,2243900,4.12
31/07/2013,0,0,11(0.00 %),0,0,0,0,2243900,4.12
01/08/2013,0,0,11.3(2.73 %),0,0,0,0,2243900,4.12
02/08/2013,0,0,11.3(0.00 %),0,0,0,0,2243900,4.12
05/08/2013,2700,29700000,11(-2.65 %),2700,29700000,0,0,2241200,4.18
06/08/2013,0,0,11(0.00 %),0,0,0,0,2241200,4.18
07/08/2013,0,0,11.5(4.55 %),0,0,0,0,2241200,4.18
08/08/2013,0,0,0(0.00 %),0,0,0,0,2241200,4.18
09/08/2013,0,0,0(0.00 %),0,0,0,0,2241200,4.18
12/08/2013,0,0,11.5(0.00 %),0,0,0,0,2241200,4.18
13/08/2013,0,0,11.5(0.00 %),0,0,0,0,2241200,4.18
14/08/2013,0,0,11(-4.35 %),0,0,0,0,2241200,4.18
15/08/2013,0,0,10.6(-3.64 %),0,0,0,0,2241200,4.18
16/08/2013,0,0,10.6(0.00 %),0,0,0,0,2241200,4.18
19/08/2013,0,0,10.6(0.00 %),0,0,0,0,2241200,4.18
20/08/2013,0,0,0(0.00 %),0,0,0,0,2241200,4.18
21/08/2013,0,0,10.4(-1.89 %),0,0,0,0,2241200,4.18
22/08/2013,0,0,10.5(0.96 %),0,0,0,0,2241200,4.18
23/08/2013,0,0,11.5(9.52 %),0,0,0,0,2241200,4.18
26/08/2013,0,0,10.7(-6.96 %),0,0,0,0,2241200,4.18
27/08/2013,0,0,10.9(1.87 %),0,0,0,0,2241200,4.18
28/08/2013,0,0,9.9(-9.17 %),0,0,0,0,2241200,4.18
29/08/2013,0,0,10.3(4.04 %),0,0,0,0,2241200,4.18
30/08/2013,0,0,10.3(0.00 %),0,0,0,0,2241200,4.18
03/09/2013,-7700,-76230000,10.3(0.00 %),0,0,7700,76230000,2243900,4.12
04/09/2013,0,0,10.2(-0.97 %),0,0,0,0,2243900,4.12
05/09/2013,0,0,0(0.00 %),0,0,0,0,2243900,4.12
06/09/2013,0,0,10.2(0.00 %),0,0,0,0,2243900,4.12
09/09/2013,0,0,0(0.00 %),0,0,0,0,2243900,4.12
10/09/2013,0,0,0(0.00 %),0,0,0,0,2243900,4.12
11/09/2013,0,0,10.2(0.00 %),0,0,0,0,2243900,4.12
12/09/2013,0,0,10.2(0.00 %),0,0,0,0,2243900,4.12
13/09/2013,0,0,10.2(0.00 %),0,0,0,0,2243900,4.12
16/09/2013,0,0,10.2(0.00 %),0,0,0,0,2243900,4.12
17/09/2013,0,0,0(0.00 %),0,0,0,0,2243900,4.12
18/09/2013,0,0,0(0.00 %),0,0,0,0,2243900,4.12
19/09/2013,0,0,10.7(4.90 %),0,0,0,0,2243900,4.12
20/09/2013,0,0,11.6(8.41 %),0,0,0,0,2243900,4.12
23/09/2013,0,0,10.5(-9.48 %),0,0,0,0,2243900,4.12
24/09/2013,0,0,0(0.00 %),0,0,0,0,2243900,4.12
25/09/2013,0,0,0(0.00 %),0,0,0,0,2243900,4.12
26/09/2013,0,0,10.8(2.86 %),0,0,0,0,2243900,4.12
27/09/2013,0,0,10.6(-1.85 %),0,0,0,0,2243900,4.12
30/09/2013,0,0,0(0.00 %),0,0,0,0,2243900,4.12
01/10/2013,0,0,10.6(0.00 %),0,0,0,0,2243900,4.12
02/10/2013,0,0,10.5(-0.94 %),0,0,0,0,2243900,4.12
03/10/2013,1000,10400000,10.4(-0.95 %),1000,10400000,0,0,2242900,4.14
04/10/2013,-10000,-101020000,10.4(0.00 %),0,0,10000,101020000,2252900,3.94
07/10/2013,0,0,11.3(8.65 %),0,0,0,0,2252900,3.94
08/10/2013,0,0,10.4(-7.96 %),0,0,0,0,2252900,3.94
09/10/2013,0,0,11.4(9.62 %),0,0,0,0,2252900,3.94
10/10/2013,0,0,10.9(-4.39 %),0,0,0,0,2252900,3.94
11/10/2013,0,0,0(0.00 %),0,0,0,0,2252900,3.94
14/10/2013,0,0,11.9(9.17 %),0,0,0,0,2252900,3.94
15/10/2013,0,0,10.8(-9.24 %),0,0,0,0,2252900,3.94
16/10/2013,0,0,0(0.00 %),0,0,0,0,2252900,3.94
17/10/2013,0,0,10.5(-2.78 %),0,0,0,0,2252900,3.94
18/10/2013,0,0,0(0.00 %),0,0,0,0,2252900,3.94
21/10/2013,0,0,10.5(0.00 %),0,0,0,0,2252900,3.94
22/10/2013,0,0,10.4(-0.95 %),0,0,0,0,2252900,3.94
23/10/2013,0,0,10.4(0.00 %),0,0,0,0,2252900,3.94
24/10/2013,0,0,10.4(0.00 %),0,0,0,0,2252900,3.94
25/10/2013,0,0,10.4(0.00 %),0,0,0,0,2252900,3.94
28/10/2013,0,0,10.4(0.00 %),0,0,0,0,2252900,3.94
29/10/2013,0,0,10(-3.85 %),0,0,0,0,2252900,3.94
30/10/2013,0,0,10.3(3.00 %),0,0,0,0,2252900,3.94
31/10/2013,0,0,10.3(0.00 %),0,0,0,0,2252900,3.94
01/11/2013,0,0,10.3(0.00 %),0,0,0,0,2243900,4.12
04/11/2013,0,0,10.2(-0.97 %),0,0,0,0,2243900,4.12
05/11/2013,0,0,11.1(8.82 %),0,0,0,0,2243900,4.12
06/11/2013,0,0,11.1(0.00 %),0,0,0,0,2243900,4.12
07/11/2013,1000,10500000,10.5(-5.41 %),1000,10500000,0,0,2242900,4.14
08/11/2013,0,0,10.5(0.00 %),0,0,0,0,2242900,4.14
11/11/2013,0,0,10.4(-0.95 %),0,0,0,0,2242900,4.14
