Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/01/2012,5.3,11.5,0.7(6.48 %),2800,31780000,0,0,10.8,11.5,10.8
30/01/2012,5.25,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/01/2012,5.07,11.0,-0.4(-3.51 %),4400,49940000,0,0,11.0,11.7,11.0
01/02/2012,5.39,11.7,0.3(2.63 %),2500,29250000,0,0,11.7,11.7,11.7
02/02/2012,5.02,10.9,-0.8(-6.84 %),1700,19230000,0,0,11.6,11.6,10.9
03/02/2012,4.88,10.6,-0.7(-6.19 %),9500,106780000,0,0,11.4,11.4,10.6
06/02/2012,5.3,11.5,0.3(2.68 %),10400,119600000,0,0,11.5,11.5,11.5
07/02/2012,5.3,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/02/2012,4.97,10.8,-0.7(-6.09 %),9400,106360000,0,0,11.4,11.5,10.8
09/02/2012,5.2,11.3,0(0.00 %),3000,34300000,0,0,11.5,11.5,11.3
10/02/2012,5.25,11.4,0(0.00 %),5600,63820000,0,0,11.3,11.4,11.3
13/02/2012,5.25,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/02/2012,5.3,11.5,0.1(0.88 %),2600,29900000,0,0,11.5,11.5,11.5
15/02/2012,4.93,10.7,-0.8(-6.96 %),4200,48070000,0,0,11.6,11.6,10.7
16/02/2012,4.93,10.7,-0.7(-6.14 %),100,1070000,0,0,10.7,10.7,10.7
17/02/2012,5.25,11.4,0.7(6.54 %),3500,37730000,0,0,10.1,11.4,10.0
20/02/2012,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/02/2012,4.84,10.5,-0.3(-2.78 %),200,2100000,0,0,10.5,10.5,10.5
22/02/2012,5.02,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
23/02/2012,4.7,10.2,-0.7(-6.42 %),3400,34680000,0,0,10.2,10.2,10.2
24/02/2012,4.74,10.3,0.1(0.98 %),1000,10300000,0,0,10.3,10.3,10.3
27/02/2012,4.93,10.7,0.4(3.88 %),500,5350000,0,0,10.7,10.7,10.7
28/02/2012,4.93,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/02/2012,4.65,10.1,-0.6(-5.61 %),4100,41910000,0,0,10.2,10.3,10.1
01/03/2012,5.02,10.9,0.7(6.86 %),13500,142150000,0,0,10.3,10.9,10.2
02/03/2012,4.88,10.6,0.1(0.95 %),2700,28620000,0,0,10.6,10.6,10.6
05/03/2012,4.97,10.8,0.2(1.89 %),20600,221660000,0,0,10.6,10.9,10.6
06/03/2012,4.97,10.8,0(0.00 %),5800,61680000,0,0,10.9,10.9,10.2
07/03/2012,4.93,10.7,0.1(0.94 %),2000,21400000,0,0,10.7,10.7,10.7
08/03/2012,4.65,10.1,-0.6(-5.61 %),5700,57910000,0,0,10.7,10.7,10.0
09/03/2012,4.74,10.3,0.1(0.98 %),1500,15450000,0,0,10.3,10.3,10.3
12/03/2012,4.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/03/2012,4.74,10.3,0(0.00 %),4000,40300000,0,0,10.0,10.3,10.0
14/03/2012,4.65,10.1,0(0.00 %),4000,40090000,0,0,10.0,10.1,10.0
15/03/2012,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2012,4.38,9.5,-0.5(-5.00 %),4000,38000000,0,0,9.5,9.5,9.5
19/03/2012,4.65,10.1,0.6(6.32 %),4000,40390000,0,0,10.0,10.1,10.0
20/03/2012,4.97,10.8,0.7(6.93 %),1000,10800000,0,0,10.8,10.8,10.8
21/03/2012,4.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/03/2012,4.65,10.1,-0.7(-6.48 %),900,9090000,0,0,10.1,10.1,10.1
23/03/2012,4.61,10.0,-0.1(-0.99 %),13000,136400000,0,0,10.0,10.8,10.0
26/03/2012,4.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2012,4.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/03/2012,4.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/03/2012,4.51,9.8,-0.7(-6.67 %),6100,61290000,0,0,9.9,10.4,9.8
30/03/2012,4.51,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/04/2012,4.38,9.5,-0.3(-3.06 %),2000,19000000,0,0,9.5,9.5,9.5
04/04/2012,4.51,9.8,0.3(3.16 %),100,980000,8000,80800000,9.8,9.8,9.8
05/04/2012,4.51,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/04/2012,4.51,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/04/2012,4.28,9.3,-0.5(-5.10 %),300,2810000,0,0,9.5,9.5,9.3
10/04/2012,4.28,9.3,0(0.00 %),2300,21390000,0,0,9.3,9.3,9.3
11/04/2012,4.38,9.5,0.2(2.15 %),1600,15200000,10000,99000000,9.5,9.5,9.5
12/04/2012,4.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2012,4.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/04/2012,4.38,9.5,0(0.00 %),4000,38000000,0,0,9.5,9.5,9.5
17/04/2012,4.61,10.0,0.5(5.26 %),23900,231900000,0,0,9.5,10.1,9.5
18/04/2012,4.56,9.9,-0.1(-1.00 %),15300,150930000,0,0,9.9,9.9,9.6
19/04/2012,4.74,10.3,0.4(4.04 %),21400,211210000,0,0,9.5,10.3,9.5
20/04/2012,4.74,10.3,0(0.00 %),4200,43090000,0,0,10.2,10.3,10.2
23/04/2012,4.74,10.3,0(0.00 %),2000,20600000,0,0,10.3,10.3,10.3
24/04/2012,4.47,9.7,-0.6(-5.83 %),1600,16420000,0,0,10.3,10.3,9.7
25/04/2012,4.56,9.9,0.2(2.06 %),200,1980000,0,0,9.9,9.9,9.9
26/04/2012,4.56,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/04/2012,4.56,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
02/05/2012,4.61,10.0,0.1(1.01 %),10300,101880000,0,0,9.8,10.0,9.8
03/05/2012,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2012,4.65,10.1,0.1(1.00 %),59300,592180000,0,0,9.9,10.3,9.8
07/05/2012,4.97,10.8,0.7(6.93 %),65700,693970000,0,0,10.2,10.8,10.2
08/05/2012,5.3,11.5,0.7(6.48 %),13000,148990000,0,0,11.5,11.5,11.4
09/05/2012,5.53,12.0,0.5(4.35 %),16400,196950000,41600,445120000,12.2,12.2,11.1
10/05/2012,5.76,12.5,0.5(4.17 %),104300,1304050000,0,0,12.5,12.7,12.2
11/05/2012,5.8,12.6,0.2(1.61 %),85900,1065220000,0,0,12.4,12.6,12.1
14/05/2012,6.13,13.3,0.8(6.40 %),34100,453530000,0,0,13.3,13.3,13.3
15/05/2012,6.54,14.2,0.9(6.77 %),75500,1072100000,0,0,14.2,14.2,14.2
16/05/2012,6.96,15.1,0.9(6.34 %),68800,1038880000,0,0,15.1,15.1,15.1
17/05/2012,7.09,15.4,0.3(1.99 %),165500,2643080000,0,0,16.1,16.1,15.0
18/05/2012,7.09,15.4,0(0.00 %),57800,893960000,0,0,15.4,16.0,15.0
21/05/2012,7.23,15.7,0.3(1.95 %),68800,1060240000,0,0,15.4,15.7,15.1
22/05/2012,7.19,15.6,-0.1(-0.64 %),39400,603970000,0,0,15.8,15.8,15.0
23/05/2012,6.86,14.9,-0.6(-3.87 %),82400,1231250000,0,0,16.2,16.2,14.5
24/05/2012,6.45,14.0,-0.9(-6.04 %),76000,1070480000,0,0,14.3,15.0,13.9
25/05/2012,6.82,14.8,0.9(6.47 %),65700,954340000,0,0,14.2,14.8,13.8
28/05/2012,6.77,14.7,-0.1(-0.68 %),89000,1274120000,0,0,15.4,15.4,13.8
29/05/2012,6.77,14.7,0(0.00 %),90100,1262180000,0,0,14.7,14.7,13.7
30/05/2012,6.63,14.4,0(0.00 %),55200,783080000,0,0,14.0,14.4,13.7
31/05/2012,6.49,14.1,-0.1(-0.70 %),65500,901650000,0,0,14.2,14.2,13.4
01/06/2012,6.91,15.0,0.9(6.38 %),96300,1414170000,0,0,14.2,15.0,14.0
04/06/2012,7.37,16.0,1(6.67 %),90400,1422510000,0,0,14.5,16.0,14.5
05/06/2012,7.37,16.0,0(0.00 %),82500,1308370000,0,0,16.0,16.5,15.4
06/06/2012,7.19,15.6,-0.4(-2.50 %),105300,1640500000,0,0,16.0,16.1,15.2
07/06/2012,7.23,15.7,0(0.00 %),91300,1407450000,0,0,15.3,15.8,14.8
08/06/2012,7.23,15.7,0(0.00 %),95600,1457090000,0,0,15.7,16.1,14.7
11/06/2012,6.96,15.1,-0.6(-3.82 %),87500,1292480000,0,0,14.8,15.6,14.7
12/06/2012,6.91,15.0,0(0.00 %),107500,1529600000,0,0,15.0,15.0,14.0
13/06/2012,6.61,12.9,-0.4(-3.01 %),54100,681360000,0,0,14.0,14.0,12.4
14/06/2012,6.36,12.4,-0.5(-3.88 %),23400,291240000,0,0,12.5,12.6,12.3
15/06/2012,6.51,12.7,0.3(2.42 %),27100,338570000,0,0,12.0,12.8,12.0
18/06/2012,6.92,13.5,0.8(6.30 %),64300,865920000,0,0,12.9,13.5,12.7
19/06/2012,6.92,13.5,0(0.00 %),39500,532410000,0,0,13.7,13.7,13.3
20/06/2012,6.92,13.5,0(0.00 %),24100,323570000,0,0,13.5,13.6,13.3
21/06/2012,6.77,13.2,-0.3(-2.22 %),20200,264600000,0,0,13.3,13.3,13.0
22/06/2012,6.66,13.0,-0.2(-1.52 %),31700,411970000,0,0,12.9,13.2,12.9
25/06/2012,6.3,12.3,-0.6(-4.65 %),75200,913200000,0,0,13.0,13.0,12.0
26/06/2012,6.0,11.7,-0.6(-4.88 %),54000,624330000,0,0,11.8,12.0,11.5
27/06/2012,5.79,11.3,-0.4(-3.42 %),30200,342600000,0,0,11.8,11.8,11.0
28/06/2012,6.1,11.9,0.7(6.25 %),18500,215530000,0,0,11.2,11.9,11.2
29/06/2012,6.36,12.4,0.5(4.20 %),11400,137580000,0,0,11.9,12.4,11.8
02/07/2012,6.2,12.1,-0.3(-2.42 %),16000,193910000,0,0,12.3,12.5,11.9
03/07/2012,6.15,12.0,0(0.00 %),18100,213670000,0,0,12.0,12.3,11.6
04/07/2012,6.1,11.9,-0.1(-0.83 %),4800,57310000,0,0,12.1,12.1,11.9
05/07/2012,6.46,12.6,0.7(5.88 %),17000,208760000,0,0,12.0,12.7,12.0
06/07/2012,6.25,12.2,-0.2(-1.61 %),14300,174470000,0,0,12.4,12.5,12.0
09/07/2012,6.0,11.7,-0.4(-3.31 %),23800,277560000,146100,1650930000,12.0,12.0,11.4
10/07/2012,6.1,11.9,0.2(1.71 %),58000,689070000,17500,190750000,11.0,12.0,11.0
11/07/2012,6.15,12.0,0.1(0.84 %),42200,501940000,0,0,11.9,12.0,11.8
12/07/2012,6.1,11.9,0(0.00 %),73100,869460000,0,0,12.0,12.0,11.7
13/07/2012,6.2,12.1,0.2(1.68 %),101200,1221460000,0,0,12.0,12.3,11.9
16/07/2012,6.2,12.1,0(0.00 %),79100,968000000,0,0,12.3,12.3,12.0
17/07/2012,6.25,12.2,0.2(1.67 %),94400,1138550000,0,0,12.0,12.3,12.0
18/07/2012,6.2,12.1,-0.1(-0.82 %),36500,440130000,0,0,12.1,12.2,12.0
19/07/2012,6.51,12.7,0.6(4.96 %),138100,1697250000,0,0,12.1,12.7,12.0
20/07/2012,6.41,12.5,-0.2(-1.57 %),50600,639450000,0,0,12.9,12.9,12.3
23/07/2012,6.2,12.1,-0.4(-3.20 %),30100,369500000,0,0,12.4,12.4,12.1
24/07/2012,6.05,11.8,-0.3(-2.48 %),79800,952800000,0,0,12.1,12.1,11.8
25/07/2012,6.0,11.7,-0.2(-1.68 %),21300,249620000,0,0,11.8,11.8,11.6
26/07/2012,5.95,11.6,-0.1(-0.85 %),34700,402840000,0,0,11.7,11.8,11.4
27/07/2012,5.84,11.4,-0.2(-1.72 %),72700,823970000,0,0,11.3,11.4,11.1
30/07/2012,6.05,11.8,0.4(3.51 %),17300,200250000,0,0,11.2,11.8,11.2
31/07/2012,6.0,11.7,-0.1(-0.85 %),7600,88920000,0,0,11.7,11.7,11.7
01/08/2012,5.89,11.5,-0.2(-1.71 %),25500,291920000,0,0,11.3,11.5,11.1
02/08/2012,5.89,11.5,0(0.00 %),6400,74110000,0,0,11.6,11.6,11.5
03/08/2012,5.84,11.4,-0.1(-0.87 %),16500,186130000,0,0,11.3,11.4,11.2
06/08/2012,5.89,11.5,0.1(0.88 %),18500,212740000,0,0,11.5,11.5,11.4
07/08/2012,5.84,11.4,-0.1(-0.87 %),8300,90210000,0,0,11.5,11.5,10.8
08/08/2012,5.89,11.5,0.1(0.88 %),5700,64430000,0,0,11.3,11.5,11.3
09/08/2012,5.79,11.3,-0.2(-1.74 %),13500,153410000,0,0,11.5,11.5,11.2
10/08/2012,5.74,11.2,-0.1(-0.88 %),10300,115850000,0,0,11.3,11.3,11.1
13/08/2012,5.79,11.3,0(0.00 %),5900,64980000,0,0,11.1,11.3,11.0
14/08/2012,5.84,11.4,0.1(0.88 %),2200,24680000,0,0,11.1,11.4,11.1
15/08/2012,5.74,11.2,-0.2(-1.75 %),8500,94950000,0,0,11.2,11.2,11.1
16/08/2012,5.74,11.2,0(0.00 %),1200,13440000,0,0,11.2,11.2,11.2
17/08/2012,6.0,11.7,0.5(4.46 %),22700,264010000,0,0,11.3,11.8,11.3
20/08/2012,6.0,11.7,0(0.00 %),41500,480790000,0,0,11.8,11.8,11.5
21/08/2012,5.59,10.9,-0.8(-6.84 %),44600,487300000,0,0,11.4,11.4,10.9
22/08/2012,5.54,10.8,-0.1(-0.92 %),21100,220580000,0,0,10.4,10.8,10.4
23/08/2012,5.54,10.8,0(0.00 %),19500,199640000,0,0,10.3,11.0,10.1
24/08/2012,5.48,10.7,-0.1(-0.93 %),24700,281620000,0,0,10.6,11.5,10.6
27/08/2012,5.43,10.6,-0.1(-0.93 %),2900,30820000,0,0,10.6,10.7,10.6
28/08/2012,5.69,11.1,0.5(4.72 %),24000,263970000,0,0,11.0,11.1,10.7
29/08/2012,5.74,11.2,0.1(0.90 %),6700,74930000,0,0,11.2,11.2,10.9
30/08/2012,5.69,11.1,-0.1(-0.89 %),14200,157020000,0,0,11.1,11.2,11.0
31/08/2012,5.79,11.3,0.2(1.80 %),1600,17630000,0,0,11.0,11.3,11.0
04/09/2012,5.74,11.2,-0.1(-0.88 %),5000,56300000,0,0,11.3,11.3,11.2
05/09/2012,5.89,11.5,0.3(2.68 %),39300,456680000,0,0,11.4,11.9,11.3
06/09/2012,6.0,11.7,0(0.00 %),5500,63360000,0,0,11.8,11.8,11.5
07/09/2012,5.84,11.4,-0.2(-1.72 %),5500,61650000,0,0,10.8,11.5,10.8
10/09/2012,5.74,11.2,-0.2(-1.75 %),8500,95960000,0,0,11.2,11.4,11.2
11/09/2012,5.74,11.2,-0.1(-0.88 %),8500,95700000,0,0,11.3,11.3,11.2
12/09/2012,5.64,11.0,-0.2(-1.79 %),12900,144050000,0,0,11.1,11.3,11.0
13/09/2012,5.74,11.2,0.2(1.82 %),2900,32280000,0,0,11.2,11.2,11.1
14/09/2012,5.79,11.3,0.1(0.89 %),11500,130580000,0,0,11.3,11.6,11.3
17/09/2012,5.69,11.1,-0.2(-1.77 %),1500,16850000,0,0,11.3,11.3,11.1
18/09/2012,5.69,11.1,0(0.00 %),8100,88960000,0,0,11.1,11.1,10.9
19/09/2012,5.64,11.0,-0.1(-0.90 %),5900,64900000,0,0,11.0,11.0,11.0
20/09/2012,5.59,10.9,-0.1(-0.91 %),3100,33810000,0,0,10.9,11.0,10.9
21/09/2012,5.69,11.1,0.2(1.83 %),1100,12010000,0,0,10.9,11.1,10.9
24/09/2012,5.84,11.4,0.3(2.70 %),100,1140000,0,0,11.4,11.4,11.4
25/09/2012,5.64,11.0,-0.4(-3.51 %),4000,44200000,0,0,11.1,11.1,11.0
26/09/2012,5.38,10.5,-0.5(-4.55 %),58200,608670000,0,0,11.2,11.2,10.3
27/09/2012,5.69,11.1,0.6(5.71 %),10000,110550000,0,0,10.6,11.2,10.6
28/09/2012,5.38,10.5,-0.6(-5.41 %),14600,152250000,0,0,10.8,10.8,10.4
01/10/2012,5.13,10.0,-0.5(-4.76 %),5000,51500000,0,0,10.0,10.5,10.0
02/10/2012,5.33,10.4,0.4(4.00 %),12900,134160000,0,0,10.4,10.4,10.4
03/10/2012,5.33,10.4,0(0.00 %),500,5200000,0,0,10.4,10.4,10.4
04/10/2012,5.38,10.5,0.1(0.96 %),17100,180910000,0,0,10.5,10.7,10.4
05/10/2012,5.18,10.1,-0.4(-3.81 %),29900,301630000,0,0,10.4,10.4,10.0
08/10/2012,5.33,10.4,0.3(2.97 %),20200,204920000,0,0,10.4,10.4,10.0
09/10/2012,5.33,10.4,0(0.00 %),10300,107150000,0,0,10.5,10.5,10.4
10/10/2012,5.18,10.1,-0.3(-2.88 %),11900,121300000,0,0,10.3,10.3,10.1
11/10/2012,5.28,10.3,0.2(1.98 %),40600,415870000,0,0,10.2,10.4,10.0
12/10/2012,5.23,10.2,-0.1(-0.97 %),18400,185030000,0,0,10.4,10.4,10.0
15/10/2012,5.23,10.2,0(0.00 %),11300,113900000,0,0,10.2,10.2,10.0
16/10/2012,5.18,10.1,-0.1(-0.98 %),20200,200430000,0,0,10.1,10.1,9.8
17/10/2012,5.23,10.2,0.1(0.99 %),12600,128350000,0,0,10.1,10.3,10.0
18/10/2012,5.02,9.8,-0.2(-2.00 %),12200,122020000,0,0,10.1,10.2,9.8
19/10/2012,5.13,10.0,0.2(2.04 %),8200,81320000,0,0,10.0,10.0,9.7
22/10/2012,5.13,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
23/10/2012,5.07,9.9,-0.1(-1.00 %),2800,27710000,0,0,10.0,10.0,9.7
24/10/2012,5.13,10.0,0.1(1.01 %),3100,30740000,0,0,10.0,10.0,9.9
25/10/2012,5.02,9.8,-0.2(-2.00 %),2500,24380000,0,0,10.0,10.0,9.7
26/10/2012,5.07,9.9,0.1(1.02 %),700,6940000,0,0,9.9,10.0,9.9
29/10/2012,5.02,9.8,-0.1(-1.01 %),15200,144490000,0,0,9.3,9.8,9.3
30/10/2012,4.92,9.6,-0.1(-1.03 %),3300,31960000,0,0,9.7,9.7,9.6
31/10/2012,4.97,9.7,0(0.00 %),4900,46780000,0,0,9.7,9.7,9.5
01/11/2012,4.87,9.5,-0.1(-1.04 %),2400,22830000,0,0,9.6,9.6,9.5
02/11/2012,4.61,9.0,-0.5(-5.26 %),17700,162060000,0,0,9.4,9.4,9.0
05/11/2012,4.61,9.0,0(0.00 %),11200,100890000,0,0,9.1,9.2,8.9
06/11/2012,4.46,8.7,-0.3(-3.33 %),14900,133320000,0,0,9.0,9.0,8.7
07/11/2012,4.82,9.4,0.5(5.62 %),3400,30890000,0,0,9.1,9.4,8.9
08/11/2012,4.61,9.0,-0.2(-2.17 %),19600,176910000,0,0,9.5,9.5,8.9
09/11/2012,4.46,8.7,-0.3(-3.33 %),72800,634310000,0,0,8.9,8.9,8.7
12/11/2012,4.77,9.3,0.6(6.90 %),23600,210680000,0,0,9.3,9.3,8.6
13/11/2012,4.97,9.7,0.5(5.43 %),43100,419350000,0,0,9.7,9.8,9.5
14/11/2012,5.02,9.8,0.2(2.08 %),28600,278770000,0,0,9.7,9.9,9.7
15/11/2012,4.97,9.7,-0.1(-1.02 %),8500,82000000,0,0,9.7,9.8,9.6
16/11/2012,4.66,9.1,-0.6(-6.19 %),4200,40270000,0,0,9.6,9.6,9.1
19/11/2012,4.97,9.7,0.6(6.59 %),6600,63220000,0,0,9.6,9.7,9.3
20/11/2012,5.07,9.9,0.2(2.06 %),7400,72170000,0,0,9.5,9.9,9.5
21/11/2012,4.97,9.7,-0.2(-2.02 %),9400,93410000,0,0,9.9,10.0,9.5
22/11/2012,5.02,9.8,0.1(1.03 %),3500,34300000,0,0,9.8,9.8,9.8
23/11/2012,5.07,9.9,0.1(1.02 %),21400,210280000,0,0,9.9,9.9,9.8
26/11/2012,5.02,9.8,-0.1(-1.01 %),5200,51330000,0,0,9.9,10.0,9.8
27/11/2012,5.02,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
28/11/2012,5.02,9.8,0(0.00 %),8100,79270000,0,0,9.9,10.4,9.7
29/11/2012,5.02,9.8,0.1(1.03 %),6500,64800000,0,0,10.0,10.0,9.8
30/11/2012,4.87,9.5,-0.3(-3.06 %),8600,84030000,0,0,9.9,9.9,9.5
03/12/2012,4.97,9.7,0.2(2.11 %),500,4850000,0,0,9.7,9.7,9.7
04/12/2012,4.92,9.6,-0.1(-1.03 %),200,1920000,0,0,9.6,9.6,9.6
05/12/2012,4.97,9.7,0.1(1.04 %),2600,25220000,0,0,9.7,9.7,9.7
06/12/2012,4.97,9.7,0(0.00 %),2600,25220000,0,0,9.7,9.7,9.7
07/12/2012,4.97,9.7,0(0.00 %),58900,571830000,0,0,9.7,9.8,9.4
10/12/2012,4.97,9.7,0(0.00 %),26700,260240000,0,0,9.8,10.0,9.7
11/12/2012,5.02,9.8,0.1(1.03 %),6500,63100000,0,0,9.7,9.8,9.7
12/12/2012,5.07,9.9,0.1(1.02 %),6500,63710000,0,0,9.8,9.9,9.8
13/12/2012,4.97,9.7,-0.2(-2.02 %),10900,106570000,0,0,9.8,9.9,9.7
14/12/2012,5.02,9.8,0.1(1.03 %),21000,205440000,0,0,9.8,9.9,9.7
17/12/2012,5.02,9.8,0(0.00 %),8800,85470000,0,0,9.7,9.8,9.7
18/12/2012,5.02,9.8,0(0.00 %),10000,96650000,0,0,9.7,9.8,9.6
19/12/2012,5.07,9.9,0.1(1.02 %),9400,93630000,0,0,9.8,10.0,9.8
20/12/2012,5.02,9.8,-0.1(-1.01 %),14600,143030000,0,0,9.8,9.8,9.7
21/12/2012,5.13,10.0,0.2(2.04 %),32600,321120000,0,0,9.8,10.0,9.7
24/12/2012,5.02,9.8,-0.2(-2.00 %),13800,137440000,0,0,10.0,10.0,9.8
25/12/2012,5.23,10.2,0.4(4.08 %),2000,20110000,0,0,10.3,10.3,9.7
26/12/2012,5.13,10.0,0.1(1.01 %),4400,43390000,0,0,9.9,10.0,9.8
27/12/2012,5.28,10.3,0.3(3.00 %),32900,332480000,0,0,9.9,10.6,9.9
28/12/2012,5.48,10.7,0.4(3.88 %),21500,226740000,0,0,10.6,10.8,10.4
02/01/2013,5.79,11.3,0.6(5.61 %),31600,346080000,0,0,10.9,11.3,10.9
03/01/2013,5.84,11.4,0.1(0.88 %),8000,88310000,0,0,11.0,11.6,11.0
04/01/2013,5.84,11.4,0(0.00 %),300,3380000,0,0,11.0,11.4,11.0
07/01/2013,5.59,10.9,-0.5(-4.39 %),2600,29120000,0,0,11.6,11.6,10.9
08/01/2013,5.59,10.9,-0.1(-0.91 %),12400,138520000,0,0,11.1,11.3,10.9
09/01/2013,5.74,11.2,0(0.00 %),67600,766470000,0,0,11.4,11.9,11.2
10/01/2013,6.1,11.9,0.7(6.25 %),21900,260610000,0,0,11.9,11.9,11.9
11/01/2013,6.51,12.7,0.8(6.72 %),104700,1328590000,0,0,12.7,12.7,12.5
14/01/2013,6.56,12.8,0.1(0.79 %),98500,1269350000,0,0,13.3,13.3,12.7
15/01/2013,6.66,13.0,0.2(1.56 %),42600,546400000,0,0,12.8,13.0,12.6
16/01/2013,6.51,12.7,-0.2(-1.55 %),54000,685060000,0,0,12.9,12.9,12.5
17/01/2013,6.36,12.4,-0.3(-2.36 %),67800,839880000,0,0,12.6,12.6,12.2
18/01/2013,6.36,12.4,0.1(0.81 %),27400,338600000,0,0,12.8,12.8,12.1
21/01/2013,6.41,10.5,0(0.00 %),800,8370000,0,0,10.6,10.6,10.3
22/01/2013,5.98,9.8,-0.6(-5.77 %),13700,136910000,0,0,10.1,10.2,9.8
23/01/2013,5.98,9.8,0(0.00 %),3100,30360000,0,0,9.8,9.8,9.6
24/01/2013,6.04,9.9,0.1(1.02 %),14300,137110000,0,0,9.4,9.9,9.4
25/01/2013,6.29,10.3,0.7(7.29 %),20100,199080000,0,0,9.7,10.4,9.7
28/01/2013,6.16,10.1,-0.1(-0.98 %),18700,183540000,0,0,10.2,10.3,9.5
29/01/2013,6.1,10.0,0(0.00 %),11200,111740000,0,0,10.2,10.2,9.9
30/01/2013,6.22,10.2,0.2(2.00 %),40500,406550000,0,0,10.0,10.3,10.0
31/01/2013,6.1,10.0,-0.2(-1.96 %),29800,298020000,0,0,10.2,10.2,10.0
01/02/2013,6.1,10.0,0(0.00 %),85000,842850000,0,0,10.0,10.0,9.9
04/02/2013,6.29,10.3,0.3(3.00 %),64200,657850000,0,0,10.0,10.3,10.0
05/02/2013,6.35,10.4,0.1(0.97 %),52600,542630000,0,0,10.4,10.4,10.3
06/02/2013,6.35,10.4,0(0.00 %),500,5120000,0,0,10.2,10.4,10.2
07/02/2013,6.22,10.2,-0.2(-1.92 %),2700,27870000,0,0,10.4,10.4,10.2
08/02/2013,6.35,10.4,0.2(1.96 %),11500,118230000,0,0,10.2,10.5,10.0
18/02/2013,6.41,10.5,0.1(0.96 %),22300,234150000,0,0,10.5,10.5,10.5
19/02/2013,6.41,10.5,0(0.00 %),16100,169050000,0,0,10.5,10.5,10.5
20/02/2013,6.53,10.7,0.2(1.90 %),35900,378040000,0,0,10.5,10.7,10.5
21/02/2013,6.35,10.4,-0.3(-2.80 %),13200,139620000,0,0,10.6,10.7,10.4
22/02/2013,6.41,10.5,0.1(0.96 %),11000,114860000,0,0,10.7,10.7,10.4
25/02/2013,6.29,10.3,-0.2(-1.90 %),5700,57730000,0,0,10.3,10.3,9.5
26/02/2013,6.1,10.0,-0.3(-2.91 %),4000,40180000,0,0,10.1,10.1,9.9
27/02/2013,6.29,10.3,0.3(3.00 %),14900,149120000,0,0,10.0,10.3,10.0
28/02/2013,6.29,10.3,0(0.00 %),8500,85880000,0,0,10.1,10.3,10.1
01/03/2013,6.16,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/03/2013,6.16,10.1,0(0.00 %),33400,335250000,0,0,10.1,10.1,10.0
05/03/2013,6.1,10.0,0(0.00 %),4900,49800000,0,0,10.2,10.2,10.0
06/03/2013,6.1,10.0,0(0.00 %),6200,62200000,0,0,10.1,10.1,10.0
07/03/2013,6.1,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
08/03/2013,6.1,10.0,0(0.00 %),1200,12020000,0,0,10.1,10.1,10.0
11/03/2013,6.29,10.3,0.3(3.00 %),200,2040000,0,0,10.1,10.3,10.1
12/03/2013,6.22,10.2,0(0.00 %),11400,115070000,0,0,10.4,10.5,9.9
13/03/2013,6.22,10.2,0(0.00 %),15700,157020000,0,0,10.0,10.2,10.0
14/03/2013,6.16,10.1,0.1(1.00 %),300,3020000,0,0,10.0,10.1,10.0
15/03/2013,6.22,10.2,0.1(0.99 %),2300,23020000,0,0,10.0,10.2,10.0
18/03/2013,6.35,10.4,0.2(1.96 %),1400,14560000,0,0,10.4,10.4,10.4
19/03/2013,6.35,10.4,0(0.00 %),5000,52000000,0,0,10.4,10.4,10.4
20/03/2013,6.35,10.4,0(0.00 %),2700,28080000,0,0,10.4,10.4,10.4
21/03/2013,6.29,10.3,-0.1(-0.96 %),800,8260000,0,0,10.4,10.4,10.3
