Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/07/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/07/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/07/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/07/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/07/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/07/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/07/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/07/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/07/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/07/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/07/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/07/2023,11.19,11.3,3.2(39.51 %),400,4520000,0,0,11.3,11.3,11.3
19/07/2023,11.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/07/2023,11.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/07/2023,9.6,9.7,-1.6(-14.16 %),4200,40740000,0,0,9.7,9.7,9.7
24/07/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/07/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/07/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/07/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/07/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/07/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/08/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/08/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/08/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/08/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/08/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/08/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/08/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2023,9.6,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2023,10.99,11.1,1.4(14.43 %),2100,23310000,0,0,11.1,11.1,11.1
21/08/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/08/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/08/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/08/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/08/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/08/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/08/2023,12.57,12.7,1.6(14.41 %),200,2220000,0,0,9.5,12.7,9.5
30/08/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/08/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/09/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/09/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/09/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/09/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/09/2023,10.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/09/2023,10.0,10.1,-1(-9.01 %),3300,33330000,0,0,10.1,10.1,10.1
13/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/09/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/10/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/11/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/12/2023,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/01/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/02/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/03/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/04/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/05/2024,10.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2024,10.2,10.2,0.2(2.00 %),3500,35680000,0,0,10.0,10.2,10.0
01/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/07/2024,10.2,10.2,0(0.00 %),5600,57120000,0,0,10.2,10.2,10.2
10/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/08/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/08/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/08/2024,10.2,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
07/08/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/08/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/08/2024,10.2,10.2,0(0.00 %),0,0,1300,11310000,10.2,10.2,10.2
12/08/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/08/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2024,10.5,10.5,0.3(2.94 %),300,3150000,0,0,10.5,10.5,10.5
15/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2024,10.5,10.5,0(0.00 %),0,0,500,4500000,10.5,10.5,10.5
22/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2024,10.9,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
19/09/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/09/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/09/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/09/2024,10.9,10.9,0(0.00 %),0,0,2600,24180000,10.9,10.9,10.9
25/09/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/09/2024,10.9,10.9,0(0.00 %),0,0,500,4650000,10.9,10.9,10.9
27/09/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/09/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/10/2024,9.3,9.3,-1.6(-14.68 %),2600,24180000,0,0,9.3,9.3,9.3
02/10/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/10/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/10/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/10/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/10/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
