Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2023,-6300,-498960000,79.2(-0.38 %),15200,1203840000,21500,1702800000,478216965,2.8
20/04/2023,16900,1341720000,79.4(0.25 %),17100,1357480000,200,15760000,478200065,2.8
21/04/2023,7400,585340000,79.1(-0.38 %),10300,814730000,2900,229390000,478237465,2.79
24/04/2023,17300,1368430000,79.1(0.00 %),25400,2009140000,8100,640710000,478212265,2.8
25/04/2023,7900,621730000,78.7(-0.51 %),22100,1739270000,14200,1117540000,478191065,2.8
26/04/2023,7100,558770000,78.7(0.00 %),12000,944400000,4900,385630000,478187165,2.8
27/04/2023,8900,701980000,78.5(-0.25 %),14300,1122550000,5400,420570000,478178265,2.8
28/04/2023,14800,1166450000,78.7(0.25 %),17500,1377250000,2700,210800000,478163465,2.8
04/05/2023,2200,182500000,78.1(-0.76 %),29500,2303690000,27300,2121190000,478174465,2.8
05/05/2023,16400,1292250000,77.9(-0.26 %),37700,2935690000,21300,1643440000,478115365,2.81
08/05/2023,20400,1615350000,78.1(0.26 %),42100,3287540000,21700,1672190000,478100565,2.81
09/05/2023,5000,407070000,77.7(-0.51 %),36300,2820510000,31300,2413440000,478078565,2.81
10/05/2023,12500,988110000,77.6(-0.13 %),45100,3499770000,32600,2511660000,478066065,2.81
11/05/2023,9700,753500000,77.5(-0.13 %),14300,1108250000,4600,354750000,478071165,2.81
12/05/2023,24900,1941720000,77.5(0.00 %),48900,3789750000,24000,1848030000,478054865,2.81
15/05/2023,16600,1284840000,77.4(-0.13 %),16600,1284840000,0,0,478038265,2.81
16/05/2023,9500,735300000,77.4(0.00 %),9500,735300000,0,0,478028765,2.81
17/05/2023,4300,336000000,77.5(0.13 %),18000,1394090000,13700,1058090000,478024465,2.81
18/05/2023,-6800,-523290000,78.5(1.29 %),6200,483560000,13000,1006850000,478031265,2.81
19/05/2023,-8200,-630010000,77.9(-0.76 %),10000,778740000,18200,1408750000,478039465,2.81
22/05/2023,5600,453540000,77.8(-0.13 %),29200,2270750000,23600,1817210000,478033865,2.81
23/05/2023,-11600,-894630000,76.7(-1.41 %),12000,921080000,23600,1815710000,478045465,2.81
24/05/2023,5300,409740000,77(0.39 %),9300,715000000,4000,305260000,478040165,2.81
25/05/2023,15700,1214720000,77.4(0.52 %),17200,1329950000,1500,115230000,478024465,2.81
26/05/2023,12000,929170000,77.4(0.00 %),13000,1006100000,1000,76930000,478012465,2.82
29/05/2023,16700,1299760000,77.8(0.52 %),19500,1516390000,2800,216630000,477995765,2.82
30/05/2023,17900,1396050000,78(0.26 %),18600,1450370000,700,54320000,477977865,2.82
31/05/2023,18400,1436230000,78(0.00 %),20300,1583250000,1900,147020000,477959465,2.82
01/06/2023,19400,1507980000,77.7(-0.38 %),21400,1662770000,2000,154790000,478198465,2.8
02/06/2023,33200,2580490000,78(0.39 %),39800,3091420000,6600,510930000,478165265,2.8
05/06/2023,21500,1674080000,77.8(-0.26 %),26400,2053470000,4900,379390000,478143765,2.8
06/06/2023,27400,2134470000,77.9(0.13 %),29600,2305420000,2200,170950000,478116365,2.81
07/06/2023,-6000,-464690000,79.6(2.18 %),200,15650000,6200,480340000,478122365,2.8
08/06/2023,-600,-47450000,79.3(-0.38 %),2100,166720000,2700,214170000,478122965,2.8
09/06/2023,5500,438290000,80(0.88 %),6600,525650000,1100,87360000,478117465,2.81
12/06/2023,3400,276210000,82(2.50 %),9100,732750000,5700,456540000,478114065,2.81
13/06/2023,1600,130110000,81.4(-0.73 %),1800,146410000,200,16300000,478112465,2.81
14/06/2023,38000,3073210000,80.8(-0.74 %),39400,3186010000,1400,112800000,478074465,2.81
15/06/2023,14100,1131620000,80(-0.99 %),14900,1195850000,800,64230000,478060365,2.81
16/06/2023,-3100,-249770000,81.2(1.50 %),17100,1384090000,20200,1633860000,478522365,2.77
19/06/2023,4900,394890000,81(-0.25 %),7100,572340000,2200,177450000,478816065,2.74
20/06/2023,-300,-17780000,82(1.23 %),9400,774030000,9700,791810000,478816365,2.74
21/06/2023,-10900,-898550000,82.1(0.12 %),1900,155990000,12800,1054540000,478826165,2.74
22/06/2023,11300,922250000,81.3(-0.97 %),14300,1165250000,3000,243000000,478814865,2.74
23/06/2023,-10000,-808420000,80.6(-0.86 %),0,0,10000,808420000,478824865,2.74
26/06/2023,-9600,-772220000,81.3(0.87 %),1200,96720000,10800,868940000,478836165,2.74
27/06/2023,1100,88450000,81(-0.37 %),1300,104730000,200,16280000,478835065,2.74
28/06/2023,100,6710000,80(-1.23 %),1400,112000000,1300,105290000,478834965,2.74
29/06/2023,-6000,-479130000,79.2(-1.00 %),2400,190940000,8400,670070000,478840965,2.74
30/06/2023,-700,-61210000,79.2(0.00 %),5800,460820000,6500,522030000,478841665,2.74
03/07/2023,-5400,-431060000,80.9(2.15 %),1800,143660000,7200,574720000,478839565,2.74
04/07/2023,-12300,-986730000,80.8(-0.12 %),7600,607300000,19900,1594030000,478851865,2.73
05/07/2023,-8300,-662480000,80.1(-0.87 %),5400,432000000,13700,1094480000,478860165,2.73
06/07/2023,-1300,-105670000,79.8(-0.37 %),7500,595030000,8800,700700000,478859265,2.73
07/07/2023,3500,278120000,80.1(0.38 %),5300,421190000,1800,143070000,478867665,2.73
10/07/2023,-1800,-144760000,80.5(0.50 %),6800,544560000,8600,689320000,478869465,2.73
11/07/2023,-5500,-442590000,81(0.62 %),4100,332160000,9600,774750000,478874965,2.73
12/07/2023,5700,461760000,80.7(-0.37 %),14400,1160890000,8700,699130000,478869265,2.73
13/07/2023,1200,97330000,81(0.37 %),4200,339230000,3000,241900000,478868065,2.73
14/07/2023,-1000,-81710000,80.9(-0.12 %),1200,96510000,2200,178220000,478873465,2.73
17/07/2023,-2900,-232880000,80(-1.11 %),2700,216630000,5600,449510000,478876365,2.73
18/07/2023,14800,1181300000,79.8(-0.25 %),19400,1549100000,4600,367800000,478861565,2.73
19/07/2023,20800,1670980000,80.1(0.38 %),20800,1670980000,0,0,478841365,2.74
20/07/2023,29100,2330890000,80.3(0.25 %),32600,2612190000,3500,281300000,478812265,2.74
21/07/2023,3100,245870000,79.6(-0.87 %),5400,429410000,2300,183540000,478809165,2.74
24/07/2023,-47000,-3714070000,79.2(-0.50 %),13900,1102350000,60900,4816420000,478822565,2.74
25/07/2023,-17200,-1352740000,78(-1.52 %),2200,173200000,19400,1525940000,478827665,2.74
26/07/2023,-600,-46800000,78.4(0.51 %),4600,360370000,5200,407170000,478828265,2.74
27/07/2023,2800,220590000,78.5(0.13 %),9400,737030000,6600,516440000,478825465,2.74
28/07/2023,9800,768040000,78(-0.64 %),19000,1486220000,9200,718180000,478815665,2.74
31/07/2023,-6600,-516700000,81(3.85 %),3200,249840000,9800,766540000,478822265,2.74
01/08/2023,-42400,-3343530000,79(-2.47 %),3800,300040000,46200,3643570000,478891365,2.73
02/08/2023,-13000,-1015910000,77.9(-1.39 %),3300,257780000,16300,1273690000,478904365,2.73
03/08/2023,-3200,-246080000,77.4(-0.64 %),6300,491460000,9500,737540000,478907565,2.73
04/08/2023,-20200,-1559330000,77.2(-0.26 %),10000,773750000,30200,2333080000,478953465,2.72
07/08/2023,-90300,-6947900000,76.7(-0.65 %),1500,115190000,91800,7063090000,479043765,2.72
08/08/2023,-5500,-420660000,76.7(0.00 %),4600,354460000,10100,775120000,479049265,2.72
09/08/2023,100,8420000,76.1(-0.78 %),1500,114900000,1400,106480000,479049165,2.72
10/08/2023,-26100,-1961530000,74(-2.76 %),1700,126570000,27800,2088100000,479075265,2.71
11/08/2023,-1200,-86780000,74.1(0.14 %),3200,234980000,4400,321760000,479076465,2.71
14/08/2023,-6800,-498440000,73.5(-0.81 %),4000,292790000,10800,791230000,479094765,2.71
15/08/2023,-5700,-414400000,73.2(-0.41 %),800,58070000,6500,472470000,479094365,2.71
16/08/2023,-67900,-4898800000,72.9(-0.41 %),2500,180370000,70400,5079170000,479100665,2.71
17/08/2023,-42200,-3028360000,72(-1.23 %),1100,78950000,43300,3107310000,479142865,2.71
18/08/2023,16800,1171470000,68(-5.56 %),18900,1320290000,2100,148820000,480155658,2.61
21/08/2023,51700,3566300000,69.4(2.06 %),53100,3662050000,1400,95750000,480146851,2.61
22/08/2023,1100,74200000,68.5(-1.30 %),5800,388510000,4700,314310000,480141751,2.61
23/08/2023,-9900,-661710000,67.7(-1.17 %),2100,140730000,12000,802440000,480138051,2.61
24/08/2023,5300,354300000,67(-1.03 %),13000,865360000,7700,511060000,480132751,2.61
25/08/2023,400,27110000,66.5(-0.75 %),8100,538840000,7700,511730000,480131651,2.61
28/08/2023,17100,1171060000,69.4(4.36 %),22500,1540820000,5400,369760000,480114551,2.61
29/08/2023,71400,5077830000,71.3(2.74 %),78100,5551890000,6700,474060000,481045451,2.52
30/08/2023,17200,1217560000,71.8(0.70 %),26100,1851030000,8900,633470000,481028251,2.52
31/08/2023,2200,153040000,72.2(0.56 %),17000,1208470000,14800,1055430000,482014451,2.43
05/09/2023,-12200,-869020000,71.3(-1.25 %),3200,227870000,15400,1096890000,482020151,2.43
06/09/2023,-1600,-112610000,71.2(-0.14 %),11500,812550000,13100,925160000,482021751,2.43
07/09/2023,10400,737710000,71(-0.28 %),21100,1494900000,10700,757190000,482017751,2.43
08/09/2023,115400,8331230000,72.6(2.25 %),121400,8765740000,6000,434510000,481908451,2.44
11/09/2023,-2200,-149680000,71(-2.20 %),10300,750240000,12500,899920000,481906851,2.44
12/09/2023,16100,1138770000,71.8(1.13 %),19300,1365340000,3200,226570000,481896551,2.44
13/09/2023,-107200,-7559630000,71(-1.11 %),4800,338480000,112000,7898110000,481902251,2.44
14/09/2023,-8100,-563570000,70.3(-0.99 %),6900,481950000,15000,1045520000,481898551,2.44
15/09/2023,-90400,-6243360000,69(-1.85 %),11700,810220000,102100,7053580000,481996851,2.43
18/09/2023,0,0,68(-1.45 %),0,0,0,0,481996851,2.43
19/09/2023,2800,185530000,68(0.00 %),7700,513540000,4900,328010000,482008551,2.43
20/09/2023,-3900,-260040000,70(2.94 %),3800,257330000,7700,517370000,482012451,2.43
21/09/2023,3700,253990000,70.6(0.86 %),11700,811140000,8000,557150000,482008751,2.43
22/09/2023,-71500,-4894560000,69.5(-1.56 %),8600,584970000,80100,5479530000,482599551,2.37
25/09/2023,-54700,-3723110000,68(-2.16 %),17200,1180950000,71900,4904060000,482588351,2.37
26/09/2023,-91000,-6092500000,65.9(-3.09 %),23800,1595120000,114800,7687620000,482644151,2.37
27/09/2023,-400,33980000,66.2(0.46 %),78000,5105720000,78400,5071740000,482644551,2.37
28/09/2023,-10500,-690900000,67.2(1.51 %),3700,246650000,14200,937550000,482655051,2.37
29/09/2023,-6200,-417020000,69.5(3.42 %),1900,128270000,8100,545290000,482833651,2.35
02/10/2023,-3200,-219390000,69.4(-0.14 %),800,55230000,4000,274620000,482847051,2.35
03/10/2023,-2800,-192850000,68.5(-1.30 %),7200,488610000,10000,681460000,482847951,2.35
04/10/2023,-5500,-371160000,69(0.73 %),6900,463690000,12400,834850000,482853451,2.35
05/10/2023,-3600,-244270000,68.9(-0.14 %),2300,156780000,5900,401050000,482854751,2.35
06/10/2023,66500,4601340000,69.5(0.87 %),67300,4655620000,800,54280000,482788251,2.35
09/10/2023,-29400,-2019380000,68.9(-0.86 %),1400,96590000,30800,2115970000,482817651,2.35
10/10/2023,-58600,-4010760000,68.9(0.00 %),2100,144380000,60700,4155140000,482804051,2.35
11/10/2023,-22700,-1535910000,68.3(-0.87 %),31000,2113780000,53700,3649690000,482803851,2.35
12/10/2023,-88700,-5979100000,67.6(-1.02 %),1100,74600000,89800,6053700000,482863451,2.35
13/10/2023,-84200,-5584310000,66.7(-1.33 %),5100,340140000,89300,5924450000,482912051,2.34
16/10/2023,-81700,-5405040000,65.7(-1.50 %),100,6680000,81800,5411720000,483001751,2.33
17/10/2023,-57800,-3748360000,64.2(-2.28 %),14700,953580000,72500,4701940000,483076351,2.33
18/10/2023,60300,3788290000,62.8(-2.18 %),60700,3814020000,400,25730000,483097451,2.32
19/10/2023,50900,3193750000,63(0.32 %),54200,3400300000,3300,206550000,483115751,2.32
20/10/2023,17500,1104510000,64.6(2.54 %),24700,1559750000,7200,455240000,483091451,2.32
23/10/2023,-22800,-1413530000,63.6(-1.55 %),17200,1091000000,40000,2504530000,483077551,2.33
24/10/2023,6300,437580000,63.4(-0.31 %),49900,3156030000,43600,2718450000,483071251,2.33
25/10/2023,-15200,-946770000,62.6(-1.26 %),28400,1777870000,43600,2724640000,483034851,2.33
26/10/2023,23100,1388040000,59.6(-4.79 %),50000,2983990000,26900,1595950000,483040051,2.33
27/10/2023,45100,2647550000,59(-1.01 %),49300,2890200000,4200,242650000,483034351,2.33
30/10/2023,43800,2598030000,59.5(0.85 %),48800,2888160000,5000,290130000,483013451,2.33
31/10/2023,47000,2750560000,58.6(-1.51 %),52500,3070710000,5500,320150000,482965451,2.34
01/11/2023,48300,2796920000,58(-1.02 %),54000,3122740000,5700,325820000,482916451,2.34
02/11/2023,42600,2544500000,58.8(1.38 %),81200,4748380000,38600,2203880000,482873851,2.35
03/11/2023,14100,842350000,58.5(-0.51 %),57500,3357600000,43400,2515250000,482859751,2.35
06/11/2023,19200,1156830000,59.4(1.54 %),59800,3520610000,40600,2363780000,482840551,2.35
07/11/2023,-1000,-68050000,58.2(-2.02 %),38000,2212800000,39000,2280850000,482841551,2.35
08/11/2023,28400,1741680000,59.6(2.41 %),70900,4188980000,42500,2447300000,482750851,2.36
09/11/2023,3500,236070000,61(2.35 %),54200,3291990000,50700,3055920000,482742601,2.36
10/11/2023,7900,482660000,60.4(-0.98 %),49900,3013250000,42000,2530590000,482736701,2.36
13/11/2023,-6200,-359650000,59.8(-0.99 %),41400,2474980000,47600,2834630000,483561001,2.28
14/11/2023,2800,183490000,60(0.33 %),51700,3097310000,48900,2913820000,482740101,2.36
15/11/2023,48900,3019150000,62(3.33 %),84000,5147190000,35100,2128040000,482691201,2.36
16/11/2023,0,0,62.4(0.65 %),0,0,0,0,482691201,2.36
17/11/2023,-8200,-513050000,61.4(-1.60 %),43200,2661350000,51400,3174400000,483502601,2.28
20/11/2023,33400,2068830000,61.4(0.00 %),75500,4617340000,42100,2548510000,483468801,2.29
21/11/2023,40300,2436400000,60.2(-1.95 %),46500,2813090000,6200,376690000,483473701,2.29
22/11/2023,41600,2501100000,59.9(-0.50 %),49700,2986470000,8100,485370000,483466101,2.29
23/11/2023,7100,424700000,58.9(-1.67 %),17100,1017320000,10000,592620000,483459001,2.29
24/11/2023,-46500,-2672410000,58.8(-0.17 %),7200,417160000,53700,3089570000,483505501,2.28
27/11/2023,-3500,-208770000,59.3(0.85 %),5700,330850000,9200,539620000,483509001,2.28
28/11/2023,-9900,-568840000,58.5(-1.35 %),12700,729650000,22600,1298490000,483518901,2.28
29/11/2023,-14200,-822330000,58.2(-0.51 %),3100,179430000,17300,1001760000,483533101,2.28
30/11/2023,-10700,-619810000,58.2(0.00 %),1100,63450000,11800,683260000,483543801,2.28
01/12/2023,-8400,-483880000,58.2(0.00 %),6000,344840000,14400,828720000,484608101,2.18
04/12/2023,16300,961340000,59.2(1.72 %),24400,1435750000,8100,474410000,484591801,2.18
05/12/2023,9400,622190000,63.3(6.93 %),53000,3310420000,43600,2688230000,484582401,2.18
06/12/2023,-5200,-357730000,66(4.27 %),10300,677020000,15500,1034750000,484587601,2.18
07/12/2023,-16500,-1073520000,64.8(-1.82 %),11400,732230000,27900,1805750000,484604101,2.18
08/12/2023,-2100,-135700000,65(0.31 %),3200,210290000,5300,345990000,484606201,2.18
11/12/2023,-4700,-306210000,65.1(0.15 %),4000,259010000,8700,565220000,484610901,2.18
12/12/2023,-4000,-256040000,64.4(-1.08 %),5300,342850000,9300,598890000,484614901,2.18
13/12/2023,-2900,-184020000,63.9(-0.78 %),4300,274220000,7200,458240000,484617801,2.18
14/12/2023,19800,1259120000,63.7(-0.31 %),20200,1284420000,400,25300000,484598001,2.18
15/12/2023,13300,833400000,62(-2.67 %),15400,965100000,2100,131700000,484584701,2.18
18/12/2023,3600,209210000,60.7(-2.10 %),13800,833900000,10200,624690000,484581101,2.18
19/12/2023,100400,6069720000,61(0.49 %),100400,6069720000,0,0,484480701,2.19
20/12/2023,73700,4521270000,61.3(0.49 %),75100,4606910000,1400,85640000,484407001,2.2
21/12/2023,97000,5982230000,61.8(0.82 %),100000,6166290000,3000,184060000,484310001,2.21
22/12/2023,97700,6022930000,61.8(0.00 %),100000,6164570000,2300,141640000,484212301,2.22
25/12/2023,106700,6596680000,61.9(0.16 %),107600,6652210000,900,55530000,484105601,2.23
26/12/2023,73800,4604930000,62.3(0.65 %),75000,4680650000,1200,75720000,484031801,2.23
27/12/2023,149800,9381930000,62.6(0.48 %),150000,9394470000,200,12540000,483882001,2.25
28/12/2023,249600,15621370000,62.7(0.16 %),250000,15646260000,400,24890000,483632401,2.27
29/12/2023,401000,25183730000,62.9(0.32 %),401000,25183730000,0,0,483231401,2.31
02/01/2024,-3400,-211650000,61.9(-1.59 %),400,24840000,3800,236490000,485274080,2.11
03/01/2024,-65000,-3956740000,61.5(-0.65 %),11400,700420000,76400,4657160000,485338092,2.11
04/01/2024,-61100,-3732320000,60.8(-1.14 %),14000,858570000,75100,4590890000,485399192,2.1
05/01/2024,-75000,-4528060000,60.5(-0.49 %),0,0,75000,4528060000,485474192,2.09
08/01/2024,-70000,-4210610000,60.3(-0.33 %),5000,302500000,75000,4513110000,485544192,2.09
09/01/2024,-75100,-4481420000,59.6(-1.16 %),5400,322300000,80500,4803720000,485871584,2.06
10/01/2024,-74200,-4393370000,59.2(-0.67 %),2200,129860000,76400,4523230000,485944400,2.05
11/01/2024,-70800,-4258040000,60.4(2.03 %),17100,1025580000,87900,5283620000,486007800,2.04
12/01/2024,5400,320760000,59.9(-0.83 %),5400,320760000,0,0,485758492,2.07
15/01/2024,-75000,-4457370000,59.5(-0.67 %),0,0,75000,4457370000,486166700,2.03
16/01/2024,-29900,-1754000000,59.4(-0.17 %),45100,2678940000,75000,4432940000,487846600,1.87
17/01/2024,-55000,-3255500000,59.9(0.84 %),26000,1557400000,81000,4812900000,487895584,1.86
18/01/2024,146200,8797000000,60.3(0.67 %),151200,9096500000,5000,299500000,485772192,2.07
19/01/2024,201300,12261440000,61.2(1.49 %),202300,12322140000,1000,60700000,485570892,2.08
22/01/2024,150400,9220570000,61.2(0.00 %),150500,9226670000,100,6100000,485420492,2.1
23/01/2024,133500,8272760000,62(1.31 %),138500,8580260000,5000,307500000,485286992,2.11
24/01/2024,143200,8956190000,62(0.00 %),147600,9231380000,4400,275190000,485143792,2.13
25/01/2024,262600,16155970000,61.6(-0.65 %),275300,16935020000,12700,779050000,484881192,2.15
26/01/2024,276300,17076770000,61.8(0.32 %),276300,17076770000,0,0,484604892,2.18
29/01/2024,235800,14672440000,62.1(0.49 %),235800,14672440000,0,0,486498700,2.0
30/01/2024,556800,35697780000,65.3(5.15 %),584100,37403060000,27300,1705280000,485914600,2.05
31/01/2024,353200,22930860000,65.3(0.00 %),354900,23041550000,1700,110690000,485559680,2.09
01/02/2024,4400,290320000,66(1.07 %),5400,356320000,1000,66000000,485559692,2.09
02/02/2024,-109100,-7110120000,64.5(-2.27 %),200,13060000,109300,7123180000,485581600,2.08
05/02/2024,-114900,-7374470000,63.5(-1.55 %),0,0,114900,7374470000,485778292,2.06
06/02/2024,-50500,-3234160000,63.8(0.47 %),10500,673440000,61000,3907600000,485682880,2.07
07/02/2024,-11400,-731740000,64(0.31 %),4800,307550000,16200,1039290000,485793000,2.06
15/02/2024,-8600,-547670000,63.7(-0.47 %),13600,871530000,22200,1419200000,485838400,2.06
16/02/2024,-94100,-6006430000,63.6(-0.16 %),5900,376560000,100000,6382990000,485848700,2.06
19/02/2024,-192400,-12255220000,64.3(1.10 %),10300,653630000,202700,12908850000,485860600,2.06
20/02/2024,-191100,-12231500000,63.8(-0.78 %),0,0,191100,12231500000,485958600,2.05
21/02/2024,-316300,-20448360000,65.8(3.13 %),54700,3546790000,371000,23995150000,486104576,2.03
22/02/2024,-250416,-16558490400,65.1(-1.06 %),200,13360000,250616,16571850400,486104576,2.03
23/02/2024,-336200,-21746720000,63.3(-2.76 %),5000,324100000,341200,22070820000,487229308,1.92
26/02/2024,-182300,-11521500000,63.3(0.00 %),600,37850000,182900,11559350000,486908500,1.96
27/02/2024,-380500,-24011560000,63.3(0.00 %),0,0,380500,24011560000,487792108,1.87
28/02/2024,-335700,-21258370000,63.4(0.16 %),4500,284320000,340200,21542690000,488127808,1.84
29/02/2024,-227900,-14465610000,63.3(-0.16 %),3100,198390000,231000,14664000000,487801400,1.87
01/03/2024,-333800,-21151450000,63.6(0.47 %),18100,1148280000,351900,22299730000,487783308,1.87
04/03/2024,-285000,-18541510000,65.4(2.83 %),68800,4497900000,353800,23039410000,488068308,1.84
05/03/2024,-342100,-22392430000,65.5(0.15 %),200,13120000,342300,22405550000,488631424,1.79
06/03/2024,-27300,-1824360000,66.1(0.92 %),58800,3916660000,86100,5741020000,488437708,1.81
07/03/2024,-144300,-9742280000,69(4.23 %),60700,4134060000,205000,13876340000,488582008,1.79
08/03/2024,-307100,-21474660000,69.3(0.43 %),55600,3904360000,362700,25379020000,488889108,1.76
11/03/2024,-280400,-19257130000,67.1(-3.17 %),25400,1727950000,305800,20985080000,489169508,1.74
12/03/2024,-53400,-3661370000,67.9(1.19 %),170400,11416780000,223800,15078150000,489681700,1.69
13/03/2024,-120500,-8248850000,69.2(1.91 %),104100,7150050000,224600,15398900000,489883408,1.67
14/03/2024,-259300,-17943740000,67.9(-1.88 %),3400,235250000,262700,18178990000,490142708,1.64
15/03/2024,-469900,-31914680000,67.5(-0.59 %),16600,1123360000,486500,33038040000,490612608,1.6
18/03/2024,-324300,-21279960000,64.6(-4.30 %),151200,9759770000,475500,31039730000,490423300,1.62
19/03/2024,-190500,-12343940000,64.4(-0.31 %),17600,1140910000,208100,13484850000,490890200,1.57
20/03/2024,-99600,-6426860000,65(0.93 %),10100,651640000,109700,7078500000,491227008,1.54
21/03/2024,-220100,-14444090000,65.7(1.08 %),0,0,220100,14444090000,491447108,1.52
22/03/2024,-114000,-7459990000,65.7(0.00 %),95500,6258350000,209500,13718340000,491561108,1.51
25/03/2024,85400,5588980000,65.1(-0.91 %),170500,11151770000,85100,5562790000,491624672,1.5
26/03/2024,-55200,-3583700000,65.1(0.00 %),44800,2916510000,100000,6500210000,491317308,1.53
27/03/2024,-103000,-6704280000,65.2(0.15 %),0,0,103000,6704280000,491871456,1.48
28/03/2024,-87600,-5722580000,65.3(0.15 %),14000,914780000,101600,6637360000,491956448,1.47
29/03/2024,-9000,-585990000,64.9(-0.61 %),0,0,9000,585990000,492059456,1.46
01/04/2024,25300,1621600000,64.3(-0.92 %),65000,4188910000,39700,2567310000,492096064,1.45
02/04/2024,118300,7688530000,65.4(1.71 %),146300,9483500000,28000,1794970000,491941158,1.47
03/04/2024,-37100,-2402090000,64.4(-1.53 %),6800,438740000,43900,2840830000,491989664,1.46
04/04/2024,-53100,-3390390000,63.5(-1.40 %),4000,255800000,57100,3646190000,492031358,1.46
05/04/2024,-31700,-1998530000,62.6(-1.42 %),7100,447000000,38800,2445530000,492051968,1.46
08/04/2024,-5800,-362690000,62(-0.96 %),1400,87080000,7200,449770000,492068858,1.46
09/04/2024,11600,717520000,61.8(-0.32 %),11600,717520000,0,0,492057258,1.46
10/04/2024,-285100,-17581210000,61.3(-0.81 %),15000,927000000,300100,18508210000,492342358,1.43
11/04/2024,-198100,-11973500000,60.3(-1.63 %),2000,120800000,200100,12094300000,492125056,1.45
12/04/2024,-236500,-14188040000,61(1.16 %),65100,3905290000,301600,18093330000,492360064,1.43
15/04/2024,-168700,-10136970000,56.8(-6.89 %),51600,3069790000,220300,13206760000,492945658,1.37
16/04/2024,25500,1408500000,55.6(-2.11 %),25600,1414030000,100,5530000,492920158,1.37
17/04/2024,9000,503820000,54.3(-2.34 %),13400,748860000,4400,245040000,492936658,1.37
19/04/2024,100200,5178000000,51.6(-4.97 %),122300,6341670000,22100,1163670000,492836458,1.38
22/04/2024,9100,469680000,52.7(2.13 %),17700,921260000,8600,451580000,492873152,1.38
23/04/2024,18500,936300000,50.5(-4.17 %),25100,1282410000,6600,346110000,492869760,1.38
24/04/2024,22200,1154240000,52.3(3.56 %),49300,2552270000,27100,1398030000,492786658,1.39
25/04/2024,-21600,-1140430000,52.5(0.38 %),1600,83800000,23200,1224230000,492808258,1.39
26/04/2024,-22100,-1161280000,52.4(-0.19 %),600,31320000,22700,1192600000,492861056,1.38
02/05/2024,53700,2872900000,54(3.05 %),67000,3579750000,13300,706850000,492817248,1.38
03/05/2024,-55800,-3006190000,53.8(-0.37 %),7500,405250000,63300,3411440000,492832448,1.38
06/05/2024,4700,261050000,55.1(2.42 %),11600,638500000,6900,377450000,492834144,1.38
07/05/2024,-11300,-622690000,54.8(-0.54 %),3000,166800000,14300,789490000,492894464,1.38
08/05/2024,4800,255780000,54.5(-0.55 %),17100,924690000,12300,668910000,492884256,1.38
09/05/2024,138500,7801080000,58(6.42 %),151100,8501350000,12600,700270000,492742464,1.39
10/05/2024,-22600,-1320780000,57(-1.72 %),14300,815170000,36900,2135950000,492735456,1.39
13/05/2024,-2700,-157770000,56.2(-1.40 %),8000,453030000,10700,610800000,492740064,1.39
14/05/2024,-170200,-9717440000,58.4(3.91 %),31400,1816670000,201600,11534110000,492975658,1.37
15/05/2024,-29900,-1751150000,58.6(0.34 %),3000,176280000,32900,1927430000,493005558,1.37
16/05/2024,-22800,-1333380000,58.1(-0.85 %),3700,216190000,26500,1549570000,493028358,1.36
17/05/2024,-9900,-579910000,58.8(1.20 %),3800,224180000,13700,804090000,492980256,1.37
20/05/2024,-88600,-5658700000,62.9(6.97 %),73100,4510320000,161700,10169020000,492933664,1.37
21/05/2024,-34300,-2202100000,64.3(2.23 %),11600,749060000,45900,2951160000,492933760,1.37
22/05/2024,-96700,-6138230000,63.1(-1.87 %),14700,927330000,111400,7065560000,493076768,1.36
23/05/2024,16400,1069310000,64.2(1.74 %),98000,6230400000,81600,5161090000,493024672,1.36
24/05/2024,57700,3538720000,61.5(-4.21 %),67500,4157380000,9800,618660000,493160958,1.35
27/05/2024,-72500,-4528110000,62.1(0.98 %),57200,3497310000,129700,8025420000,493126944,1.35
28/05/2024,-62200,-3882330000,62.7(0.97 %),2800,174740000,65000,4057070000,493136448,1.35
29/05/2024,-123200,-7680930000,61.9(-1.28 %),3700,230860000,126900,7911790000,493260064,1.34
30/05/2024,-181600,-11086140000,61(-1.45 %),9600,580810000,191200,11666950000,493315456,1.34
31/05/2024,6500,394810000,60.8(-0.33 %),9700,590550000,3200,195740000,493432640,1.33
03/06/2024,-65700,-4146870000,63(3.62 %),37600,2346820000,103300,6493690000,493432631,1.33
04/06/2024,-37900,-2375460000,62.3(-1.11 %),1500,94210000,39400,2469670000,493470531,1.32
05/06/2024,59600,3803330000,63.6(2.09 %),87200,5582050000,27600,1778720000,493410931,1.33
06/06/2024,-60300,-3895280000,64.6(1.57 %),11900,764600000,72200,4659880000,493631531,1.31
07/06/2024,92500,5942720000,64.6(0.00 %),102000,6554560000,9500,611840000,493522231,1.32
10/06/2024,-63100,-4049060000,63.3(-2.01 %),14200,905890000,77300,4954950000,493585331,1.31
11/06/2024,16200,1019460000,62.9(-0.63 %),22700,1428190000,6500,408730000,493631531,1.31
12/06/2024,96400,6172380000,64.2(2.07 %),111700,7140960000,15300,968580000,493450031,1.32
13/06/2024,0,0,64.4(0.31 %),0,0,0,0,493192631,1.35
14/06/2024,91800,5788140000,62.8(-2.48 %),101400,6400560000,9600,612420000,493106531,1.36
