Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/04/2022,82.81,85.9,2.9(3.49 %),392300,33799000000,0,0,83.2,88.0,83.0
28/04/2022,80.01,83.0,4.8(6.14 %),1353600,111810000000,0,0,79.0,83.6,78.7
27/04/2022,75.39,78.2,-0.1(-0.13 %),652900,50781000000,0,0,78.0,78.5,76.5
26/04/2022,75.48,78.3,1.8(2.35 %),489200,38290000000,0,0,76.4,79.0,74.2
25/04/2022,73.75,76.5,1(1.32 %),648900,50417000000,0,0,75.5,79.8,71.6
22/04/2022,72.78,75.5,2.5(3.42 %),717900,53150000000,0,0,73.0,77.9,68.0
21/04/2022,70.37,73.0,-3.5(-4.58 %),315400,23197000000,0,0,75.0,75.2,72.7
20/04/2022,73.75,76.5,-3.4(-4.26 %),424900,32649000000,0,0,76.6,78.1,76.1
19/04/2022,77.03,79.9,0.1(0.13 %),533700,42495000000,0,0,79.5,81.2,77.2
18/04/2022,76.93,79.8,0.8(1.01 %),558400,44525000000,0,0,79.1,81.3,78.1
15/04/2022,76.16,79.0,2.2(2.86 %),789800,62690000000,0,0,76.8,81.0,76.8
14/04/2022,74.04,76.8,1(1.32 %),380100,29023000000,0,0,76.3,76.8,75.4
13/04/2022,73.07,75.8,1.8(2.43 %),257800,19273000000,0,0,73.1,75.8,73.1
12/04/2022,71.34,74.0,0(0.00 %),264000,19495000000,0,0,74.0,75.0,72.5
08/04/2022,71.34,74.0,1.4(1.93 %),322100,23919000000,0,0,72.5,75.4,72.5
07/04/2022,69.99,72.6,-1.9(-2.55 %),195100,14315000000,0,0,74.9,74.9,72.6
06/04/2022,71.82,74.5,0.2(0.27 %),188000,13906000000,0,0,73.8,74.8,72.9
05/04/2022,71.63,74.3,0.5(0.68 %),361900,27189000000,75000,5625000000,74.9,76.0,74.3
04/04/2022,71.15,73.8,1.3(1.79 %),212600,15704000000,0,0,72.6,75.0,72.6
01/04/2022,69.89,72.5,-0.9(-1.23 %),195600,14227000000,0,0,73.5,74.0,72.3
31/03/2022,70.76,73.4,1.4(1.94 %),187900,13816000000,0,0,72.0,74.9,72.0
30/03/2022,69.41,72.0,0(0.00 %),154500,11160000000,0,0,72.0,73.5,71.5
29/03/2022,69.41,72.0,-0.5(-0.69 %),270800,19731000000,0,0,74.9,74.9,72.0
28/03/2022,69.89,72.5,-1.4(-1.89 %),136100,9889000000,0,0,72.5,73.3,72.4
25/03/2022,71.24,73.9,-0.7(-0.94 %),168800,12532000000,0,0,74.6,75.2,73.8
24/03/2022,71.92,74.6,-1.1(-1.45 %),149800,11181000000,0,0,75.7,75.7,74.2
23/03/2022,72.98,75.7,-0.1(-0.13 %),145300,11046000000,0,0,76.7,76.9,75.1
22/03/2022,73.07,75.8,-1.1(-1.43 %),158800,12063000000,0,0,76.8,76.8,75.4
21/03/2022,74.13,76.9,0.9(1.18 %),249300,19138000000,0,0,77.0,77.6,76.4
18/03/2022,73.27,76.0,2(2.70 %),307500,23296000000,0,0,74.9,76.7,74.0
17/03/2022,71.34,74.0,0(0.00 %),153800,11483000000,0,0,75.0,75.3,73.9
16/03/2022,71.34,74.0,1.5(2.07 %),207200,15209000000,0,0,72.6,74.4,72.5
15/03/2022,69.89,72.5,1.8(2.55 %),210400,15039000000,0,0,71.6,72.5,69.0
14/03/2022,68.16,70.7,-1.7(-2.35 %),411900,28796000000,0,0,71.6,72.2,68.1
11/03/2022,69.8,72.4,-1(-1.36 %),136300,9918000000,0,0,73.6,73.8,72.4
10/03/2022,70.76,73.4,1.9(2.66 %),244100,17750000000,200000,14542000000,72.2,74.5,72.0
09/03/2022,68.93,71.5,-3.3(-4.41 %),581700,42111000000,0,0,74.1,74.7,71.5
08/03/2022,72.11,74.8,-1.8(-2.35 %),650900,48821000000,0,0,76.1,76.5,73.8
07/03/2022,73.84,76.6,-2.3(-2.92 %),305100,23593000000,0,0,77.0,78.8,76.6
04/03/2022,76.06,78.9,-1.1(-1.38 %),232200,18452000000,0,0,78.5,80.4,77.9
03/03/2022,77.12,80.0,1.5(1.91 %),295700,23431000000,0,0,78.0,80.5,77.2
02/03/2022,75.68,78.5,1.6(2.08 %),590800,44947000000,0,0,76.5,79.0,74.9
01/03/2022,74.13,76.9,-2.1(-2.66 %),641300,49938000000,0,0,79.0,79.9,76.9
28/02/2022,76.16,79.0,-3.1(-3.78 %),481500,38803000000,0,0,81.3,83.0,78.5
25/02/2022,79.15,82.1,-0.8(-0.97 %),643700,53842000000,0,0,82.6,85.0,81.8
24/02/2022,79.92,82.9,-0.3(-0.36 %),319700,26283000000,0,0,83.2,83.2,80.0
23/02/2022,80.21,83.2,1.5(1.84 %),265900,22084000000,0,0,81.8,84.2,81.6
22/02/2022,78.76,81.7,-0.7(-0.85 %),260600,21042000000,0,0,80.9,82.0,79.5
21/02/2022,79.44,82.4,-1.3(-1.55 %),170000,14073000000,0,0,83.7,83.7,82.2
18/02/2022,80.69,83.7,-0.8(-0.95 %),418700,35148000000,0,0,83.6,85.9,82.4
17/02/2022,81.46,84.5,2.7(3.30 %),462400,38264000000,0,0,81.7,85.0,80.2
16/02/2022,78.86,81.8,-0.2(-0.24 %),145500,11904000000,0,0,81.6,82.7,81.4
15/02/2022,79.05,82.0,3.1(3.93 %),616200,49719000000,0,0,79.0,82.5,78.1
14/02/2022,76.06,78.9,-0.2(-0.25 %),506100,39455000000,0,0,75.9,79.8,75.9
11/02/2022,76.25,79.1,-1.7(-2.10 %),392600,31365000000,0,0,80.6,80.8,79.0
10/02/2022,77.89,80.8,0(0.00 %),389300,31369000000,0,0,81.8,81.8,79.9
09/02/2022,77.89,80.8,-0.2(-0.25 %),701200,56727000000,0,0,80.0,82.5,79.0
08/02/2022,78.09,81.0,1.3(1.63 %),595100,47778000000,0,0,78.5,82.0,78.1
07/02/2022,76.83,79.7,0.5(0.63 %),436000,34476000000,0,0,79.8,80.0,77.5
28/01/2022,76.35,79.2,1.8(2.33 %),569700,44255000000,0,0,76.5,79.4,75.5
27/01/2022,74.62,77.4,0.2(0.26 %),816800,63359000000,0,0,77.0,79.9,76.0
26/01/2022,74.42,77.2,0.2(0.26 %),720200,55707000000,0,0,77.2,80.0,75.0
25/01/2022,74.23,77.0,5(6.94 %),1108600,82382000000,0,0,72.0,77.0,68.0
24/01/2022,69.41,72.0,-3.3(-4.38 %),582100,42608000000,0,0,73.9,76.1,71.0
21/01/2022,72.59,75.3,-0.5(-0.66 %),601600,44970000000,0,0,76.0,76.6,72.5
20/01/2022,72.69,75.4,2.7(3.71 %),429000,31841000000,0,0,72.5,75.5,71.0
19/01/2022,68.45,71.0,3(4.41 %),532200,38080000000,0,0,67.5,72.7,67.5
18/01/2022,65.55,68.0,-2.7(-3.82 %),426900,28977000000,0,0,70.2,71.0,66.0
17/01/2022,68.16,70.7,-5.3(-6.97 %),798400,58044000000,0,0,76.0,77.5,70.7
14/01/2022,73.27,76.0,-1.9(-2.44 %),283800,21458000000,0,0,73.1,77.9,73.1
13/01/2022,75.1,77.9,-2(-2.50 %),942300,71940000000,0,0,80.8,80.8,74.4
12/01/2022,77.03,79.9,4.7(6.25 %),1566000,120226000000,0,0,75.2,80.0,71.0
11/01/2022,72.49,75.2,4.9(6.97 %),1176500,87724000000,0,0,73.0,75.2,72.8
10/01/2022,67.77,70.3,-5.2(-6.89 %),1151800,89057000000,0,0,76.0,80.7,70.3
07/01/2022,72.78,75.5,4.9(6.94 %),1093200,80325000000,0,0,71.6,75.5,71.6
06/01/2022,68.06,70.6,4.6(6.97 %),1644400,112612000000,650000,44265000000,65.9,70.6,65.0
05/01/2022,63.63,66.0,0.2(0.30 %),1128300,75684000000,0,0,66.5,68.8,65.7
04/01/2022,63.43,65.8,1.8(2.81 %),639300,41363000000,0,0,64.3,66.0,63.1
31/12/2021,61.7,64.0,0(0.00 %),264400,16723000000,0,0,63.8,64.2,62.0
30/12/2021,61.7,64.0,0(0.00 %),295800,18967000000,0,0,64.0,65.0,63.3
29/12/2021,61.7,64.0,-1.9(-2.88 %),290700,18903000000,0,0,65.7,66.5,64.0
28/12/2021,63.53,65.9,0.9(1.38 %),637800,41748000000,0,0,65.0,66.5,64.3
27/12/2021,62.66,65.0,-0.5(-0.76 %),549200,35734000000,50000,3050000000,65.5,66.5,63.6
24/12/2021,63.14,65.5,-1.9(-2.82 %),763200,49608000000,0,0,67.0,67.0,63.6
23/12/2021,64.98,67.4,-0.9(-1.32 %),1343700,90581000000,0,0,68.4,70.0,65.0
22/12/2021,65.84,68.3,0.4(0.59 %),740200,49753000000,0,0,66.1,69.0,65.7
21/12/2021,65.46,67.9,-0.1(-0.15 %),696100,46897000000,0,0,65.6,69.7,65.5
20/12/2021,65.55,68.0,0.1(0.15 %),814300,53675000000,0,0,67.0,69.0,64.0
17/12/2021,65.46,67.9,0.6(0.89 %),1361400,92070000000,0,0,67.3,69.9,65.0
16/12/2021,64.88,67.3,4.3(6.83 %),1352600,89131000000,0,0,64.1,67.4,64.1
15/12/2021,60.73,63.0,4.1(6.96 %),1560800,96094000000,50000,3078000000,59.2,63.0,59.2
14/12/2021,56.78,58.9,3.4(6.13 %),1434300,83407000000,218000,12706120000,57.5,59.0,57.1
13/12/2021,53.5,55.5,1.7(3.16 %),515000,28317000000,0,0,54.0,55.6,54.0
10/12/2021,51.86,53.8,0.6(1.13 %),661700,36058000000,0,0,55.6,55.6,53.4
09/12/2021,51.28,53.6,3.5(6.99 %),528200,27849000000,0,0,50.9,53.6,50.8
08/12/2021,47.94,50.1,0.2(0.40 %),342700,17340000000,350000,17500000000,50.0,51.8,49.9
07/12/2021,47.74,49.9,0.9(1.84 %),250400,12334000000,0,0,49.05,50.9,48.6
06/12/2021,46.88,49.0,-0.3(-0.61 %),515300,25035000000,0,0,50.2,50.5,47.0
03/12/2021,47.17,49.3,-3.7(-6.98 %),599800,30892000000,0,0,52.9,53.6,49.3
02/12/2021,50.71,53.0,-1.6(-2.93 %),263000,14041000000,0,0,54.0,54.5,52.5
01/12/2021,52.24,54.6,0.9(1.68 %),454900,24506000000,0,0,53.1,55.3,52.4
30/11/2021,51.38,53.7,0.6(1.13 %),401800,21655000000,0,0,53.5,54.9,53.1
29/11/2021,50.81,53.1,-0.9(-1.67 %),278900,14837000000,0,0,53.0,54.0,52.9
26/11/2021,51.67,54.0,-0.7(-1.28 %),568600,31175000000,0,0,55.7,55.7,54.0
25/11/2021,52.34,54.7,0.6(1.11 %),454000,24966000000,0,0,54.1,55.5,53.8
24/11/2021,51.76,54.1,-0.9(-1.64 %),280900,15192000000,150000,7680000000,55.0,55.1,53.5
23/11/2021,52.62,55.0,1.1(2.04 %),275800,14805000000,0,0,53.4,55.0,52.4
22/11/2021,51.57,53.9,-3.1(-5.44 %),641600,35201000000,0,0,57.1,57.2,53.2
19/11/2021,54.54,57.0,-2.2(-3.72 %),644400,37488000000,0,0,59.0,59.5,56.5
18/11/2021,56.64,59.2,0.2(0.34 %),755700,45317000000,0,0,59.4,61.0,59.2
17/11/2021,56.45,59.0,2.6(4.61 %),844600,48494000000,0,0,56.4,59.0,55.9
16/11/2021,53.96,56.4,1.2(2.17 %),1137500,63339000000,0,0,54.0,58.5,53.1
15/11/2021,52.82,55.2,0.5(0.91 %),635000,34949000000,0,0,55.6,55.6,54.5
12/11/2021,52.34,54.7,0.6(1.11 %),836600,45998000000,0,0,54.6,56.0,54.2
11/11/2021,51.76,54.1,-0.1(-0.18 %),1151700,63204000000,60000,3030000000,54.5,56.0,53.9
10/11/2021,51.86,54.2,-1.8(-3.21 %),602600,33338000000,61000,3178100000,56.3,56.3,54.2
09/11/2021,53.58,56.0,0(0.00 %),373900,21001000000,0,0,56.0,57.0,55.5
08/11/2021,53.58,56.0,2(3.70 %),714300,39899000000,0,0,54.5,57.0,54.3
05/11/2021,51.67,54.0,1.1(2.08 %),589700,31693000000,411000,20550000000,52.5,54.2,52.5
04/11/2021,50.61,52.9,-0.1(-0.19 %),350500,18384000000,0,0,52.5,53.0,51.3
03/11/2021,50.71,53.0,-0.7(-1.30 %),837700,44850000000,0,0,53.9,55.0,51.8
02/11/2021,51.38,53.7,1.6(3.07 %),1102700,59123000000,0,0,51.8,55.0,51.8
01/11/2021,49.85,52.1,-0.9(-1.70 %),685400,35663000000,0,0,53.1,53.1,51.5
29/10/2021,50.71,53.0,-0.3(-0.56 %),504600,26586000000,0,0,53.5,53.5,51.9
28/10/2021,51.0,53.3,3.3(6.60 %),834300,43241000000,49700,2658950000,50.5,53.4,50.2
27/10/2021,47.84,50.0,2.5(5.26 %),1049000,51685000000,0,0,47.95,50.8,47.0
26/10/2021,45.45,47.5,-0.2(-0.42 %),315700,15057000000,0,0,48.0,48.2,47.4
25/10/2021,45.64,47.7,1.55(3.36 %),1082400,51806000000,0,0,47.2,48.5,47.0
22/10/2021,44.16,46.15,1.15(2.56 %),616200,28125000000,1000000,46350000000,45.2,46.2,45.2
21/10/2021,43.06,45.0,0.2(0.45 %),116800,5252000000,0,0,44.9,45.45,44.8
20/10/2021,42.86,44.8,0.25(0.56 %),291200,13148000000,0,0,44.55,46.0,44.25
19/10/2021,42.63,44.55,-0.05(-0.11 %),85800,3829000000,0,0,44.6,44.9,44.0
18/10/2021,42.67,44.6,-0.65(-1.44 %),189800,8504000000,0,0,45.2,45.25,44.6
15/10/2021,43.3,45.25,-0.65(-1.42 %),83000,3774000000,0,0,45.9,45.9,45.0
14/10/2021,43.92,45.9,-0.6(-1.29 %),138500,6374000000,0,0,46.3,46.3,45.8
13/10/2021,44.49,46.5,1.8(4.03 %),329500,15215000000,0,0,44.7,46.7,44.7
12/10/2021,42.77,44.7,0.15(0.34 %),101100,4507000000,0,0,44.55,45.0,44.3
11/10/2021,42.63,44.55,-0.4(-0.89 %),57100,2548000000,0,0,44.95,44.95,44.55
08/10/2021,43.01,44.95,-0.05(-0.11 %),52200,2347000000,0,0,45.0,45.1,44.5
07/10/2021,43.06,45.0,0.6(1.35 %),142900,6426000000,0,0,44.6,45.7,44.3
06/10/2021,42.48,44.4,0(0.00 %),84800,3759000000,0,0,44.5,44.6,44.25
05/10/2021,42.48,44.4,-0.1(-0.22 %),28400,1265000000,0,0,44.5,44.8,44.35
04/10/2021,42.58,44.5,0.5(1.14 %),42000,1868000000,0,0,45.0,45.0,44.1
01/10/2021,42.1,44.0,-0.6(-1.35 %),45500,2009000000,0,0,45.2,45.25,43.9
30/09/2021,42.67,44.6,0.2(0.45 %),36900,1649000000,0,0,44.2,45.0,44.2
29/09/2021,42.48,44.4,0.2(0.45 %),19700,876000000,0,0,45.75,45.75,44.2
28/09/2021,42.29,44.2,-0.8(-1.78 %),99500,4394000000,400000,19260000000,45.0,45.0,44.0
27/09/2021,43.06,45.0,-0.5(-1.10 %),37600,1696000000,0,0,45.5,46.0,44.7
24/09/2021,43.53,45.5,0(0.00 %),37700,1710000000,0,0,45.55,45.55,45.0
23/09/2021,43.53,45.5,0.1(0.22 %),108900,5003000000,0,0,45.5,47.0,45.5
22/09/2021,43.44,45.4,0.2(0.44 %),47500,2153000000,0,0,45.85,46.0,45.0
21/09/2021,43.25,45.2,-1.5(-3.21 %),127400,5767000000,0,0,46.7,46.7,44.05
20/09/2021,44.68,46.7,-1.05(-2.20 %),96400,4539000000,0,0,47.0,47.5,46.5
17/09/2021,45.69,47.75,-0.25(-0.52 %),249500,11693000000,0,0,47.5,47.75,46.3
16/09/2021,45.93,48.0,0(0.00 %),109700,5233000000,500000,22575000000,48.0,48.0,47.45
15/09/2021,45.93,48.0,-0.5(-1.03 %),126700,6069000000,1000000,45238000000,48.4,48.4,47.6
14/09/2021,46.4,48.5,0(0.00 %),378800,18344000000,0,0,48.5,48.5,47.55
13/09/2021,46.4,48.5,0.15(0.31 %),177200,8529000000,0,0,48.35,48.5,47.55
10/09/2021,46.26,48.35,-0.25(-0.51 %),381900,18257000000,0,0,48.5,48.6,47.4
09/09/2021,46.5,48.6,-0.1(-0.21 %),377300,18025000000,0,0,48.7,48.7,47.0
08/09/2021,46.6,48.7,0.7(1.46 %),217300,10532000000,0,0,47.1,49.0,47.1
07/09/2021,45.93,48.0,-0.5(-1.03 %),248900,11858000000,0,0,48.45,48.45,47.0
06/09/2021,46.4,48.5,0.5(1.04 %),187300,9029000000,0,0,48.0,49.0,47.4
01/09/2021,45.93,48.0,1.1(2.35 %),299200,14185000000,0,0,47.0,48.2,46.8
31/08/2021,44.87,46.9,2.4(5.39 %),328400,15095000000,0,0,44.5,47.5,44.0
30/08/2021,42.58,44.5,0.7(1.60 %),78700,3508000000,0,0,44.95,44.95,44.05
27/08/2021,41.91,43.8,-0.6(-1.35 %),20700,906000000,0,0,44.3,44.3,43.5
26/08/2021,42.48,44.4,-0.1(-0.22 %),41500,1833000000,50000,2070000000,43.7,44.5,43.7
25/08/2021,42.58,44.5,-10.1(-18.50 %),41400,1838000000,0,0,44.0,44.5,43.7
24/08/2021,42.58,44.5,-0.45(-1.00 %),49800,2198000000,0,0,44.0,44.5,43.6
23/08/2021,43.01,44.95,-0.55(-1.21 %),71700,3183000000,0,0,43.7,44.95,43.7
20/08/2021,43.53,45.5,0(0.00 %),145600,6590000000,0,0,45.5,45.85,44.0
19/08/2021,43.53,45.5,0.5(1.11 %),67700,3047000000,0,0,45.0,45.6,44.35
18/08/2021,43.06,45.0,0.5(1.12 %),116100,5148000000,0,0,43.6,45.0,43.6
17/08/2021,42.58,44.5,0(0.00 %),95400,4232000000,0,0,44.6,44.65,44.2
16/08/2021,42.58,44.5,0.4(0.91 %),109200,4897000000,0,0,44.9,45.4,44.1
13/08/2021,42.19,44.1,-0.9(-2.00 %),88200,3896000000,0,0,45.0,45.5,43.9
12/08/2021,43.06,45.0,0.5(1.12 %),68300,3028000000,0,0,44.0,45.9,43.0
11/08/2021,42.58,44.5,-1.35(-2.94 %),127900,5791000000,0,0,45.25,45.8,44.5
10/08/2021,43.87,45.85,-0.95(-2.03 %),65000,2995000000,0,0,46.7,46.7,45.2
09/08/2021,44.78,46.8,2.1(4.70 %),176300,8221000000,0,0,45.0,47.0,45.0
06/08/2021,42.77,44.7,2.9(6.94 %),205800,9094000000,0,0,41.9,44.7,41.0
05/08/2021,39.99,41.8,0.1(0.24 %),170600,7050000000,0,0,41.6,41.9,40.7
04/08/2021,39.8,41.6,-0.2(-0.48 %),32900,1369000000,0,0,41.9,41.9,41.5
03/08/2021,39.99,41.8,0(0.00 %),141600,5922000000,0,0,41.85,42.1,41.6
02/08/2021,39.99,41.8,0(0.00 %),44500,1865000000,0,0,42.0,42.0,41.8
30/07/2021,39.99,41.8,0.3(0.72 %),65200,2721000000,0,0,41.6,41.9,41.1
29/07/2021,39.71,41.5,0.95(2.34 %),229600,9420000000,0,0,40.5,41.5,40.5
28/07/2021,38.8,40.55,-0.65(-1.58 %),30000,1217000000,0,0,40.95,40.95,40.2
27/07/2021,39.42,41.2,0.2(0.49 %),52900,2177000000,0,0,41.9,41.9,41.0
26/07/2021,39.23,41.0,-0.65(-1.56 %),48200,1950000000,0,0,40.3,41.2,40.0
23/07/2021,39.85,41.65,0.15(0.36 %),101700,4295000000,0,0,42.4,43.0,41.5
22/07/2021,39.71,41.5,2.3(5.87 %),77300,3145000000,0,0,39.85,41.5,38.6
21/07/2021,37.12,39.2,-0.9(-2.24 %),87100,3436000000,0,0,38.5,40.4,38.5
20/07/2021,37.98,40.1,-0.6(-1.47 %),88300,3494000000,0,0,40.1,40.15,39.0
19/07/2021,38.54,40.7,-2.4(-5.57 %),50200,2106000000,0,0,42.0,42.9,40.7
16/07/2021,40.82,43.1,-2.15(-4.75 %),315600,13513000000,0,0,42.1,45.0,42.1
15/07/2021,42.85,45.25,-3.4(-6.99 %),27400,1239000000,0,0,45.25,45.25,45.25
14/07/2021,46.07,48.65,-3.65(-6.98 %),83700,4073000000,0,0,48.65,49.0,48.65
13/07/2021,49.53,52.3,1.8(3.56 %),47300,2371000000,0,0,50.5,52.3,48.0
12/07/2021,47.83,50.5,-3(-5.61 %),12300,621000000,0,0,50.6,51.0,50.5
09/07/2021,50.67,53.5,-0.2(-0.37 %),1500,80000000,0,0,53.5,53.6,53.5
08/07/2021,50.86,53.7,0(0.00 %),11700,622000000,0,0,53.0,53.7,53.0
07/07/2021,50.86,53.7,-0.2(-0.37 %),12100,640000000,0,0,51.3,53.7,51.0
06/07/2021,51.05,53.9,-0.1(-0.19 %),12200,650000000,0,0,53.3,53.9,53.0
05/07/2021,51.14,54.0,0(0.00 %),10200,547000000,0,0,53.2,54.0,53.1
02/07/2021,51.14,54.0,-0.2(-0.37 %),18800,1008000000,0,0,53.4,54.1,53.2
01/07/2021,51.33,54.2,-0.2(-0.37 %),15900,857000000,0,0,53.5,54.2,53.4
30/06/2021,51.52,54.4,0(0.00 %),30400,1644000000,0,0,53.5,54.4,53.3
29/06/2021,51.52,54.4,0(0.00 %),17700,960000000,0,0,54.4,54.4,53.4
28/06/2021,51.52,54.4,-0.2(-0.37 %),41400,2229000000,0,0,53.3,54.6,53.1
25/06/2021,51.71,54.6,0(0.00 %),19800,1068000000,0,0,54.0,54.6,53.1
24/06/2021,51.71,54.6,0(0.00 %),26300,1424000000,0,0,54.6,54.6,53.0
23/06/2021,51.71,54.6,-0.2(-0.36 %),8800,480000000,0,0,54.0,54.6,54.0
22/06/2021,51.9,54.8,0.3(0.55 %),18200,985000000,0,0,54.5,54.8,53.0
21/06/2021,51.61,54.5,-0.5(-0.91 %),37500,2025000000,0,0,52.9,54.9,52.9
18/06/2021,52.09,55.0,0(0.00 %),24600,1348000000,0,0,55.3,55.3,54.3
17/06/2021,52.09,55.0,0.1(0.18 %),19600,1069000000,0,0,54.0,55.0,53.7
16/06/2021,51.99,54.9,-0.1(-0.18 %),16500,901000000,0,0,55.0,55.0,54.0
15/06/2021,52.09,55.0,2(3.77 %),66600,3589000000,0,0,53.0,55.0,53.0
14/06/2021,50.19,53.0,1(1.92 %),11600,605000000,0,0,52.0,53.0,51.9
11/06/2021,49.25,52.0,1.8(3.59 %),34600,1762000000,0,0,50.2,52.0,50.0
10/06/2021,47.54,50.2,0(0.00 %),8700,437000000,0,0,50.2,51.0,50.2
09/06/2021,47.54,50.2,-0.9(-1.76 %),22000,1103000000,0,0,51.1,51.1,49.9
08/06/2021,48.39,51.1,-0.1(-0.20 %),22800,1168000000,0,0,52.0,52.0,51.0
07/06/2021,48.49,51.2,-0.8(-1.54 %),13100,671000000,0,0,52.0,52.0,51.0
04/06/2021,49.25,52.0,0(0.00 %),10800,555000000,0,0,52.0,52.0,51.0
03/06/2021,49.25,52.0,0(0.00 %),14200,725000000,0,0,50.8,52.0,50.8
02/06/2021,49.25,52.0,-0.6(-1.14 %),52700,2683000000,0,0,51.8,53.8,50.0
01/06/2021,49.81,52.6,-0.4(-0.75 %),17300,893000000,0,0,52.4,52.6,49.3
31/05/2021,50.19,53.0,-1(-1.85 %),8700,458000000,0,0,52.6,53.0,52.5
28/05/2021,51.14,54.0,0.5(0.93 %),3900,207000000,0,0,53.0,54.0,53.0
27/05/2021,50.67,53.5,-1.9(-3.43 %),3200,172000000,0,0,53.5,55.3,53.2
26/05/2021,52.47,55.4,0(0.00 %),13900,760000000,0,0,53.1,55.4,53.1
25/05/2021,52.47,55.4,0(0.00 %),21000,1157000000,0,0,55.0,55.9,54.5
24/05/2021,52.47,55.4,2.7(5.12 %),41600,2265000000,0,0,53.0,55.4,53.0
21/05/2021,49.91,52.7,-0.8(-1.50 %),34600,1813000000,0,0,53.0,53.0,51.7
20/05/2021,50.67,53.5,-0.4(-0.74 %),65400,3453000000,0,0,53.9,53.9,52.3
19/05/2021,51.05,53.9,-0.1(-0.19 %),19800,1063000000,0,0,53.9,54.0,53.0
18/05/2021,51.14,54.0,0(0.00 %),23600,1265000000,0,0,53.3,54.0,53.1
17/05/2021,51.14,54.0,-0.4(-0.74 %),44600,2390000000,0,0,53.5,54.0,53.1
14/05/2021,51.52,54.4,-0.1(-0.18 %),21800,1181000000,0,0,54.5,54.5,53.7
13/05/2021,51.61,54.5,-0.2(-0.37 %),114400,6192000000,0,0,54.1,54.5,53.7
12/05/2021,51.8,54.7,0(0.00 %),77600,4179000000,0,0,54.0,54.7,53.2
11/05/2021,51.8,54.7,-0.3(-0.55 %),105800,5691000000,0,0,54.5,54.7,53.1
10/05/2021,52.09,55.0,-0.8(-1.43 %),162000,8637000000,0,0,53.5,55.0,51.9
07/05/2021,52.84,55.8,-0.4(-0.71 %),60100,3286000000,0,0,56.0,56.0,54.1
06/05/2021,53.22,56.2,0(0.00 %),117800,6472000000,0,0,55.5,56.2,53.9
05/05/2021,53.22,56.2,0.2(0.36 %),43000,2407000000,0,0,56.0,56.5,55.5
04/05/2021,53.03,56.0,0(0.00 %),71800,3896000000,0,0,55.0,56.0,53.0
29/04/2021,53.03,56.0,0(0.00 %),54700,3023000000,0,0,56.0,56.0,54.1
28/04/2021,53.03,56.0,0(0.00 %),10500,584000000,0,0,56.0,56.0,55.0
27/04/2021,53.03,56.0,0(0.00 %),17000,944000000,0,0,56.0,56.0,55.0
26/04/2021,53.03,56.0,0(0.00 %),12000,670000000,0,0,56.0,56.0,55.5
23/04/2021,53.03,56.0,0(0.00 %),13400,748000000,0,0,52.4,56.0,52.4
22/04/2021,53.03,56.0,-0.9(-1.58 %),20100,1136000000,0,0,56.8,56.8,56.0
20/04/2021,53.89,56.9,0(0.00 %),32600,1850000000,0,0,56.9,56.9,56.0
19/04/2021,53.89,56.9,0.8(1.43 %),6900,391000000,0,0,56.1,56.9,56.1
16/04/2021,53.13,56.1,3.6(6.86 %),36800,2061000000,0,0,56.1,56.1,55.5
15/04/2021,49.72,52.5,-3.8(-6.75 %),61000,3314000000,0,0,56.9,56.9,52.5
14/04/2021,53.32,56.3,0(0.00 %),36600,2055000000,0,0,56.0,56.3,55.9
13/04/2021,53.32,56.3,0(0.00 %),36400,2045000000,0,0,56.2,56.3,55.7
12/04/2021,53.32,56.3,-0.8(-1.40 %),33500,1881000000,0,0,56.1,57.0,56.0
09/04/2021,54.08,57.1,-0.3(-0.52 %),2400,135000000,0,0,57.4,57.4,56.2
08/04/2021,54.36,57.4,0.4(0.70 %),2700,153000000,0,0,57.0,57.5,56.0
07/04/2021,53.98,57.0,-0.5(-0.87 %),22200,1250000000,0,0,57.5,57.5,56.0
06/04/2021,54.45,57.5,0.1(0.17 %),28400,1619000000,0,0,56.0,57.5,56.0
05/04/2021,54.36,57.4,0(0.00 %),11800,671000000,0,0,57.4,57.4,56.0
02/04/2021,54.36,57.4,0(0.00 %),10500,602000000,0,0,58.0,58.0,57.0
01/04/2021,54.36,57.4,-0.1(-0.17 %),75800,4366000000,0,0,58.0,58.0,57.4
31/03/2021,54.45,57.5,-0.3(-0.52 %),2600,147000000,0,0,57.8,57.8,56.2
30/03/2021,54.74,57.8,0.3(0.52 %),19300,1106000000,0,0,56.0,57.8,56.0
29/03/2021,54.45,57.5,0.5(0.88 %),9000,513000000,0,0,58.0,58.0,56.0
26/03/2021,53.98,57.0,1.2(2.15 %),41300,2305000000,0,0,54.6,57.0,54.6
25/03/2021,52.84,55.8,0.8(1.45 %),20100,1115000000,0,0,55.0,56.5,55.0
24/03/2021,52.09,55.0,-2.4(-4.18 %),9000,502000000,0,0,57.4,57.4,55.0
23/03/2021,54.36,57.4,-0.4(-0.69 %),25300,1442000000,0,0,57.8,57.8,56.2
22/03/2021,54.74,57.8,-0.1(-0.17 %),14400,815000000,0,0,57.7,57.8,55.5
19/03/2021,54.83,57.9,0(0.00 %),17300,998000000,0,0,57.9,57.9,56.9
