Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2010,-2000,-147000000,73.5(0.68 %),0,0,2000,147000000,8526945,14.89
02/03/2010,-116360,-8555210000,73(-0.68 %),5000,365000000,121360,8920210000,8643305,14.43
03/03/2010,-50000,-3675000000,74.5(2.05 %),0,0,50000,3675000000,8693305,14.23
04/03/2010,-125000,-9498145000,76(2.01 %),10000,765000000,135000,10263145000,8818305,13.73
05/03/2010,-201090,-15297150000,77(1.32 %),105810,8094465000,306900,23391615000,9019395,12.92
08/03/2010,-74830,-5788330000,77.5(0.65 %),4170,325260000,79000,6113590000,9094225,12.62
09/03/2010,-42000,-3237615000,78(0.65 %),10,775000,42010,3238390000,9136225,12.46
10/03/2010,-122610,-9482800000,78(0.00 %),37390,2896530000,160000,12379330000,9258835,11.96
11/03/2010,-85000,-6605000000,78(0.00 %),25000,1940000000,110000,8545000000,9343835,11.62
12/03/2010,-185500,-14451925000,79.5(1.92 %),44500,3492700000,230000,17944625000,9529335,10.88
15/03/2010,2000,161000000,79(-0.63 %),2000,161000000,0,0,9527335,10.89
16/03/2010,-20360,-1577900000,75.5(-4.43 %),0,0,20360,1577900000,9547695,10.81
17/03/2010,143190,10883340000,74.5(-1.32 %),143200,10884100000,10,760000,9404505,11.38
18/03/2010,-19740,-1488000000,77(3.36 %),30000,2250000000,49740,3738000000,9424245,11.3
19/03/2010,-47610,-3664795000,77.5(0.65 %),2390,185205000,50000,3850000000,9471855,11.11
22/03/2010,-1890,-145280000,76.5(-1.29 %),0,0,1890,145280000,9473745,11.11
23/03/2010,108030,8060280000,75(-1.96 %),130000,9730000000,21970,1669720000,9365715,11.54
24/03/2010,6760,516535000,77.5(3.33 %),8460,648285000,1700,131750000,9358955,11.56
25/03/2010,-183370,-13906945000,76(-1.94 %),5000,380000000,188370,14286945000,9542325,10.83
26/03/2010,-28720,-2232800000,78(2.63 %),4000,314500000,32720,2547300000,9571045,10.72
29/03/2010,-31300,-2410100000,77.5(-0.64 %),0,0,31300,2410100000,9602345,10.59
30/03/2010,-23330,-1942700000,78.5(1.29 %),104500,8257750000,127830,10200450000,9625675,10.5
31/03/2010,17110,1255480000,75.5(-3.82 %),68110,5217980000,51000,3962500000,9608565,10.57
01/04/2010,-31240,-2404620000,77(1.99 %),10760,815380000,42000,3220000000,9639805,10.44
02/04/2010,10150,779550000,76(-1.30 %),10230,785710000,80,6160000,9629655,10.48
05/04/2010,36910,2823395000,76(0.00 %),41410,3168395000,4500,345000000,9592745,10.63
06/04/2010,171460,13111570000,75.5(-0.66 %),174960,13377570000,3500,266000000,9421285,11.31
07/04/2010,1750,132275000,76.5(1.32 %),1750,132275000,0,0,9419535,11.32
08/04/2010,-6790,-519435000,76.5(0.00 %),6210,475065000,13000,994500000,9426325,11.29
09/04/2010,690,52880000,76.5(0.00 %),2690,205880000,2000,153000000,9425635,11.3
12/04/2010,0,0,76.5(0.00 %),0,0,0,0,9425635,11.3
13/04/2010,-57000,-4387000000,76.5(0.00 %),0,0,57000,4387000000,9482635,11.07
14/04/2010,49000,3748500000,76(-0.65 %),50000,3825000000,1000,76500000,9433635,11.27
15/04/2010,10810,822770000,76(0.00 %),14460,1103820000,3650,281050000,9422825,11.31
16/04/2010,4000,304000000,76(0.00 %),4000,304000000,0,0,9418825,11.32
19/04/2010,-250780,-19580900000,78.5(3.29 %),720,55440000,251500,19636340000,9669605,10.32
20/04/2010,35000,2715000000,77(-1.91 %),50000,3900000000,15000,1185000000,9634605,10.46
21/04/2010,104440,8042290000,77.5(0.65 %),104440,8042290000,0,0,9530165,10.88
22/04/2010,-4320,-348800000,79.5(2.58 %),9270,743695000,13590,1092495000,9534485,10.86
26/04/2010,5300,419350000,78(-1.89 %),5300,419350000,0,0,9490545,11.04
27/04/2010,32160,2490400000,77.5(-0.64 %),33160,2567900000,1000,77500000,9497025,11.01
28/04/2010,1180,90400000,77.5(0.00 %),2380,183400000,1200,93000000,9495845,11.02
29/04/2010,0,0,78(0.65 %),0,0,0,0,9495845,11.02
04/05/2010,-48510,-3803235000,78.5(0.64 %),1590,124565000,50100,3927800000,9544355,10.82
05/05/2010,200,14850000,77.5(-1.27 %),600,46250000,400,31400000,9544155,10.82
06/05/2010,-4330,-334140000,77(-0.65 %),600,46200000,4930,380340000,9548485,10.81
07/05/2010,800,60300000,75(-2.60 %),800,60300000,0,0,9547685,10.81
10/05/2010,-12160,-907625000,74(-1.33 %),1060,78715000,13220,986340000,9559845,10.76
12/05/2010,-4750,-354665000,74(0.68 %),2250,166835000,7000,521500000,9564595,10.74
13/05/2010,490,35750000,73(-1.35 %),530,38750000,40,3000000,9564105,10.74
14/05/2010,1820,132570000,72.5(-0.68 %),2820,206070000,1000,73500000,9562285,10.75
17/05/2010,3820,273455000,69.5(-4.14 %),3820,273455000,0,0,9558465,10.77
18/05/2010,8400,569200000,68(-2.16 %),10400,707200000,2000,138000000,9550065,10.8
19/05/2010,-17430,-756484000,42.9(-4.67 %),0,0,17430,756484000,9567495,10.73
20/05/2010,-2000,-86000000,44.5(3.73 %),0,0,2000,86000000,9569495,10.72
21/05/2010,49910,2111194000,42.3(-4.94 %),50010,2115424000,100,4230000,9519585,10.92
24/05/2010,2410,101455000,42.1(-0.47 %),2410,101455000,0,0,9517175,10.93
25/05/2010,40270,1663697000,41.1(-2.38 %),40270,1663697000,0,0,9476905,11.09
26/05/2010,10780,454260000,42.5(3.41 %),10780,454260000,0,0,9466125,11.14
27/05/2010,69000,2877300000,42.5(0.00 %),69000,2877300000,0,0,9397125,11.41
28/05/2010,-97000,-4327400000,44.6(4.94 %),3000,132600000,100000,4460000000,9494125,11.02
31/05/2010,-7750,-339680000,44(-1.35 %),2250,100320000,10000,440000000,9501875,10.99
01/06/2010,20,876000,43.9(-0.23 %),20,876000,0,0,9501855,10.99
02/06/2010,-6990,-302268000,43.8(-0.23 %),660,28512000,7650,330780000,9508845,10.96
03/06/2010,0,0,43.5(-0.68 %),0,0,0,0,9508845,10.96
04/06/2010,-18870,-820610000,43.5(0.00 %),800,34400000,19670,855010000,9527715,10.89
07/06/2010,-10320,-432244000,41.6(-4.37 %),1510,63015000,11830,495259000,9538035,10.85
08/06/2010,-8700,-359300000,41.3(-0.72 %),0,0,8700,359300000,9546735,10.81
09/06/2010,-7340,-304476000,41.3(0.00 %),510,21363000,7850,325839000,9554075,10.78
10/06/2010,0,0,41.1(-0.48 %),0,0,0,0,9554075,10.78
11/06/2010,10000,421773000,42(2.19 %),10000,421773000,0,0,9544075,10.82
14/06/2010,400,16800000,42(0.00 %),400,16800000,0,0,9543675,10.83
15/06/2010,0,0,41.6(-0.95 %),0,0,0,0,9543675,10.83
16/06/2010,0,0,41.8(0.48 %),0,0,0,0,9543675,10.83
17/06/2010,8090,337653000,41.7(-0.24 %),8090,337653000,0,0,9535585,10.86
18/06/2010,23100,968525000,41.7(0.00 %),23100,968525000,0,0,9512485,10.95
21/06/2010,-1480,-61694000,41.6(-0.24 %),300,12510000,1780,74204000,9513965,10.94
22/06/2010,35760,1471303000,41.2(-0.96 %),35760,1471303000,0,0,9478205,11.09
23/06/2010,45510,1875012000,41.2(0.00 %),45510,1875012000,0,0,9432695,11.27
24/06/2010,-4610,-189471000,41.1(-0.24 %),0,0,4610,189471000,9437305,11.25
25/06/2010,20940,845388000,40.2(-2.19 %),30000,1209600000,9060,364212000,9416365,11.33
28/06/2010,850,34000000,40.1(-0.25 %),850,34000000,0,0,9415515,11.34
29/06/2010,-8900,-356000000,41.3(2.99 %),300,12000000,9200,368000000,9424415,11.3
30/06/2010,-10000,-402403000,40.4(-2.18 %),0,0,10000,402403000,9434415,11.26
01/07/2010,0,0,40.3(-0.25 %),0,0,0,0,9434415,11.26
02/07/2010,-2760,-111932000,41(1.74 %),200,8040000,2960,119972000,9437175,11.25
05/07/2010,21500,878800000,40.6(-0.98 %),21500,878800000,0,0,9415675,11.34
06/07/2010,-5000,-200000000,39.5(-2.71 %),0,0,5000,200000000,14279988,-5.41
07/07/2010,-1850,-72400000,39(-1.27 %),0,0,1850,72400000,14281838,10.92
08/07/2010,-4900,-191600000,38.9(-0.26 %),100,3900000,5000,195500000,14286738,10.9
09/07/2010,0,0,38.7(-0.51 %),0,0,0,0,14286738,10.9
12/07/2010,310,12025000,38.4(-0.78 %),310,12025000,0,0,14286428,10.9
13/07/2010,5480,216566000,40(4.17 %),7680,302486000,2200,85920000,14280948,10.92
14/07/2010,-122830,-5093402000,41(2.50 %),3110,129238000,125940,5222640000,14403778,10.59
15/07/2010,39740,1679105000,41.2(0.49 %),60000,2509275000,20260,830170000,14364038,10.7
16/07/2010,9030,381130000,42.9(4.13 %),9030,381130000,0,0,14355008,10.72
19/07/2010,8070,343375000,42.5(-0.93 %),8120,345500000,50,2125000,14346938,10.74
20/07/2010,-7410,-312385000,42(-1.18 %),0,0,7410,312385000,14354348,10.72
21/07/2010,200,8300000,41.5(-1.19 %),200,8300000,0,0,14354148,10.72
22/07/2010,-6390,-264535000,40.6(-2.17 %),0,0,6390,264535000,14360538,10.71
23/07/2010,0,0,41(0.99 %),0,0,0,0,14360538,10.71
26/07/2010,19500,795150000,40.8(-0.49 %),20250,826200000,750,31050000,14341038,10.76
27/07/2010,-3210,-130180000,40.5(-0.74 %),0,0,3210,130180000,14344248,10.75
28/07/2010,20000,804600000,40(-1.23 %),20000,804600000,0,0,14324248,10.8
29/07/2010,0,0,39.8(-0.50 %),0,0,0,0,14324248,10.8
30/07/2010,-10000,-407000000,40.3(1.26 %),0,0,10000,407000000,14334248,10.78
02/08/2010,1100,44600000,39.7(-1.49 %),1100,44600000,0,0,14333148,10.78
03/08/2010,20000,794000000,39.7(0.00 %),20000,794000000,0,0,14313148,10.83
04/08/2010,60000,2359800000,39.3(-1.01 %),60000,2359800000,0,0,14253148,10.99
05/08/2010,1790,69927000,39.3(0.00 %),6110,240567000,4320,170640000,14251358,11.0
06/08/2010,0,0,39.1(-0.51 %),0,0,0,0,14251358,11.0
09/08/2010,63060,2396280000,38(-2.81 %),63060,2396280000,0,0,14188298,11.16
10/08/2010,1000,36700000,36.8(-3.16 %),1000,36700000,0,0,14187298,11.17
11/08/2010,310,11435000,36.5(-0.82 %),310,11435000,0,0,0,49.0
12/08/2010,14680,508046000,34.7(-4.93 %),22200,770940000,7520,262894000,14172308,11.21
13/08/2010,50200,1751940000,34.9(0.58 %),50200,1751940000,0,0,14122108,11.34
16/08/2010,0,0,36.6(4.87 %),0,0,0,0,14122108,11.34
17/08/2010,8240,304780000,37(1.09 %),8440,312280000,200,7500000,0,49.02
18/08/2010,-49860,-1799331000,35.6(-3.78 %),140,5110000,50000,1804441000,14163728,11.23
19/08/2010,102100,3579702000,35.1(-1.40 %),102100,3579702000,0,0,14061628,11.5
20/08/2010,17740,631270000,35.6(1.42 %),17830,634474000,90,3204000,0,0.0
23/08/2010,-9340,-324304000,34.5(-3.09 %),0,0,9340,324304000,0,0.0
24/08/2010,100,3400000,32.9(-4.64 %),100,3400000,0,0,0,49.0
25/08/2010,59200,1906240000,32.2(-2.13 %),59200,1906240000,0,0,0,49.16
26/08/2010,4600,150420000,32.7(1.55 %),4600,150420000,0,0,0,49.17
27/08/2010,0,0,32.5(-0.61 %),0,0,0,0,0,49.17
30/08/2010,-51410,-1753081000,34.1(4.92 %),0,0,51410,1753081000,0,49.03
31/08/2010,14050,486310000,35.1(2.93 %),14050,486310000,0,0,0,49.07
01/09/2010,-18540,-667440000,36(2.56 %),8660,311760000,27200,979200000,0,49.02
06/09/2010,-46660,-1725674000,37.8(5.00 %),6140,230166000,52800,1955840000,14091888,48.9
07/09/2010,6890,259740000,36.8(-2.65 %),6890,259740000,0,0,31770,48.92
08/09/2010,25430,925719000,36.7(-0.27 %),25430,925719000,0,0,6340,48.98
09/09/2010,10470,389815000,37.4(1.91 %),10470,389815000,0,0,0,49.01
10/09/2010,32550,1162220000,35.6(-4.81 %),32550,1162220000,0,0,0,49.1
13/09/2010,68780,2377292000,34.4(-3.37 %),68780,2377292000,0,0,0,49.28
14/09/2010,0,0,34.7(0.87 %),0,0,0,0,0,49.28
15/09/2010,9800,341570000,34.9(0.58 %),9800,341570000,0,0,0,49.31
16/09/2010,3490,121153000,34.7(-0.57 %),3490,121153000,0,0,0,49.32
17/09/2010,0,0,36.4(4.90 %),0,0,0,0,0,49.32
20/09/2010,-43870,-1606168000,36.4(0.00 %),6130,223132000,50000,1829300000,0,49.2
21/09/2010,-5700,-203249000,36.4(0.00 %),32500,1187231000,38200,1390480000,0,49.18
22/09/2010,41980,1529527000,36.5(0.27 %),41980,1529527000,0,0,0,49.3
23/09/2010,9390,335223000,35.7(-2.19 %),9390,335223000,0,0,0,49.32
24/09/2010,-16000,-571200000,35.8(0.28 %),0,0,16000,571200000,0,49.28
27/09/2010,0,0,36.1(0.84 %),0,0,0,0,0,49.28
28/09/2010,12700,461020000,36.1(0.00 %),12700,461020000,0,0,0,49.31
29/09/2010,2280,82172000,35.7(-1.11 %),2280,82172000,0,0,0,49.32
30/09/2010,20990,743380000,35.3(-1.12 %),20990,743380000,0,0,13912708,49.37
01/10/2010,25880,912964000,34.8(-1.42 %),25880,912964000,0,0,13886828,11.97
04/10/2010,56680,1919321000,33.3(-4.31 %),86680,2929321000,30000,1010000000,13830148,12.12
05/10/2010,17010,565004000,33.6(0.90 %),23310,774794000,6300,209790000,13813138,12.16
06/10/2010,32950,1119825000,34.4(2.38 %),33950,1154725000,1000,34900000,13780188,12.25
07/10/2010,21370,730345000,33.6(-2.33 %),21370,730345000,0,0,13758818,12.31
08/10/2010,12440,416928000,33(-1.79 %),12440,416928000,0,0,13746378,12.34
11/10/2010,-12180,-402872000,33(0.00 %),0,0,12180,402872000,13758558,12.31
12/10/2010,20000,642000000,32.1(-2.73 %),20000,642000000,0,0,13738558,12.36
13/10/2010,41720,1336736000,32(-0.31 %),41720,1336736000,0,0,13696838,12.48
14/10/2010,4030,130473000,32(0.00 %),4030,130473000,0,0,13692808,12.49
15/10/2010,17470,555656000,31.8(-0.62 %),17470,555656000,0,0,13675338,12.53
18/10/2010,0,0,31.7(-0.31 %),0,0,0,0,13675338,12.53
19/10/2010,9940,304264000,30.6(-3.47 %),9940,304264000,0,0,13665398,12.56
20/10/2010,4800,141680000,29.1(-4.90 %),4800,141680000,0,0,13660598,12.57
21/10/2010,8660,251140000,29(-0.34 %),8660,251140000,0,0,13651938,12.59
22/10/2010,14850,430880000,29(0.00 %),14850,430880000,0,0,13637088,12.63
25/10/2010,100000,2918644000,29.5(1.72 %),100000,2918644000,0,0,13537088,12.9
26/10/2010,-95700,-2945682000,30.9(4.75 %),4300,129560000,100000,3075242000,13632788,12.65
27/10/2010,7500,225000000,30(-2.91 %),7500,225000000,0,0,13625288,12.67
28/10/2010,0,0,29.4(-2.00 %),0,0,0,0,13625288,12.67
29/10/2010,-1000,-30200000,29.9(1.70 %),0,0,1000,30200000,13626288,12.66
01/11/2010,8660,257202000,29.7(-0.67 %),8660,257202000,0,0,13617628,12.69
02/11/2010,0,0,29.3(-1.35 %),0,0,0,0,13617628,12.69
03/11/2010,1810,53263000,29.3(0.00 %),8660,253738000,6850,200475000,13615818,12.69
04/11/2010,4110,121245000,29.4(0.34 %),4110,121245000,0,0,13611708,12.7
05/11/2010,213360,6461174000,30.4(3.40 %),213360,6461174000,0,0,13398348,13.27
08/11/2010,9550,290375000,30(-1.32 %),13800,418400000,4250,128025000,13388798,13.3
09/11/2010,8170,238517000,29.1(-3.00 %),8170,238517000,0,0,13380628,13.32
10/11/2010,8680,250856000,28.9(-0.69 %),8680,250856000,0,0,13371948,13.34
11/11/2010,0,0,28.1(-2.77 %),0,0,0,0,13371948,13.34
12/11/2010,-131650,-3516636000,26.7(-4.98 %),10410,279572000,142060,3796208000,13503598,12.99
15/11/2010,46510,1221300000,25.5(-4.49 %),50000,1314483000,3490,93183000,13457088,13.11
16/11/2010,41300,1024040000,24.9(-2.35 %),44610,1108445000,3310,84405000,13415788,13.22
17/11/2010,-290,-9025000,25(0.40 %),15900,396150000,16190,405175000,13416078,13.22
18/11/2010,4140,105983000,25.4(1.60 %),5350,136090000,1210,30107000,13411938,13.23
19/11/2010,5820,147074000,25(-1.57 %),5820,147074000,0,0,13406118,13.25
22/11/2010,47740,1182286000,24.9(-0.40 %),47740,1182286000,0,0,13358378,13.38
23/11/2010,58050,1454087000,25.1(0.80 %),58050,1454087000,0,0,13300328,13.53
24/11/2010,16550,413991000,25(-0.40 %),16550,413991000,0,0,13283778,13.58
25/11/2010,-64780,-1697100000,26(4.00 %),4220,109754000,69000,1806854000,13348558,13.4
26/11/2010,0,0,27(3.85 %),0,0,0,0,13348558,13.4
29/11/2010,27740,769682000,28.1(4.07 %),28440,788652000,700,18970000,13320818,13.48
30/11/2010,1310,37738000,29.4(4.63 %),6310,185238000,5000,147500000,13319508,13.48
01/12/2010,3720,107684000,29.1(-1.02 %),8720,255184000,5000,147500000,13315788,13.49
02/12/2010,-2200,-65740000,30.5(4.81 %),0,0,2200,65740000,13317988,13.49
03/12/2010,0,0,32(4.92 %),0,0,0,0,13317988,13.49
06/12/2010,-250000,-8400000000,33.6(5.00 %),0,0,250000,8400000000,13567988,12.82
07/12/2010,22060,759360000,33.1(-1.49 %),22560,776960000,500,17600000,13545928,12.88
08/12/2010,-1060,-36736000,31.5(-4.83 %),5440,178664000,6500,215400000,13546988,12.87
09/12/2010,-5000,-160000000,33(4.76 %),0,0,5000,160000000,13551988,12.86
10/12/2010,-42050,-1454930000,34.6(4.85 %),7950,275070000,50000,1730000000,13594038,12.75
13/12/2010,0,0,36.3(4.91 %),0,0,0,0,13594038,12.75
14/12/2010,-6490,-252269000,36(-0.83 %),23510,887731000,30000,1140000000,13600528,12.73
15/12/2010,37810,1365830000,36.3(0.83 %),37810,1365830000,0,0,13562718,12.83
16/12/2010,-1300,-45500000,34.6(-4.68 %),0,0,1300,45500000,13564018,12.83
17/12/2010,-1000,-35800000,36.3(4.91 %),0,0,1000,35800000,13565018,12.83
20/12/2010,5620,204710000,35.5(-2.20 %),5620,204710000,0,0,13559398,12.84
21/12/2010,108430,3825607000,35.3(-0.56 %),109930,3878107000,1500,52500000,13450968,13.13
22/12/2010,234780,8176980000,34(-3.68 %),234780,8176980000,0,0,13216188,13.76
23/12/2010,36180,1213712000,33.1(-2.65 %),36180,1213712000,0,0,13180008,13.85
24/12/2010,9030,299321000,33(-0.30 %),11110,370041000,2080,70720000,13170978,13.88
27/12/2010,5800,191760000,33.1(0.30 %),5800,191760000,0,0,13165178,13.89
28/12/2010,3530,122491000,34.7(4.83 %),3530,122491000,0,0,13161648,13.9
29/12/2010,1930,65813000,34.1(-1.73 %),1930,65813000,0,0,13159718,13.91
30/12/2010,12810,437414000,33.8(-0.88 %),12810,437414000,0,0,13146908,13.94
31/12/2010,0,0,34.3(1.48 %),0,0,0,0,13146908,13.94
04/01/2011,107590,3736118000,34.8(1.46 %),107590,3736118000,0,0,13039318,14.23
05/01/2011,14340,493136000,34(-2.30 %),14340,493136000,0,0,13024978,14.27
06/01/2011,1940,65148000,34(0.00 %),1940,65148000,0,0,13023038,14.27
07/01/2011,0,0,33.7(-0.88 %),0,0,0,0,13023038,14.27
10/01/2011,13980,459836000,32.6(-3.26 %),13980,459836000,0,0,13009058,14.31
11/01/2011,9780,309421000,31.3(-3.99 %),10780,340821000,1000,31400000,12999278,14.34
12/01/2011,-1160,-37450000,31.6(0.96 %),840,26550000,2000,64000000,13000438,14.33
13/01/2011,5590,180266000,32.2(1.90 %),5590,180266000,0,0,12994848,14.35
14/01/2011,21100,682950000,33(2.48 %),21100,682950000,0,0,12973748,14.4
17/01/2011,1710,56430000,32.8(-0.61 %),1710,56430000,0,0,12972038,14.41
18/01/2011,17860,578251000,32.1(-2.13 %),17910,579886000,50,1635000,12954178,14.46
19/01/2011,40130,1286662000,32.1(0.00 %),40130,1286662000,0,0,12914048,14.56
20/01/2011,7390,235630000,31.9(-0.62 %),7390,235630000,0,0,12906658,14.58
21/01/2011,16110,521965000,32.3(1.25 %),16110,521965000,0,0,12890548,14.63
24/01/2011,3680,117392000,31.9(-1.24 %),3680,117392000,0,0,12886868,14.64
25/01/2011,6490,205935000,31.5(-1.25 %),7490,237635000,1000,31700000,12880378,14.65
26/01/2011,3760,119944000,31.6(0.32 %),3760,119944000,0,0,12876618,32.11
27/01/2011,28130,901241000,32.3(2.22 %),28130,901241000,0,0,12848488,14.74
28/01/2011,20990,684126000,32.4(0.31 %),20990,684126000,0,0,12827498,14.79
08/02/2011,14510,474468000,32.8(1.23 %),14510,474468000,0,0,12812988,14.83
09/02/2011,11760,388762000,32.8(0.00 %),61760,2038222000,50000,1649460000,12801228,14.86
10/02/2011,28000,918321000,32.4(-1.22 %),28000,918321000,0,0,12773228,14.94
11/02/2011,390,12741000,32.8(1.23 %),390,12741000,0,0,12772838,14.94
14/02/2011,-44980,-1463052000,32.4(-1.22 %),20,648000,45000,1463700000,12817818,14.82
15/02/2011,-58010,-1855174000,32.4(0.00 %),1990,63826000,60000,1919000000,12875828,14.66
16/02/2011,30,957000,31.6(-2.47 %),30,957000,0,0,12875798,14.66
17/02/2011,3990,123209000,30.5(-3.48 %),3990,123209000,0,0,12871808,14.68
18/02/2011,2290,66669000,29.1(-4.59 %),2290,66669000,0,0,12869518,14.68
21/02/2011,15110,427441000,27.7(-4.81 %),15110,427441000,0,0,13204828,13.79
22/02/2011,-268260,-7123320000,26.4(-4.69 %),680,17952000,268940,7141272000,13137778,13.97
23/02/2011,-65820,-1750108000,26.9(1.89 %),33700,908760000,99520,2658868000,13203598,13.79
24/02/2011,-16340,-420238000,26.2(-2.60 %),3000,77800000,19340,498038000,13219938,13.75
25/02/2011,9150,239805000,26.7(1.91 %),9150,239805000,0,0,13210788,13.77
28/02/2011,300,7860000,25.8(-3.37 %),300,7860000,0,0,13210488,13.77
01/03/2011,0,0,25.8(0.00 %),0,0,0,0,13210488,13.77
02/03/2011,160,3956000,24.6(-4.65 %),160,3956000,0,0,13210328,13.77
03/03/2011,0,0,23.4(-4.88 %),0,0,0,0,0,0.0
04/03/2011,30000,705000000,23.4(0.00 %),30000,705000000,0,0,0,0.0
07/03/2011,0,0,23.6(0.85 %),0,0,0,0,0,0.0
08/03/2011,-17000,-405500000,23.7(0.42 %),3000,72000000,20000,477500000,0,0.0
09/03/2011,7300,165250000,23(-2.95 %),7300,165250000,0,0,0,0.0
10/03/2011,-13370,-321810000,24.1(4.78 %),0,0,13370,321810000,0,0.0
11/03/2011,3180,80454000,25.3(4.98 %),3180,80454000,0,0,0,0.0
14/03/2011,14000,338400000,25(-1.19 %),16000,390100000,2000,51700000,0,0.0
15/03/2011,-88350,-2280880000,26.2(4.80 %),0,0,88350,2280880000,0,0.0
16/03/2011,-5540,-146695000,26.6(1.53 %),0,0,5540,146695000,13180076,13.85
17/03/2011,0,1000000,26.6(0.00 %),10000,266000000,10000,265000000,13180076,13.85
18/03/2011,3590,87537000,27.7(4.14 %),75000,1986500000,71410,1898963000,13176486,13.86
21/03/2011,-39650,-1077865000,27(-2.53 %),1000,27700000,40650,1105565000,13216136,13.76
22/03/2011,26840,691522000,25.8(-4.44 %),35000,906800000,8160,215278000,13189296,13.83
23/03/2011,6940,179835000,27(4.65 %),13110,338554000,6170,158719000,13182356,13.85
24/03/2011,0,0,26(-3.70 %),0,0,0,0,13182356,13.85
25/03/2011,22000,570500000,25.8(-0.77 %),25000,649300000,3000,78800000,13160356,13.91
28/03/2011,0,0,25.9(0.39 %),0,0,0,0,13160356,13.91
29/03/2011,0,0,25.4(-1.93 %),0,0,0,0,13160356,13.91
30/03/2011,24280,606594000,25(-1.57 %),24280,606594000,0,0,13136076,13.97
31/03/2011,500,12450000,25(0.00 %),500,12450000,0,0,13135576,13.97
01/04/2011,40000,1000000000,25(0.00 %),40000,1000000000,0,0,13231466,13.72
04/04/2011,500,12250000,24.5(-2.00 %),500,12250000,0,0,13230966,13.72
05/04/2011,0,0,24.4(-0.41 %),0,0,0,0,13230966,13.72
06/04/2011,-60000,-1536000000,25.6(4.92 %),0,0,60000,1536000000,13290966,13.56
07/04/2011,-87920,-2356672000,26.4(3.12 %),2080,55328000,90000,2412000000,13378886,13.32
08/04/2011,6250,165075000,26.4(0.00 %),6250,165075000,0,0,13372636,13.34
13/04/2011,8000,211200000,26.4(0.00 %),8000,211200000,0,0,13364636,13.36
14/04/2011,-1500,-39000000,25.9(-1.89 %),0,0,1500,39000000,13366136,13.36
15/04/2011,-3780,-98202000,25.8(-0.39 %),4220,108998000,8000,207200000,13369916,13.35
18/04/2011,-2870,-75133000,25(-3.10 %),2130,54367000,5000,129500000,13372786,13.34
19/04/2011,2830,70184000,24.6(-1.60 %),6330,157684000,3500,87500000,13369956,13.35
20/04/2011,7990,196274000,24.7(0.41 %),10990,270374000,3000,74100000,13361966,13.37
21/04/2011,0,0,24.6(-0.40 %),0,0,0,0,13361966,13.37
22/04/2011,0,0,24(-2.44 %),0,0,0,0,13361966,13.37
25/04/2011,0,0,25.2(5.00 %),0,0,0,0,13361966,13.37
26/04/2011,4380,108838000,24.6(-2.38 %),4380,108838000,0,0,13357586,13.38
27/04/2011,28690,707552000,24.7(0.41 %),28690,707552000,0,0,13328896,13.46
28/04/2011,30000,750000000,24.9(0.81 %),30000,750000000,0,0,13298896,13.54
29/04/2011,4310,107950000,25.2(1.20 %),4310,107950000,0,0,13294586,13.55
04/05/2011,0,0,25.1(-0.40 %),0,0,0,0,13254586,13.65
05/05/2011,54260,1348478000,24.9(-0.80 %),54260,1348478000,0,0,13200326,13.8
06/05/2011,-900,-22410000,25.5(2.41 %),0,0,900,22410000,13201226,13.8
