Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/06/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/06/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/06/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/06/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/06/2023,10.39,12.2,0(0.00 %),200,2440000,0,0,12.2,12.2,12.2
08/06/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/06/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/06/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/06/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/06/2023,10.39,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/06/2023,10.39,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/06/2023,11.12,12.2,0.8(7.02 %),3,34200,0,0,11.4,11.4,11.4
19/06/2023,10.39,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/06/2023,10.39,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/06/2023,10.39,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/06/2023,10.39,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/06/2023,10.48,11.5,0.1(0.88 %),800,9200000,0,0,11.5,11.5,11.5
26/06/2023,10.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2023,10.48,11.5,0(0.00 %),5,65000,0,0,11.5,11.5,11.5
28/06/2023,10.48,11.5,0(0.00 %),1,11500,0,0,11.5,11.5,11.5
29/06/2023,10.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/06/2023,10.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/07/2023,10.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2023,10.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2023,10.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2023,10.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/07/2023,10.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/07/2023,8.94,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
11/07/2023,8.94,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/07/2023,8.94,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/07/2023,7.66,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
14/07/2023,7.66,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/07/2023,7.66,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/07/2023,6.66,7.3,-1.1(-13.10 %),100,730000,0,0,7.3,7.3,7.3
19/07/2023,6.66,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2023,6.66,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/07/2023,6.66,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/07/2023,7.57,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
25/07/2023,7.57,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/07/2023,7.57,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2023,8.66,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
28/07/2023,8.66,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2023,8.66,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/08/2023,9.94,10.9,0(0.00 %),0,0,2500,27250000,10.9,10.9,10.9
04/08/2023,9.94,10.9,0(0.00 %),0,0,2500,25000000,10.9,10.9,10.9
07/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/08/2023,9.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/08/2023,10.03,11.0,0.1(0.92 %),400,4400000,0,0,11.0,11.0,11.0
24/08/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2023,10.03,11.0,0(0.00 %),1,9400,0,0,11.0,11.0,11.0
31/08/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2023,10.03,11.0,0(0.00 %),0,0,2500,23500000,11.0,11.0,11.0
19/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2023,10.03,11.0,0(0.00 %),0,0,2600,26000000,11.0,11.0,11.0
21/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2023,10.03,11.0,0(0.00 %),1,9400,0,0,11.0,11.0,11.0
24/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2023,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2023,6.02,6.6,-4.4(-40.00 %),2800,27660000,0,0,10.0,10.0,6.6
07/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/11/2023,6.02,6.6,-3.3(-33.33 %),0,0,2650,26500000,9.9,9.9,9.9
10/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/11/2023,6.02,6.6,-3.3(-33.33 %),0,0,2700,27000000,9.9,9.9,9.9
14/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/12/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/12/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/12/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/12/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/12/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/12/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/12/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/12/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/12/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/12/2023,9.03,9.9,0(0.00 %),0,0,2500,25000000,9.9,9.9,9.9
19/12/2023,9.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/12/2023,10.3,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
21/12/2023,10.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/12/2023,10.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/12/2023,10.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/12/2023,10.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/12/2023,11.76,12.9,1.6(14.16 %),200,2580000,0,0,12.9,12.9,12.9
28/12/2023,12.86,14.1,1.2(9.30 %),1100,15510000,0,0,14.1,14.1,14.1
29/12/2023,14.59,16.0,1.9(13.48 %),100,1600000,0,0,16.0,16.0,16.0
02/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2024,14.59,16.0,0(0.00 %),1,15900,0,0,16.0,16.0,16.0
05/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/02/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/03/2024,14.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2024,16.41,18.0,2(12.50 %),2600,55120000,0,0,22.4,22.4,18.0
27/03/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
28/03/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
29/03/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
02/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
03/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
08/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
09/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
12/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
15/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
16/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
19/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/04/2024,19.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/04/2024,19.33,21.2,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
25/04/2024,17.78,19.5,0(0.00 %),0,0,2750,45650000,19.5,19.5,19.5
26/04/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/05/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/05/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/05/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/05/2024,17.78,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
08/05/2024,17.78,19.5,0(0.00 %),1,19500,0,0,19.5,19.5,19.5
09/05/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/05/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/05/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/05/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/05/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/05/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/05/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/05/2024,17.78,19.5,0(0.00 %),1,19500,0,0,19.5,19.5,19.5
21/05/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/05/2024,17.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/05/2024,17.87,19.6,0.1(0.51 %),200,4190000,0,0,22.3,22.3,19.6
24/05/2024,19.15,21.0,0(0.00 %),101,2119500,0,0,21.0,21.0,21.0
27/05/2024,19.15,21.0,0(0.00 %),4,78000,0,0,21.0,21.0,21.0
28/05/2024,19.15,21.0,0(0.00 %),1,19500,0,0,21.0,21.0,21.0
29/05/2024,19.15,21.0,0(0.00 %),1,21000,0,0,21.0,21.0,21.0
30/05/2024,19.15,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/05/2024,19.15,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/06/2024,19.15,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
04/06/2024,19.15,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/06/2024,19.15,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/06/2024,18.1,19.0,-1.1(-5.47 %),100,1900000,0,0,19.0,19.0,19.0
07/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/06/2024,18.1,19.0,0(0.00 %),2,42000,0,0,19.0,19.0,19.0
21/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/06/2024,18.1,19.0,0(0.00 %),1,19000,0,0,19.0,19.0,19.0
27/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/06/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/07/2024,18.1,19.0,0(0.00 %),800,15200000,0,0,19.0,19.0,19.0
10/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/07/2024,18.1,19.0,0(0.00 %),1,19000,0,0,19.0,19.0,19.0
16/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/07/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/07/2024,18.1,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
01/08/2024,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/08/2024,15.43,16.2,-2.8(-14.74 %),2500,40500000,0,0,16.2,16.2,16.2
05/08/2024,15.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/08/2024,15.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/08/2024,15.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/08/2024,15.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/08/2024,15.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/08/2024,15.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/08/2024,15.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/08/2024,15.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/08/2024,15.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/08/2024,15.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/08/2024,15.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/08/2024,15.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
