Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2009,9.99,22.2,1(4.72 %),266450,5915190000,0,0,22.2,22.2,22.2
20/10/2009,10.48,23.3,1.1(4.95 %),146360,3410188000,0,0,23.3,23.3,23.3
21/10/2009,9.99,22.2,-1.1(-4.72 %),812730,18177248000,0,0,22.2,23.3,22.2
22/10/2009,9.94,22.1,-0.1(-0.45 %),640600,14063489000,0,0,22.2,22.5,21.2
23/10/2009,9.49,21.1,-1(-4.52 %),311560,6982110000,0,0,23.0,23.0,21.1
26/10/2009,9.22,20.5,-0.6(-2.84 %),195550,4003695000,0,0,20.2,21.1,20.2
27/10/2009,9.04,20.1,-0.4(-1.95 %),166690,3349086000,0,0,20.2,20.6,19.6
28/10/2009,9.22,20.5,0.4(1.99 %),131360,2686669000,0,0,20.5,20.8,20.2
29/10/2009,8.82,19.6,-0.9(-4.39 %),189040,3719537000,0,0,20.0,20.0,19.5
30/10/2009,9.13,20.3,0.7(3.57 %),148960,3009488000,0,0,20.4,20.4,19.7
02/11/2009,8.68,19.3,-1(-4.93 %),85080,1646090000,0,0,19.4,19.5,19.3
03/11/2009,8.28,18.4,-0.9(-4.66 %),268860,4982304000,0,0,18.8,19.0,18.4
04/11/2009,8.28,18.4,0(0.00 %),72240,1315823000,0,0,17.9,19.0,17.9
05/11/2009,8.68,19.3,0.9(4.89 %),63790,1221511000,0,0,18.8,19.3,18.5
06/11/2009,8.37,18.6,-0.7(-3.63 %),76750,1453969000,0,0,19.3,19.6,18.6
09/11/2009,8.23,18.3,-0.3(-1.61 %),116160,2136538000,0,0,18.5,18.6,18.1
10/11/2009,8.28,18.4,0.1(0.55 %),137190,2496942000,0,0,18.2,18.5,18.0
11/11/2009,8.64,19.2,0.8(4.35 %),86310,1627822000,0,0,18.4,19.2,18.4
12/11/2009,9.0,20.0,0.8(4.17 %),309610,6126172000,0,0,18.9,20.1,18.9
13/11/2009,9.18,20.4,0.4(2.00 %),182980,3668955000,0,0,19.3,20.4,19.3
16/11/2009,9.63,21.4,1(4.90 %),433150,9220741000,0,0,21.0,21.4,20.9
17/11/2009,9.49,21.1,-0.3(-1.40 %),158900,3355579000,0,0,21.4,21.5,20.8
18/11/2009,9.22,20.5,-0.6(-2.84 %),99850,2062494000,0,0,20.6,21.2,20.5
19/11/2009,9.67,21.5,1(4.88 %),275920,5902177000,0,0,20.5,21.5,20.5
20/11/2009,9.36,20.8,-0.7(-3.26 %),73510,1555290000,0,0,21.7,21.7,20.8
23/11/2009,9.04,20.1,-0.7(-3.37 %),58180,1173088000,0,0,21.2,21.2,19.8
24/11/2009,8.59,19.1,-1(-4.98 %),138170,2674486000,0,0,20.0,20.3,19.1
25/11/2009,8.19,18.2,-0.9(-4.71 %),112110,2049299000,0,0,19.0,19.0,18.2
26/11/2009,7.78,17.3,-0.9(-4.95 %),248430,4303399000,0,0,17.3,17.5,17.3
27/11/2009,8.05,17.9,0.6(3.47 %),319450,5564210000,0,0,16.6,18.1,16.6
30/11/2009,8.28,18.4,0.5(2.79 %),59210,1090194000,0,0,18.3,18.7,18.0
01/12/2009,8.19,18.2,-0.2(-1.09 %),98240,1803726000,0,0,18.0,18.9,18.0
02/12/2009,7.78,17.3,-0.9(-4.95 %),84250,1487961000,0,0,17.8,18.4,17.3
03/12/2009,7.83,17.4,0.1(0.58 %),72310,1253147000,0,0,17.2,17.9,17.0
04/12/2009,7.96,17.7,0.3(1.72 %),34590,611127000,0,0,18.0,18.0,17.5
07/12/2009,8.05,17.9,0.2(1.13 %),33720,601388000,0,0,18.0,18.0,17.5
08/12/2009,7.74,17.2,-0.7(-3.91 %),25410,439981000,0,0,17.9,18.0,17.2
09/12/2009,7.42,16.5,-0.7(-4.07 %),77220,1280600000,0,0,16.6,17.2,16.4
10/12/2009,7.29,16.2,-0.3(-1.82 %),60920,988074000,0,0,17.0,17.0,15.9
11/12/2009,7.06,15.7,-0.5(-3.09 %),35650,559704000,0,0,16.0,16.2,15.4
14/12/2009,7.33,16.3,0.6(3.82 %),49230,797318000,0,0,16.0,16.4,15.8
15/12/2009,7.33,16.3,0(0.00 %),37740,618592000,0,0,16.3,16.8,16.2
16/12/2009,6.97,15.5,-0.8(-4.91 %),75970,1185242000,0,0,15.6,16.8,15.5
17/12/2009,7.2,16.0,0.5(3.23 %),22030,340005000,0,0,16.0,16.0,15.0
18/12/2009,7.42,16.5,0.5(3.12 %),48740,797983000,0,0,15.6,16.5,15.6
21/12/2009,7.78,17.3,0.8(4.85 %),42310,727290000,0,0,16.9,17.3,16.8
22/12/2009,7.6,16.9,-0.4(-2.31 %),31920,551666000,0,0,17.5,17.7,16.9
23/12/2009,7.47,16.6,-0.3(-1.78 %),12410,207460000,0,0,16.9,16.9,16.5
24/12/2009,7.83,17.4,0.8(4.82 %),88030,1488843000,0,0,16.6,17.4,16.5
25/12/2009,8.14,18.1,0.7(4.02 %),103250,1872538000,0,0,18.0,18.2,17.5
28/12/2009,7.92,17.6,-0.5(-2.76 %),18060,321880000,0,0,17.5,18.1,17.5
29/12/2009,7.92,17.6,0(0.00 %),9250,161962000,0,0,17.9,17.9,17.0
30/12/2009,7.92,17.6,0(0.00 %),52040,910729000,0,0,17.6,17.8,17.1
31/12/2009,7.92,17.6,0(0.00 %),41600,741504000,0,0,17.8,18.1,17.6
04/01/2010,8.23,18.3,0.7(3.98 %),110980,2026102000,0,0,18.1,18.4,18.0
05/01/2010,8.1,18.0,-0.3(-1.64 %),127390,2322134000,0,0,19.0,19.0,17.5
06/01/2010,8.1,18.0,0(0.00 %),70310,1252835000,0,0,17.6,18.3,17.5
07/01/2010,8.28,18.4,0.4(2.22 %),102510,1857792000,0,0,18.0,18.4,17.6
08/01/2010,8.41,18.7,0.3(1.63 %),198970,3735372000,0,0,18.7,19.2,18.5
11/01/2010,8.23,18.3,-0.4(-2.14 %),111600,2068820000,0,0,18.7,18.9,18.3
12/01/2010,8.55,19.0,0.7(3.83 %),399730,7614939000,0,0,18.5,19.2,18.3
13/01/2010,8.32,18.5,-0.5(-2.63 %),110540,2040279000,0,0,18.6,19.0,18.1
14/01/2010,8.32,18.5,0(0.00 %),76830,1401679000,0,0,18.8,18.8,17.9
15/01/2010,8.1,18.0,-0.5(-2.70 %),30110,542771000,0,0,18.4,18.6,18.0
18/01/2010,7.69,17.1,-0.9(-5.00 %),84780,1455579000,0,0,17.3,17.4,17.1
19/01/2010,7.51,16.7,-0.4(-2.34 %),53440,901516000,0,0,17.1,17.2,16.6
20/01/2010,7.15,15.9,-0.8(-4.79 %),220600,3530555000,0,0,17.3,17.3,15.9
21/01/2010,6.97,15.5,-0.4(-2.52 %),66330,1043511000,42000,651000000,15.9,16.0,15.2
22/01/2010,7.2,16.0,0.5(3.23 %),47310,744917000,0,0,15.8,16.0,15.4
25/01/2010,7.24,16.1,0.1(0.62 %),18730,298985000,0,0,16.0,16.2,15.7
26/01/2010,7.47,16.6,0.5(3.11 %),63670,1038733000,0,0,16.1,16.7,16.1
27/01/2010,7.2,16.0,-0.6(-3.61 %),34460,556088000,0,0,16.4,16.5,16.0
28/01/2010,7.2,16.0,0(0.00 %),9950,158174000,0,0,16.0,16.0,15.8
29/01/2010,7.15,15.9,-0.1(-0.62 %),25740,408496000,0,0,15.8,16.0,15.7
01/02/2010,7.2,16.0,0.1(0.63 %),2160,34009000,0,0,16.1,16.1,15.6
02/02/2010,7.2,16.0,0(0.00 %),35420,562538000,0,0,15.8,16.0,15.7
03/02/2010,7.2,16.0,0(0.00 %),20830,332908000,0,0,16.0,16.0,15.7
04/02/2010,7.33,16.3,0.3(1.88 %),27330,444504000,0,0,16.0,16.5,16.0
05/02/2010,7.2,16.0,-0.3(-1.84 %),21090,332627000,0,0,15.7,16.2,15.7
08/02/2010,7.02,15.6,-0.4(-2.50 %),1010,15763000,0,0,16.3,16.3,15.6
09/02/2010,7.11,15.8,0.2(1.28 %),15580,243707000,0,0,15.9,15.9,15.5
10/02/2010,7.11,15.8,0(0.00 %),11330,179979000,0,0,15.9,16.0,15.8
11/02/2010,7.15,15.9,0.1(0.63 %),10670,169643000,0,0,15.6,16.0,15.6
12/02/2010,7.24,16.1,0.2(1.26 %),25450,409143000,0,0,16.3,16.5,16.0
22/02/2010,7.24,16.1,0(0.00 %),7770,125152000,0,0,16.6,16.6,16.0
23/02/2010,7.02,15.6,-0.5(-3.11 %),20490,323648000,0,0,16.5,16.5,15.6
24/02/2010,6.88,15.3,-0.3(-1.92 %),58390,894471000,0,0,16.0,16.0,15.0
25/02/2010,7.06,15.7,0.4(2.61 %),11120,170486000,0,0,16.0,16.0,15.3
26/02/2010,7.15,15.9,0.2(1.27 %),7750,121337000,0,0,15.5,15.9,15.4
01/03/2010,7.2,16.0,0.1(0.63 %),23990,379760000,0,0,15.9,16.0,15.7
02/03/2010,7.06,15.7,-0.3(-1.88 %),18350,290210000,0,0,15.8,16.0,15.7
03/03/2010,7.2,16.0,0.3(1.91 %),72640,1154440000,0,0,15.9,16.0,15.7
04/03/2010,7.29,16.2,0.2(1.25 %),64990,1059653000,0,0,16.0,16.7,16.0
05/03/2010,7.29,16.2,0(0.00 %),33400,537572000,0,0,16.0,16.2,16.0
08/03/2010,7.42,16.5,0.3(1.85 %),67210,1108025000,0,0,16.4,16.7,16.4
09/03/2010,7.42,16.5,0(0.00 %),36040,593832000,0,0,16.5,16.8,16.3
10/03/2010,7.42,16.5,0(0.00 %),90970,1498405000,0,0,16.5,16.6,16.3
11/03/2010,7.78,17.3,0.8(4.85 %),235810,4068231000,0,0,16.5,17.3,16.5
12/03/2010,7.65,17.0,-0.3(-1.73 %),48880,844067000,0,0,17.8,17.8,17.0
15/03/2010,7.65,17.0,0(0.00 %),55810,951313000,0,0,17.3,17.3,17.0
16/03/2010,7.65,17.0,0(0.00 %),134400,2277809000,0,0,17.0,17.1,16.5
17/03/2010,7.42,16.5,-0.5(-2.94 %),94780,1593765000,0,0,17.0,17.0,16.5
18/03/2010,7.47,16.6,0.1(0.61 %),48900,809450000,0,0,16.6,16.6,16.5
19/03/2010,7.38,16.4,-0.2(-1.20 %),6850,112669000,0,0,16.9,16.9,16.4
22/03/2010,7.38,16.4,0(0.00 %),30960,505931000,0,0,16.8,16.8,16.0
23/03/2010,7.33,16.3,-0.1(-0.61 %),38640,633016000,0,0,16.6,16.6,16.3
24/03/2010,7.24,16.1,-0.2(-1.23 %),33530,544055000,0,0,16.3,16.5,16.1
25/03/2010,7.11,15.8,-0.3(-1.86 %),75720,1211599000,20000,334000000,16.0,16.1,15.8
26/03/2010,7.11,15.8,0(0.00 %),43070,679325000,0,0,15.8,15.8,15.7
29/03/2010,7.2,16.0,0.2(1.27 %),33750,541581000,0,0,15.8,16.5,15.8
30/03/2010,7.33,16.3,0.3(1.88 %),59150,955625000,0,0,16.2,16.4,16.0
31/03/2010,7.33,16.3,0(0.00 %),65850,1075205000,0,0,16.5,16.5,16.2
01/04/2010,7.38,16.4,0.1(0.61 %),40000,652730000,0,0,16.3,16.4,16.2
02/04/2010,7.74,17.2,0.8(4.88 %),267000,4544729000,0,0,16.5,17.2,16.5
05/04/2010,8.1,18.0,0.8(4.65 %),255910,4595452000,20000,360000000,17.7,18.0,17.4
06/04/2010,8.46,18.8,0.8(4.44 %),564500,10616431000,0,0,18.8,18.9,18.4
07/04/2010,8.86,19.7,0.9(4.79 %),434420,8430868000,0,0,19.3,19.7,18.7
08/04/2010,8.59,19.1,-0.6(-3.05 %),202960,3910404000,0,0,19.6,19.7,19.0
09/04/2010,8.95,19.9,0.8(4.19 %),460900,9065941000,0,0,19.2,20.0,19.1
12/04/2010,8.95,19.9,0(0.00 %),366590,7298964000,0,0,19.9,20.5,19.4
13/04/2010,8.59,19.1,-0.8(-4.02 %),120330,2319037000,0,0,19.5,20.0,19.1
14/04/2010,8.55,19.0,-0.1(-0.52 %),154430,2912377000,0,0,18.8,19.2,18.6
15/04/2010,8.77,19.5,0.5(2.63 %),132890,2559027000,0,0,19.0,19.5,19.0
16/04/2010,9.0,20.0,0.5(2.56 %),214150,4268178000,0,0,19.9,20.1,19.6
19/04/2010,8.86,19.7,-0.3(-1.50 %),411970,8173304000,0,0,20.0,20.0,19.7
20/04/2010,9.27,20.6,0.9(4.57 %),147110,3025036000,0,0,20.4,20.6,20.4
21/04/2010,9.72,21.6,1(4.85 %),66280,1431648000,0,0,21.6,21.6,21.6
22/04/2010,10.17,22.6,1(4.63 %),223570,5053000000,20000,452000000,22.6,22.6,22.6
26/04/2010,10.66,23.7,1.1(4.87 %),913010,21496530000,0,0,22.6,23.7,22.0
27/04/2010,11.16,24.8,1.1(4.64 %),432610,10721976000,0,0,24.8,24.8,24.6
28/04/2010,11.69,26.0,1.2(4.84 %),546920,14110456000,0,0,25.7,26.0,25.0
29/04/2010,11.83,26.3,0.3(1.15 %),372680,9893093000,0,0,26.5,27.2,26.0
04/05/2010,11.69,26.0,-0.3(-1.14 %),206850,5381926000,0,0,25.4,27.0,25.4
05/05/2010,11.47,25.5,-0.5(-1.92 %),760430,19318289000,0,0,26.0,26.0,24.9
06/05/2010,12.01,26.7,1.2(4.71 %),176300,4686003000,20000,534000000,26.0,26.7,26.0
07/05/2010,12.01,26.7,0(0.00 %),236110,6287783000,0,0,26.7,27.5,25.7
10/05/2010,11.42,25.4,-1.3(-4.87 %),145350,3724323000,0,0,26.3,26.5,25.4
11/05/2010,11.24,25.0,-0.4(-1.57 %),176970,4520981000,0,0,26.4,26.4,25.0
12/05/2010,10.71,23.8,-1.2(-4.80 %),327140,7819415000,0,0,24.2,25.0,23.8
13/05/2010,11.2,24.9,1.1(4.62 %),295200,7301016000,0,0,24.0,24.9,23.8
14/05/2010,11.69,26.0,1.1(4.42 %),221550,5698907000,0,0,25.9,26.0,24.0
17/05/2010,11.24,25.0,-1(-3.85 %),123880,3098477000,0,0,26.0,26.0,24.9
18/05/2010,11.6,25.8,0.8(3.20 %),155360,3944905000,0,0,25.0,26.0,24.4
19/05/2010,11.07,24.6,-1.2(-4.65 %),185260,4565797000,0,0,24.9,25.0,24.6
20/05/2010,11.51,25.6,1(4.07 %),148960,3741759000,0,0,24.0,25.6,24.0
21/05/2010,10.98,24.4,-1.2(-4.69 %),159010,3881597000,0,0,24.4,24.8,24.4
24/05/2010,10.66,23.7,-0.7(-2.87 %),33640,799204000,0,0,23.6,24.9,23.6
25/05/2010,10.44,23.2,-0.5(-2.11 %),33860,788075000,0,0,23.0,24.0,23.0
26/05/2010,10.93,24.3,1.1(4.74 %),82110,1965593000,0,0,23.2,24.3,23.2
27/05/2010,11.02,24.5,0.2(0.82 %),40550,985641000,0,0,24.0,24.7,23.8
28/05/2010,11.56,25.7,1.2(4.90 %),608890,15615249000,0,0,25.5,25.7,24.6
31/05/2010,12.1,26.9,1.2(4.67 %),405470,10793352000,0,0,25.7,26.9,25.7
01/06/2010,12.68,28.2,1.3(4.83 %),540400,15186638000,0,0,27.5,28.2,27.4
02/06/2010,12.37,27.5,-0.7(-2.48 %),106800,2976657000,0,0,28.5,28.5,27.1
03/06/2010,12.95,28.8,1.3(4.73 %),621520,17713593000,0,0,28.0,28.8,27.5
04/06/2010,13.04,29.0,0.2(0.69 %),556440,16372473000,0,0,29.0,29.9,28.8
07/06/2010,12.41,27.6,-1.4(-4.83 %),242570,6697071000,100000,2830000000,27.6,28.0,27.6
08/06/2010,11.83,26.3,-1.3(-4.71 %),283450,7459304000,0,0,26.3,27.0,26.3
09/06/2010,11.51,25.6,-0.7(-2.66 %),325680,8452089000,0,0,25.6,26.9,25.6
10/06/2010,12.05,26.8,1.2(4.69 %),354290,9360002000,0,0,25.0,26.8,25.0
11/06/2010,12.41,27.6,0.8(2.99 %),468500,13049113000,100000,2720000000,27.9,28.1,27.1
14/06/2010,12.37,27.5,-0.1(-0.36 %),92930,2563786000,0,0,28.0,28.0,27.4
15/06/2010,12.05,26.8,-0.7(-2.55 %),210600,5722891000,20000,550000000,27.5,27.8,26.7
16/06/2010,11.83,26.3,-0.5(-1.87 %),405880,10782098000,0,0,26.1,27.4,26.1
17/06/2010,11.65,25.9,-0.4(-1.52 %),290450,7624080000,0,0,26.3,26.8,25.9
18/06/2010,11.56,25.7,-0.2(-0.77 %),226390,5863140000,0,0,26.0,26.4,25.6
21/06/2010,11.92,26.5,0.8(3.11 %),341180,9024618000,0,0,25.7,26.9,25.7
22/06/2010,11.69,26.0,-0.5(-1.89 %),180200,4714220000,0,0,25.8,26.6,25.8
23/06/2010,11.69,26.0,0(0.00 %),170050,4404082000,0,0,25.1,26.2,25.1
24/06/2010,11.51,25.6,-0.4(-1.54 %),248570,6423186000,0,0,26.0,26.3,25.6
25/06/2010,11.07,24.6,-1(-3.91 %),141150,3519488000,0,0,25.6,25.6,24.6
28/06/2010,11.11,24.7,0.1(0.41 %),66860,1652066000,0,0,24.6,25.2,24.5
29/06/2010,10.93,24.3,-0.4(-1.62 %),58240,1428743000,0,0,24.7,24.8,24.3
30/06/2010,10.53,23.4,-0.9(-3.70 %),187810,4436571000,0,0,23.6,24.2,23.4
01/07/2010,10.53,23.4,0(0.00 %),58310,1364979000,0,0,23.5,23.7,23.2
02/07/2010,10.71,23.8,0.4(1.71 %),73490,1736238000,0,0,23.4,24.0,23.3
05/07/2010,10.84,24.1,0.3(1.26 %),50750,1223551000,0,0,24.0,24.4,24.0
06/07/2010,10.44,23.2,-0.9(-3.73 %),57250,1342228000,0,0,23.8,23.9,23.2
07/07/2010,10.12,22.5,-0.7(-3.02 %),112620,2587533000,0,0,23.2,23.7,22.5
08/07/2010,10.12,22.5,0(0.00 %),43810,985342000,0,0,22.5,22.7,22.2
09/07/2010,9.94,22.1,-0.4(-1.78 %),106870,2372907000,0,0,22.5,22.9,22.0
12/07/2010,10.03,22.3,0.2(0.90 %),33620,743897000,0,0,22.5,22.5,21.7
13/07/2010,10.53,23.4,1.1(4.93 %),184610,4215603000,0,0,22.3,23.4,22.3
14/07/2010,10.75,23.9,0.5(2.14 %),93230,2248862000,0,0,24.3,24.4,23.5
15/07/2010,10.57,23.5,-0.4(-1.67 %),51330,1197774000,0,0,23.2,23.9,23.1
16/07/2010,10.57,23.5,0(0.00 %),55740,1306900000,0,0,23.6,23.6,23.0
19/07/2010,10.35,23.0,-0.5(-2.13 %),85170,1970796000,0,0,23.4,23.5,22.7
20/07/2010,10.12,22.5,-0.5(-2.17 %),54440,1235036000,0,0,23.0,23.1,22.4
21/07/2010,10.21,22.7,0.2(0.89 %),67780,1546458000,0,0,22.8,23.3,22.5
22/07/2010,10.12,22.5,-0.2(-0.88 %),19730,445068000,0,0,22.7,22.7,22.5
23/07/2010,10.08,22.4,-0.1(-0.44 %),72910,1633033000,0,0,22.3,22.5,22.3
26/07/2010,9.72,21.6,-0.8(-3.57 %),73630,1607455000,0,0,22.4,22.4,21.6
27/07/2010,9.27,20.6,-1(-4.63 %),70750,1473371000,0,0,21.6,21.6,20.6
28/07/2010,9.0,20.0,-0.6(-2.91 %),56370,1138024000,0,0,21.0,21.0,20.0
29/07/2010,9.0,20.0,0(0.00 %),47100,945118000,0,0,20.5,20.5,19.8
30/07/2010,9.36,20.8,0.8(4.00 %),58310,1195496000,0,0,20.6,20.9,20.0
02/08/2010,9.31,20.7,-0.1(-0.48 %),37780,777188000,0,0,20.8,20.8,20.3
03/08/2010,9.31,20.7,0(0.00 %),73280,1506887000,0,0,20.7,21.2,20.0
04/08/2010,9.04,20.1,-0.6(-2.90 %),24540,493090000,0,0,20.5,20.5,20.0
05/08/2010,9.22,20.5,0.4(1.99 %),63900,1291220000,0,0,20.0,20.6,19.8
06/08/2010,9.22,20.5,0(0.00 %),21560,437733000,0,0,20.5,20.5,19.9
09/08/2010,9.0,20.0,-0.5(-2.44 %),53000,1056366000,0,0,20.0,20.0,19.7
10/08/2010,8.55,19.0,-1(-5.00 %),54420,1034388000,0,0,19.3,19.3,19.0
11/08/2010,8.55,19.0,0(0.00 %),38520,733526000,0,0,19.0,19.2,19.0
12/08/2010,8.14,18.1,-0.9(-4.74 %),34980,633838000,0,0,18.3,18.3,18.1
13/08/2010,8.14,18.1,0(0.00 %),35570,639746000,0,0,17.5,19.0,17.4
16/08/2010,8.55,19.0,0.9(4.97 %),45080,854260000,0,0,18.5,19.0,18.2
17/08/2010,8.5,18.9,-0.1(-0.53 %),4000,75970000,0,0,19.0,19.0,18.9
18/08/2010,8.1,18.0,-0.9(-4.76 %),52100,943750000,0,0,18.9,18.9,18.0
19/08/2010,8.01,17.8,-0.2(-1.11 %),28690,516745000,0,0,18.8,18.8,17.8
20/08/2010,7.96,17.7,-0.1(-0.56 %),21840,384846000,0,0,17.8,17.8,17.3
23/08/2010,7.96,17.7,0(0.00 %),33130,582781000,0,0,17.7,17.7,17.3
24/08/2010,7.6,16.9,-0.8(-4.52 %),42510,723590000,0,0,17.3,17.3,16.9
25/08/2010,7.24,16.1,-0.8(-4.73 %),122720,1977656000,0,0,16.1,16.9,16.1
26/08/2010,7.24,16.1,0(0.00 %),53230,843908000,20000,306000000,16.5,16.5,15.5
27/08/2010,7.02,15.6,-0.5(-3.11 %),60740,958844000,0,0,15.5,16.1,15.5
30/08/2010,7.33,16.3,0.7(4.49 %),78080,1272704000,0,0,16.3,16.3,16.3
31/08/2010,7.6,16.9,0.6(3.68 %),66020,1103236000,0,0,16.3,17.1,16.0
01/09/2010,7.56,16.8,-0.1(-0.59 %),54230,917674000,0,0,17.1,17.1,16.8
06/09/2010,7.92,17.6,0.8(4.76 %),59220,1042272000,0,0,17.6,17.6,17.6
07/09/2010,8.28,18.4,0.8(4.55 %),10550,194120000,0,0,18.4,18.4,18.4
08/09/2010,8.68,19.3,0.9(4.89 %),590890,11383743000,0,0,19.3,19.3,18.8
09/09/2010,8.77,19.5,0.2(1.04 %),116210,2282323000,0,0,19.9,20.0,19.0
10/09/2010,8.37,18.6,-0.9(-4.62 %),53220,1008393000,0,0,19.1,19.5,18.6
13/09/2010,8.1,18.0,-0.6(-3.23 %),64740,1154812000,0,0,18.2,18.5,17.7
14/09/2010,8.05,17.9,-0.1(-0.56 %),63300,1129961000,0,0,18.0,18.0,17.5
15/09/2010,7.87,17.5,-0.4(-2.23 %),46200,809718000,0,0,17.6,17.8,17.4
16/09/2010,8.05,17.9,0.4(2.29 %),33990,609634000,0,0,16.9,18.3,16.9
17/09/2010,8.41,18.7,0.8(4.47 %),105880,1965936000,0,0,18.3,18.7,18.3
20/09/2010,8.41,18.7,0(0.00 %),38790,724288000,0,0,18.7,19.0,18.5
21/09/2010,8.23,18.3,-0.4(-2.14 %),44150,812425000,0,0,18.4,18.7,18.3
22/09/2010,8.32,18.5,0.2(1.09 %),85490,1557881000,0,0,18.1,18.5,17.9
23/09/2010,8.05,17.9,-0.6(-3.24 %),41560,746088000,0,0,18.2,18.4,17.7
24/09/2010,8.01,17.8,-0.1(-0.56 %),6550,116952000,0,0,18.1,18.1,17.7
27/09/2010,8.01,17.8,0(0.00 %),21610,384973000,0,0,18.3,18.3,17.8
28/09/2010,8.01,17.8,0(0.00 %),29540,528044000,0,0,18.2,18.2,17.7
29/09/2010,7.92,17.6,-0.2(-1.12 %),33710,594272000,0,0,17.8,17.8,17.6
30/09/2010,7.78,17.3,-0.3(-1.70 %),19300,335110000,0,0,17.5,17.5,17.3
01/10/2010,7.78,17.3,0(0.00 %),28150,485750000,0,0,17.3,17.3,17.2
04/10/2010,7.74,17.2,-0.1(-0.58 %),74170,1252591000,0,0,17.2,17.2,16.5
05/10/2010,7.51,16.7,-0.5(-2.91 %),18110,303408000,0,0,16.7,16.9,16.7
06/10/2010,7.69,17.1,0.4(2.40 %),33920,579078000,0,0,16.9,17.2,16.8
07/10/2010,7.47,16.6,-0.5(-2.92 %),52530,882295000,0,0,16.9,17.1,16.6
08/10/2010,7.47,16.6,0(0.00 %),74640,1245857000,0,0,16.6,17.2,16.5
11/10/2010,7.42,16.5,-0.1(-0.60 %),99300,1647230000,0,0,16.6,16.6,16.5
12/10/2010,7.29,16.2,-0.3(-1.82 %),61980,1007718000,0,0,16.5,16.5,16.1
13/10/2010,7.2,16.0,-0.2(-1.23 %),120900,1925827000,0,0,16.0,16.1,15.8
14/10/2010,7.2,16.0,0(0.00 %),246570,3921857000,0,0,15.9,16.0,15.8
15/10/2010,7.15,15.9,-0.1(-0.62 %),68980,1090462000,0,0,15.9,15.9,15.7
18/10/2010,7.2,16.0,0.1(0.63 %),70830,1126297000,0,0,15.9,16.0,15.8
19/10/2010,7.06,15.7,-0.3(-1.88 %),88620,1399191000,0,0,15.9,16.0,15.6
20/10/2010,6.79,15.1,-0.6(-3.82 %),106530,1614939000,0,0,15.6,15.6,15.0
21/10/2010,6.75,15.0,-0.1(-0.66 %),33940,510860000,0,0,15.2,15.3,15.0
22/10/2010,6.61,14.7,-0.3(-2.00 %),43320,640807000,0,0,15.0,15.0,14.6
25/10/2010,6.7,14.9,0.2(1.36 %),10040,147974000,0,0,15.0,15.0,14.6
26/10/2010,6.79,15.1,0.2(1.34 %),17930,270027000,0,0,14.9,15.5,14.9
27/10/2010,6.7,14.9,-0.2(-1.32 %),38170,565558000,0,0,15.5,15.5,14.7
28/10/2010,6.66,14.8,-0.1(-0.67 %),12990,192744000,0,0,14.9,14.9,14.8
29/10/2010,6.7,14.9,0.1(0.68 %),19700,294523000,0,0,15.1,15.1,14.9
01/11/2010,6.75,15.0,0.1(0.67 %),36820,550518000,0,0,14.8,15.0,14.8
02/11/2010,6.66,14.8,-0.2(-1.33 %),12900,191410000,0,0,14.9,14.9,14.8
03/11/2010,6.7,14.9,0.1(0.68 %),22110,326738000,0,0,14.8,14.9,14.7
04/11/2010,6.66,14.8,-0.1(-0.67 %),27090,402096000,0,0,15.0,15.0,14.7
05/11/2010,6.7,14.9,0.1(0.68 %),27470,409241000,0,0,15.0,15.0,14.8
08/11/2010,6.66,14.8,-0.1(-0.67 %),59720,884436000,0,0,15.0,15.0,14.7
09/11/2010,6.48,14.4,-0.4(-2.70 %),25350,367474000,0,0,14.5,14.8,14.4
10/11/2010,6.43,14.3,-0.1(-0.69 %),27620,400628000,0,0,14.6,14.6,14.3
11/11/2010,6.39,14.2,-0.1(-0.70 %),48680,691364000,0,0,14.9,14.9,14.2
12/11/2010,6.21,13.8,-0.4(-2.82 %),16470,228091000,0,0,14.9,14.9,13.8
15/11/2010,5.98,13.3,-0.5(-3.62 %),31210,417919000,0,0,13.4,13.5,13.2
16/11/2010,5.89,13.1,-0.2(-1.50 %),9000,117119000,0,0,13.9,13.9,13.0
17/11/2010,5.89,13.1,0(0.00 %),19110,251264000,0,0,13.6,13.6,13.0
18/11/2010,5.94,13.2,0.1(0.76 %),31420,414876000,0,0,13.5,13.5,13.1
19/11/2010,5.89,13.1,-0.1(-0.76 %),21480,281748000,0,0,13.4,13.5,13.1
22/11/2010,5.85,13.0,-0.1(-0.76 %),23520,305308000,0,0,13.0,13.0,12.9
23/11/2010,5.89,13.1,0.1(0.77 %),27690,361540000,0,0,13.0,13.3,13.0
24/11/2010,5.89,13.1,0(0.00 %),12710,165652000,0,0,12.9,13.1,12.5
25/11/2010,6.16,13.7,0.6(4.58 %),37000,504290000,0,0,13.0,13.7,13.0
26/11/2010,6.03,13.4,-0.3(-2.19 %),5500,74100000,0,0,13.5,13.5,13.4
29/11/2010,6.07,13.5,0.1(0.75 %),18430,246860000,0,0,13.5,13.5,13.2
30/11/2010,6.34,14.1,0.6(4.44 %),93530,1318536000,0,0,14.0,14.1,14.0
01/12/2010,6.43,14.3,0.2(1.42 %),19300,268842000,0,0,13.7,14.3,13.7
