Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2010,0,0,16(0.63 %),0,0,0,0,9036390,3.82
02/02/2010,0,0,16(0.00 %),0,0,0,0,9036390,3.82
03/02/2010,0,0,16(0.00 %),0,0,0,0,9036390,3.82
04/02/2010,0,0,16.3(1.88 %),0,0,0,0,9036390,3.82
05/02/2010,0,0,16(-1.84 %),0,0,0,0,9036390,3.82
08/02/2010,0,0,15.6(-2.50 %),0,0,0,0,9036390,3.82
09/02/2010,0,0,15.8(1.28 %),0,0,0,0,9036390,3.82
10/02/2010,0,0,15.8(0.00 %),0,0,0,0,9036390,3.82
11/02/2010,0,0,15.9(0.63 %),0,0,0,0,9036390,3.82
12/02/2010,0,0,16.1(1.26 %),0,0,0,0,9036390,3.82
22/02/2010,0,0,16.1(0.00 %),0,0,0,0,9036390,3.82
23/02/2010,0,0,15.6(-3.11 %),0,0,0,0,9036390,3.82
24/02/2010,0,0,15.3(-1.92 %),0,0,0,0,9036390,3.82
25/02/2010,0,0,15.7(2.61 %),0,0,0,0,9036390,3.82
26/02/2010,0,0,15.9(1.27 %),0,0,0,0,9036390,3.82
01/03/2010,0,0,16(0.63 %),0,0,0,0,9036390,3.82
02/03/2010,0,0,15.7(-1.88 %),0,0,0,0,9036390,3.82
03/03/2010,0,0,16(1.91 %),0,0,0,0,9036390,3.82
04/03/2010,0,0,16.2(1.25 %),0,0,0,0,9036390,3.82
05/03/2010,-200,-3240000,16.2(0.00 %),0,0,200,3240000,9036590,3.82
08/03/2010,0,0,16.5(1.85 %),0,0,0,0,9036590,3.82
09/03/2010,0,0,16.5(0.00 %),0,0,0,0,9036590,3.82
10/03/2010,0,0,16.5(0.00 %),0,0,0,0,9036590,3.82
11/03/2010,-2000,-34600000,17.3(4.85 %),0,0,2000,34600000,9038590,3.81
12/03/2010,0,0,17(-1.73 %),0,0,0,0,9038590,3.81
15/03/2010,0,0,17(0.00 %),0,0,0,0,9038590,3.81
16/03/2010,1070,17655000,17(0.00 %),1070,17655000,0,0,9037520,3.81
17/03/2010,0,0,16.5(-2.94 %),0,0,0,0,9037520,3.81
18/03/2010,0,0,16.6(0.61 %),0,0,0,0,9037520,3.81
19/03/2010,300,4980000,16.4(-1.20 %),300,4980000,0,0,9037220,3.81
22/03/2010,0,0,16.4(0.00 %),0,0,0,0,9037220,3.81
23/03/2010,0,0,16.3(-0.61 %),0,0,0,0,9037220,3.81
24/03/2010,0,0,16.1(-1.23 %),0,0,0,0,9037220,3.81
25/03/2010,-700,-11200000,15.8(-1.86 %),0,0,700,11200000,9037920,3.81
26/03/2010,0,0,15.8(0.00 %),0,0,0,0,9037920,3.81
29/03/2010,0,0,16(1.27 %),0,0,0,0,9037920,3.81
30/03/2010,0,0,16.3(1.88 %),0,0,0,0,9037920,3.81
31/03/2010,-27550,-449065000,16.3(0.00 %),0,0,27550,449065000,9065470,3.67
01/04/2010,0,0,16.4(0.61 %),0,0,0,0,9065470,3.67
02/04/2010,0,0,17.2(4.88 %),0,0,0,0,9065470,3.67
05/04/2010,-31650,-569700000,18(4.65 %),0,0,31650,569700000,9097120,3.51
06/04/2010,-3610,-67868000,18.8(4.44 %),0,0,3610,67868000,9100730,3.5
07/04/2010,0,0,19.7(4.79 %),0,0,0,0,9100730,3.5
08/04/2010,0,0,19.1(-3.05 %),0,0,0,0,9100730,3.5
09/04/2010,-20000,-400000000,19.9(4.19 %),0,0,20000,400000000,9120730,3.4
12/04/2010,0,0,19.9(0.00 %),0,0,0,0,9120730,3.4
13/04/2010,0,0,19.1(-4.02 %),0,0,0,0,9120730,3.4
14/04/2010,0,0,19(-0.52 %),0,0,0,0,9120730,3.4
15/04/2010,0,0,19.5(2.63 %),0,0,0,0,9120730,3.4
16/04/2010,0,0,20(2.56 %),0,0,0,0,9120730,3.4
19/04/2010,0,0,19.7(-1.50 %),0,0,0,0,9120730,3.4
20/04/2010,0,0,20.6(4.57 %),0,0,0,0,9120730,3.4
21/04/2010,0,0,21.6(4.85 %),0,0,0,0,9120730,3.4
22/04/2010,0,0,22.6(4.63 %),0,0,0,0,9120730,3.4
26/04/2010,0,0,23.7(4.87 %),0,0,0,0,9120730,3.4
27/04/2010,0,0,24.8(4.64 %),0,0,0,0,9120730,3.4
28/04/2010,0,0,26(4.84 %),0,0,0,0,9120730,3.4
29/04/2010,0,0,26.3(1.15 %),0,0,0,0,9120730,3.4
04/05/2010,0,0,26(-1.14 %),0,0,0,0,9120730,3.4
05/05/2010,0,0,25.5(-1.92 %),0,0,0,0,9120730,3.4
06/05/2010,0,0,26.7(4.71 %),0,0,0,0,9120730,3.4
07/05/2010,0,0,26.7(0.00 %),0,0,0,0,9120730,3.4
10/05/2010,0,0,25.4(-4.87 %),0,0,0,0,9120730,3.4
11/05/2010,0,0,25(-1.57 %),0,0,0,0,9120730,3.4
12/05/2010,0,0,23.8(-4.80 %),0,0,0,0,9120730,3.4
13/05/2010,1400,34720000,24.9(4.62 %),1400,34720000,0,0,9119330,3.4
14/05/2010,0,0,26(4.42 %),0,0,0,0,9119330,3.4
17/05/2010,0,0,25(-3.85 %),0,0,0,0,9119330,3.4
18/05/2010,0,0,25.8(3.20 %),0,0,0,0,9119330,3.4
19/05/2010,0,0,24.6(-4.65 %),0,0,0,0,9119330,3.4
20/05/2010,0,0,25.6(4.07 %),0,0,0,0,9119330,3.4
21/05/2010,0,0,24.4(-4.69 %),0,0,0,0,9119330,3.4
24/05/2010,0,0,23.7(-2.87 %),0,0,0,0,9119330,3.4
25/05/2010,0,0,23.2(-2.11 %),0,0,0,0,9119330,3.4
26/05/2010,0,0,24.3(4.74 %),0,0,0,0,9119330,3.4
27/05/2010,0,0,24.5(0.82 %),0,0,0,0,9119330,3.4
28/05/2010,0,0,25.7(4.90 %),0,0,0,0,9119330,3.4
31/05/2010,-39300,-1042260000,26.9(4.67 %),1000,26600000,40300,1068860000,9158630,3.21
01/06/2010,0,0,28.2(4.83 %),0,0,0,0,9158630,3.21
02/06/2010,0,0,27.5(-2.48 %),0,0,0,0,9158630,3.21
03/06/2010,0,0,28.8(4.73 %),0,0,0,0,9158630,3.21
04/06/2010,-1000,-29000000,29(0.69 %),0,0,1000,29000000,9159630,3.2
07/06/2010,0,0,27.6(-4.83 %),0,0,0,0,9159630,3.2
08/06/2010,0,0,26.3(-4.71 %),0,0,0,0,9159630,3.2
09/06/2010,0,0,25.6(-2.66 %),0,0,0,0,9159630,3.2
10/06/2010,0,0,26.8(4.69 %),0,0,0,0,9159630,3.2
11/06/2010,0,0,27.6(2.99 %),0,0,0,0,9159630,3.2
14/06/2010,0,0,27.5(-0.36 %),0,0,0,0,9159630,3.2
15/06/2010,0,0,26.8(-2.55 %),0,0,0,0,9159630,3.2
16/06/2010,0,0,26.3(-1.87 %),0,0,0,0,9159630,3.2
17/06/2010,0,0,25.9(-1.52 %),0,0,0,0,9159630,3.2
18/06/2010,0,0,25.7(-0.77 %),0,0,0,0,9159630,3.2
21/06/2010,0,0,26.5(3.11 %),0,0,0,0,9159630,3.2
22/06/2010,0,0,26(-1.89 %),0,0,0,0,9159630,3.2
23/06/2010,0,0,26(0.00 %),0,0,0,0,9159630,3.2
24/06/2010,5000,130000000,25.6(-1.54 %),5000,130000000,0,0,9154630,3.23
25/06/2010,500,12800000,24.6(-3.91 %),500,12800000,0,0,9154130,3.23
28/06/2010,0,0,24.7(0.41 %),0,0,0,0,9154130,3.23
29/06/2010,0,0,24.3(-1.62 %),0,0,0,0,9154130,3.23
30/06/2010,0,0,23.4(-3.70 %),0,0,0,0,9154130,3.23
01/07/2010,0,0,23.4(0.00 %),0,0,0,0,9154130,3.23
02/07/2010,0,0,23.8(1.71 %),0,0,0,0,9154130,3.23
05/07/2010,0,0,24.1(1.26 %),0,0,0,0,9154130,3.23
06/07/2010,0,0,23.2(-3.73 %),0,0,0,0,9154130,3.23
07/07/2010,0,0,22.5(-3.02 %),0,0,0,0,9154130,3.23
08/07/2010,0,0,22.5(0.00 %),0,0,0,0,9154130,3.23
09/07/2010,0,0,22.1(-1.78 %),0,0,0,0,9154130,3.23
12/07/2010,0,0,22.3(0.90 %),0,0,0,0,9154130,3.23
13/07/2010,0,0,23.4(4.93 %),0,0,0,0,9154130,3.23
14/07/2010,0,0,23.9(2.14 %),0,0,0,0,9154130,3.23
15/07/2010,-5000,-117379000,23.5(-1.67 %),0,0,5000,117379000,9159130,3.2
16/07/2010,0,0,23.5(0.00 %),0,0,0,0,9159130,3.2
19/07/2010,0,0,23(-2.13 %),0,0,0,0,9159130,3.2
20/07/2010,0,0,22.5(-2.17 %),0,0,0,0,9159130,3.2
21/07/2010,0,0,22.7(0.89 %),0,0,0,0,9159130,3.2
22/07/2010,0,0,22.5(-0.88 %),0,0,0,0,9159130,3.2
23/07/2010,0,0,22.4(-0.44 %),0,0,0,0,9159130,3.2
26/07/2010,0,0,21.6(-3.57 %),0,0,0,0,9159130,3.2
27/07/2010,0,0,20.6(-4.63 %),0,0,0,0,9159130,3.2
28/07/2010,0,0,20(-2.91 %),0,0,0,0,9159130,3.2
29/07/2010,0,0,20(0.00 %),0,0,0,0,9159130,3.2
30/07/2010,0,0,20.8(4.00 %),0,0,0,0,9159130,3.2
02/08/2010,0,0,20.7(-0.48 %),0,0,0,0,9159130,3.2
03/08/2010,0,0,20.7(0.00 %),0,0,0,0,9159130,3.2
04/08/2010,0,0,20.1(-2.90 %),0,0,0,0,9159130,3.2
05/08/2010,0,0,20.5(1.99 %),0,0,0,0,9159130,3.2
06/08/2010,0,0,20.5(0.00 %),0,0,0,0,9159130,3.2
09/08/2010,0,0,20(-2.44 %),0,0,0,0,9159130,3.2
10/08/2010,0,0,19(-5.00 %),0,0,0,0,9159130,3.2
11/08/2010,0,0,19(0.00 %),0,0,0,0,0,49.0
12/08/2010,0,0,18.1(-4.74 %),0,0,0,0,9159130,3.2
13/08/2010,0,0,18.1(0.00 %),0,0,0,0,9159130,3.2
16/08/2010,0,0,19(4.97 %),0,0,0,0,9159130,3.2
17/08/2010,0,0,18.9(-0.53 %),0,0,0,0,0,49.0
18/08/2010,0,0,18(-4.76 %),0,0,0,0,9159130,3.2
19/08/2010,0,0,17.8(-1.11 %),0,0,0,0,0,0.0
20/08/2010,0,0,17.7(-0.56 %),0,0,0,0,0,49.0
23/08/2010,0,0,17.7(0.00 %),0,0,0,0,0,49.0
24/08/2010,0,0,16.9(-4.52 %),0,0,0,0,0,0.0
25/08/2010,0,0,16.1(-4.73 %),0,0,0,0,0,0.0
26/08/2010,0,0,16.1(0.00 %),0,0,0,0,0,49.0
27/08/2010,0,0,15.6(-3.11 %),0,0,0,0,0,49.0
30/08/2010,0,0,16.3(4.49 %),0,0,0,0,0,49.0
31/08/2010,0,0,16.9(3.68 %),0,0,0,0,0,49.0
01/09/2010,0,0,16.8(-0.59 %),0,0,0,0,0,49.0
06/09/2010,0,0,17.6(4.76 %),0,0,0,0,9159130,49.0
07/09/2010,0,0,18.4(4.55 %),0,0,0,0,0,49.0
08/09/2010,0,0,19.3(4.89 %),0,0,0,0,0,49.0
09/09/2010,0,0,19.5(1.04 %),0,0,0,0,0,49.0
10/09/2010,0,0,18.6(-4.62 %),0,0,0,0,0,49.0
13/09/2010,0,0,18(-3.23 %),0,0,0,0,0,49.0
14/09/2010,0,0,17.9(-0.56 %),0,0,0,0,0,49.0
15/09/2010,0,0,17.5(-2.23 %),0,0,0,0,0,49.0
16/09/2010,0,0,17.9(2.29 %),0,0,0,0,0,49.0
17/09/2010,0,0,18.7(4.47 %),0,0,0,0,0,49.0
20/09/2010,0,0,18.7(0.00 %),0,0,0,0,0,49.0
21/09/2010,0,0,18.3(-2.14 %),0,0,0,0,0,49.0
22/09/2010,0,0,18.5(1.09 %),0,0,0,0,0,49.0
23/09/2010,0,0,17.9(-3.24 %),0,0,0,0,0,49.0
24/09/2010,0,0,17.8(-0.56 %),0,0,0,0,0,49.0
27/09/2010,0,0,17.8(0.00 %),0,0,0,0,0,49.0
28/09/2010,0,0,17.8(0.00 %),0,0,0,0,0,49.0
29/09/2010,0,0,17.6(-1.12 %),0,0,0,0,0,49.0
30/09/2010,0,0,17.3(-1.70 %),0,0,0,0,9159130,49.0
01/10/2010,0,0,17.3(0.00 %),0,0,0,0,9159130,3.2
04/10/2010,0,0,17.2(-0.58 %),0,0,0,0,9159130,3.2
05/10/2010,0,0,16.7(-2.91 %),0,0,0,0,9159130,3.2
06/10/2010,0,0,17.1(2.40 %),0,0,0,0,9159130,3.2
07/10/2010,-19150,-322250000,16.6(-2.92 %),0,0,19150,322250000,9178280,3.11
08/10/2010,-60000,-1002000000,16.6(0.00 %),0,0,60000,1002000000,9238280,2.81
11/10/2010,-65700,-1090620000,16.5(-0.60 %),0,0,65700,1090620000,9303980,2.48
12/10/2010,-21440,-350550000,16.2(-1.82 %),0,0,21440,350550000,9325420,2.37
13/10/2010,-79900,-1274577000,16(-1.23 %),0,0,79900,1274577000,9405320,1.97
14/10/2010,-180000,-2865000000,16(0.00 %),0,0,180000,2865000000,9585320,1.07
15/10/2010,-40480,-639632000,15.9(-0.62 %),0,0,40480,639632000,9625800,0.87
18/10/2010,-33330,-530447000,16(0.63 %),0,0,33330,530447000,9659130,0.7
19/10/2010,0,0,15.7(-1.88 %),0,0,0,0,9659130,0.7
20/10/2010,0,0,15.1(-3.82 %),0,0,0,0,9659130,0.7
21/10/2010,0,0,15(-0.66 %),0,0,0,0,9659130,0.7
22/10/2010,0,0,14.7(-2.00 %),0,0,0,0,9659130,0.7
25/10/2010,0,0,14.9(1.36 %),0,0,0,0,9659130,0.7
26/10/2010,0,0,15.1(1.34 %),0,0,0,0,9659130,0.7
27/10/2010,0,0,14.9(-1.32 %),0,0,0,0,9659130,0.7
28/10/2010,0,0,14.8(-0.67 %),0,0,0,0,9659130,0.7
29/10/2010,0,0,14.9(0.68 %),0,0,0,0,9659130,0.7
01/11/2010,0,0,15(0.67 %),0,0,0,0,9659130,0.7
02/11/2010,0,0,14.8(-1.33 %),0,0,0,0,9659130,0.7
03/11/2010,0,0,14.9(0.68 %),0,0,0,0,9659130,0.7
04/11/2010,0,0,14.8(-0.67 %),0,0,0,0,9659130,0.7
05/11/2010,0,0,14.9(0.68 %),0,0,0,0,9659130,0.7
08/11/2010,0,0,14.8(-0.67 %),0,0,0,0,9659130,0.7
09/11/2010,0,0,14.4(-2.70 %),0,0,0,0,9659130,0.7
10/11/2010,0,0,14.3(-0.69 %),0,0,0,0,9659130,0.7
11/11/2010,0,0,14.2(-0.70 %),0,0,0,0,9659130,0.7
12/11/2010,0,0,13.8(-2.82 %),0,0,0,0,9659130,0.7
15/11/2010,0,0,13.3(-3.62 %),0,0,0,0,9659130,0.7
16/11/2010,0,0,13.1(-1.50 %),0,0,0,0,9659130,0.7
17/11/2010,0,0,13.1(0.00 %),0,0,0,0,9659130,0.7
18/11/2010,0,0,13.2(0.76 %),0,0,0,0,9659130,0.7
19/11/2010,0,0,13.1(-0.76 %),0,0,0,0,9659130,0.7
22/11/2010,0,0,13(-0.76 %),0,0,0,0,9659130,0.7
23/11/2010,0,0,13.1(0.77 %),0,0,0,0,9659130,0.7
24/11/2010,0,0,13.1(0.00 %),0,0,0,0,9659130,0.7
25/11/2010,0,0,13.7(4.58 %),0,0,0,0,9659130,0.7
26/11/2010,0,0,13.4(-2.19 %),0,0,0,0,9659130,0.7
29/11/2010,0,0,13.5(0.75 %),0,0,0,0,9659130,0.7
30/11/2010,0,0,14.1(4.44 %),0,0,0,0,9659130,0.7
01/12/2010,0,0,14.3(1.42 %),0,0,0,0,9659130,0.7
02/12/2010,0,0,14.5(1.40 %),0,0,0,0,9659130,0.7
03/12/2010,0,0,15.2(4.83 %),0,0,0,0,9659130,0.7
06/12/2010,0,0,15.6(2.63 %),0,0,0,0,9659130,0.7
07/12/2010,0,0,15(-3.85 %),0,0,0,0,9659130,0.7
08/12/2010,0,0,14.3(-4.67 %),0,0,0,0,9659130,0.7
09/12/2010,0,0,14.8(3.50 %),0,0,0,0,9659130,0.7
10/12/2010,3050,45750000,15.5(4.73 %),3050,45750000,0,0,9656080,0.72
13/12/2010,0,0,15.9(2.58 %),0,0,0,0,9656080,0.72
14/12/2010,0,0,15.4(-3.14 %),0,0,0,0,9656080,0.72
15/12/2010,0,0,14.8(-3.90 %),0,0,0,0,9656080,0.72
16/12/2010,1000,14200000,14.4(-2.70 %),1000,14200000,0,0,9655080,0.72
17/12/2010,0,0,14.4(0.00 %),0,0,0,0,9655080,0.72
20/12/2010,0,0,14.2(-1.39 %),0,0,0,0,9655080,0.72
21/12/2010,26810,399469000,14.9(4.93 %),29860,444914000,3050,45445000,9628270,0.86
22/12/2010,0,0,14.7(-1.34 %),0,0,0,0,9628270,0.86
23/12/2010,0,0,14.4(-2.04 %),0,0,0,0,9628270,0.86
24/12/2010,0,0,14.6(1.39 %),0,0,0,0,9628270,0.86
27/12/2010,0,0,14.7(0.68 %),0,0,0,0,9628270,0.86
28/12/2010,-2600,-38220000,15(2.04 %),0,0,2600,38220000,9630870,0.85
29/12/2010,0,0,15(0.00 %),0,0,0,0,9630870,0.85
30/12/2010,0,0,14.9(-0.67 %),0,0,0,0,9630870,0.85
31/12/2010,0,0,15.1(1.34 %),0,0,0,0,9630870,0.85
04/01/2011,0,0,15.1(0.00 %),0,0,0,0,9630870,0.85
05/01/2011,0,0,14.5(-3.97 %),0,0,0,0,9630870,0.85
06/01/2011,0,0,14.5(0.00 %),0,0,0,0,9630870,0.85
07/01/2011,0,0,14.5(0.00 %),0,0,0,0,9630870,0.85
10/01/2011,0,0,13.9(-4.14 %),0,0,0,0,9630870,0.85
11/01/2011,0,0,13.9(0.00 %),0,0,0,0,9630870,0.85
12/01/2011,0,0,13.9(0.00 %),0,0,0,0,9630870,0.85
13/01/2011,0,0,14(0.72 %),0,0,0,0,9630870,0.85
14/01/2011,0,0,14.2(1.43 %),0,0,0,0,9630870,0.85
17/01/2011,0,0,14.9(4.93 %),0,0,0,0,9630870,0.85
18/01/2011,0,0,15(0.67 %),0,0,0,0,9630870,0.85
19/01/2011,0,0,14.5(-3.33 %),0,0,0,0,9630870,0.85
20/01/2011,0,0,14.2(-2.07 %),0,0,0,0,9630870,0.85
21/01/2011,0,0,14(-1.41 %),0,0,0,0,9630870,0.85
24/01/2011,0,0,13.9(-0.71 %),0,0,0,0,9630870,0.85
25/01/2011,0,0,13.7(-1.44 %),0,0,0,0,9630870,0.85
26/01/2011,0,0,14(2.19 %),0,0,0,0,9630870,0.85
27/01/2011,100,1410000,13.9(-0.71 %),100,1410000,0,0,9630770,0.85
28/01/2011,0,0,13.7(-1.44 %),0,0,0,0,9630770,0.85
08/02/2011,0,0,13.8(0.73 %),0,0,0,0,9630770,0.85
09/02/2011,0,0,13.7(-0.72 %),0,0,0,0,9630770,0.85
10/02/2011,0,0,13.7(0.00 %),0,0,0,0,9630770,0.85
11/02/2011,0,0,13.7(0.00 %),0,0,0,0,9630770,0.85
14/02/2011,0,0,13.7(0.00 %),0,0,0,0,9630770,0.85
15/02/2011,0,0,13.4(-2.19 %),0,0,0,0,9630770,0.85
16/02/2011,0,0,13.4(0.00 %),0,0,0,0,9630770,0.85
17/02/2011,0,0,13.5(0.75 %),0,0,0,0,9630770,0.85
18/02/2011,0,0,13.2(-2.22 %),0,0,0,0,9630770,0.85
21/02/2011,0,0,12.6(-4.55 %),0,0,0,0,9630770,0.85
22/02/2011,0,0,12.3(-2.38 %),0,0,0,0,9630770,0.85
23/02/2011,0,0,12(-2.44 %),0,0,0,0,9630770,0.85
24/02/2011,0,0,12(0.00 %),0,0,0,0,9630770,0.85
25/02/2011,0,0,12(0.00 %),0,0,0,0,9630770,0.85
28/02/2011,0,0,11.8(-1.67 %),0,0,0,0,9630770,0.85
01/03/2011,0,0,11.5(-2.54 %),0,0,0,0,9630770,0.85
02/03/2011,0,0,11.4(-0.87 %),0,0,0,0,9630770,0.85
03/03/2011,0,0,10.9(-4.39 %),0,0,0,0,0,0.0
04/03/2011,0,0,11(0.92 %),0,0,0,0,0,0.0
07/03/2011,0,0,10.8(-1.82 %),0,0,0,0,0,0.0
08/03/2011,0,0,10.8(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,10.6(-1.85 %),0,0,0,0,0,0.0
10/03/2011,0,0,11.1(4.72 %),0,0,0,0,0,0.0
11/03/2011,0,0,11.1(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,10.8(-2.70 %),0,0,0,0,0,0.0
15/03/2011,0,0,10.6(-1.85 %),0,0,0,0,0,0.0
16/03/2011,4800,50880000,10.6(0.00 %),4800,50880000,0,0,9625970,0.87
17/03/2011,3000,32700000,10.9(2.83 %),3000,32700000,0,0,9622970,0.89
18/03/2011,4000,44400000,10.8(-0.92 %),4000,44400000,0,0,9618970,0.91
21/03/2011,0,0,11(1.85 %),0,0,0,0,9618970,0.91
22/03/2011,0,0,11.1(0.91 %),0,0,0,0,9618970,0.91
23/03/2011,0,0,11(-0.90 %),0,0,0,0,9618970,0.91
24/03/2011,0,0,10.9(-0.91 %),0,0,0,0,9618970,0.91
25/03/2011,0,0,11(0.92 %),0,0,0,0,9618970,0.91
28/03/2011,0,0,10.9(-0.91 %),0,0,0,0,9618970,0.91
29/03/2011,0,0,10.8(-0.92 %),0,0,0,0,9618970,0.91
30/03/2011,0,0,10.8(0.00 %),0,0,0,0,9618970,0.91
31/03/2011,0,0,10.9(0.93 %),0,0,0,0,9618970,0.91
01/04/2011,0,0,10.5(-3.67 %),0,0,0,0,9618970,0.91
04/04/2011,0,0,10.4(-0.95 %),0,0,0,0,9618970,0.91
05/04/2011,0,0,10.2(-1.92 %),0,0,0,0,9618970,0.91
06/04/2011,0,0,10.5(2.94 %),0,0,0,0,9618970,0.91
07/04/2011,0,0,10.3(-1.90 %),0,0,0,0,9618970,0.91
08/04/2011,0,0,10.3(0.00 %),0,0,0,0,9618970,0.91
13/04/2011,0,0,10.3(0.00 %),0,0,0,0,9618970,0.91
14/04/2011,0,0,10.3(0.00 %),0,0,0,0,9618970,0.91
15/04/2011,0,0,10.3(0.00 %),0,0,0,0,9618970,0.91
18/04/2011,0,0,10.1(-1.94 %),0,0,0,0,9618970,0.91
19/04/2011,0,0,10.1(0.00 %),0,0,0,0,9618970,0.91
20/04/2011,0,0,10(-0.99 %),0,0,0,0,9618970,0.91
21/04/2011,0,0,9.9(-1.00 %),0,0,0,0,9618970,0.91
22/04/2011,0,0,9.8(-1.01 %),0,0,0,0,9618970,0.91
25/04/2011,0,0,10.2(4.08 %),0,0,0,0,9618970,0.91
26/04/2011,0,0,8.8(-4.35 %),0,0,0,0,9618970,0.91
27/04/2011,0,0,8.8(0.00 %),0,0,0,0,9618970,0.91
28/04/2011,20,180000,8.8(0.00 %),20,180000,0,0,9618950,0.91
29/04/2011,0,0,8.9(1.14 %),0,0,0,0,9618950,0.91
04/05/2011,0,0,9.1(2.25 %),0,0,0,0,9618950,0.91
05/05/2011,0,0,8.9(-2.20 %),0,0,0,0,9618950,0.91
06/05/2011,0,0,8.8(-1.12 %),0,0,0,0,9618950,0.91
09/05/2011,0,0,8.8(0.00 %),0,0,0,0,9618950,0.91
10/05/2011,0,0,8.8(0.00 %),0,0,0,0,9618950,0.91
11/05/2011,10,92000,8.6(-2.27 %),10,92000,0,0,9618940,0.91
12/05/2011,0,0,8.5(-1.16 %),0,0,0,0,9618940,0.91
13/05/2011,0,0,8.7(2.35 %),0,0,0,0,9618940,0.91
16/05/2011,0,0,8.4(-3.45 %),0,0,0,0,9618940,0.91
17/05/2011,0,0,8.1(-3.57 %),0,0,0,0,9618940,0.91
18/05/2011,0,0,8.3(2.47 %),0,0,0,0,9618940,0.91
19/05/2011,0,0,8(-3.61 %),0,0,0,0,9618940,0.91
20/05/2011,0,0,7.9(-1.25 %),0,0,0,0,9618940,0.91
23/05/2011,200,1520000,7.6(-3.80 %),200,1520000,0,0,9618740,0.91
24/05/2011,0,0,7.3(-3.95 %),0,0,0,0,9618740,0.91
25/05/2011,0,0,7(-4.11 %),0,0,0,0,9618740,0.91
26/05/2011,0,0,6.9(-1.43 %),0,0,0,0,9618740,0.91
27/05/2011,0,0,7.2(4.35 %),0,0,0,0,9618740,0.91
30/05/2011,0,0,7.5(4.17 %),0,0,0,0,9618740,0.91
31/05/2011,0,0,7.8(4.00 %),0,0,0,0,9618740,0.91
01/06/2011,0,0,8.1(3.85 %),0,0,0,0,9618740,0.91
02/06/2011,0,0,8.5(4.94 %),0,0,0,0,9618740,0.91
03/06/2011,-1300,-11180000,8.5(0.00 %),0,0,1300,11180000,9620040,0.9
06/06/2011,12000,98400000,8.7(2.35 %),12000,98400000,0,0,9608040,0.96
07/06/2011,-3000,-26400000,9(3.45 %),0,0,3000,26400000,9611040,0.94
08/06/2011,0,0,8.8(-2.22 %),0,0,0,0,9611040,0.94
09/06/2011,0,0,8.7(-1.14 %),0,0,0,0,9611040,0.94
10/06/2011,0,0,8.4(-3.45 %),0,0,0,0,9611040,0.94
13/06/2011,0,0,8.4(0.00 %),0,0,0,0,9611040,0.94
14/06/2011,0,0,8.7(3.57 %),0,0,0,0,9611040,0.94
15/06/2011,0,0,8.7(0.00 %),0,0,0,0,9611040,0.94
16/06/2011,0,0,8.3(-4.60 %),0,0,0,0,9611040,0.94
17/06/2011,0,0,7.9(-4.82 %),0,0,0,0,9611040,0.94
20/06/2011,0,0,8(1.27 %),0,0,0,0,9611040,0.94
21/06/2011,0,0,8.4(5.00 %),0,0,0,0,9611040,0.94
22/06/2011,0,0,8(-4.76 %),0,0,0,0,9611040,0.94
23/06/2011,0,0,8.2(2.50 %),0,0,0,0,9611040,0.94
24/06/2011,0,0,7.8(-4.88 %),0,0,0,0,9611040,0.94
27/06/2011,0,0,7.8(0.00 %),0,0,0,0,9611040,0.94
28/06/2011,0,0,8(2.56 %),0,0,0,0,9611040,0.94
29/06/2011,0,0,8(0.00 %),0,0,0,0,9611040,0.94
30/06/2011,0,0,7.7(-3.75 %),0,0,0,0,9611040,0.94
01/07/2011,0,0,7.6(-1.30 %),0,0,0,0,9611040,0.94
04/07/2011,0,0,7.9(3.95 %),0,0,0,0,9611040,0.94
05/07/2011,0,0,7.6(-3.80 %),0,0,0,0,9611040,0.94
06/07/2011,0,0,7.6(0.00 %),0,0,0,0,9611040,0.94
07/07/2011,0,0,7.6(0.00 %),0,0,0,0,9611040,0.94
08/07/2011,0,0,7.4(-2.63 %),0,0,0,0,9611040,0.94
11/07/2011,0,0,7.4(0.00 %),0,0,0,0,9611040,0.94
12/07/2011,0,0,7.1(-4.05 %),0,0,0,0,9611040,0.94
13/07/2011,0,0,7(-1.41 %),0,0,0,0,9611040,0.94
14/07/2011,0,0,7.1(1.43 %),0,0,0,0,9611040,0.94
15/07/2011,0,0,7.1(0.00 %),0,0,0,0,9611040,0.94
18/07/2011,0,0,6.9(-2.82 %),0,0,0,0,9611040,0.94
19/07/2011,0,0,7(1.45 %),0,0,0,0,9611040,0.94
20/07/2011,0,0,7.3(4.29 %),0,0,0,0,9611040,0.94
21/07/2011,0,0,7.2(-1.37 %),0,0,0,0,9611040,0.94
22/07/2011,0,0,7.3(1.39 %),0,0,0,0,9611040,0.94
25/07/2011,0,0,7.1(-2.74 %),0,0,0,0,9611040,0.94
26/07/2011,0,0,7.2(1.41 %),0,0,0,0,9611040,0.94
27/07/2011,0,0,7.5(4.17 %),0,0,0,0,9611040,0.94
28/07/2011,0,0,7.2(-4.00 %),0,0,0,0,9611040,0.94
29/07/2011,0,0,7.4(2.78 %),0,0,0,0,9611040,0.94
01/08/2011,0,0,7.4(0.00 %),0,0,0,0,9611040,0.94
