Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2007,17.19,31.6,0.4(1.28 %),3200,101370000,0,0,32.1,32.1,31.5
03/12/2007,17.36,31.9,0.2(0.63 %),1400,44400000,0,0,31.0,32.2,31.0
04/12/2007,17.95,33.0,1.3(4.10 %),5000,162610000,0,0,31.5,33.0,31.5
05/12/2007,17.41,32.0,-0.5(-1.54 %),2500,80350000,0,0,33.5,33.5,32.0
06/12/2007,17.52,32.2,0.1(0.31 %),1900,61290000,0,0,32.4,32.5,32.0
07/12/2007,17.41,32.0,-0.3(-0.93 %),2600,83460000,0,0,32.0,32.5,32.0
10/12/2007,17.25,31.7,-0.4(-1.25 %),100,3170000,0,0,31.7,31.7,31.7
11/12/2007,16.32,30.0,-1.7(-5.36 %),500,15200000,0,0,30.0,31.0,30.0
12/12/2007,16.87,31.0,0.6(1.97 %),1400,42100000,0,0,29.5,31.0,29.0
13/12/2007,15.89,29.2,-0.9(-2.99 %),500,14600000,0,0,29.2,29.2,29.2
14/12/2007,15.23,28.0,-1.2(-4.11 %),2500,69800000,0,0,29.0,29.0,27.5
17/12/2007,16.21,29.8,1.9(6.81 %),2600,78490000,0,0,30.3,30.3,29.0
18/12/2007,16.32,30.0,-0.2(-0.66 %),3600,113090000,0,0,32.9,32.9,29.0
19/12/2007,17.3,31.8,0.4(1.27 %),3500,110940000,0,0,32.0,32.0,30.2
20/12/2007,17.68,32.5,0.8(2.52 %),2400,78000000,0,0,32.5,32.5,32.5
21/12/2007,17.41,32.0,-0.5(-1.54 %),2100,66100000,0,0,29.5,32.0,29.5
24/12/2007,16.32,30.0,-1.5(-4.76 %),3500,110250000,0,0,32.0,32.7,30.0
25/12/2007,16.1,29.6,-1.9(-6.03 %),3600,116970000,0,0,32.0,33.2,29.6
26/12/2007,16.87,31.0,-1.5(-4.62 %),3200,109400000,0,0,33.9,35.2,30.0
27/12/2007,18.17,33.4,-0.8(-2.34 %),2600,89130000,0,0,33.0,35.5,31.5
28/12/2007,18.44,33.9,-0.4(-1.17 %),4800,154060000,0,0,33.5,35.0,30.9
02/01/2008,16.59,30.5,-1.6(-4.98 %),4900,158850000,0,0,33.3,33.4,30.1
03/01/2008,17.85,32.8,0.4(1.23 %),1500,49200000,0,0,32.8,32.8,32.8
04/01/2008,17.85,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
07/01/2008,17.03,31.3,-1.5(-4.57 %),2200,67900000,0,0,29.7,31.5,29.7
08/01/2008,16.32,30.0,-0.9(-2.91 %),900,27600000,0,0,31.0,31.0,30.0
09/01/2008,15.07,27.7,-3(-9.77 %),2600,72530000,0,0,28.0,28.1,27.7
10/01/2008,15.23,28.0,0.1(0.36 %),2000,59400000,0,0,30.0,30.5,28.0
11/01/2008,15.51,28.5,-1.2(-4.04 %),4100,120550000,0,0,32.0,32.0,28.0
14/01/2008,14.42,26.5,-2.9(-9.86 %),4500,126000000,0,0,31.5,31.5,26.5
15/01/2008,13.71,25.2,-2.8(-10.00 %),4100,107010000,0,0,29.9,29.9,25.2
16/01/2008,15.61,28.7,2.6(9.96 %),8600,234790000,0,0,25.0,28.7,25.0
17/01/2008,15.51,28.5,1.2(4.40 %),3300,97250000,0,0,29.5,30.0,28.5
18/01/2008,16.05,29.5,0(0.00 %),1400,41680000,0,0,29.4,29.9,29.4
21/01/2008,15.78,29.0,-0.8(-2.68 %),3200,102790000,0,0,32.7,32.7,29.0
22/01/2008,15.89,29.2,-2.9(-9.03 %),4100,129720000,0,0,34.5,35.0,29.2
23/01/2008,17.41,32.0,0.4(1.27 %),1100,32200000,0,0,29.0,32.0,29.0
24/01/2008,15.51,28.5,-0.8(-2.73 %),2300,66000000,0,0,29.0,29.3,28.5
25/01/2008,15.61,28.7,0(0.00 %),1900,55480000,0,0,29.9,29.9,28.5
28/01/2008,14.69,27.0,-2.2(-7.53 %),2700,75300000,0,0,29.0,29.0,27.0
29/01/2008,15.78,29.0,1.1(3.94 %),7000,202050000,0,0,29.3,29.3,28.0
30/01/2008,16.32,30.0,1.1(3.81 %),10400,316600000,0,0,29.5,31.0,29.5
31/01/2008,16.87,31.0,0.6(1.97 %),3700,118430000,0,0,32.8,32.8,28.0
01/02/2008,15.83,29.1,-2.9(-9.06 %),6300,195340000,0,0,32.5,33.4,29.1
12/02/2008,16.81,30.9,-0.1(-0.32 %),1500,48460000,0,0,32.9,32.9,30.6
13/02/2008,16.21,29.8,-2.5(-7.74 %),1100,32780000,0,0,29.8,29.8,29.8
14/02/2008,17.68,32.5,2.7(9.06 %),1100,35250000,0,0,32.0,32.5,32.0
15/02/2008,15.67,28.8,-3.2(-10.00 %),1900,56140000,0,0,29.0,29.9,28.8
18/02/2008,15.72,28.9,-0.6(-2.03 %),2000,61010000,0,0,30.0,30.8,28.9
19/02/2008,14.96,27.5,-3(-9.84 %),8600,239680000,0,0,27.5,28.9,27.5
20/02/2008,14.96,27.5,-0.4(-1.43 %),4600,135230000,0,0,30.6,30.6,27.5
21/02/2008,14.42,26.5,-2.9(-9.86 %),5300,149000000,0,0,30.0,32.3,26.5
22/02/2008,14.8,27.2,-0.9(-3.20 %),9800,259250000,0,0,26.0,30.5,25.3
25/02/2008,15.23,28.0,1.5(5.66 %),4600,131570000,0,0,28.0,29.0,28.0
26/02/2008,16.32,30.0,1.4(4.90 %),4500,138030000,0,0,30.5,30.9,30.0
27/02/2008,15.78,29.0,-1.7(-5.54 %),1200,34730000,0,0,28.9,29.0,28.9
28/02/2008,14.25,26.2,-2.7(-9.34 %),5500,150250000,0,0,27.9,28.8,26.2
29/02/2008,13.66,25.1,-2.2(-8.06 %),300,7620000,0,0,26.0,26.0,25.1
03/03/2008,12.51,23.0,-2.4(-9.45 %),2700,66510000,0,0,24.9,24.9,23.0
04/03/2008,12.08,22.2,-2.4(-9.76 %),2400,53280000,0,0,22.2,22.2,22.2
05/03/2008,10.88,20.0,-2.2(-9.91 %),8600,183760000,0,0,20.0,23.4,20.0
06/03/2008,12.79,23.5,2.1(9.81 %),23600,554600000,0,0,23.5,23.5,23.5
07/03/2008,14.04,25.8,2.3(9.79 %),12100,312180000,0,0,25.8,25.8,25.8
10/03/2008,14.09,25.9,0.1(0.39 %),10100,274330000,0,0,28.2,28.3,25.9
11/03/2008,13.33,24.5,-2.7(-9.93 %),8100,209940000,0,0,26.1,28.0,24.5
12/03/2008,14.09,25.9,0(0.00 %),8500,217150000,0,0,25.2,26.9,24.0
13/03/2008,13.6,25.0,-0.5(-1.96 %),5500,135760000,0,0,25.5,25.5,23.5
14/03/2008,13.33,24.5,-0.2(-0.81 %),4300,108060000,0,0,25.0,25.9,24.5
17/03/2008,12.4,22.8,-2.3(-9.16 %),2900,70970000,0,0,25.9,25.9,22.8
18/03/2008,12.08,22.2,-2.3(-9.39 %),11300,257200000,0,0,22.4,25.9,22.1
19/03/2008,13.06,24.0,1.2(5.26 %),4900,119300000,0,0,24.0,24.6,23.1
20/03/2008,12.51,23.0,-1.3(-5.35 %),4300,103930000,0,0,26.5,26.5,23.0
21/03/2008,12.24,22.5,-1.7(-7.02 %),7200,166180000,0,0,25.3,25.3,22.2
24/03/2008,11.7,21.5,-1.6(-6.93 %),5800,129890000,0,0,24.9,24.9,21.2
25/03/2008,10.99,20.2,-2.2(-9.82 %),8800,178620000,0,0,21.5,21.5,20.2
26/03/2008,11.97,22.0,1.7(8.37 %),6400,140210000,0,0,22.0,22.0,21.5
27/03/2008,12.13,22.3,0.4(1.83 %),1400,31200000,0,0,22.3,22.3,22.1
28/03/2008,12.35,22.7,0.4(1.79 %),100,2270000,0,0,22.7,22.7,22.7
31/03/2008,12.57,23.1,0.4(1.76 %),100,2310000,0,0,23.1,23.1,23.1
01/04/2008,12.79,23.5,0.4(1.73 %),100,2350000,0,0,23.5,23.5,23.5
02/04/2008,13.0,23.9,0.4(1.70 %),100,2390000,0,0,23.9,23.9,23.9
03/04/2008,13.22,24.3,0.4(1.67 %),100,2430000,0,0,24.3,24.3,24.3
04/04/2008,13.44,24.7,0.4(1.65 %),100,2470000,0,0,24.7,24.7,24.7
07/04/2008,13.82,25.4,0.7(2.83 %),300,7620000,0,0,25.4,25.4,25.4
08/04/2008,13.82,25.4,0(0.00 %),20300,520330000,0,0,26.1,26.1,24.7
09/04/2008,13.66,25.1,-0.5(-1.95 %),7100,180310000,0,0,26.2,26.2,24.9
10/04/2008,13.44,24.7,-0.7(-2.76 %),2500,61750000,0,0,24.7,24.7,24.7
11/04/2008,13.82,25.4,0.7(2.83 %),7800,190840000,0,0,24.0,25.4,24.0
16/04/2008,13.71,25.2,0.7(2.86 %),20400,514080000,0,0,25.2,25.2,25.2
17/04/2008,14.09,25.9,0.7(2.78 %),900,23310000,0,0,25.9,25.9,25.9
18/04/2008,14.47,26.6,0.7(2.70 %),6800,180880000,0,0,26.6,26.6,26.6
21/04/2008,14.85,27.3,0.7(2.63 %),2300,62790000,0,0,27.3,27.3,27.3
22/04/2008,15.29,28.1,0.8(2.93 %),500,14050000,0,0,28.1,28.1,28.1
23/04/2008,15.72,28.9,0.8(2.85 %),2500,72250000,0,0,28.9,28.9,28.9
24/04/2008,16.16,29.7,0.8(2.77 %),2100,62370000,0,0,29.7,29.7,29.7
25/04/2008,16.59,30.5,0.8(2.69 %),66200,2018400000,0,0,30.5,30.5,30.0
28/04/2008,17.08,31.4,0.9(2.95 %),700,21980000,0,0,31.4,31.4,31.4
29/04/2008,17.57,32.3,0.9(2.87 %),600,19380000,0,0,32.3,32.3,32.3
05/05/2008,17.08,31.4,-0.9(-2.79 %),22500,732750000,0,0,33.2,33.2,31.4
06/05/2008,17.25,31.7,-0.9(-2.76 %),100,3170000,0,0,31.7,31.7,31.7
07/05/2008,17.25,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
08/05/2008,16.76,30.8,-0.9(-2.84 %),100,3080000,0,0,30.8,30.8,30.8
09/05/2008,16.27,29.9,-0.9(-2.92 %),100,2990000,0,0,29.9,29.9,29.9
12/05/2008,16.7,30.7,0.8(2.68 %),200,6140000,0,0,30.7,30.7,30.7
13/05/2008,16.21,29.8,-0.9(-2.93 %),1300,39100000,0,0,31.6,31.6,29.8
14/05/2008,16.21,29.8,-0.3(-1.00 %),0,0,0,0,30.1,30.1,30.1
15/05/2008,16.21,29.8,-0.3(-1.00 %),0,0,0,0,30.1,30.1,30.1
16/05/2008,15.93,28.5,-0.8(-2.73 %),100,2850000,0,0,28.5,28.5,28.5
19/05/2008,15.93,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/05/2008,15.48,27.7,-0.8(-2.81 %),100,2770000,0,0,27.7,27.7,27.7
21/05/2008,15.04,26.9,-0.8(-2.89 %),200,5530000,0,0,28.4,28.4,26.9
22/05/2008,15.04,26.9,-0.8(-2.89 %),200,5380000,0,0,26.9,26.9,26.9
23/05/2008,15.04,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/05/2008,15.04,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/05/2008,15.04,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/05/2008,14.59,26.1,-0.8(-2.97 %),100,2610000,0,0,26.1,26.1,26.1
29/05/2008,14.2,25.4,-0.7(-2.68 %),100,2540000,0,0,25.4,25.4,25.4
30/05/2008,14.2,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
02/06/2008,13.81,24.7,-0.7(-2.76 %),100,2470000,0,0,24.7,24.7,24.7
03/06/2008,13.81,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/06/2008,13.81,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/06/2008,13.41,24.0,-0.7(-2.83 %),200,4940000,0,0,25.4,25.4,24.0
06/06/2008,13.41,24.0,-0.7(-2.83 %),100,2400000,0,0,24.0,24.0,24.0
09/06/2008,13.02,23.3,-0.7(-2.92 %),100,2330000,0,0,23.3,23.3,23.3
10/06/2008,12.69,22.7,-0.6(-2.58 %),600,13730000,0,0,23.8,23.8,22.7
11/06/2008,12.46,22.3,-0.6(-2.62 %),3500,78050000,0,0,22.3,22.3,22.3
12/06/2008,12.13,21.7,-0.6(-2.69 %),1300,28210000,0,0,21.7,21.7,21.7
13/06/2008,11.79,21.1,-0.6(-2.76 %),32800,692080000,0,0,21.1,21.1,21.1
16/06/2008,12.13,21.7,0.6(2.84 %),19900,428730000,0,0,21.0,21.7,21.0
17/06/2008,12.35,22.1,0.6(2.79 %),7900,174520000,0,0,22.1,22.1,22.0
18/06/2008,12.02,21.5,-0.6(-2.71 %),8800,196840000,0,0,22.7,22.7,21.5
19/06/2008,12.52,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/06/2008,12.52,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/06/2008,12.07,21.6,-0.8(-3.57 %),2000,43200000,0,0,21.6,21.6,21.6
24/06/2008,11.63,20.8,-0.8(-3.70 %),3100,64480000,0,0,20.8,20.8,20.8
25/06/2008,11.74,21.0,0.2(0.96 %),9800,198870000,0,0,20.0,21.0,20.0
26/06/2008,10.9,19.5,-0.8(-3.94 %),9500,197160000,0,0,21.0,21.1,19.5
27/06/2008,11.74,21.0,0.2(0.96 %),9900,208920000,0,0,20.8,21.6,20.0
30/06/2008,12.24,21.9,0.8(3.79 %),9900,215680000,0,0,21.0,21.9,21.0
01/07/2008,12.63,22.6,0.8(3.67 %),12800,288850000,0,0,21.8,22.6,21.8
02/07/2008,13.14,23.5,0.9(3.98 %),21700,507220000,0,0,23.5,23.5,22.5
03/07/2008,13.58,24.3,0.9(3.85 %),18400,446570000,0,0,24.3,24.3,24.2
04/07/2008,14.09,25.2,0.9(3.70 %),15600,391270000,0,0,24.9,25.2,24.6
07/07/2008,13.47,24.1,-1(-3.98 %),12000,304770000,0,0,26.1,26.1,24.1
08/07/2008,13.64,24.4,-1(-3.94 %),7600,185480000,0,0,24.4,24.8,24.4
09/07/2008,13.36,23.9,-0.5(-2.05 %),13200,310540000,0,0,23.5,23.9,23.5
10/07/2008,13.64,24.4,0.9(3.83 %),20600,500390000,0,0,22.8,24.4,22.8
11/07/2008,14.09,25.2,0.9(3.70 %),1500,37800000,0,0,25.2,25.2,25.2
14/07/2008,14.64,26.2,1(3.97 %),4200,110040000,0,0,26.2,26.2,26.2
15/07/2008,15.2,27.2,1(3.82 %),2800,76160000,0,0,27.2,27.2,27.2
16/07/2008,15.76,28.2,1(3.68 %),27500,765660000,0,0,28.2,28.2,26.2
17/07/2008,16.15,28.9,1.1(3.96 %),2400,69360000,0,0,28.9,28.9,28.9
18/07/2008,16.77,30.0,1.1(3.81 %),51700,1551000000,0,0,30.0,30.0,30.0
21/07/2008,16.1,28.8,-1.2(-4.00 %),24200,745510000,0,0,31.2,31.2,28.8
22/07/2008,16.54,29.6,-1.2(-3.90 %),100,2960000,0,0,29.6,29.6,29.6
23/07/2008,15.93,28.5,-1.1(-3.72 %),500,14250000,0,0,28.5,28.5,28.5
24/07/2008,15.65,28.0,-0.5(-1.75 %),31900,896840000,0,0,27.4,29.6,27.4
25/07/2008,16.32,29.2,1.1(3.91 %),13000,376320000,0,0,27.1,29.2,27.1
28/07/2008,16.77,30.0,1.1(3.81 %),3500,105000000,0,0,30.0,30.0,30.0
29/07/2008,17.44,31.2,1.2(4.00 %),300,9360000,0,0,31.2,31.2,31.2
30/07/2008,18.11,32.4,1.2(3.85 %),2700,87480000,10000,324000000,32.4,32.4,32.4
31/07/2008,18.78,33.6,1.2(3.70 %),2600,87360000,0,0,33.6,33.6,33.6
01/08/2008,19.51,34.9,1.3(3.87 %),3300,115170000,5500,192000000,34.9,34.9,34.9
04/08/2008,20.23,36.2,1.3(3.72 %),1700,61540000,0,0,36.2,36.2,36.2
05/08/2008,21.02,37.6,1.4(3.87 %),62000,2320880000,0,0,37.6,37.6,34.8
06/08/2008,21.69,38.8,1.4(3.74 %),13400,518450000,0,0,37.0,38.8,37.0
07/08/2008,22.47,40.2,1.5(3.88 %),9700,389940000,10000,402000000,40.2,40.2,40.2
08/08/2008,23.36,41.8,1.6(3.98 %),3500,146300000,0,0,41.8,41.8,41.8
11/08/2008,24.26,43.4,1.6(3.83 %),6200,269080000,0,0,43.4,43.4,43.4
12/08/2008,25.21,45.1,1.7(3.92 %),1900,85690000,5000,226000000,45.1,45.1,45.1
13/08/2008,26.21,46.9,1.8(3.99 %),3900,182910000,0,0,46.9,46.9,46.9
14/08/2008,27.22,48.7,1.8(3.84 %),1500,73050000,0,0,48.7,48.7,48.7
15/08/2008,28.28,50.6,1.9(3.90 %),4300,217580000,0,0,50.6,50.6,50.6
18/08/2008,30.24,54.1,3.5(6.92 %),10700,578870000,6200,329000000,54.1,54.1,54.1
19/08/2008,32.31,57.8,3.7(6.84 %),1900,109820000,0,0,57.8,57.8,57.8
20/08/2008,34.54,61.8,4(6.92 %),49900,3083820000,0,0,61.8,61.8,61.8
21/08/2008,36.95,66.1,4.3(6.96 %),27400,1811140000,0,0,66.1,66.1,66.1
22/08/2008,39.52,70.7,4.6(6.96 %),50400,3558330000,0,0,70.7,70.7,70.0
25/08/2008,42.2,75.5,4.9(6.94 %),9800,739900000,0,0,75.5,75.5,75.5
26/08/2008,45.11,80.7,5.2(6.89 %),20700,1669970000,0,0,80.7,80.7,80.4
27/08/2008,41.98,75.1,-5.6(-6.94 %),23300,1830560000,0,0,86.0,86.0,75.1
28/08/2008,40.86,73.1,-5.5(-7.00 %),3800,277780000,0,0,73.1,73.1,73.1
29/08/2008,38.01,68.0,-5.1(-6.98 %),2500,170000000,0,0,68.0,68.0,68.0
03/09/2008,35.38,63.3,-4.7(-6.91 %),43500,2797920000,0,0,63.3,70.9,63.3
04/09/2008,33.42,59.8,-4.5(-7.00 %),9400,562720000,0,0,59.8,60.0,59.8
05/09/2008,32.25,57.7,-2.2(-3.67 %),24400,1382040000,0,0,55.8,63.0,55.8
08/09/2008,29.46,52.7,-3.9(-6.89 %),33800,1785440000,0,0,52.8,56.0,52.7
09/09/2008,31.3,56.0,3.2(6.06 %),13900,781590000,0,0,52.7,56.4,52.7
10/09/2008,33.59,60.1,3.9(6.94 %),3700,222370000,0,0,60.1,60.1,60.1
11/09/2008,34.65,62.0,1.9(3.16 %),16000,1021740000,0,0,64.3,64.3,60.0
12/09/2008,34.04,60.9,-3(-4.69 %),21500,1280610000,0,0,60.0,60.9,59.5
15/09/2008,35.21,63.0,3.4(5.70 %),17800,1104390000,0,0,63.7,63.7,55.5
16/09/2008,32.25,57.7,-4.3(-6.94 %),18000,1076090000,0,0,65.0,66.0,57.7
17/09/2008,31.13,55.7,-4.1(-6.86 %),2800,156120000,0,0,55.9,56.0,55.7
18/09/2008,29.01,51.9,-3.9(-6.99 %),200,10380000,0,0,51.9,51.9,51.9
19/09/2008,31.02,55.5,3.6(6.94 %),21400,1105110000,0,0,48.3,55.5,48.3
22/09/2008,30.85,55.2,3.6(6.98 %),11200,618240000,0,0,55.2,55.2,55.2
23/09/2008,29.62,53.0,-2.2(-3.99 %),5300,283950000,0,0,55.0,55.0,51.4
24/09/2008,28.51,51.0,-2.6(-4.85 %),5900,302050000,0,0,55.0,55.0,50.6
25/09/2008,30.57,54.7,3.5(6.84 %),5500,296130000,0,0,50.0,54.7,50.0
26/09/2008,32.14,57.5,3.7(6.88 %),40400,2322240000,0,0,57.5,57.5,57.0
29/09/2008,34.37,61.5,4(6.96 %),12600,774120000,0,0,61.5,61.5,61.0
30/09/2008,31.97,57.2,-4.2(-6.84 %),800,45760000,0,0,57.2,57.2,57.2
01/10/2008,33.48,59.9,2.7(4.72 %),11800,700900000,0,0,57.0,61.2,57.0
02/10/2008,32.98,59.0,-0.4(-0.67 %),17100,985810000,0,0,59.4,59.5,56.1
03/10/2008,31.92,57.1,-0.6(-1.04 %),6700,380510000,0,0,53.7,58.8,53.7
06/10/2008,30.74,55.0,-1.8(-3.17 %),16300,879220000,0,0,56.8,56.8,52.9
07/10/2008,28.06,50.2,-3.7(-6.86 %),10400,522080000,0,0,50.2,50.2,50.2
08/10/2008,26.1,46.7,-3.5(-6.97 %),16600,777330000,0,0,46.8,47.5,46.7
09/10/2008,25.15,45.0,-1.8(-3.85 %),5900,283980000,0,0,44.5,50.0,44.5
10/10/2008,25.04,44.8,-3.3(-6.86 %),5000,225450000,0,0,48.1,50.0,44.8
13/10/2008,23.75,42.5,-2.6(-5.76 %),15600,657700000,0,0,43.5,43.5,42.0
14/10/2008,25.21,45.1,2.9(6.87 %),400,18040000,0,0,45.1,45.1,45.1
15/10/2008,26.94,48.2,3.1(6.87 %),24800,1187420000,0,0,48.2,48.2,45.1
16/10/2008,28.53,38.1,2.4(6.72 %),10600,400350000,0,0,33.5,38.1,33.5
17/10/2008,30.26,40.4,2.6(6.88 %),300,12120000,0,0,40.4,40.4,40.4
20/10/2008,32.35,43.2,2.8(6.93 %),13300,574430000,0,0,43.2,43.2,43.0
21/10/2008,32.95,44.0,0.8(1.85 %),18000,802210000,0,0,46.0,46.0,43.7
22/10/2008,31.16,41.6,-3(-6.73 %),7300,306650000,0,0,46.0,46.0,41.5
23/10/2008,29.28,39.1,-2.9(-6.90 %),15100,590440000,0,0,39.1,39.2,39.1
24/10/2008,27.26,36.4,-2.7(-6.91 %),13300,490740000,0,0,39.0,39.1,36.4
27/10/2008,25.76,34.4,-2.5(-6.78 %),3700,127280000,0,0,34.4,34.4,34.4
28/10/2008,23.97,32.0,-2.4(-6.98 %),9800,313600000,0,0,32.0,32.0,32.0
29/10/2008,25.61,34.2,2.2(6.88 %),19500,666780000,0,0,34.2,34.2,34.0
30/10/2008,26.21,35.0,0.8(2.34 %),9000,311670000,0,0,34.0,35.8,34.0
31/10/2008,26.96,36.0,1.4(4.05 %),2800,99170000,0,0,34.6,36.0,34.6
03/11/2008,24.72,33.0,-2.4(-6.78 %),4100,137400000,0,0,35.0,35.0,33.0
04/11/2008,26.81,35.8,2.3(6.87 %),5500,195170000,0,0,35.8,35.8,35.0
05/11/2008,28.38,37.9,2.4(6.76 %),14400,545660000,0,0,37.9,37.9,37.8
06/11/2008,26.44,35.3,-2.6(-6.86 %),2800,100220000,0,0,37.0,37.0,35.3
07/11/2008,24.94,33.3,-2.5(-6.98 %),800,26640000,0,0,33.3,33.3,33.3
10/11/2008,23.97,32.0,-1.3(-3.90 %),6500,205630000,0,0,35.2,35.2,31.0
11/11/2008,22.02,29.4,-2.2(-6.96 %),8200,241580000,0,0,29.5,30.4,29.4
12/11/2008,20.97,28.0,-1.5(-5.08 %),4800,132350000,0,0,27.5,28.5,27.5
13/11/2008,22.09,29.5,1.9(6.88 %),7600,220300000,0,0,29.4,29.5,26.2
14/11/2008,23.22,31.0,3.4(12.32 %),2800,86800000,0,0,31.0,31.0,31.0
17/11/2008,22.62,30.2,-0.8(-2.58 %),6700,210400000,0,0,31.0,32.0,30.2
18/11/2008,22.47,30.0,-1.4(-4.46 %),900,27780000,0,0,31.0,31.3,30.0
19/11/2008,21.72,29.0,-1.9(-6.15 %),500,14510000,0,0,29.1,29.1,29.0
20/11/2008,20.22,27.0,-2(-6.90 %),11600,314920000,0,0,27.3,29.7,27.0
21/11/2008,19.25,25.7,-1.4(-5.17 %),12000,305430000,0,0,25.3,26.0,25.3
24/11/2008,18.8,25.1,-0.4(-1.57 %),1900,47880000,0,0,25.5,25.5,25.1
25/11/2008,19.25,25.7,0.5(1.98 %),4200,106190000,0,0,25.0,25.7,25.0
26/11/2008,17.82,23.8,-1.5(-5.93 %),6600,160930000,0,0,24.5,25.0,23.8
27/11/2008,17.97,24.0,-0.4(-1.64 %),4200,102230000,0,0,24.0,25.0,24.0
28/11/2008,19.47,26.0,1.7(7.00 %),6200,160950000,0,0,25.5,26.0,25.5
01/12/2008,20.22,27.0,1(3.85 %),2700,74020000,0,0,27.6,27.6,27.0
02/12/2008,19.1,25.5,-1.9(-6.93 %),1900,48450000,0,0,25.5,25.5,25.5
03/12/2008,19.32,25.8,0.3(1.18 %),2000,51700000,0,0,26.0,26.0,25.5
04/12/2008,20.15,26.9,1(3.86 %),5600,143880000,0,0,27.0,27.0,25.3
05/12/2008,19.25,25.7,0(0.00 %),6000,150710000,0,0,25.0,26.0,24.0
08/12/2008,17.68,23.6,-1.5(-5.98 %),7200,175900000,0,0,25.1,25.1,23.6
09/12/2008,19.1,25.5,1.1(4.51 %),2400,60280000,0,0,24.5,25.5,24.5
10/12/2008,18.72,25.0,-0.1(-0.40 %),1700,42380000,0,0,23.8,25.0,23.8
11/12/2008,19.1,25.5,0.6(2.41 %),400,10200000,0,0,25.5,25.5,25.5
12/12/2008,19.47,26.0,0.5(1.96 %),400,10500000,0,0,27.0,27.0,26.0
15/12/2008,19.7,26.3,0(0.00 %),800,21040000,0,0,26.3,26.3,26.3
16/12/2008,18.35,24.5,-1.8(-6.84 %),2800,70500000,0,0,26.0,26.0,24.5
17/12/2008,18.72,25.0,-0.2(-0.79 %),3600,89530000,0,0,24.5,25.2,24.4
18/12/2008,19.92,26.6,1.7(6.83 %),2000,52520000,0,0,26.6,26.6,26.1
19/12/2008,21.05,28.1,1.8(6.84 %),15300,424380000,0,0,27.0,28.1,26.5
22/12/2008,21.05,28.1,0.4(1.44 %),21600,626230000,0,0,29.6,29.6,28.0
23/12/2008,20.67,27.6,-1.4(-4.83 %),8600,239620000,0,0,29.7,29.7,27.5
24/12/2008,20.9,27.9,0(0.00 %),100,2790000,0,0,27.9,27.9,27.9
25/12/2008,20.22,27.0,-0.9(-3.23 %),2900,77270000,0,0,26.5,27.0,26.3
26/12/2008,19.92,26.6,0(0.00 %),2800,74000000,0,0,26.1,26.6,26.0
29/12/2008,19.32,25.8,-0.6(-2.27 %),2100,54500000,0,0,27.0,27.0,25.8
30/12/2008,20.07,26.8,0.8(3.08 %),2000,53800000,0,0,27.0,27.0,26.8
31/12/2008,19.85,26.5,-0.4(-1.49 %),200,5300000,0,0,26.5,26.5,26.5
02/01/2009,20.22,27.0,0.5(1.89 %),300,7820000,0,0,25.6,27.0,25.6
05/01/2009,20.07,26.8,0.7(2.68 %),5800,154480000,0,0,26.9,27.0,26.1
06/01/2009,20.52,27.4,0.8(3.01 %),3300,90950000,0,0,28.3,28.3,27.0
07/01/2009,21.27,28.4,0.8(2.90 %),100,2840000,0,0,28.4,28.4,28.4
08/01/2009,19.85,26.5,-1.9(-6.69 %),5000,133070000,0,0,28.3,28.3,26.5
09/01/2009,20.97,28.0,1.4(5.26 %),100,2800000,0,0,28.0,28.0,28.0
12/01/2009,19.85,26.5,-1.5(-5.36 %),1400,37380000,0,0,29.0,29.0,26.5
13/01/2009,20.67,27.6,0.9(3.37 %),100,2760000,0,0,27.6,27.6,27.6
14/01/2009,19.47,26.0,-1.6(-5.80 %),2500,66060000,0,0,27.0,27.0,26.0
15/01/2009,19.47,26.0,-0.4(-1.52 %),600,15790000,0,0,27.9,27.9,26.0
16/01/2009,19.85,26.5,0.2(0.76 %),1100,29290000,0,0,27.9,27.9,26.5
19/01/2009,19.62,26.2,-0.4(-1.50 %),2400,63600000,0,0,27.0,27.0,26.0
20/01/2009,20.22,27.0,0.5(1.89 %),1300,34330000,0,0,26.5,27.0,25.8
21/01/2009,19.85,26.5,0.1(0.38 %),700,18550000,0,0,26.5,26.5,26.5
22/01/2009,20.67,27.6,1.1(4.15 %),3300,90550000,0,0,27.5,27.6,27.0
23/01/2009,21.94,29.3,1.9(6.93 %),14900,434490000,0,0,29.3,29.3,28.5
02/02/2009,23.37,31.2,2(6.85 %),19400,591470000,0,0,29.5,31.2,29.5
