Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2008,0,0,45.1(3.92 %),0,0,0,0,0,0.0
13/08/2008,0,0,46.9(3.99 %),0,0,0,0,0,0.0
14/08/2008,0,0,48.7(3.84 %),0,0,0,0,0,0.0
15/08/2008,0,0,50.6(3.90 %),0,0,0,0,0,0.0
18/08/2008,0,0,54.1(6.92 %),0,0,0,0,0,0.0
19/08/2008,0,0,57.8(6.84 %),0,0,0,0,0,0.0
20/08/2008,0,0,61.8(6.92 %),0,0,0,0,0,0.0
21/08/2008,0,0,66.1(6.96 %),0,0,0,0,0,0.0
22/08/2008,0,0,70.7(6.96 %),0,0,0,0,0,0.0
25/08/2008,0,0,75.5(6.94 %),0,0,0,0,0,0.0
26/08/2008,0,0,80.7(6.89 %),0,0,0,0,0,0.0
27/08/2008,0,0,75.1(-6.94 %),0,0,0,0,0,0.0
28/08/2008,0,0,73.1(-7.00 %),0,0,0,0,0,0.0
29/08/2008,0,0,68(-6.98 %),0,0,0,0,0,0.0
03/09/2008,0,0,63.3(-6.91 %),0,0,0,0,0,0.0
04/09/2008,0,0,59.8(-7.00 %),0,0,0,0,0,0.0
05/09/2008,0,0,57.7(-3.67 %),0,0,0,0,0,0.0
08/09/2008,-200,-10580000,52.7(-6.89 %),0,0,200,10580000,0,0.0
09/09/2008,-100,-5270000,56(6.06 %),0,0,100,5270000,0,0.0
10/09/2008,0,0,60.1(6.94 %),0,0,0,0,0,0.0
11/09/2008,-100,-6430000,62(3.16 %),0,0,100,6430000,0,0.0
12/09/2008,0,0,60.9(-4.69 %),0,0,0,0,0,0.0
15/09/2008,-100,-5800000,63(5.70 %),0,0,100,5800000,0,0.0
16/09/2008,0,0,57.7(-6.94 %),0,0,0,0,0,0.0
17/09/2008,-100,-5570000,55.7(-6.86 %),0,0,100,5570000,0,0.0
18/09/2008,0,0,51.9(-6.99 %),0,0,0,0,0,0.0
19/09/2008,0,0,55.5(6.94 %),0,0,0,0,0,0.0
22/09/2008,0,0,55.2(6.98 %),0,0,0,0,0,0.0
23/09/2008,0,0,53(-3.99 %),0,0,0,0,0,0.0
24/09/2008,0,0,51(-4.85 %),0,0,0,0,0,0.0
25/09/2008,0,0,54.7(6.84 %),0,0,0,0,0,0.0
26/09/2008,-100,-5750000,57.5(6.88 %),0,0,100,5750000,0,0.0
29/09/2008,0,0,61.5(6.96 %),0,0,0,0,0,0.0
30/09/2008,0,0,57.2(-6.84 %),0,0,0,0,0,0.0
01/10/2008,0,0,59.9(4.72 %),0,0,0,0,0,0.0
02/10/2008,0,0,59(-0.67 %),0,0,0,0,0,0.0
03/10/2008,0,0,57.1(-1.04 %),0,0,0,0,0,0.0
06/10/2008,0,0,55(-3.17 %),0,0,0,0,0,0.0
07/10/2008,0,0,50.2(-6.86 %),0,0,0,0,0,0.0
08/10/2008,0,0,46.7(-6.97 %),0,0,0,0,0,0.0
09/10/2008,0,0,45(-3.85 %),0,0,0,0,0,0.0
10/10/2008,0,0,44.8(-6.86 %),0,0,0,0,0,0.0
13/10/2008,0,0,42.5(-5.76 %),0,0,0,0,0,0.0
14/10/2008,0,0,45.1(6.87 %),0,0,0,0,0,0.0
15/10/2008,0,0,48.2(6.87 %),0,0,0,0,0,0.0
16/10/2008,0,0,38.1(6.72 %),0,0,0,0,0,0.0
17/10/2008,0,0,40.4(6.88 %),0,0,0,0,0,0.0
20/10/2008,0,0,43.2(6.93 %),0,0,0,0,0,0.0
21/10/2008,0,0,44(1.85 %),0,0,0,0,0,0.0
22/10/2008,0,0,41.6(-6.73 %),0,0,0,0,0,0.0
23/10/2008,0,0,39.1(-6.90 %),0,0,0,0,0,0.0
24/10/2008,0,0,36.4(-6.91 %),0,0,0,0,0,0.0
27/10/2008,0,0,34.4(-6.78 %),0,0,0,0,0,0.0
28/10/2008,0,0,32(-6.98 %),0,0,0,0,0,0.0
29/10/2008,0,0,34.2(6.88 %),0,0,0,0,0,0.0
30/10/2008,0,0,35(2.34 %),0,0,0,0,0,0.0
31/10/2008,0,0,36(4.05 %),0,0,0,0,0,0.0
03/11/2008,0,0,33(-6.78 %),0,0,0,0,0,0.0
04/11/2008,0,0,35.8(6.87 %),0,0,0,0,0,0.0
05/11/2008,0,0,37.9(6.76 %),0,0,0,0,0,0.0
06/11/2008,0,0,35.3(-6.86 %),0,0,0,0,0,0.0
07/11/2008,0,0,33.3(-6.98 %),0,0,0,0,0,0.0
10/11/2008,0,0,32(-3.90 %),0,0,0,0,0,0.0
11/11/2008,0,0,29.4(-6.96 %),0,0,0,0,0,0.0
12/11/2008,0,0,28(-5.08 %),0,0,0,0,0,0.0
13/11/2008,0,0,29.5(6.88 %),0,0,0,0,0,0.0
14/11/2008,0,0,31(12.32 %),0,0,0,0,0,0.0
17/11/2008,0,0,30.2(-2.58 %),0,0,0,0,0,0.0
18/11/2008,0,0,30(-4.46 %),0,0,0,0,0,0.0
19/11/2008,0,0,29(-6.15 %),0,0,0,0,0,0.0
20/11/2008,0,0,27(-6.90 %),0,0,0,0,0,0.0
21/11/2008,0,0,25.7(-5.17 %),0,0,0,0,0,0.0
24/11/2008,1000,25200000,25.1(-1.57 %),1000,25200000,0,0,0,0.0
25/11/2008,0,0,25.7(1.98 %),0,0,0,0,0,0.0
26/11/2008,0,0,23.8(-5.93 %),0,0,0,0,0,0.0
27/11/2008,0,0,24(-1.64 %),0,0,0,0,0,0.0
28/11/2008,0,0,26(7.00 %),0,0,0,0,0,0.0
01/12/2008,1000,27500000,27(3.85 %),1000,27500000,0,0,0,0.0
02/12/2008,0,0,25.5(-6.93 %),0,0,0,0,0,0.0
03/12/2008,0,0,25.8(1.18 %),0,0,0,0,0,0.0
04/12/2008,0,0,26.9(3.86 %),0,0,0,0,0,0.0
05/12/2008,0,0,25.7(0.00 %),0,0,0,0,0,0.0
08/12/2008,-2000,-47230000,23.6(-5.98 %),0,0,2000,47230000,0,0.0
09/12/2008,0,0,25.5(4.51 %),0,0,0,0,0,0.0
10/12/2008,0,0,25(-0.40 %),0,0,0,0,0,0.0
11/12/2008,0,0,25.5(2.41 %),0,0,0,0,0,0.0
12/12/2008,0,0,26(1.96 %),0,0,0,0,0,0.0
15/12/2008,0,0,26.3(0.00 %),0,0,0,0,0,0.0
16/12/2008,0,0,24.5(-6.84 %),0,0,0,0,0,0.0
17/12/2008,0,0,25(-0.79 %),0,0,0,0,0,0.0
18/12/2008,0,0,26.6(6.83 %),0,0,0,0,0,0.0
19/12/2008,0,0,28.1(6.84 %),0,0,0,0,0,0.0
22/12/2008,0,0,28.1(1.44 %),0,0,0,0,0,0.0
23/12/2008,0,0,27.6(-4.83 %),0,0,0,0,0,0.0
24/12/2008,0,0,27.9(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,27(-3.23 %),0,0,0,0,0,0.0
26/12/2008,0,0,26.6(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,25.8(-2.27 %),0,0,0,0,0,0.0
30/12/2008,0,0,26.8(3.08 %),0,0,0,0,0,0.0
31/12/2008,0,0,26.5(-1.49 %),0,0,0,0,0,0.0
02/01/2009,0,0,27(1.89 %),0,0,0,0,361800,0.76
05/01/2009,0,0,26.8(2.68 %),0,0,0,0,361800,0.76
06/01/2009,0,0,27.4(3.01 %),0,0,0,0,361800,0.76
07/01/2009,0,0,28.4(2.90 %),0,0,0,0,361800,0.76
08/01/2009,0,0,26.5(-6.69 %),0,0,0,0,361800,0.76
09/01/2009,0,0,28(5.26 %),0,0,0,0,361800,0.76
12/01/2009,0,0,26.5(-5.36 %),0,0,0,0,361800,0.76
13/01/2009,0,0,27.6(3.37 %),0,0,0,0,361800,0.76
14/01/2009,0,0,26(-5.80 %),0,0,0,0,361800,0.76
15/01/2009,0,0,26(-1.52 %),0,0,0,0,361800,0.76
16/01/2009,0,0,26.5(0.76 %),0,0,0,0,361800,0.76
19/01/2009,0,0,26.2(-1.50 %),0,0,0,0,361800,0.76
20/01/2009,100,2650000,27(1.89 %),100,2650000,0,0,361700,0.77
21/01/2009,0,0,26.5(0.38 %),0,0,0,0,361700,0.77
22/01/2009,0,0,27.6(4.15 %),0,0,0,0,361700,0.77
23/01/2009,0,0,29.3(6.93 %),0,0,0,0,361700,0.77
02/02/2009,0,0,31.2(6.85 %),0,0,0,0,361700,0.77
03/02/2009,0,0,30.2(-0.98 %),0,0,0,0,361700,0.77
04/02/2009,0,0,31(3.33 %),0,0,0,0,361700,0.77
05/02/2009,0,0,28.9(-6.77 %),0,0,0,0,361700,0.77
06/02/2009,0,0,31(4.03 %),0,0,0,0,361700,0.77
09/02/2009,0,0,32.3(6.95 %),0,0,0,0,361700,0.77
10/02/2009,0,0,32(0.00 %),0,0,0,0,361700,0.77
11/02/2009,0,0,32.5(1.56 %),0,0,0,0,361700,0.77
12/02/2009,0,0,31(-3.43 %),0,0,0,0,361700,0.77
13/02/2009,0,0,32.1(4.90 %),0,0,0,0,361700,0.77
16/02/2009,0,0,30.7(-3.76 %),0,0,0,0,361700,0.77
17/02/2009,0,0,30.6(0.00 %),0,0,0,0,361700,0.77
18/02/2009,0,0,30(-2.91 %),0,0,0,0,361700,0.77
19/02/2009,0,0,29.9(1.01 %),0,0,0,0,361700,0.77
20/02/2009,0,0,27.7(-6.73 %),0,0,0,0,361700,0.77
23/02/2009,0,0,27.5(-1.43 %),0,0,0,0,361700,0.77
24/02/2009,0,0,26(-4.76 %),0,0,0,0,361700,0.77
25/02/2009,0,0,28(6.46 %),0,0,0,0,361700,0.77
26/02/2009,0,0,27.6(0.00 %),0,0,0,0,361700,0.77
27/02/2009,0,0,27.8(2.21 %),0,0,0,0,361700,0.77
02/03/2009,0,0,29(5.84 %),0,0,0,0,361700,13.01
03/03/2009,0,0,28(-2.78 %),0,0,0,0,361700,13.01
04/03/2009,0,0,28.5(1.79 %),0,0,0,0,361700,13.01
05/03/2009,0,0,28.4(0.35 %),0,0,0,0,361700,13.01
06/03/2009,0,0,28.5(-0.70 %),0,0,0,0,361700,13.01
09/03/2009,0,0,30.4(6.67 %),0,0,0,0,361700,13.01
10/03/2009,0,0,29.9(0.34 %),0,0,0,0,361700,13.01
11/03/2009,0,0,29.1(-2.02 %),0,0,0,0,361700,13.01
12/03/2009,0,0,27.6(-6.44 %),0,0,0,0,361700,13.01
13/03/2009,0,0,29.6(6.86 %),0,0,0,0,361700,13.01
16/03/2009,0,0,30.5(3.04 %),0,0,0,0,361700,13.01
17/03/2009,0,0,30.6(1.32 %),0,0,0,0,361700,13.01
18/03/2009,0,0,31.5(3.62 %),0,0,0,0,361700,13.01
19/03/2009,0,0,31(-1.27 %),0,0,0,0,361700,13.01
20/03/2009,0,0,30.8(-1.91 %),0,0,0,0,361700,13.01
23/03/2009,100,3050000,29.9(-3.86 %),100,3050000,0,0,361600,13.02
24/03/2009,0,0,31.8(5.30 %),0,0,0,0,361600,13.02
25/03/2009,0,0,28.5(-0.70 %),0,0,0,0,361600,13.02
26/03/2009,0,0,29.1(0.00 %),0,0,0,0,361600,13.02
27/03/2009,0,0,28.5(-1.04 %),0,0,0,0,361600,13.02
30/03/2009,0,0,28(-2.44 %),0,0,0,0,361600,13.02
31/03/2009,0,0,28(-0.36 %),0,0,0,0,361600,13.02
01/04/2009,0,0,28.3(2.17 %),0,0,0,0,361600,13.02
02/04/2009,0,0,29(2.84 %),0,0,0,0,361600,13.02
03/04/2009,-100,-3090000,31(6.90 %),0,0,100,3090000,361700,13.01
07/04/2009,0,0,33.1(6.77 %),0,0,0,0,361700,13.01
08/04/2009,0,0,31.8(-3.34 %),0,0,0,0,361700,13.01
09/04/2009,0,0,31.4(-2.48 %),0,0,0,0,361700,13.01
10/04/2009,0,0,33.8(6.29 %),0,0,0,0,361700,13.01
13/04/2009,0,0,35.6(6.91 %),0,0,0,0,361700,13.01
14/04/2009,0,0,35(-1.69 %),0,0,0,0,361700,13.01
15/04/2009,0,0,33.9(-5.04 %),0,0,0,0,361700,13.01
16/04/2009,0,0,33.1(-2.65 %),0,0,0,0,361700,13.01
17/04/2009,0,0,32.7(-3.25 %),0,0,0,0,361700,13.01
20/04/2009,0,0,32(-1.23 %),0,0,0,0,361700,13.01
21/04/2009,0,0,32(1.27 %),0,0,0,0,361700,13.01
22/04/2009,0,0,32.6(6.89 %),0,0,0,0,361700,13.01
23/04/2009,0,0,33(1.23 %),0,0,0,0,361700,13.01
24/04/2009,0,0,33(0.30 %),0,0,0,0,361700,13.01
27/04/2009,0,0,32.8(2.50 %),0,0,0,0,361700,13.01
28/04/2009,800,26240000,32.8(0.00 %),800,26240000,0,0,360900,13.09
29/04/2009,400,13360000,33(0.92 %),400,13360000,0,0,360500,13.13
04/05/2009,9500,336080000,35.4(6.95 %),9500,336080000,0,0,351000,14.07
05/05/2009,0,0,37(4.82 %),0,0,0,0,351000,14.07
06/05/2009,300,10530000,35.1(-6.90 %),300,10530000,0,0,350700,14.1
07/05/2009,4800,177980000,37.5(6.23 %),4800,177980000,0,0,345900,14.58
08/05/2009,12200,463320000,38.5(3.49 %),12200,463320000,0,0,333700,15.8
11/05/2009,4700,178770000,38.9(2.91 %),4700,178770000,0,0,329000,16.26
12/05/2009,0,0,40.2(5.24 %),0,0,0,0,329000,16.26
13/05/2009,2000,80400000,40.5(2.53 %),2000,80400000,0,0,327000,16.46
14/05/2009,0,0,39.8(-1.00 %),0,0,0,0,327000,16.46
15/05/2009,0,0,41.5(5.60 %),0,0,0,0,327000,16.46
18/05/2009,0,0,39.5(-4.13 %),0,0,0,0,327000,16.46
19/05/2009,400,16000000,40.2(2.03 %),400,16000000,0,0,326600,16.5
20/05/2009,0,0,39.3(-2.00 %),0,0,0,0,326600,16.5
21/05/2009,0,0,39.2(0.00 %),0,0,0,0,326600,16.5
22/05/2009,-300,-11700000,39.5(0.51 %),0,0,300,11700000,326900,16.47
25/05/2009,0,0,42.1(6.85 %),0,0,0,0,326900,16.47
26/05/2009,0,0,40.5(1.76 %),0,0,0,0,326900,16.47
27/05/2009,0,0,41(1.23 %),0,0,0,0,326900,16.47
28/05/2009,0,0,40(-1.96 %),0,0,0,0,326900,16.47
29/05/2009,0,0,39(-2.50 %),0,0,0,0,326900,16.47
01/06/2009,0,0,40.5(3.85 %),0,0,0,0,326900,16.47
02/06/2009,0,0,42.7(5.43 %),0,0,0,0,326900,16.47
03/06/2009,0,0,45(6.89 %),0,0,0,0,326900,16.47
04/06/2009,0,0,47.6(6.97 %),0,0,0,0,326900,16.47
05/06/2009,0,0,50.9(6.93 %),0,0,0,0,326900,16.47
08/06/2009,2000,108600000,54.4(6.88 %),2000,108600000,0,0,324900,16.67
09/06/2009,0,0,50.7(-6.11 %),0,0,0,0,324900,16.67
10/06/2009,0,0,49.1(-6.83 %),0,0,0,0,324900,16.67
11/06/2009,0,0,49.5(0.81 %),0,0,0,0,324900,16.67
12/06/2009,0,0,48(-3.03 %),0,0,0,0,324900,16.67
15/06/2009,0,0,46.3(-5.70 %),0,0,0,0,324900,16.67
16/06/2009,0,0,43.9(-4.77 %),0,0,0,0,324900,16.67
17/06/2009,0,0,43.5(0.93 %),0,0,0,0,324900,16.67
18/06/2009,0,0,45.7(6.78 %),0,0,0,0,324900,16.67
19/06/2009,0,0,45.6(-0.22 %),0,0,0,0,324900,16.67
22/06/2009,0,0,43.3(-6.88 %),0,0,0,0,324900,16.67
23/06/2009,0,0,40.3(-6.93 %),0,0,0,0,324900,16.67
24/06/2009,0,0,43.4(6.90 %),0,0,0,0,324900,16.67
25/06/2009,0,0,42.1(-2.55 %),0,0,0,0,324900,16.67
26/06/2009,0,0,43.3(0.46 %),0,0,0,0,324900,16.67
29/06/2009,0,0,43(1.18 %),0,0,0,0,324900,16.67
30/06/2009,0,0,42(-2.78 %),0,0,0,0,324900,16.67
01/07/2009,0,0,42(-3.00 %),0,0,0,0,324900,16.67
02/07/2009,0,0,42(0.24 %),0,0,0,0,324900,16.67
03/07/2009,0,0,42.5(1.92 %),0,0,0,0,324900,16.67
06/07/2009,-400,-17000000,42.6(2.40 %),0,0,400,17000000,325300,16.63
07/07/2009,0,0,43(1.42 %),0,0,0,0,325300,16.63
08/07/2009,0,0,43(0.00 %),0,0,0,0,325300,16.63
09/07/2009,0,0,42.5(-1.16 %),0,0,0,0,325300,16.63
10/07/2009,0,0,42.3(0.48 %),0,0,0,0,325300,16.63
13/07/2009,0,0,41(-3.30 %),0,0,0,0,325300,16.63
14/07/2009,0,0,40(-4.08 %),0,0,0,0,325300,16.63
15/07/2009,0,0,41.5(2.98 %),0,0,0,0,325300,16.63
16/07/2009,0,0,42(0.96 %),0,0,0,0,325300,16.63
17/07/2009,0,0,41.5(-1.43 %),0,0,0,0,325300,16.63
20/07/2009,0,0,42.4(2.66 %),0,0,0,0,325300,16.63
21/07/2009,0,0,44.5(5.20 %),0,0,0,0,325300,16.63
22/07/2009,-300,-12990000,43.2(0.00 %),0,0,300,12990000,325600,16.6
23/07/2009,0,0,45(2.74 %),0,0,0,0,325600,16.6
24/07/2009,0,0,47.4(7.00 %),0,0,0,0,325600,16.6
27/07/2009,0,0,50.3(6.79 %),0,0,0,0,325600,16.6
28/07/2009,0,0,49.5(-1.59 %),0,0,0,0,325600,16.6
29/07/2009,0,0,50.5(0.60 %),0,0,0,0,325600,16.6
30/07/2009,0,0,49(-4.30 %),0,0,0,0,325600,16.6
31/07/2009,0,0,51.2(3.43 %),0,0,0,0,325600,16.6
03/08/2009,0,0,50.7(-0.39 %),0,0,0,0,325600,16.6
04/08/2009,0,0,51.9(2.37 %),0,0,0,0,325600,16.6
05/08/2009,0,0,50.2(-3.28 %),0,0,0,0,325600,16.6
06/08/2009,0,0,47(-0.84 %),0,0,0,0,325600,16.6
07/08/2009,0,0,45.8(-3.38 %),0,0,0,0,325600,16.6
10/08/2009,0,0,45(-1.75 %),0,0,0,0,325600,16.6
11/08/2009,0,0,45.9(0.44 %),0,0,0,0,325600,16.6
12/08/2009,1000,46000000,46(0.66 %),1000,46000000,0,0,324600,16.7
13/08/2009,-300,-13800000,46.5(1.31 %),0,0,300,13800000,324900,16.67
14/08/2009,0,0,47.9(3.23 %),0,0,0,0,324900,16.67
17/08/2009,0,0,45.6(-4.80 %),0,0,0,0,324900,16.67
18/08/2009,-400,-18000000,46.5(1.31 %),0,0,400,18000000,325300,16.63
19/08/2009,-500,-22800000,47.3(3.73 %),0,0,500,22800000,325800,16.58
20/08/2009,0,0,46.8(0.00 %),0,0,0,0,325800,16.58
21/08/2009,0,0,48(2.56 %),0,0,0,0,325800,16.58
24/08/2009,400,19080000,49(2.73 %),400,19080000,0,0,325400,16.62
25/08/2009,0,0,50(1.83 %),0,0,0,0,325400,16.62
26/08/2009,0,0,48.6(-1.42 %),0,0,0,0,325400,16.62
27/08/2009,0,0,49.5(1.85 %),0,0,0,0,325400,16.62
28/08/2009,0,0,51(2.62 %),0,0,0,0,325400,16.62
31/08/2009,0,0,51(0.99 %),0,0,0,0,325400,16.62
01/09/2009,0,0,51(0.00 %),0,0,0,0,325400,16.62
03/09/2009,0,0,50.9(-0.20 %),0,0,0,0,325400,16.62
04/09/2009,0,0,50.5(-0.98 %),0,0,0,0,325400,16.62
07/09/2009,0,0,49(-2.78 %),0,0,0,0,325400,16.62
08/09/2009,0,0,50.5(2.64 %),0,0,0,0,325400,16.62
09/09/2009,0,0,50.5(0.80 %),0,0,0,0,325400,16.62
10/09/2009,0,0,51.2(0.39 %),0,0,0,0,325400,16.62
11/09/2009,0,0,51(0.00 %),0,0,0,0,325400,16.62
14/09/2009,0,0,51.5(1.18 %),0,0,0,0,325400,16.62
15/09/2009,0,0,52.5(2.34 %),0,0,0,0,325400,16.62
16/09/2009,0,0,55.2(6.98 %),0,0,0,0,325400,16.62
17/09/2009,-1000,-58700000,58.9(6.90 %),0,0,1000,58700000,326400,16.52
18/09/2009,0,0,62.8(6.98 %),0,0,0,0,326400,16.52
21/09/2009,0,0,66.5(6.91 %),0,0,0,0,326400,16.52
22/09/2009,0,0,66.5(0.00 %),0,0,0,0,326400,16.52
23/09/2009,-300,-19440000,62(-4.32 %),0,0,300,19440000,326700,16.49
24/09/2009,0,0,63(2.61 %),0,0,0,0,326700,16.49
25/09/2009,0,0,63.5(1.60 %),0,0,0,0,326700,16.49
28/09/2009,-100,-6480000,65.9(4.60 %),0,0,100,6480000,326800,16.48
29/09/2009,0,0,64(-3.76 %),0,0,0,0,326800,16.48
30/09/2009,0,0,63.5(-1.09 %),0,0,0,0,326800,16.48
01/10/2009,0,0,60.5(-5.02 %),0,0,0,0,326800,16.48
02/10/2009,0,0,59.8(-0.66 %),0,0,0,0,326800,16.48
05/10/2009,0,0,63.7(6.88 %),0,0,0,0,326800,16.48
06/10/2009,0,0,66(6.97 %),0,0,0,0,326800,16.48
07/10/2009,0,0,66.5(0.76 %),0,0,0,0,326800,16.48
08/10/2009,0,0,66(-2.08 %),0,0,0,0,326800,16.48
09/10/2009,0,0,67(0.75 %),0,0,0,0,326800,16.48
12/10/2009,0,0,68(2.72 %),0,0,0,0,326800,16.48
13/10/2009,0,0,68(0.59 %),0,0,0,0,326800,16.48
14/10/2009,-500,-34000000,68(0.00 %),0,0,500,34000000,327300,16.43
15/10/2009,0,0,68(0.29 %),0,0,0,0,327300,16.43
16/10/2009,0,0,71.9(6.20 %),0,0,0,0,327800,16.38
19/10/2009,0,0,75.1(6.98 %),0,0,0,0,327800,16.38
20/10/2009,0,0,79.6(6.99 %),0,0,0,0,327800,16.38
21/10/2009,0,0,80(0.50 %),0,0,0,0,327300,16.43
22/10/2009,0,0,77(-4.70 %),0,0,0,0,327300,16.43
23/10/2009,0,0,76(-1.43 %),0,0,0,0,327800,16.38
26/10/2009,0,0,72.3(-6.95 %),0,0,0,0,327800,16.38
27/10/2009,0,0,72.9(0.55 %),0,0,0,0,327800,16.38
28/10/2009,0,0,70(-2.78 %),0,0,0,0,327800,16.38
29/10/2009,800,52960000,66.3(-3.91 %),800,52960000,0,0,327000,16.46
30/10/2009,0,0,69(3.45 %),0,0,0,0,327000,16.46
02/11/2009,0,0,70.5(-0.42 %),0,0,0,0,327000,16.46
03/11/2009,0,0,70(-0.57 %),0,0,0,0,327000,16.46
04/11/2009,0,0,71(1.43 %),0,0,0,0,327000,16.46
05/11/2009,0,0,73(2.38 %),0,0,0,0,327000,16.46
06/11/2009,0,0,68(-6.85 %),0,0,0,0,327000,16.46
09/11/2009,0,0,66.1(-6.90 %),0,0,0,0,327000,16.46
10/11/2009,0,0,66.7(0.00 %),0,0,0,0,327000,16.46
11/11/2009,0,0,68.9(3.30 %),0,0,0,0,327000,16.46
12/11/2009,0,0,69(2.83 %),0,0,0,0,327000,16.46
13/11/2009,0,0,69.8(0.00 %),0,0,0,0,327000,16.46
16/11/2009,0,0,69.8(0.00 %),0,0,0,0,327000,16.46
17/11/2009,0,0,69.8(0.00 %),0,0,0,0,327000,16.46
18/11/2009,0,0,73(4.58 %),0,0,0,0,327000,16.46
19/11/2009,0,0,71.1(-1.93 %),0,0,0,0,327000,16.46
20/11/2009,0,0,72(0.28 %),0,0,0,0,327000,16.46
23/11/2009,0,0,72.9(0.55 %),0,0,0,0,327000,16.46
24/11/2009,0,0,70(-2.37 %),0,0,0,0,327000,16.46
25/11/2009,0,0,66.7(-6.97 %),0,0,0,0,327000,16.46
26/11/2009,0,0,67.3(-0.15 %),0,0,0,0,327000,16.46
27/11/2009,0,0,68.5(6.20 %),0,0,0,0,327000,16.46
30/11/2009,0,0,62.1(0.00 %),0,0,0,0,327000,16.46
01/12/2009,0,0,66.5(5.89 %),0,0,0,0,327000,16.46
02/12/2009,0,0,70(4.79 %),0,0,0,0,327000,16.46
03/12/2009,0,0,63.2(-6.92 %),0,0,0,0,327000,16.46
04/12/2009,0,0,67(6.01 %),0,0,0,0,327000,16.46
07/12/2009,0,0,63(-5.97 %),0,0,0,0,327000,16.46
08/12/2009,0,0,65(2.20 %),0,0,0,0,327000,16.46
09/12/2009,0,0,63.6(0.00 %),0,0,0,0,327000,16.46
10/12/2009,0,0,60(-5.66 %),0,0,0,0,327000,16.46
11/12/2009,0,0,59.9(0.00 %),0,0,0,0,327000,16.46
14/12/2009,0,0,57(-4.84 %),0,0,0,0,327000,16.46
15/12/2009,0,0,59.6(0.00 %),0,0,0,0,327000,16.46
16/12/2009,0,0,55.5(-6.88 %),0,0,0,0,327000,16.46
17/12/2009,0,0,51.7(-6.85 %),0,0,0,0,327000,16.46
18/12/2009,0,0,55.3(6.96 %),0,0,0,0,327000,16.46
21/12/2009,0,0,57.6(6.86 %),0,0,0,0,327000,16.46
22/12/2009,0,0,58(1.40 %),0,0,0,0,327000,16.46
23/12/2009,0,0,60(3.45 %),0,0,0,0,327000,16.46
24/12/2009,0,0,60(0.00 %),0,0,0,0,327000,16.46
25/12/2009,0,0,58(-3.33 %),0,0,0,0,327000,16.46
28/12/2009,0,0,60.5(0.00 %),0,0,0,0,327000,16.46
29/12/2009,0,0,60(0.00 %),0,0,0,0,327000,16.46
30/12/2009,0,0,60(0.00 %),0,0,0,0,327000,16.46
31/12/2009,0,0,61(1.67 %),0,0,0,0,327000,16.46
04/01/2010,0,0,63(2.11 %),0,0,0,0,327000,16.46
05/01/2010,0,0,62.6(0.48 %),0,0,0,0,327000,16.46
06/01/2010,0,0,61.4(-6.69 %),0,0,0,0,327000,16.46
07/01/2010,0,0,61.4(0.00 %),0,0,0,0,327000,16.46
08/01/2010,0,0,58.1(-5.37 %),0,0,0,0,327000,16.46
11/01/2010,0,0,57.1(-5.78 %),0,0,0,0,327000,16.46
12/01/2010,0,0,53.5(-6.47 %),0,0,0,0,327000,16.46
13/01/2010,0,0,52(-2.80 %),0,0,0,0,327000,16.46
14/01/2010,0,0,56.8(6.97 %),0,0,0,0,327000,16.46
15/01/2010,0,0,53.1(-6.51 %),0,0,0,0,327000,16.46
18/01/2010,0,0,59.9(6.02 %),0,0,0,0,327000,16.46
19/01/2010,0,0,53.6(-5.13 %),0,0,0,0,327000,16.46
20/01/2010,0,0,58.8(6.14 %),0,0,0,0,327000,16.46
21/01/2010,0,0,50.5(-6.83 %),0,0,0,0,327000,16.46
22/01/2010,0,0,50(-0.99 %),0,0,0,0,327000,16.46
25/01/2010,0,0,52.5(6.92 %),0,0,0,0,327000,16.46
26/01/2010,0,0,54.9(6.81 %),0,0,0,0,327000,16.46
27/01/2010,0,0,58.7(6.92 %),0,0,0,0,327000,16.46
28/01/2010,0,0,62(5.62 %),0,0,0,0,327000,16.46
29/01/2010,0,0,61(-1.61 %),0,0,0,0,327000,16.46
01/02/2010,0,0,61(0.00 %),0,0,0,0,327000,16.46
02/02/2010,0,0,61(0.00 %),0,0,0,0,327000,16.46
03/02/2010,0,0,56.9(-6.72 %),0,0,0,0,327000,16.46
04/02/2010,0,0,56.9(0.00 %),0,0,0,0,327000,16.46
05/02/2010,0,0,59.7(6.99 %),0,0,0,0,327000,16.46
08/02/2010,0,0,59(0.51 %),0,0,0,0,327000,16.46
09/02/2010,0,0,58(1.75 %),0,0,0,0,327000,16.46
10/02/2010,0,0,58(-0.34 %),0,0,0,0,327000,16.46
11/02/2010,0,0,58(0.00 %),0,0,0,0,327000,16.46
12/02/2010,0,0,60.5(4.31 %),0,0,0,0,327000,16.46
22/02/2010,0,0,60.1(0.00 %),0,0,0,0,327000,16.46
23/02/2010,0,0,60.1(0.00 %),0,0,0,0,327000,16.46
24/02/2010,0,0,60.1(0.00 %),0,0,0,0,327000,16.46
25/02/2010,0,0,57(-5.16 %),0,0,0,0,327000,16.46
26/02/2010,0,0,55.5(-2.46 %),0,0,0,0,326500,16.46
01/03/2010,1200,70220000,58.6(6.93 %),1200,70220000,0,0,325300,16.63
