Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/01/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/01/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/01/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/01/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2023,14.0,14.0,1.5(12.00 %),14400,201600000,0,0,14.0,14.0,14.0
17/01/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/01/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2023,8.5,8.5,-5.5(-39.29 %),2600,22100000,0,0,8.5,8.5,8.5
04/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/04/2023,9.5,9.5,1(11.76 %),42000,399000000,0,0,9.5,9.5,9.5
26/04/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/04/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/04/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/06/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2023,5.7,5.7,-3.8(-40.00 %),100,570000,0,0,5.7,5.7,5.7
08/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/07/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/08/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/09/2023,7.4,7.4,1.7(29.82 %),100,740000,0,0,7.4,7.4,7.4
08/09/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/09/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/09/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/09/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/09/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/09/2023,6.3,6.3,-1.1(-14.86 %),400,2570000,0,0,6.6,6.6,6.3
18/09/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/09/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/09/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/09/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/09/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/09/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/09/2023,7.1,7.1,0.7(10.94 %),300,2110000,0,0,7.0,7.1,7.0
27/09/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/09/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/09/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/11/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/11/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/11/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/11/2023,4.2,4.2,-2.8(-40.00 %),100,420000,0,0,4.2,4.2,4.2
07/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/11/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/12/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/12/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/12/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/12/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/12/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/12/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/12/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/12/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/12/2023,5.8,5.8,1.6(38.10 %),100,580000,0,0,5.8,5.8,5.8
14/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/12/2023,6.6,6.6,0.8(13.79 %),500,3300000,0,0,6.6,6.6,6.6
02/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/01/2024,7.5,7.5,0.9(13.64 %),13900,104250000,0,0,7.5,7.5,7.5
18/01/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/01/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/01/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/01/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/01/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/01/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/01/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/01/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/01/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/01/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/02/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/03/2024,4.5,4.5,-3(-40.00 %),100,450000,0,0,4.5,4.5,4.5
08/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/03/2024,4.5,4.5,0(0.00 %),710,2769000,0,0,4.5,4.5,4.5
12/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/04/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/04/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/04/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/04/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/04/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/04/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/04/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/04/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
