Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/10/2021,2.4,2.4,-0.3(-11.11 %),20300,50040000,0,0,2.3,2.9,2.3
11/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/10/2021,2.4,2.4,-0.1(-4.00 %),5100,12540000,0,0,2.5,2.5,2.4
18/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/10/2021,2.8,2.8,0.3(12.00 %),19100,50030000,0,0,2.5,2.8,2.5
25/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/10/2021,2.9,2.9,0.3(11.54 %),7800,22380000,0,0,2.8,2.9,2.8
01/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/11/2021,3.3,3.3,0.4(13.79 %),14300,47190000,0,0,3.3,3.3,3.3
08/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/11/2021,3.7,3.7,0.4(12.12 %),19800,72930000,0,0,3.6,3.7,3.6
15/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/11/2021,3.3,3.3,-0.4(-10.81 %),14200,55990000,0,0,4.2,4.2,3.3
22/11/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/11/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/11/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/11/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/11/2021,3.4,3.4,-0.5(-12.82 %),9600,35100000,0,0,3.9,3.9,3.4
29/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/12/2021,3.2,3.2,-0.5(-13.51 %),7500,24130000,0,0,3.2,3.3,3.2
06/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/12/2021,3.1,3.1,-0.1(-3.12 %),4900,15190000,0,0,3.1,3.1,3.1
13/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/12/2021,3.2,3.2,0.1(3.23 %),2400,7610000,0,0,3.1,3.2,3.1
20/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/12/2021,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
27/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/12/2021,3.4,3.4,0.1(3.03 %),11600,36790000,0,0,3.3,3.4,2.9
04/01/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/01/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/01/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/01/2022,3.6,3.6,0.4(12.50 %),25000,86630000,0,0,3.1,3.6,3.0
10/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/01/2022,3.4,3.4,-0.1(-2.86 %),18600,62560000,0,0,3.5,3.5,3.3
17/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/01/2022,3.8,3.8,0.4(11.76 %),14000,47070000,0,0,3.2,3.8,3.2
24/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/01/2022,3.9,3.9,0.5(14.71 %),11100,42350000,0,0,3.8,3.9,3.7
07/02/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/02/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/02/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/02/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/02/2022,3.7,3.7,-0.1(-2.63 %),6300,22660000,0,0,3.9,3.9,3.4
14/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/02/2022,4.1,4.1,0.5(13.89 %),8100,31420000,0,0,3.3,4.1,3.3
21/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/02/2022,4.2,4.2,0.3(7.69 %),200,850000,0,0,4.3,4.3,4.2
28/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/03/2022,3.7,3.7,-0.6(-13.95 %),11500,42730000,0,0,3.7,3.9,3.7
07/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/03/2022,3.2,3.2,-0.5(-13.51 %),7900,26090000,0,0,3.2,3.6,3.2
14/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/03/2022,3.3,3.3,0(0.00 %),17200,55500000,0,0,3.3,3.4,3.2
21/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/03/2022,3.1,3.1,-0.1(-3.12 %),1800,5730000,0,0,3.1,3.4,3.1
28/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/04/2022,3.6,3.6,0.4(12.50 %),6800,24150000,0,0,3.2,3.6,3.2
04/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/04/2022,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
12/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/04/2022,3.1,3.1,-0.5(-13.89 %),200,660000,0,0,3.5,3.5,3.1
25/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/04/2022,3.3,3.3,0(0.00 %),5000,14950000,0,0,2.9,3.5,2.9
04/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/05/2022,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
09/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/05/2022,2.9,2.9,-0.4(-12.12 %),11900,34660000,0,0,3.1,3.1,2.9
23/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/05/2022,3.2,3.2,0.3(10.34 %),500,1610000,0,0,3.2,3.3,3.2
30/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/06/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/06/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/06/2022,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
06/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/06/2022,2.9,2.9,-0.4(-12.12 %),4700,13630000,0,0,2.9,2.9,2.9
13/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/06/2022,3.0,3.0,0.1(3.45 %),14800,40940000,0,0,2.5,3.0,2.5
20/06/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/06/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/06/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/06/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/06/2022,3.0,3.0,0.2(7.14 %),300,920000,0,0,3.1,3.1,3.0
27/06/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/06/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/06/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/06/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/07/2022,2.9,2.9,-0.2(-6.45 %),400,1140000,0,0,2.7,2.9,2.7
04/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/07/2022,2.5,2.5,-0.4(-13.79 %),20900,52470000,0,0,2.5,2.6,2.5
18/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/07/2022,2.3,2.3,-0.2(-8.00 %),500,1150000,0,0,2.3,2.3,2.3
01/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/08/2022,2.2,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
08/08/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/08/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/08/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/08/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/08/2022,2.5,2.5,0.3(13.64 %),8400,20820000,0,0,2.0,2.5,2.0
15/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/08/2022,2.2,2.2,-0.3(-12.00 %),500,1190000,0,0,2.2,2.5,2.2
22/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/08/2022,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
29/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/09/2022,2.3,2.3,-0.2(-8.00 %),2100,4950000,0,0,2.5,2.5,2.3
12/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/09/2022,2.1,2.1,-0.3(-12.50 %),500,1050000,0,0,2.1,2.1,2.1
19/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/09/2022,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
26/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/10/2022,2.0,2.0,-0.3(-13.04 %),200,400000,0,0,2.0,2.0,2.0
17/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/10/2022,2.1,2.1,0.1(5.00 %),9200,18760000,0,0,2.1,2.1,2.0
24/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/10/2022,1.9,1.9,-0.1(-5.00 %),300,570000,0,0,1.9,1.9,1.9
31/10/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/11/2022,2.0,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
07/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/11/2022,2.1,2.1,0.1(5.00 %),3100,6510000,0,0,2.1,2.1,2.1
14/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/11/2022,2.4,2.4,0.3(14.29 %),3500,8330000,0,0,2.4,2.4,2.3
21/11/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/11/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/11/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/11/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/11/2022,2.7,2.7,0.3(12.50 %),6900,18630000,0,0,2.7,2.7,2.7
28/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/12/2022,3.1,3.1,0.4(14.81 %),600,1860000,0,0,3.1,3.1,3.1
05/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/12/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/12/2022,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
12/12/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/12/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/12/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/12/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/12/2022,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
19/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/12/2022,3.8,3.8,0(0.00 %),1,3800,0,0,3.8,3.8,3.8
26/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
