Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2022,400,11540000,0(0.00 %),400,11540000,0,0,13422874,8.32
08/03/2022,0,0,0(0.00 %),0,0,0,0,13422874,8.32
09/03/2022,0,0,0(0.00 %),0,0,0,0,13422874,8.32
10/03/2022,0,0,0(0.00 %),0,0,0,0,13422874,8.32
11/03/2022,0,0,0(0.00 %),0,0,0,0,13422874,8.32
14/03/2022,0,0,0(0.00 %),0,0,0,0,13422874,8.32
15/03/2022,0,0,0(0.00 %),0,0,0,0,13422874,8.32
16/03/2022,0,0,0(0.00 %),0,0,0,0,13422874,8.32
17/03/2022,0,0,0(0.00 %),0,0,0,0,13422874,8.32
18/03/2022,0,0,0(0.00 %),0,0,0,0,13422874,8.32
21/03/2022,-100,-2625000,0(0.00 %),0,0,100,2625000,13422874,8.32
22/03/2022,0,0,0(0.00 %),0,0,0,0,13422874,8.32
23/03/2022,0,0,0(0.00 %),0,0,0,0,13422974,8.32
24/03/2022,100,2700000,0(0.00 %),100,2700000,0,0,13422874,8.32
25/03/2022,0,0,0(0.00 %),0,0,0,0,13422874,8.32
28/03/2022,1200,32400000,0(0.00 %),1200,32400000,0,0,13421674,8.33
29/03/2022,1800,49680000,0(0.00 %),1800,49680000,0,0,13419874,8.33
30/03/2022,1000,27000000,0(0.00 %),1000,27000000,0,0,13418874,8.34
31/03/2022,-3800,-97930000,0(0.00 %),1200,32570000,5000,130500000,13417674,8.34
01/04/2022,4900,137700000,0(0.00 %),4900,137700000,0,0,13412774,8.36
04/04/2022,-5000,-137500000,0(0.00 %),0,0,5000,137500000,13417774,8.34
05/04/2022,3500,96250000,0(0.00 %),3500,96250000,0,0,13414274,8.35
06/04/2022,1200,33100000,0(0.00 %),1200,33100000,0,0,13418074,8.34
07/04/2022,1000,27000000,0(0.00 %),1000,27000000,0,0,13417074,0.0
08/04/2022,0,0,0(0.00 %),0,0,0,0,13417074,8.34
12/04/2022,0,0,0(0.00 %),0,0,0,0,13417074,0.0
13/04/2022,0,0,0(0.00 %),0,0,0,0,13417074,8.34
14/04/2022,0,0,0(0.00 %),0,0,0,0,13417054,8.34
15/04/2022,100,2695000,0(0.00 %),100,2695000,0,0,13416954,8.34
18/04/2022,0,0,0(0.00 %),0,0,0,0,13416954,8.34
19/04/2022,1300,34635000,0(0.00 %),1300,34635000,0,0,13415654,8.35
20/04/2022,0,0,0(0.00 %),0,0,0,0,13416954,0.0
21/04/2022,0,0,0(0.00 %),0,0,0,0,13415654,8.35
22/04/2022,0,0,0(0.00 %),0,0,0,0,13415654,8.35
25/04/2022,0,0,0(0.00 %),0,0,0,0,13415654,8.35
26/04/2022,-10000,-234050000,0(0.00 %),10000,235000000,20000,469050000,13405654,8.38
27/04/2022,-900,-20250000,0(0.00 %),2000,45800000,2900,66050000,13403654,8.38
28/04/2022,-3600,-79020000,0(0.00 %),400,9380000,4000,88400000,13423254,8.32
29/04/2022,-600,-13230000,0(0.00 %),8000,172800000,8600,186030000,13418154,8.34
04/05/2022,0,0,0(0.00 %),0,0,0,0,13422154,8.33
05/05/2022,-400,-9000000,0(0.00 %),0,0,400,9000000,13422554,0.0
06/05/2022,0,0,0(0.00 %),0,0,0,0,13430754,8.3
09/05/2022,-5900,-129800000,0(0.00 %),100,2200000,6000,132000000,13431054,8.3
10/05/2022,-1000,-20550000,0(0.00 %),0,0,1000,20550000,13431054,8.3
11/05/2022,0,0,0(0.00 %),0,0,0,0,13431054,0.0
12/05/2022,0,0,0(0.00 %),0,0,0,0,13431054,0.0
13/05/2022,0,0,0(0.00 %),0,0,0,0,13438054,8.28
16/05/2022,-100,-2000000,0(0.00 %),0,0,100,2000000,13438054,8.28
17/05/2022,0,-2000000,0(0.00 %),0,0,0,2000000,13438054,8.28
18/05/2022,100,2000000,0(0.00 %),100,2000000,0,0,13438054,8.28
19/05/2022,0,2000000,0(0.00 %),0,2000000,0,0,13438054,8.28
20/05/2022,0,2000000,0(0.00 %),0,2000000,0,0,13438054,8.28
23/05/2022,100,2190000,0(0.00 %),100,2190000,0,0,13437954,8.28
24/05/2022,0,2190000,0(0.00 %),0,2190000,0,0,13437954,8.28
25/05/2022,0,2190000,0(0.00 %),0,2190000,0,0,13437954,8.28
26/05/2022,-24000,-523200000,0(0.00 %),0,0,24000,523200000,13437954,8.28
27/05/2022,1200,27000000,0(0.00 %),1200,27000000,0,0,13436754,8.28
30/05/2022,0,27000000,0(0.00 %),0,27000000,0,0,13460754,8.21
31/05/2022,-2000,-49600000,0(0.00 %),0,0,2000,49600000,13460754,8.21
01/06/2022,0,-49600000,0(0.00 %),0,0,0,49600000,13460754,8.21
02/06/2022,-5000,-131500000,0(0.00 %),0,0,5000,131500000,13462754,8.2
03/06/2022,500,13000000,0(0.00 %),500,13000000,0,0,13462254,8.21
06/06/2022,0,0,0(0.00 %),0,0,0,0,13467254,8.19
07/06/2022,-300,-7500000,0(0.00 %),0,0,300,7500000,13467254,8.19
08/06/2022,0,-7500000,0(0.00 %),0,0,0,7500000,13467254,8.19
09/06/2022,-100,-2600000,0(0.00 %),0,0,100,2600000,13467554,8.19
10/06/2022,0,-2600000,0(0.00 %),0,0,0,2600000,13467554,8.19
13/06/2022,0,-2600000,0(0.00 %),0,0,0,2600000,13467654,8.19
14/06/2022,0,-2600000,0(0.00 %),0,0,0,2600000,13467654,8.19
15/06/2022,-500,-11500000,0(0.00 %),0,0,500,11500000,13467654,8.19
16/06/2022,0,-11500000,0(0.00 %),0,0,0,11500000,13467654,8.19
17/06/2022,100,2250000,0(0.00 %),100,2250000,0,0,13468054,8.19
20/06/2022,1400,33325000,0(0.00 %),1400,33325000,0,0,13466654,8.19
21/06/2022,0,32620000,0(0.00 %),0,32620000,0,0,13466654,8.19
22/06/2022,0,32620000,0(0.00 %),0,32620000,0,0,13466654,8.19
23/06/2022,0,32620000,0(0.00 %),0,32620000,0,0,13466654,8.19
24/06/2022,0,32620000,0(0.00 %),0,32620000,0,0,13466654,8.19
27/06/2022,100,2240000,0(0.00 %),100,2240000,0,0,13466554,8.19
28/06/2022,0,2240000,0(0.00 %),0,2240000,0,0,13466554,8.19
29/06/2022,0,0,0(0.00 %),0,0,0,0,13466554,8.19
30/06/2022,0,2240000,0(0.00 %),0,2240000,0,0,13466554,8.19
01/07/2022,0,2240000,0(0.00 %),0,2240000,0,0,13466554,8.19
04/07/2022,0,2240000,0(0.00 %),0,2240000,0,0,13466554,0.0
05/07/2022,100,2120000,0(0.00 %),100,2120000,0,0,13466454,8.19
06/07/2022,0,2120000,0(0.00 %),0,2120000,0,0,13466454,8.19
07/07/2022,0,2120000,0(0.00 %),0,2120000,0,0,13466454,8.19
08/07/2022,0,2120000,0(0.00 %),0,2120000,0,0,13466454,8.21
11/07/2022,0,2120000,0(0.00 %),0,2120000,0,0,13466454,8.19
12/07/2022,0,2120000,0(0.00 %),0,2120000,0,0,13466454,8.19
13/07/2022,200,4270000,0(0.00 %),200,4270000,0,0,13466254,8.19
14/07/2022,-600,-13500000,0(0.00 %),0,0,600,13500000,13466254,8.19
15/07/2022,100,2405000,0(0.00 %),100,2405000,0,0,13466154,8.19
18/07/2022,300,7470000,0(0.00 %),300,7470000,0,0,13466454,8.19
19/07/2022,0,7470000,0(0.00 %),0,7470000,0,0,13466454,8.19
20/07/2022,200,4980000,0(0.00 %),200,4980000,0,0,13466254,8.19
21/07/2022,-300,-6960000,0(0.00 %),0,0,300,6960000,13466254,8.19
22/07/2022,0,-9280000,0(0.00 %),0,0,0,9280000,13466254,8.19
25/07/2022,0,-9280000,0(0.00 %),0,0,0,9280000,13466554,8.19
26/07/2022,0,-9280000,0(0.00 %),0,0,0,9280000,13466954,8.19
27/07/2022,200,4480000,0(0.00 %),200,4480000,0,0,13466754,8.19
28/07/2022,100,2340000,0(0.00 %),100,2340000,0,0,13466654,8.19
29/07/2022,0,2340000,0(0.00 %),0,2340000,0,0,13466654,8.19
01/08/2022,100,2260000,0(0.00 %),100,2260000,0,0,13466554,8.19
02/08/2022,0,2260000,0(0.00 %),0,2260000,0,0,13466554,8.19
03/08/2022,0,2260000,0(0.00 %),0,2260000,0,0,13466554,8.19
04/08/2022,0,2260000,0(0.00 %),0,2260000,0,0,13466554,8.19
05/08/2022,0,2260000,0(0.00 %),0,2260000,0,0,13466554,8.19
08/08/2022,0,2260000,0(0.00 %),0,2260000,0,0,13466554,8.19
09/08/2022,100,2230000,0(0.00 %),100,2230000,0,0,13466454,8.19
10/08/2022,200,4460000,0(0.00 %),200,4460000,0,0,13466254,8.19
11/08/2022,0,4460000,0(0.00 %),0,4460000,0,0,13466254,8.19
12/08/2022,0,4460000,0(0.00 %),0,4460000,0,0,13466254,8.19
15/08/2022,0,4460000,0(0.00 %),0,4460000,0,0,13466254,8.19
16/08/2022,0,4460000,0(0.00 %),0,4460000,0,0,13466254,8.19
17/08/2022,400,8400000,0(0.00 %),400,8400000,0,0,13465854,8.19
18/08/2022,0,0,0(0.00 %),2900,60900000,2900,60900000,13462954,8.2
19/08/2022,0,0,0(0.00 %),0,60900000,0,60900000,13462954,8.2
22/08/2022,-5500,-119900000,0(0.00 %),0,0,5500,119900000,13465854,8.19
23/08/2022,100,2330000,0(0.00 %),100,2330000,0,0,13465754,8.2
24/08/2022,-900,-22410000,0(0.00 %),0,0,900,22410000,13471254,8.18
25/08/2022,-5700,-147060000,0(0.00 %),500,12900000,6200,159960000,13470754,8.18
26/08/2022,0,-147060000,0(0.00 %),0,12900000,0,159960000,13471654,8.18
29/08/2022,-1600,-39600000,0(0.00 %),0,0,1600,39600000,13477854,8.16
30/08/2022,500,12400000,0(0.00 %),500,12400000,0,0,13477354,8.16
31/08/2022,0,12400000,0(0.00 %),0,12400000,0,0,13478954,8.16
05/09/2022,0,0,0(0.00 %),1000,25300000,1000,25300000,13477954,8.16
06/09/2022,0,0,0(0.00 %),0,25300000,0,25300000,13477954,8.16
07/09/2022,0,0,0(0.00 %),0,25300000,0,25300000,13478954,8.16
08/09/2022,100,2480000,0(0.00 %),100,2480000,0,0,13478854,8.16
09/09/2022,1000,25000000,0(0.00 %),1000,25000000,0,0,13477854,8.16
12/09/2022,2580,25000000,0(0.00 %),2600,25000000,20,0,13475254,8.17
13/09/2022,1756,42670000,0(0.00 %),1800,42670000,44,0,13473454,8.17
14/09/2022,0,42670000,0(0.00 %),0,42670000,0,0,13473474,8.17
15/09/2022,0,42670000,0(0.00 %),0,42670000,0,0,0,8.17
16/09/2022,-50,-925000,0(0.00 %),0,0,50,925000,13473518,8.17
19/09/2022,300,5265000,0(0.00 %),300,5265000,0,0,13473218,0.0
20/09/2022,5945,104334750,0(0.00 %),6000,105300000,55,965250,13467268,8.19
21/09/2022,0,104334750,0(0.00 %),0,105300000,0,965250,13467268,8.19
22/09/2022,0,104334750,0(0.00 %),0,105300000,0,965250,13467323,8.19
23/09/2022,0,104334750,0(0.00 %),0,105300000,0,965250,13467323,8.19
26/09/2022,0,104334750,0(0.00 %),0,105300000,0,965250,13467323,8.19
27/09/2022,0,104334750,0(0.00 %),0,105300000,0,965250,13467323,8.19
28/09/2022,0,104334750,0(0.00 %),0,105300000,0,965250,13467323,8.19
29/09/2022,-1400,-23590000,0(0.00 %),0,0,1400,23590000,13467323,8.19
30/09/2022,3400,55080000,0(0.00 %),3400,55080000,0,0,13463923,8.2
03/10/2022,0,55080000,0(0.00 %),0,55080000,0,0,13465323,8.2
04/10/2022,0,55080000,0(0.00 %),0,55080000,0,0,13465323,8.2
05/10/2022,0,55080000,0(0.00 %),0,55080000,0,0,13465323,8.2
06/10/2022,100,1450000,0(0.00 %),100,1450000,0,0,13465223,8.2
07/10/2022,18800,253800000,0(0.00 %),18800,253800000,0,0,13446423,8.25
10/10/2022,500,6775000,0(0.00 %),500,6775000,0,0,13445923,8.26
11/10/2022,2300,31970000,0(0.00 %),2300,31970000,0,0,13443623,8.26
12/10/2022,0,31970000,0(0.00 %),0,31970000,0,0,13443623,8.26
13/10/2022,100,1390000,0(0.00 %),100,1390000,0,0,13443523,8.26
14/10/2022,3400,47940000,0(0.00 %),3400,47940000,0,0,13440123,8.27
17/10/2022,4400,62920000,0(0.00 %),4500,64350000,100,1430000,13435623,8.29
18/10/2022,1600,23200000,0(0.00 %),1600,23200000,0,0,13434023,8.29
19/10/2022,0,0,0(0.00 %),0,0,0,0,13434023,0.0
20/10/2022,15500,217250000,0(0.00 %),15500,217250000,0,0,13418623,0.0
21/10/2022,200,2720000,0(0.00 %),200,2720000,0,0,13418423,0.0
24/10/2022,600,8160000,0(0.00 %),600,8160000,0,0,13417823,0.0
25/10/2022,4800,65330000,0(0.00 %),4900,66720000,100,1390000,13413023,0.0
26/10/2022,0,0,0(0.00 %),0,0,0,0,13413023,0.0
27/10/2022,0,0,0(0.00 %),0,0,0,0,13413055,8.35
28/10/2022,-20200,-263610000,0(0.00 %),10000,130500000,30200,394110000,13403055,8.38
31/10/2022,100,1310000,0(0.00 %),10100,132310000,10000,131000000,13392955,8.42
01/11/2022,0,1310000,0(0.00 %),0,132310000,0,131000000,13423155,8.32
02/11/2022,-100,-1325000,0(0.00 %),0,0,100,1325000,13433155,8.29
03/11/2022,-23,-299000,0(0.00 %),0,0,23,299000,13433155,8.29
04/11/2022,0,-299000,0(0.00 %),0,0,0,299000,13433255,8.29
07/11/2022,0,-299000,0(0.00 %),0,0,0,299000,13433278,8.29
08/11/2022,0,-299000,0(0.00 %),0,0,0,299000,13433278,8.29
09/11/2022,0,-299000,0(0.00 %),0,0,0,299000,13433278,8.29
10/11/2022,600,5970000,0(0.00 %),600,5970000,0,0,13432678,8.3
11/11/2022,4200,41580000,0(0.00 %),4200,41580000,0,0,13428478,8.31
14/11/2022,400,3684000,0(0.00 %),400,3684000,0,0,13428078,8.31
15/11/2022,0,3684000,0(0.00 %),0,3684000,0,0,13428078,8.31
16/11/2022,200,1880000,0(0.00 %),200,1880000,0,0,13427878,8.31
17/11/2022,3500,35175000,0(0.00 %),3500,35175000,0,0,13424378,8.32
18/11/2022,5100,54825000,0(0.00 %),5100,54825000,0,0,13419278,8.34
21/11/2022,-500,-5700000,0(0.00 %),500,5700000,1000,11400000,13418778,8.34
22/11/2022,0,-5700000,0(0.00 %),0,5700000,0,11400000,13418778,8.34
23/11/2022,0,-5700000,0(0.00 %),0,5700000,0,11400000,13419778,8.33
24/11/2022,2950,34957500,0(0.00 %),3000,35550000,50,592500,13416778,8.34
25/11/2022,16900,186745000,0(0.00 %),16900,186745000,0,0,13399878,8.39
28/11/2022,0,186745000,0(0.00 %),0,186745000,0,0,13399878,8.41
29/11/2022,-200,-2420000,0(0.00 %),0,0,200,2420000,13400078,8.41
30/11/2022,1500,18975000,0(0.00 %),1500,18975000,0,0,13398578,8.41
01/12/2022,789,10099200,0(0.00 %),800,10240000,11,140800,13397628,8.41
02/12/2022,-2500,-30125000,0(0.00 %),0,0,2500,30125000,13400128,8.41
05/12/2022,-8,-96400,0(0.00 %),0,0,8,96400,13400136,8.41
06/12/2022,0,-96400,0(0.00 %),0,0,0,96400,13400136,8.41
07/12/2022,1600,17920000,0(0.00 %),1600,17920000,0,0,13398536,0.0
08/12/2022,-700,-7700000,0(0.00 %),100,1100000,800,8800000,13398647,8.4
09/12/2022,0,-7700000,0(0.00 %),0,1100000,0,8800000,13398647,8.4
12/12/2022,0,-7700000,0(0.00 %),0,1100000,0,8800000,13399236,8.41
13/12/2022,0,-7700000,0(0.00 %),0,1100000,0,8800000,13399236,0.0
14/12/2022,700,8085000,0(0.00 %),700,8085000,0,0,13398536,8.41
15/12/2022,-2400,-28800000,0(0.00 %),0,0,2400,28800000,13400936,8.4
16/12/2022,0,-28800000,0(0.00 %),0,0,0,28800000,13400936,8.4
19/12/2022,0,-28800000,0(0.00 %),0,0,0,28800000,13400936,8.4
20/12/2022,200,2180000,0(0.00 %),200,2180000,0,0,13400736,8.4
21/12/2022,0,2180000,0(0.00 %),0,2180000,0,0,13400736,8.4
22/12/2022,0,2180000,0(0.00 %),0,2180000,0,0,13400736,8.4
23/12/2022,0,2180000,0(0.00 %),0,2180000,0,0,13400736,8.4
26/12/2022,0,2180000,0(0.00 %),0,2180000,0,0,13400736,8.4
27/12/2022,0,2180000,0(0.00 %),0,2180000,0,0,13400736,8.4
28/12/2022,0,2180000,0(0.00 %),0,2180000,0,0,13400736,8.4
29/12/2022,500,5300000,0(0.00 %),500,5300000,0,0,13400447,8.39
30/12/2022,-47200,-467280000,0(0.00 %),300,2970000,47500,470250000,13400147,8.39
03/01/2023,300,2970000,0(0.00 %),300,2970000,0,0,13399847,8.41
04/01/2023,0,2970000,0(0.00 %),0,2970000,0,0,13447347,8.25
05/01/2023,0,2970000,0(0.00 %),0,2970000,0,0,13447347,8.25
06/01/2023,0,2970000,0(0.00 %),0,2970000,0,0,13447347,8.25
09/01/2023,-4100,-38540000,0(0.00 %),0,0,4100,38540000,13447347,8.25
10/01/2023,-1018,-9976400,0(0.00 %),0,0,1018,9976400,13447347,8.25
11/01/2023,200,1980000,0(0.00 %),200,1980000,0,0,13451247,8.24
12/01/2023,0,1980000,0(0.00 %),0,1980000,0,0,13452265,8.24
13/01/2023,5900,59000000,0(0.00 %),5900,59000000,0,0,13446365,8.25
16/01/2023,-4900,-47530000,0(0.00 %),0,0,4900,47530000,13446365,8.25
17/01/2023,0,-47530000,0(0.00 %),0,0,0,47530000,13446365,8.25
18/01/2023,-900,-9000000,0(0.00 %),0,0,900,9000000,13451265,8.24
19/01/2023,-6200,-62620000,0(0.00 %),0,0,6200,62620000,13451265,8.24
27/01/2023,-5000,-51500000,0(0.00 %),0,0,5000,51500000,13452165,8.24
30/01/2023,-9,-95400,0(0.00 %),0,0,9,95400,13458365,8.22
31/01/2023,100,1080000,0(0.00 %),100,1080000,0,0,13463265,8.2
01/02/2023,-12800,-131840000,0(0.00 %),0,0,12800,131840000,13463274,8.2
02/02/2023,-27700,-285310000,0(0.00 %),500,5150000,28200,290460000,13462774,8.2
03/02/2023,0,-285310000,0(0.00 %),0,5150000,0,290460000,13475574,8.17
06/02/2023,-4200,-43260000,0(0.00 %),800,8240000,5000,51500000,13502974,8.08
07/02/2023,0,-43260000,0(0.00 %),0,8240000,0,51500000,13502974,8.08
08/02/2023,0,-43260000,0(0.00 %),0,8240000,0,51500000,13507974,8.07
09/02/2023,0,-43260000,0(0.00 %),0,8240000,0,51500000,13507974,8.07
10/02/2023,0,-43260000,0(0.00 %),0,8240000,0,51500000,13507974,8.07
13/02/2023,0,-43260000,0(0.00 %),0,8240000,0,51500000,13507974,8.07
14/02/2023,-600,-6090000,0(0.00 %),0,0,600,6090000,13507974,8.07
15/02/2023,0,-6090000,0(0.00 %),0,0,0,6090000,13507974,8.07
16/02/2023,-6500,-70200000,0(0.00 %),0,0,6500,70200000,13508574,8.07
17/02/2023,1500,15525000,0(0.00 %),1500,15525000,0,0,13507074,8.07
20/02/2023,1815,18785250,0(0.00 %),1815,18785250,0,0,13511759,8.06
21/02/2023,3600,36180000,0(0.00 %),3600,36180000,0,0,13508159,8.07
22/02/2023,0,36180000,0(0.00 %),0,36180000,0,0,13508159,8.07
23/02/2023,0,36180000,0(0.00 %),0,36180000,0,0,13508159,8.07
24/02/2023,0,36180000,0(0.00 %),0,36180000,0,0,13508159,8.08
27/02/2023,0,36180000,0(0.00 %),0,36180000,0,0,13508159,8.07
28/02/2023,100,979000,0(0.00 %),100,979000,0,0,13508059,8.07
01/03/2023,0,979000,0(0.00 %),0,979000,0,0,13508059,8.07
02/03/2023,0,979000,0(0.00 %),0,979000,0,0,13508059,8.07
03/03/2023,-1000,-9900000,0(0.00 %),0,0,1000,9900000,13508059,8.07
06/03/2023,0,-9900000,0(0.00 %),0,0,0,9900000,13508059,8.07
07/03/2023,-9300,-89838000,0(0.00 %),0,0,9300,89838000,13509059,8.06
08/03/2023,0,-89838000,0(0.00 %),0,0,0,89838000,13509059,8.06
09/03/2023,35,348600,0(0.00 %),35,348600,0,0,13518324,8.04
10/03/2023,0,348600,0(0.00 %),0,348600,0,0,13518324,8.04
13/03/2023,0,348600,0(0.00 %),0,348600,0,0,13518324,8.05
14/03/2023,0,348600,0(0.00 %),0,348600,0,0,13518324,8.04
15/03/2023,0,348600,0(0.00 %),0,348600,0,0,13518324,8.04
16/03/2023,0,348600,0(0.00 %),0,348600,0,0,13518324,8.04
17/03/2023,0,348600,0(0.00 %),0,348600,0,0,13518324,8.04
20/03/2023,0,348600,0(0.00 %),0,348600,0,0,13518324,8.04
21/03/2023,0,36180000,0(0.00 %),0,36180000,0,0,13518324,8.04
22/03/2023,0,0,0(0.00 %),0,0,0,0,13518324,0.0
23/03/2023,0,0,0(0.00 %),0,0,0,0,13518324,0.0
24/03/2023,0,0,0(0.00 %),0,0,0,0,13518324,0.0
27/03/2023,200,1800000,0(0.00 %),200,1800000,0,0,13518124,8.05
28/03/2023,0,1800000,0(0.00 %),0,1800000,0,0,13518124,8.05
29/03/2023,0,1800000,0(0.00 %),0,1800000,0,0,13518074,8.04
30/03/2023,2600,23400000,0(0.00 %),2600,23400000,0,0,13515474,8.04
31/03/2023,-200,-1792000,0(0.00 %),100,896000,300,2688000,13515374,8.04
03/04/2023,-6300,-56070000,0(0.00 %),0,0,6300,56070000,13515374,8.04
04/04/2023,-2100,-18858000,0(0.00 %),0,0,2100,18858000,13515674,8.04
05/04/2023,-494,-4352140,0(0.00 %),1006,8862860,1500,13215000,13520968,8.03
06/04/2023,-1000,-8750000,0(0.00 %),0,0,1000,8750000,13523068,8.02
07/04/2023,-2100,-18585000,0(0.00 %),100,885000,2200,19470000,13524468,8.02
10/04/2023,-6200,-53692000,0(0.00 %),0,0,6200,53692000,13525468,8.01
11/04/2023,-300,-2670000,0(0.00 %),0,0,300,2670000,13527668,8.01
12/04/2023,-3000,-26970000,0(0.00 %),0,0,3000,26970000,13533868,7.99
13/04/2023,-4700,-41548000,0(0.00 %),0,0,4700,41548000,13534168,7.99
14/04/2023,400,3560000,0(0.00 %),400,3560000,0,0,13536768,7.98
17/04/2023,-20000,-178000000,0(0.00 %),0,0,20000,178000000,13541465,7.97
18/04/2023,0,-178000000,0(0.00 %),0,0,0,178000000,13541465,7.97
19/04/2023,-1100,-9999000,0(0.00 %),0,0,1100,9999000,13561465,7.9
20/04/2023,-5000,-45000000,0(0.00 %),0,0,5000,45000000,13566465,7.9
21/04/2023,3400,30940000,0(0.00 %),3400,30940000,0,0,13559165,7.91
24/04/2023,-5200,-47580000,0(0.00 %),800,7320000,6000,54900000,13563365,7.9
25/04/2023,-4500,-40500000,0(0.00 %),500,4500000,5000,45000000,13562865,7.9
26/04/2023,4500,40050000,0(0.00 %),4500,40050000,0,0,13564365,7.9
27/04/2023,500,4500000,0(0.00 %),500,4500000,0,0,13563865,7.91
28/04/2023,0,0,0(0.00 %),0,0,0,0,13563865,7.91
04/05/2023,-2300,-20378000,0(0.00 %),0,0,2300,20378000,13568865,7.89
05/05/2023,-6000,-54000000,0(0.00 %),0,0,6000,54000000,13568865,7.88
08/05/2023,0,0,0(0.00 %),0,0,0,0,13571165,7.88
09/05/2023,0,0,0(0.00 %),0,0,0,0,13577165,7.86
10/05/2023,-14000,-126000000,0(0.00 %),0,0,14000,126000000,13591165,7.83
11/05/2023,-6100,-55510000,0(0.00 %),0,0,6100,55510000,13577128,7.86
12/05/2023,-400,-3620000,0(0.00 %),100,905000,500,4525000,13591028,7.82
15/05/2023,0,0,0(0.00 %),0,0,0,0,13591028,7.83
16/05/2023,-1700,-15302000,0(0.00 %),0,0,1700,15302000,13592728,7.82
17/05/2023,0,0,0(0.00 %),0,0,0,0,13592728,7.82
18/05/2023,-7100,-63905000,0(0.00 %),0,0,7100,63905000,13599828,7.8
19/05/2023,0,0,0(0.00 %),0,0,0,0,13599828,7.8
22/05/2023,-4200,-37280000,0(0.00 %),1000,9000000,5200,46280000,13604028,7.79
23/05/2023,0,0,0(0.00 %),0,0,0,0,13604028,7.79
24/05/2023,-600,-5430000,0(0.00 %),0,0,600,5430000,13604628,7.79
25/05/2023,0,0,0(0.00 %),0,0,0,0,13604628,7.79
26/05/2023,-3500,-30800000,0(0.00 %),0,0,3500,30800000,13608128,7.78
29/05/2023,-2000,-17380000,0(0.00 %),0,0,2000,17380000,13610128,7.77
30/05/2023,0,0,0(0.00 %),0,0,0,0,13610128,7.77
31/05/2023,0,0,0(0.00 %),0,0,0,0,13610128,7.77
01/06/2023,0,0,0(0.00 %),0,0,0,0,13616728,7.75
02/06/2023,0,0,0(0.00 %),0,0,0,0,13616728,7.75
05/06/2023,-17000,-154244000,0(0.00 %),0,0,17000,154244000,13633728,7.7
06/06/2023,0,0,0(0.00 %),0,0,0,0,13633728,7.7
07/06/2023,-1100,-10065000,0(0.00 %),0,0,1100,10065000,13634828,7.69
08/06/2023,0,0,0(0.00 %),0,0,0,0,13634828,7.69
09/06/2023,0,0,0(0.00 %),0,0,0,0,13634828,7.69
12/06/2023,0,0,0(0.00 %),0,0,0,0,13634828,7.69
13/06/2023,-6000,-54115000,0(0.00 %),0,0,6000,54115000,13640828,7.68
14/06/2023,0,0,0(0.00 %),0,0,0,0,13640828,7.68
15/06/2023,0,0,0(0.00 %),0,0,0,0,13640828,7.68
16/06/2023,0,0,0(0.00 %),0,0,0,0,13640828,7.66
19/06/2023,0,0,0(0.00 %),0,0,0,0,13640828,7.66
20/06/2023,-6100,-54400000,0(0.00 %),0,0,6100,54400000,13646928,7.66
21/06/2023,-8900,-79500000,0(0.00 %),0,0,8900,79500000,13640828,7.66
22/06/2023,-600,-5430000,0(0.00 %),0,0,600,5430000,13641428,7.67
23/06/2023,0,0,0(0.00 %),0,0,0,0,13641428,7.67
26/06/2023,-2800,-25200000,0(0.00 %),0,0,2800,25200000,-2513692,7.62
27/06/2023,-2300,-20485000,0(0.00 %),0,0,2300,20485000,0,49.07
28/06/2023,-15300,-135640000,0(0.00 %),0,0,15300,135640000,0,49.07
29/06/2023,-5500,-49700000,0(0.00 %),0,0,5500,49700000,0,49.07
30/06/2023,-3400,-30600000,0(0.00 %),0,0,3400,30600000,0,49.07
03/07/2023,-21100,-187046000,0(0.00 %),0,0,21100,187046000,0,49.07
04/07/2023,-7600,-66798000,0(0.00 %),0,0,7600,66798000,0,49.07
05/07/2023,-12500,-112296000,0(0.00 %),0,0,12500,112296000,0,49.07
06/07/2023,-11300,-100225000,0(0.00 %),0,0,11300,100225000,-2455318,7.44
07/07/2023,0,0,0(0.00 %),0,0,0,0,-2442818,7.4
10/07/2023,-10400,-93516000,0(0.00 %),0,0,10400,93516000,0,49.07
11/07/2023,0,0,0(0.00 %),0,0,0,0,0,49.07
12/07/2023,-7000,-62300000,0(0.00 %),0,0,7000,62300000,0,49.07
13/07/2023,0,0,0(0.00 %),0,0,0,0,0,49.07
14/07/2023,-1200,-10860000,0(0.00 %),0,0,1200,10860000,-2414059,7.32
17/07/2023,-1300,-11895000,0(0.00 %),0,0,1300,11895000,0,49.07
18/07/2023,0,0,0(0.00 %),0,0,0,0,0,49.07
19/07/2023,-27000,-299700000,0(0.00 %),0,0,27000,299700000,-2411559,7.31
20/07/2023,0,0,0(0.00 %),0,0,0,0,0,49.07
21/07/2023,0,0,0(0.00 %),0,0,0,0,0,49.07
24/07/2023,0,0,0(0.00 %),0,0,0,0,-2384501,7.23
25/07/2023,0,0,0(0.00 %),0,0,0,0,-2384501,7.23
26/07/2023,0,0,0(0.00 %),0,0,0,0,0,49.07
27/07/2023,0,0,0(0.00 %),0,0,0,0,0,49.07
28/07/2023,0,0,0(0.00 %),0,0,0,0,0,49.07
31/07/2023,0,0,0(0.00 %),0,0,0,0,0,49.07
