Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/01/2011,6.31,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/02/2011,6.31,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/02/2011,6.31,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/02/2011,6.31,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/02/2011,6.31,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/02/2011,6.31,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/02/2011,6.31,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/02/2011,6.31,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/02/2011,6.31,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/02/2011,6.31,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/02/2011,5.87,13.4,-1(-6.94 %),100,1340000,0,0,13.4,13.4,13.4
22/02/2011,5.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/02/2011,5.52,12.6,-0.8(-5.97 %),400,5040000,0,0,12.6,12.6,12.6
24/02/2011,5.52,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/02/2011,5.52,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/02/2011,5.48,12.5,-0.1(-0.79 %),500,6250000,0,0,12.5,12.5,12.5
01/03/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/03/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2011,5.26,12.0,-0.5(-4.00 %),400,4800000,0,0,12.0,12.0,12.0
08/03/2011,5.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2011,5.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2011,5.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2011,5.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2011,5.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2011,5.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2011,5.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2011,5.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2011,5.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2011,5.48,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
22/03/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/03/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/03/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/03/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/03/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/04/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/04/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/04/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/04/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/04/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/04/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/04/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/04/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/04/2011,5.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/04/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/04/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/04/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/04/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/04/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/04/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/04/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/04/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/05/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/06/2011,5.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/06/2011,5.12,11.3,-0.8(-6.61 %),200,2260000,0,0,11.3,11.3,11.3
30/06/2011,5.12,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/07/2011,5.12,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/07/2011,4.8,10.6,-0.7(-6.19 %),300,3180000,0,0,10.6,10.6,10.6
05/07/2011,4.8,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/07/2011,4.8,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/07/2011,4.8,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/07/2011,4.8,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/07/2011,4.8,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/07/2011,4.8,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/07/2011,4.8,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/07/2011,4.8,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/07/2011,4.8,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/07/2011,4.53,10.0,-0.6(-5.66 %),1500,15000000,0,0,10.0,10.0,10.0
19/07/2011,4.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2011,4.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2011,4.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2011,4.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2011,4.84,10.7,0.7(7.00 %),3000,32100000,0,0,10.7,10.7,10.7
26/07/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/07/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/07/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/07/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/08/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/09/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/09/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/09/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/09/2011,4.84,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/09/2011,5.16,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
09/09/2011,4.84,10.7,-0.7(-6.14 %),300,3210000,0,0,10.7,10.7,10.7
12/09/2011,5.12,11.3,0.6(5.61 %),100,1130000,0,0,11.3,11.3,11.3
13/09/2011,5.12,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/09/2011,5.43,12.0,0.7(6.19 %),100,1200000,0,0,12.0,12.0,12.0
15/09/2011,5.43,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2011,5.43,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2011,5.75,12.7,0.7(5.83 %),200,2540000,0,0,12.7,12.7,12.7
20/09/2011,6.07,13.4,0.7(5.51 %),200,2680000,0,0,13.4,13.4,13.4
21/09/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/09/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/09/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/09/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/09/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/09/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/09/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/09/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/10/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/10/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/10/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/10/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/10/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/10/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/10/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/10/2011,6.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/10/2011,6.43,14.2,0.8(5.97 %),100,1420000,0,0,14.2,14.2,14.2
14/10/2011,6.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/10/2011,6.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/10/2011,6.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/10/2011,6.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/10/2011,6.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/10/2011,6.79,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
24/10/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/11/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/11/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2011,6.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/11/2011,7.24,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
11/11/2011,7.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2011,7.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2011,7.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2011,7.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2011,7.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2011,7.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2011,7.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2011,7.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2011,7.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2011,7.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2011,6.75,14.9,-1.1(-6.88 %),100,1490000,0,0,14.9,14.9,14.9
28/11/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/11/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/11/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/12/2011,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/01/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/02/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/03/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/03/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/03/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/03/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/03/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/03/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/03/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/03/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/03/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/03/2012,6.75,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/03/2012,7.2,15.9,1(6.71 %),100,1590000,0,0,15.9,15.9,15.9
16/03/2012,7.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/03/2012,7.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/03/2012,7.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/03/2012,7.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/03/2012,7.33,16.2,0.3(1.89 %),100,1620000,0,0,16.2,16.2,16.2
23/03/2012,7.33,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/03/2012,7.33,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/03/2012,7.33,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/03/2012,7.33,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/03/2012,6.85,14.2,-1(-6.58 %),100,1420000,0,0,14.2,14.2,14.2
30/03/2012,6.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/04/2012,6.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/04/2012,6.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/04/2012,6.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/04/2012,6.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/04/2012,6.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/04/2012,6.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/04/2012,6.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/04/2012,6.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/04/2012,6.56,13.6,-0.6(-4.23 %),100,1360000,0,0,13.6,13.6,13.6
16/04/2012,6.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/04/2012,6.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/04/2012,6.13,12.7,-0.9(-6.62 %),100,1270000,0,0,12.7,12.7,12.7
19/04/2012,6.13,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/04/2012,5.74,11.9,-0.8(-6.30 %),100,1190000,0,0,11.9,11.9,11.9
23/04/2012,5.36,11.1,-0.8(-6.72 %),1100,12210000,0,0,11.1,11.1,11.1
24/04/2012,5.02,10.4,-0.7(-6.31 %),100,1040000,0,0,10.4,10.4,10.4
25/04/2012,5.02,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/04/2012,4.68,9.7,-0.7(-6.73 %),3000,29100000,0,0,9.7,9.7,9.7
27/04/2012,4.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/05/2012,4.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/05/2012,4.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/05/2012,4.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/05/2012,4.97,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
08/05/2012,4.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/05/2012,4.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/05/2012,4.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2012,4.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/05/2012,4.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/05/2012,4.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/05/2012,4.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
