Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2012,3.36,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/02/2012,3.49,8.1,0.3(3.85 %),10,81000,0,0,8.1,8.1,8.1
02/02/2012,3.66,8.5,0.4(4.94 %),3750,31875000,0,0,8.5,8.5,8.5
03/02/2012,3.83,8.9,0.4(4.71 %),20,178000,0,0,8.9,8.9,8.9
06/02/2012,4.0,9.3,0.4(4.49 %),1520,14136000,0,0,9.3,9.3,9.3
07/02/2012,4.18,9.7,0.4(4.30 %),10,97000,0,0,9.7,9.7,9.7
08/02/2012,4.31,10.0,0.3(3.09 %),810,8101000,0,0,10.0,10.1,10.0
09/02/2012,4.52,10.5,0.5(5.00 %),10,105000,0,0,10.5,10.5,10.5
10/02/2012,4.74,11.0,0.5(4.76 %),210,2310000,0,0,11.0,11.0,11.0
13/02/2012,4.74,11.0,0(0.00 %),150,1650000,0,0,11.0,11.0,11.0
14/02/2012,4.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2012,4.52,10.5,-0.5(-4.55 %),9500,99750000,0,0,10.5,10.5,10.5
16/02/2012,4.35,10.1,-0.4(-3.81 %),10,101000,0,0,10.1,10.1,10.1
17/02/2012,4.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/02/2012,4.18,9.7,-0.4(-3.96 %),10,97000,0,0,9.7,9.7,9.7
21/02/2012,4.05,9.4,-0.3(-3.09 %),10,94000,0,0,9.4,9.4,9.4
22/02/2012,4.22,9.8,0.4(4.26 %),20,196000,0,0,9.8,9.8,9.8
23/02/2012,4.39,10.2,0.4(4.08 %),20,196000,0,0,9.4,10.2,9.4
24/02/2012,4.61,10.7,0.5(4.90 %),1300,13910000,0,0,10.7,10.7,10.7
27/02/2012,4.82,11.2,0.5(4.67 %),30,326000,0,0,10.2,11.2,10.2
28/02/2012,4.61,10.7,-0.5(-4.46 %),2140,22903000,0,0,10.7,11.2,10.7
29/02/2012,4.61,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/03/2012,4.61,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/03/2012,4.61,10.7,0(0.00 %),1010,10867000,0,0,10.7,10.9,10.7
05/03/2012,4.82,11.2,0.5(4.67 %),1010,11307000,0,0,10.7,11.2,10.7
06/03/2012,4.95,11.5,0.3(2.68 %),2000,23000000,0,0,11.5,11.5,11.5
07/03/2012,4.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/03/2012,4.99,11.6,0.1(0.87 %),700,8120000,0,0,11.6,11.6,11.6
09/03/2012,4.99,11.6,0(0.00 %),120,1389000,0,0,12.1,12.1,11.5
12/03/2012,5.21,12.1,0.5(4.31 %),1000,12100000,0,0,12.1,12.1,12.1
13/03/2012,5.25,12.2,0.1(0.83 %),60,745000,0,0,12.7,12.7,12.2
14/03/2012,5.38,12.5,0.3(2.46 %),2320,28569000,0,0,12.5,12.5,12.3
15/03/2012,5.51,12.8,0.3(2.40 %),550,6872000,0,0,11.9,12.8,11.9
16/03/2012,5.55,12.9,0.1(0.78 %),1480,18945000,0,0,12.8,12.9,12.8
19/03/2012,5.73,13.3,0.4(3.10 %),50,665000,0,0,13.3,13.3,13.3
20/03/2012,5.55,12.9,-0.4(-3.01 %),940,12053000,0,0,13.6,13.6,12.8
21/03/2012,5.64,13.1,0.2(1.55 %),90,1137000,0,0,12.3,13.1,12.3
22/03/2012,5.47,12.7,-0.4(-3.05 %),110,1447000,0,0,13.2,13.2,12.7
23/03/2012,5.51,12.8,0.1(0.79 %),210,2658000,0,0,12.5,12.8,12.5
26/03/2012,5.51,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/03/2012,5.51,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/03/2012,5.6,13.0,0.2(1.56 %),10,130000,0,0,13.0,13.0,13.0
29/03/2012,5.6,13.0,0(0.00 %),880,11440000,0,0,13.0,13.0,13.0
30/03/2012,5.86,13.6,0.6(4.62 %),10,136000,0,0,13.6,13.6,13.6
03/04/2012,5.94,13.8,0.2(1.47 %),10,138000,0,0,13.8,13.8,13.8
04/04/2012,5.94,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/04/2012,5.94,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/04/2012,6.2,14.4,0.6(4.35 %),150,2112000,0,0,13.8,14.4,13.8
09/04/2012,6.24,14.5,0.1(0.69 %),1230,17895000,0,0,14.4,15.1,14.4
10/04/2012,6.33,14.7,0.2(1.38 %),2480,36456000,0,0,14.7,14.7,14.7
11/04/2012,6.11,14.2,-0.5(-3.40 %),5510,78742000,0,0,14.3,14.3,14.2
12/04/2012,6.11,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/04/2012,6.33,14.7,0.5(3.52 %),10,147000,0,0,14.7,14.7,14.7
16/04/2012,6.54,15.2,0.5(3.40 %),4480,62732000,0,0,14.0,15.2,14.0
17/04/2012,6.67,15.5,0.3(1.97 %),10,155000,0,0,15.5,15.5,15.5
18/04/2012,6.67,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2012,6.67,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/04/2012,6.67,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2012,6.67,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2012,6.67,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2012,6.67,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2012,6.67,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/04/2012,6.89,16.0,0.5(3.23 %),10,160000,0,0,16.0,16.0,16.0
02/05/2012,7.1,16.5,0.5(3.12 %),1620,25130000,0,0,15.5,16.5,15.5
03/05/2012,7.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/05/2012,7.1,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/05/2012,7.43,16.0,-0.5(-3.03 %),10,160000,0,0,16.0,16.0,16.0
08/05/2012,7.43,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/05/2012,7.43,16.0,0(0.00 %),2100,33600000,0,0,16.0,16.0,16.0
10/05/2012,7.43,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/05/2012,7.66,16.5,0.5(3.12 %),10,165000,0,0,16.5,16.5,16.5
14/05/2012,7.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/05/2012,7.61,16.4,-0.1(-0.61 %),20,321000,0,0,15.7,16.4,15.7
16/05/2012,7.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/05/2012,7.61,16.4,0(0.00 %),10,164000,0,0,16.4,16.4,16.4
18/05/2012,7.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/05/2012,7.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/05/2012,7.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/05/2012,7.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/05/2012,7.99,17.2,0.8(4.88 %),10,172000,0,0,17.2,17.2,17.2
25/05/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/05/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/05/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/05/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/05/2012,7.61,16.4,-0.8(-4.65 %),10,164000,0,0,16.4,16.4,16.4
01/06/2012,7.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/06/2012,7.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/06/2012,7.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/06/2012,7.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/06/2012,7.24,15.6,-0.8(-4.88 %),10,156000,0,0,15.6,15.6,15.6
08/06/2012,6.96,15.0,-0.6(-3.85 %),20,300000,0,0,15.0,15.0,15.0
11/06/2012,6.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/06/2012,6.64,14.3,-0.7(-4.67 %),10,143000,0,0,14.3,14.3,14.3
13/06/2012,6.64,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/06/2012,6.64,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/06/2012,6.64,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/06/2012,6.92,14.9,0.6(4.20 %),10,149000,0,0,14.9,14.9,14.9
19/06/2012,6.92,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/06/2012,6.92,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/06/2012,6.92,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/06/2012,6.92,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
25/06/2012,6.92,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/06/2012,6.92,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/06/2012,6.92,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/06/2012,6.92,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/06/2012,6.92,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/07/2012,7.24,15.6,0.7(4.70 %),20,312000,0,0,15.6,15.6,15.6
03/07/2012,7.43,16.0,0.4(2.56 %),20,320000,0,0,16.0,16.0,16.0
04/07/2012,7.66,16.5,0.5(3.12 %),10,165000,0,0,16.5,16.5,16.5
05/07/2012,7.89,17.0,0.5(3.03 %),10,170000,0,0,17.0,17.0,17.0
06/07/2012,7.52,16.2,-0.8(-4.71 %),40,648000,0,0,16.2,16.2,16.2
09/07/2012,7.52,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/07/2012,7.89,17.0,0.8(4.94 %),200,3000000,0,0,17.0,17.0,17.0
11/07/2012,7.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/07/2012,7.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/07/2012,8.26,17.8,0.8(4.71 %),200,3559000,0,0,17.7,17.8,17.7
16/07/2012,8.64,18.6,0.8(4.49 %),120,2232000,0,0,18.6,18.6,18.6
17/07/2012,8.82,19.0,0.4(2.15 %),100,1900000,0,0,19.0,19.0,19.0
18/07/2012,9.05,19.5,0.5(2.63 %),10,195000,0,0,19.5,19.5,19.5
19/07/2012,9.05,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/07/2012,9.05,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/07/2012,9.29,20.0,0.5(2.56 %),100,2000000,0,0,20.0,20.0,20.0
24/07/2012,9.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/07/2012,9.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2012,9.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/07/2012,9.75,21.0,1(5.00 %),10,210000,0,0,21.0,21.0,21.0
30/07/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/07/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/08/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/08/2012,9.29,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
03/08/2012,9.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/08/2012,8.82,19.0,-1(-5.00 %),100,1900000,0,0,19.0,19.0,19.0
07/08/2012,8.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/08/2012,8.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/08/2012,8.4,18.1,-0.9(-4.74 %),1860,33666000,0,0,18.1,18.1,18.1
10/08/2012,8.4,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/08/2012,8.4,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/08/2012,8.4,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/08/2012,8.4,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/08/2012,8.4,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/08/2012,7.99,17.2,-0.9(-4.97 %),10,172000,0,0,17.2,17.2,17.2
20/08/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/08/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/08/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/08/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/08/2012,7.61,16.4,-0.8(-4.65 %),2000,32800000,0,0,16.4,16.4,16.4
27/08/2012,7.24,15.6,-0.8(-4.88 %),3710,60836000,0,0,16.4,16.4,15.6
28/08/2012,6.92,14.9,-0.7(-4.49 %),210,3129000,0,0,14.9,14.9,14.9
29/08/2012,6.59,14.2,-0.7(-4.70 %),10,142000,0,0,14.2,14.2,14.2
30/08/2012,6.27,13.5,-0.7(-4.93 %),7510,104915000,0,0,13.5,14.0,13.5
31/08/2012,6.04,13.0,-0.5(-3.70 %),60,780000,0,0,13.0,13.0,13.0
04/09/2012,5.76,12.4,-0.6(-4.62 %),8880,112922000,0,0,13.0,13.0,12.4
05/09/2012,6.04,13.0,0.6(4.84 %),24000,312000000,0,0,13.0,13.0,13.0
06/09/2012,6.31,13.6,0.6(4.62 %),10,136000,0,0,13.6,13.6,13.6
07/09/2012,6.36,13.7,0.1(0.74 %),50,685000,0,0,13.7,13.7,13.7
10/09/2012,6.08,13.1,-0.6(-4.38 %),14020,196262000,0,0,14.0,14.0,13.1
11/09/2012,6.27,13.5,0.4(3.05 %),350,4555000,0,0,13.0,13.5,13.0
12/09/2012,5.99,12.9,-0.6(-4.44 %),20,269000,0,0,14.0,14.0,12.9
13/09/2012,5.99,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/09/2012,5.99,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/09/2012,5.8,12.5,-0.4(-3.10 %),6700,83750000,0,0,12.5,12.5,12.5
18/09/2012,5.76,12.4,-0.1(-0.80 %),3300,40920000,0,0,12.4,12.4,12.4
19/09/2012,5.76,12.4,0(0.00 %),10,124000,0,0,12.4,12.4,12.4
20/09/2012,5.76,12.4,0(0.00 %),2000,24800000,0,0,12.4,12.4,12.4
21/09/2012,5.76,12.4,0(0.00 %),1000,12400000,0,0,12.4,12.4,12.4
24/09/2012,5.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/09/2012,5.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/09/2012,5.76,12.4,0(0.00 %),1760,21824000,0,0,12.4,12.4,12.4
27/09/2012,5.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/09/2012,6.04,13.0,0.6(4.84 %),10,130000,0,0,13.0,13.0,13.0
01/10/2012,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2012,5.76,12.4,-0.6(-4.62 %),5000,62000000,0,0,12.4,12.4,12.4
03/10/2012,5.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/10/2012,5.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/10/2012,5.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/10/2012,5.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/10/2012,5.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/10/2012,6.04,13.0,0.6(4.84 %),10,130000,0,0,13.0,13.0,13.0
11/10/2012,6.31,13.6,0.6(4.62 %),10,136000,0,0,13.6,13.6,13.6
12/10/2012,6.59,14.2,0.6(4.41 %),110,1442000,0,0,13.0,14.2,13.0
15/10/2012,6.27,13.5,-0.7(-4.93 %),100,1350000,0,0,13.5,13.5,13.5
16/10/2012,6.27,13.5,0(0.00 %),10,135000,0,0,13.5,13.5,13.5
17/10/2012,6.45,13.9,0.4(2.96 %),80,1112000,0,0,13.9,13.9,13.9
18/10/2012,6.73,14.5,0.6(4.32 %),10,145000,0,0,14.5,14.5,14.5
19/10/2012,7.01,15.1,0.6(4.14 %),10,151000,0,0,15.1,15.1,15.1
22/10/2012,7.29,15.7,0.6(3.97 %),20,301000,0,0,14.4,15.7,14.4
23/10/2012,7.29,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/10/2012,7.29,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/10/2012,7.61,16.4,0.7(4.46 %),50,788000,0,0,15.6,16.4,15.6
26/10/2012,7.99,17.2,0.8(4.88 %),10,172000,0,0,17.2,17.2,17.2
29/10/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/10/2012,8.36,18.0,0.8(4.65 %),10,180000,0,0,18.0,18.0,18.0
31/10/2012,8.78,18.9,0.9(5.00 %),30,549000,0,0,17.1,18.9,17.1
01/11/2012,9.19,19.8,0.9(4.76 %),10,198000,0,0,19.8,19.8,19.8
02/11/2012,9.19,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/11/2012,9.61,20.7,0.9(4.55 %),10,207000,0,0,20.7,20.7,20.7
06/11/2012,9.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/11/2012,9.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/11/2012,9.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/11/2012,9.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/11/2012,9.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/11/2012,9.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/11/2012,9.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/11/2012,9.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/11/2012,9.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/11/2012,9.75,21.0,0.3(1.45 %),10,210000,0,0,21.0,21.0,21.0
20/11/2012,9.75,21.0,0(0.00 %),20,420000,0,0,21.0,21.0,21.0
21/11/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/11/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/11/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/11/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/11/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/11/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/11/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/11/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/12/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/12/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/12/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/12/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/12/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/12/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/12/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/12/2012,9.75,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/12/2012,9.29,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
14/12/2012,8.82,19.0,-1(-5.00 %),140,2660000,0,0,19.0,19.0,19.0
17/12/2012,8.4,18.1,-0.9(-4.74 %),130,2389000,0,0,19.9,19.9,18.1
18/12/2012,7.99,17.2,-0.9(-4.97 %),60,1032000,0,0,17.2,17.2,17.2
19/12/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/12/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/12/2012,7.61,16.4,-0.8(-4.65 %),260,4264000,0,0,16.4,16.4,16.4
24/12/2012,7.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/12/2012,7.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/12/2012,7.99,17.2,0.8(4.88 %),10,172000,0,0,17.2,17.2,17.2
27/12/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/12/2012,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/01/2013,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/01/2013,8.08,17.4,0.2(1.16 %),50,830000,0,0,16.4,17.4,16.4
04/01/2013,8.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/01/2013,8.45,18.2,0.8(4.60 %),280,5096000,0,0,18.2,18.2,18.2
08/01/2013,8.45,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/01/2013,8.45,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/01/2013,8.45,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/01/2013,8.36,18.0,-0.2(-1.10 %),580,10440000,0,0,18.0,18.0,18.0
14/01/2013,8.36,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2013,8.91,19.2,1.2(6.67 %),10,192000,0,0,19.2,19.2,19.2
16/01/2013,9.52,20.5,1.3(6.77 %),50,1025000,0,0,20.5,20.5,20.5
17/01/2013,8.87,19.1,-1.4(-6.83 %),10,191000,0,0,19.1,19.1,19.1
18/01/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/01/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
22/01/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/01/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/01/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/01/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/01/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/01/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
30/01/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
31/01/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/02/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/02/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/02/2013,8.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/02/2013,8.36,18.0,-1.1(-5.76 %),160,2868000,0,0,18.0,18.0,17.8
07/02/2013,7.8,16.8,-1.2(-6.67 %),500,8400000,0,0,16.8,16.8,16.8
08/02/2013,7.89,17.0,0.2(1.19 %),10,170000,0,0,17.0,17.0,17.0
18/02/2013,7.89,17.0,0(0.00 %),20,340000,0,0,17.0,17.0,17.0
19/02/2013,7.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/02/2013,7.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/02/2013,8.4,18.1,1.1(6.47 %),10,181000,0,0,18.1,18.1,18.1
22/02/2013,8.4,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/02/2013,8.4,18.1,0(0.00 %),20,362000,0,0,18.1,18.1,18.1
26/02/2013,7.85,16.9,-1.2(-6.63 %),40,676000,0,0,16.9,16.9,16.9
27/02/2013,7.89,17.0,0.1(0.59 %),30,510000,0,0,17.0,17.0,17.0
28/02/2013,7.99,17.2,0.2(1.18 %),20,344000,0,0,17.2,17.2,17.2
01/03/2013,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/03/2013,7.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/03/2013,8.03,17.3,0.1(0.58 %),80,1384000,0,0,17.3,17.3,17.3
06/03/2013,7.89,17.0,-0.3(-1.73 %),40,680000,0,0,17.0,17.0,17.0
07/03/2013,7.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/03/2013,7.89,17.0,0(0.00 %),40,680000,0,0,17.0,17.0,17.0
11/03/2013,7.89,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/03/2013,7.89,17.0,0(0.00 %),280,4826000,0,0,18.1,18.1,17.0
13/03/2013,7.61,16.4,-0.6(-3.53 %),20,323000,0,0,15.9,16.4,15.9
14/03/2013,7.1,15.3,-1.1(-6.71 %),5040,77112000,0,0,15.3,15.3,15.3
15/03/2013,6.64,14.3,-1(-6.54 %),100,1464000,0,0,15.3,15.3,14.3
18/03/2013,6.22,13.4,-0.9(-6.29 %),60,804000,0,0,13.4,13.4,13.4
19/03/2013,5.94,12.8,-0.6(-4.48 %),20,258000,0,0,13.0,13.0,12.8
20/03/2013,5.94,12.8,0(0.00 %),10,128000,0,0,12.8,12.8,12.8
21/03/2013,5.8,12.5,-0.3(-2.34 %),50,609000,0,0,12.1,12.5,12.1
22/03/2013,5.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2013,5.8,12.5,0(0.00 %),10,125000,0,0,12.5,12.5,12.5
26/03/2013,5.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2013,6.18,13.3,0.8(6.40 %),10,133000,0,0,13.3,13.3,13.3
28/03/2013,5.76,12.4,-0.9(-6.77 %),420,5208000,0,0,12.4,12.4,12.4
29/03/2013,5.76,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/04/2013,6.13,13.2,0.8(6.45 %),180,2372000,0,0,13.1,13.2,13.1
02/04/2013,6.22,13.4,0.2(1.52 %),2020,27068000,0,0,13.4,13.4,13.4
03/04/2013,6.22,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/04/2013,6.22,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/04/2013,6.04,13.0,-0.4(-2.99 %),1010,13136000,0,0,13.5,13.5,13.0
08/04/2013,5.94,12.8,-0.2(-1.54 %),1120,14058000,0,0,13.0,13.0,12.5
09/04/2013,5.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/04/2013,6.04,13.0,0.2(1.56 %),760,9880000,0,0,13.0,13.0,13.0
11/04/2013,5.94,12.8,-0.2(-1.54 %),350,4480000,0,0,12.8,12.8,12.8
12/04/2013,5.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/04/2013,5.99,12.9,0.1(0.78 %),1000,12900000,0,0,12.9,12.9,12.9
16/04/2013,6.36,13.7,0.8(6.20 %),30,402000,0,0,13.0,13.7,13.0
17/04/2013,6.04,13.0,-0.7(-5.11 %),500,6500000,0,0,13.0,13.0,13.0
18/04/2013,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2013,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
