Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/05/2012,0,0,16.5(3.12 %),0,0,0,0,1488870,31.48
14/05/2012,0,0,16.5(0.00 %),0,0,0,0,1488870,31.48
15/05/2012,0,0,16.4(-0.61 %),0,0,0,0,1488870,31.48
16/05/2012,0,0,16.4(0.00 %),0,0,0,0,1488870,31.48
17/05/2012,0,0,16.4(0.00 %),0,0,0,0,1488870,31.48
18/05/2012,0,0,16.4(0.00 %),0,0,0,0,1488870,31.48
21/05/2012,0,0,16.4(0.00 %),0,0,0,0,1488870,31.48
22/05/2012,0,0,16.4(0.00 %),0,0,0,0,1488870,31.48
23/05/2012,0,0,16.4(0.00 %),0,0,0,0,1488870,31.48
24/05/2012,0,0,17.2(4.88 %),0,0,0,0,1488870,31.48
25/05/2012,0,0,17.2(0.00 %),0,0,0,0,1488870,31.48
28/05/2012,0,0,17.2(0.00 %),0,0,0,0,1488870,31.48
29/05/2012,0,0,17.2(0.00 %),0,0,0,0,1488870,31.48
30/05/2012,0,0,17.2(0.00 %),0,0,0,0,1488870,31.48
31/05/2012,0,0,16.4(-4.65 %),0,0,0,0,1488870,31.48
01/06/2012,0,0,16.4(0.00 %),0,0,0,0,1488870,31.48
04/06/2012,0,0,16.4(0.00 %),0,0,0,0,1488870,31.48
05/06/2012,0,0,16.4(0.00 %),0,0,0,0,1488870,31.48
06/06/2012,0,0,16.4(0.00 %),0,0,0,0,1488870,31.48
07/06/2012,0,0,15.6(-4.88 %),0,0,0,0,1488870,31.48
08/06/2012,0,0,15(-3.85 %),0,0,0,0,1488870,31.48
11/06/2012,0,0,15(0.00 %),0,0,0,0,1488870,31.48
12/06/2012,0,0,14.3(-4.67 %),0,0,0,0,1488870,31.48
13/06/2012,0,0,14.3(0.00 %),0,0,0,0,1488870,31.48
14/06/2012,0,0,14.3(0.00 %),0,0,0,0,1488870,31.48
15/06/2012,0,0,14.3(0.00 %),0,0,0,0,1488870,31.48
18/06/2012,0,0,14.9(4.20 %),0,0,0,0,1488870,31.48
19/06/2012,0,0,14.9(0.00 %),0,0,0,0,1488870,31.48
20/06/2012,0,0,14.9(0.00 %),0,0,0,0,1488870,31.48
21/06/2012,0,0,14.9(0.00 %),0,0,0,0,1488870,31.48
22/06/2012,100,1490000,14.9(0.00 %),100,1490000,0,0,1488770,31.49
25/06/2012,0,0,14.9(0.00 %),0,0,0,0,1488770,31.49
26/06/2012,0,0,14.9(0.00 %),0,0,0,0,1488770,31.49
27/06/2012,0,0,14.9(0.00 %),0,0,0,0,1488770,31.49
28/06/2012,0,0,14.9(0.00 %),0,0,0,0,1488770,31.49
29/06/2012,0,0,14.9(0.00 %),0,0,0,0,1488770,31.49
02/07/2012,0,0,15.6(4.70 %),0,0,0,0,1488770,31.49
03/07/2012,0,0,16(2.56 %),0,0,0,0,1488770,31.49
04/07/2012,0,0,16.5(3.12 %),0,0,0,0,1488770,31.49
05/07/2012,0,0,17(3.03 %),0,0,0,0,1488770,31.49
06/07/2012,0,0,16.2(-4.71 %),0,0,0,0,1488770,31.49
09/07/2012,0,0,16.2(0.00 %),0,0,0,0,1488770,31.49
10/07/2012,200,3400000,17(4.94 %),200,3400000,0,0,1488570,31.49
11/07/2012,0,0,17(0.00 %),0,0,0,0,1488570,31.49
12/07/2012,0,0,17(0.00 %),0,0,0,0,1488570,31.49
13/07/2012,190,3382000,17.8(4.71 %),190,3382000,0,0,1488380,31.49
16/07/2012,120,2232000,18.6(4.49 %),120,2232000,0,0,1488260,31.49
17/07/2012,90,1710000,19(2.15 %),90,1710000,0,0,1488170,31.49
18/07/2012,0,0,19.5(2.63 %),0,0,0,0,1488170,31.49
19/07/2012,0,0,19.5(0.00 %),0,0,0,0,1488170,31.49
20/07/2012,0,0,19.5(0.00 %),0,0,0,0,1488170,31.49
23/07/2012,100,2000000,20(2.56 %),100,2000000,0,0,1488070,31.49
24/07/2012,0,0,20(0.00 %),0,0,0,0,1488070,31.49
25/07/2012,0,0,20(0.00 %),0,0,0,0,1488070,31.49
26/07/2012,0,0,20(0.00 %),0,0,0,0,1488070,31.49
27/07/2012,-10,-210000,21(5.00 %),0,0,10,210000,1488080,31.49
30/07/2012,0,0,21(0.00 %),0,0,0,0,1488080,31.49
31/07/2012,0,0,21(0.00 %),0,0,0,0,1488080,31.49
01/08/2012,0,0,21(0.00 %),0,0,0,0,1488070,31.49
02/08/2012,0,0,20(-4.76 %),0,0,0,0,1488070,31.49
03/08/2012,0,0,20(0.00 %),0,0,0,0,1488070,31.49
06/08/2012,0,0,19(-5.00 %),0,0,0,0,1488070,31.49
07/08/2012,0,0,19(0.00 %),0,0,0,0,1488070,31.49
08/08/2012,0,0,19(0.00 %),0,0,0,0,1488070,31.49
09/08/2012,-290,-5249000,18.1(-4.74 %),0,0,290,5249000,1488360,31.49
10/08/2012,0,0,18.1(0.00 %),0,0,0,0,1488360,31.49
13/08/2012,0,0,18.1(0.00 %),0,0,0,0,1488360,31.49
14/08/2012,0,0,18.1(0.00 %),0,0,0,0,1488360,31.49
15/08/2012,0,0,18.1(0.00 %),0,0,0,0,1488360,31.49
16/08/2012,0,0,18.1(0.00 %),0,0,0,0,1488360,31.49
17/08/2012,-10,-172000,17.2(-4.97 %),0,0,10,172000,1488370,31.49
20/08/2012,0,0,17.2(0.00 %),0,0,0,0,1488370,31.49
21/08/2012,0,0,17.2(0.00 %),0,0,0,0,1488370,31.49
22/08/2012,0,0,17.2(0.00 %),0,0,0,0,1488370,31.49
23/08/2012,0,0,17.2(0.00 %),0,0,0,0,1488370,31.49
24/08/2012,0,0,16.4(-4.65 %),0,0,0,0,1488370,31.49
27/08/2012,3300,54120000,15.6(-4.88 %),3700,60680000,400,6560000,1485070,31.53
28/08/2012,200,2980000,14.9(-4.49 %),200,2980000,0,0,1484870,31.53
29/08/2012,0,0,14.2(-4.70 %),0,0,0,0,1484870,31.53
30/08/2012,0,0,13.5(-4.93 %),0,0,0,0,1484870,31.53
31/08/2012,60,780000,13(-3.70 %),60,780000,0,0,1484810,31.53
04/09/2012,-2280,-29072000,12.4(-4.62 %),6600,83850000,8880,112922000,1478220,31.61
05/09/2012,0,0,13(4.84 %),0,0,0,0,1478220,31.61
06/09/2012,0,0,13.6(4.62 %),0,0,0,0,1478220,31.61
07/09/2012,0,0,13.7(0.74 %),0,0,0,0,1478220,31.61
10/09/2012,0,0,13.1(-4.38 %),0,0,0,0,1478220,31.61
11/09/2012,0,0,13.5(3.05 %),0,0,0,0,1478220,31.61
12/09/2012,0,0,12.9(-4.44 %),0,0,0,0,1478220,31.61
13/09/2012,0,0,12.9(0.00 %),0,0,0,0,1478220,31.61
14/09/2012,0,0,12.9(0.00 %),0,0,0,0,1478220,31.61
17/09/2012,6700,83750000,12.5(-3.10 %),6700,83750000,0,0,1471520,31.69
18/09/2012,3300,40920000,12.4(-0.80 %),3300,40920000,0,0,1468220,31.73
19/09/2012,10,124000,12.4(0.00 %),10,124000,0,0,1468210,31.73
20/09/2012,2000,24800000,12.4(0.00 %),2000,24800000,0,0,1466210,31.75
21/09/2012,1000,12400000,12.4(0.00 %),1000,12400000,0,0,1465210,31.76
24/09/2012,0,0,12.4(0.00 %),0,0,0,0,1465210,31.76
25/09/2012,0,0,12.4(0.00 %),0,0,0,0,1465210,31.76
26/09/2012,1760,21824000,12.4(0.00 %),1760,21824000,0,0,1463450,31.78
27/09/2012,0,0,12.4(0.00 %),0,0,0,0,1463450,31.78
28/09/2012,0,0,13(4.84 %),0,0,0,0,1463450,31.78
01/10/2012,0,0,13(0.00 %),0,0,0,0,1472330,31.68
02/10/2012,5000,62000000,12.4(-4.62 %),5000,62000000,0,0,1467330,31.74
03/10/2012,0,0,12.4(0.00 %),0,0,0,0,1467330,31.74
04/10/2012,0,0,12.4(0.00 %),0,0,0,0,1467330,31.74
05/10/2012,0,0,12.4(0.00 %),0,0,0,0,1467330,31.74
08/10/2012,0,0,12.4(0.00 %),0,0,0,0,1467330,31.74
09/10/2012,0,0,12.4(0.00 %),0,0,0,0,1467330,31.74
10/10/2012,0,0,13(4.84 %),0,0,0,0,1467330,31.74
11/10/2012,0,0,13.6(4.62 %),0,0,0,0,1467330,31.74
12/10/2012,100,1300000,14.2(4.41 %),100,1300000,0,0,1467230,31.74
15/10/2012,100,1350000,13.5(-4.93 %),100,1350000,0,0,1467130,31.74
16/10/2012,0,0,13.5(0.00 %),0,0,0,0,1467130,31.74
17/10/2012,0,0,13.9(2.96 %),0,0,0,0,1467130,31.74
18/10/2012,0,0,14.5(4.32 %),0,0,0,0,1467130,31.74
19/10/2012,0,0,15.1(4.14 %),0,0,0,0,1467130,31.74
22/10/2012,10,144000,15.7(3.97 %),10,144000,0,0,1467120,31.74
23/10/2012,0,0,15.7(0.00 %),0,0,0,0,1467120,31.74
24/10/2012,0,0,15.7(0.00 %),0,0,0,0,1467120,31.74
25/10/2012,0,0,16.4(4.46 %),0,0,0,0,1467120,31.74
26/10/2012,0,0,17.2(4.88 %),0,0,0,0,1467120,31.74
29/10/2012,0,0,17.2(0.00 %),0,0,0,0,1467120,31.74
30/10/2012,0,0,18(4.65 %),0,0,0,0,1467120,31.74
31/10/2012,0,0,18.9(5.00 %),0,0,0,0,1467120,31.74
01/11/2012,-10,-198000,19.8(4.76 %),0,0,10,198000,1467120,31.74
02/11/2012,0,0,19.8(0.00 %),0,0,0,0,1467120,31.74
05/11/2012,0,0,20.7(4.55 %),0,0,0,0,1467120,31.74
06/11/2012,0,0,20.7(0.00 %),0,0,0,0,1467120,31.74
07/11/2012,0,0,20.7(0.00 %),0,0,0,0,1467120,31.74
08/11/2012,0,0,20.7(0.00 %),0,0,0,0,1467120,31.74
09/11/2012,0,0,20.7(0.00 %),0,0,0,0,1467120,31.74
12/11/2012,0,0,20.7(0.00 %),0,0,0,0,1467120,31.74
13/11/2012,0,0,20.7(0.00 %),0,0,0,0,1467120,31.74
14/11/2012,0,0,20.7(0.00 %),0,0,0,0,1467120,31.74
15/11/2012,0,0,20.7(0.00 %),0,0,0,0,1467120,31.74
16/11/2012,0,0,20.7(0.00 %),0,0,0,0,1467120,31.74
19/11/2012,-10,-210000,21(1.45 %),0,0,10,210000,1467130,31.74
20/11/2012,-20,-420000,21(0.00 %),0,0,20,420000,1467150,31.74
21/11/2012,0,0,21(0.00 %),0,0,0,0,1467150,31.74
22/11/2012,0,0,21(0.00 %),0,0,0,0,1467150,31.74
23/11/2012,0,0,21(0.00 %),0,0,0,0,1467150,31.74
26/11/2012,0,0,21(0.00 %),0,0,0,0,1467150,31.74
27/11/2012,0,0,21(0.00 %),0,0,0,0,1467150,31.74
28/11/2012,0,0,21(0.00 %),0,0,0,0,1467150,31.74
29/11/2012,0,0,21(0.00 %),0,0,0,0,1467150,31.74
30/11/2012,0,0,21(0.00 %),0,0,0,0,1467150,31.74
03/12/2012,0,0,21(0.00 %),0,0,0,0,1467160,31.74
04/12/2012,0,0,21(0.00 %),0,0,0,0,1467160,31.74
05/12/2012,0,0,21(0.00 %),0,0,0,0,1467160,31.74
06/12/2012,0,0,21(0.00 %),0,0,0,0,1467160,31.74
07/12/2012,0,0,21(0.00 %),0,0,0,0,1467160,31.74
10/12/2012,0,0,21(0.00 %),0,0,0,0,1467160,31.74
11/12/2012,0,0,21(0.00 %),0,0,0,0,1467160,31.74
12/12/2012,0,0,21(0.00 %),0,0,0,0,1467160,31.74
13/12/2012,0,0,20(-4.76 %),0,0,0,0,1467160,31.74
14/12/2012,0,0,19(-5.00 %),0,0,0,0,1467160,31.74
17/12/2012,0,0,18.1(-4.74 %),0,0,0,0,1467160,31.74
18/12/2012,0,0,17.2(-4.97 %),0,0,0,0,1467160,31.74
19/12/2012,0,0,17.2(0.00 %),0,0,0,0,1467160,31.74
20/12/2012,0,0,17.2(0.00 %),0,0,0,0,1467160,31.74
21/12/2012,0,0,16.4(-4.65 %),0,0,0,0,1467160,31.74
24/12/2012,0,0,16.4(0.00 %),0,0,0,0,1467160,31.74
25/12/2012,0,0,16.4(0.00 %),0,0,0,0,1467160,31.74
26/12/2012,0,0,17.2(4.88 %),0,0,0,0,1467160,31.74
27/12/2012,0,0,17.2(0.00 %),0,0,0,0,1467160,31.74
28/12/2012,0,0,17.2(0.00 %),0,0,0,0,1467160,31.74
02/01/2013,0,0,17.2(0.00 %),0,0,0,0,1467160,31.74
03/01/2013,0,0,17.4(1.16 %),0,0,0,0,1467160,31.74
04/01/2013,0,0,17.4(0.00 %),0,0,0,0,1467160,31.74
07/01/2013,0,0,18.2(4.60 %),0,0,0,0,1467160,31.74
08/01/2013,0,0,18.2(0.00 %),0,0,0,0,1467160,31.74
09/01/2013,0,0,18.2(0.00 %),0,0,0,0,1467160,31.74
10/01/2013,0,0,18.2(0.00 %),0,0,0,0,1467160,31.74
11/01/2013,580,10440000,18(-1.10 %),580,10440000,0,0,1466580,31.75
14/01/2013,0,0,18(0.00 %),0,0,0,0,1466580,31.75
15/01/2013,0,0,19.2(6.67 %),0,0,0,0,1466580,31.75
16/01/2013,0,0,20.5(6.77 %),0,0,0,0,1466580,31.75
17/01/2013,0,0,19.1(-6.83 %),0,0,0,0,1466580,31.75
18/01/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
21/01/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
22/01/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
23/01/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
24/01/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
25/01/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
28/01/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
29/01/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
30/01/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
31/01/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
01/02/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
04/02/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
05/02/2013,0,0,19.1(0.00 %),0,0,0,0,1466580,31.75
06/02/2013,0,0,18(-5.76 %),0,0,0,0,1466580,31.75
07/02/2013,0,0,16.8(-6.67 %),0,0,0,0,1466580,31.75
08/02/2013,0,0,17(1.19 %),0,0,0,0,1466580,31.75
18/02/2013,0,0,17(0.00 %),0,0,0,0,1466580,31.75
19/02/2013,0,0,17(0.00 %),0,0,0,0,1466580,31.75
20/02/2013,0,0,17(0.00 %),0,0,0,0,1466580,31.75
21/02/2013,0,0,18.1(6.47 %),0,0,0,0,1466580,31.75
22/02/2013,0,0,18.1(0.00 %),0,0,0,0,1466580,31.75
25/02/2013,0,0,18.1(0.00 %),0,0,0,0,1466580,31.75
26/02/2013,0,0,16.9(-6.63 %),0,0,0,0,1466580,31.75
27/02/2013,0,0,17(0.59 %),0,0,0,0,1466580,31.75
28/02/2013,0,0,17.2(1.18 %),0,0,0,0,1466580,31.75
01/03/2013,0,0,17.2(0.00 %),0,0,0,0,1466580,31.75
04/03/2013,0,0,17.2(0.00 %),0,0,0,0,1466580,31.75
05/03/2013,0,0,17.3(0.58 %),0,0,0,0,1466580,31.75
06/03/2013,0,0,17(-1.73 %),0,0,0,0,1466580,31.75
07/03/2013,0,0,17(0.00 %),0,0,0,0,1466580,31.75
08/03/2013,0,0,17(0.00 %),0,0,0,0,1466580,31.75
11/03/2013,0,0,17(0.00 %),0,0,0,0,1466580,31.75
12/03/2013,0,0,17(0.00 %),0,0,0,0,1466580,31.75
13/03/2013,0,0,16.4(-3.53 %),0,0,0,0,1466580,31.75
14/03/2013,0,0,15.3(-6.71 %),0,0,0,0,1466580,31.75
15/03/2013,0,0,14.3(-6.54 %),0,0,0,0,1466580,31.75
18/03/2013,0,0,13.4(-6.29 %),0,0,0,0,1466580,31.75
19/03/2013,0,0,12.8(-4.48 %),0,0,0,0,1466580,31.75
20/03/2013,0,0,12.8(0.00 %),0,0,0,0,1466580,31.75
21/03/2013,0,0,12.5(-2.34 %),0,0,0,0,1466580,31.75
22/03/2013,0,0,12.5(0.00 %),0,0,0,0,1466580,31.75
25/03/2013,0,0,12.5(0.00 %),0,0,0,0,1466580,31.75
26/03/2013,0,0,12.5(0.00 %),0,0,0,0,1466580,31.75
27/03/2013,0,0,13.3(6.40 %),0,0,0,0,1466580,31.75
28/03/2013,0,0,12.4(-6.77 %),0,0,0,0,1466580,31.75
29/03/2013,0,0,12.4(0.00 %),0,0,0,0,1466580,31.75
01/04/2013,0,0,13.2(6.45 %),0,0,0,0,1466580,31.75
02/04/2013,0,0,13.4(1.52 %),0,0,0,0,1466580,31.75
03/04/2013,0,0,13.4(0.00 %),0,0,0,0,1466580,31.75
04/04/2013,0,0,13.4(0.00 %),0,0,0,0,1466580,31.75
05/04/2013,0,0,13(-2.99 %),0,0,0,0,1466580,31.75
08/04/2013,0,0,12.8(-1.54 %),0,0,0,0,1466580,31.75
09/04/2013,0,0,12.8(0.00 %),0,0,0,0,1466580,31.75
10/04/2013,0,0,13(1.56 %),0,0,0,0,1466580,31.75
11/04/2013,0,0,12.8(-1.54 %),0,0,0,0,1466580,31.75
12/04/2013,0,0,12.8(0.00 %),0,0,0,0,1466580,31.75
15/04/2013,0,0,12.9(0.78 %),0,0,0,0,1466580,31.75
16/04/2013,0,0,13.7(6.20 %),0,0,0,0,1466580,31.75
17/04/2013,0,0,13(-5.11 %),0,0,0,0,1466580,31.75
18/04/2013,0,0,13(0.00 %),0,0,0,0,1466580,31.75
22/04/2013,0,0,13(0.00 %),0,0,0,0,1466580,31.75
23/04/2013,0,0,13(0.00 %),0,0,0,0,1466580,31.75
24/04/2013,0,0,13.9(6.92 %),0,0,0,0,1466580,31.75
25/04/2013,0,0,13.9(0.00 %),0,0,0,0,1466580,31.75
26/04/2013,0,0,12.7(0.00 %),0,0,0,0,1466580,31.75
02/05/2013,0,0,13.2(-5.04 %),0,0,0,0,1466580,31.75
03/05/2013,0,0,13.5(2.27 %),0,0,0,0,1466580,31.75
06/05/2013,480,6480000,13.5(0.00 %),480,6480000,0,0,1466100,31.75
07/05/2013,320,4320000,13.5(0.00 %),320,4320000,0,0,1465780,31.76
08/05/2013,10,134000,13.4(-0.74 %),10,134000,0,0,1465770,31.76
09/05/2013,490,6615000,13.5(0.75 %),490,6615000,0,0,1465280,31.76
10/05/2013,0,0,13.5(0.00 %),0,0,0,0,1465280,31.76
13/05/2013,0,0,13.5(0.00 %),0,0,0,0,1465280,31.76
14/05/2013,0,0,13.6(0.74 %),0,0,0,0,1465280,31.76
15/05/2013,0,0,13.4(-1.47 %),0,0,0,0,1465280,31.76
16/05/2013,0,0,13.4(0.00 %),0,0,0,0,1465280,31.76
17/05/2013,0,0,13.4(0.00 %),0,0,0,0,1465280,31.76
20/05/2013,0,0,13.4(0.00 %),0,0,0,0,1465280,31.76
21/05/2013,0,0,13.4(0.00 %),0,0,0,0,1465280,31.76
22/05/2013,-100,-1330000,13.3(-0.75 %),0,0,100,1330000,1465380,31.76
23/05/2013,500,6650000,13.2(-0.75 %),500,6650000,0,0,1464880,31.77
24/05/2013,0,0,13.2(0.00 %),0,0,0,0,1464880,31.77
27/05/2013,0,0,13.5(2.27 %),0,0,0,0,1464880,31.77
28/05/2013,0,0,13.5(0.00 %),0,0,0,0,1464880,31.77
29/05/2013,0,0,13.5(0.00 %),0,0,0,0,1464880,31.77
30/05/2013,0,0,13.5(0.00 %),0,0,0,0,1464880,31.77
31/05/2013,0,0,13.5(0.00 %),0,0,0,0,1464880,31.77
03/06/2013,0,0,13.4(-0.74 %),0,0,0,0,1464880,31.77
04/06/2013,0,0,13.4(0.00 %),0,0,0,0,1464880,31.77
05/06/2013,1400,18620000,13.3(-0.75 %),1400,18620000,0,0,1463480,31.78
06/06/2013,0,0,13.3(0.00 %),0,0,0,0,1463480,31.78
07/06/2013,4940,66193000,13.4(0.75 %),4940,66193000,0,0,1458540,31.84
10/06/2013,50,670000,13.4(0.00 %),50,670000,0,0,1458490,31.84
11/06/2013,0,0,14.3(6.72 %),0,0,0,0,1458490,31.84
12/06/2013,0,0,14.3(0.00 %),0,0,0,0,1458490,31.84
13/06/2013,5010,69138000,13.8(-3.50 %),5010,69138000,0,0,1453480,31.9
14/06/2013,0,0,13.8(0.00 %),0,0,0,0,1453480,31.9
17/06/2013,360,4788000,13.3(-3.62 %),360,4788000,0,0,1453120,31.9
18/06/2013,0,0,13.3(0.00 %),0,0,0,0,1453120,31.9
19/06/2013,0,0,13.3(0.00 %),0,0,0,0,1453120,31.9
20/06/2013,0,0,13.3(0.00 %),0,0,0,0,1453120,31.9
21/06/2013,0,0,14.2(6.77 %),0,0,0,0,1453120,31.9
24/06/2013,0,0,14.2(0.00 %),0,0,0,0,1453120,31.9
25/06/2013,9040,122470000,13.3(-6.34 %),9040,122470000,0,0,1444080,32.01
26/06/2013,0,0,13.3(0.00 %),0,0,0,0,1444080,32.01
27/06/2013,0,0,13.3(0.00 %),0,0,0,0,1444080,32.01
28/06/2013,0,0,13.3(0.00 %),0,0,0,0,1444080,32.01
01/07/2013,-200,-2660000,13.3(0.00 %),0,0,200,2660000,1444080,32.01
02/07/2013,-10,-131000,13(-2.26 %),3470,45110000,3480,45241000,1444090,32.01
03/07/2013,0,0,13.9(6.92 %),0,0,0,0,1444090,32.01
04/07/2013,0,0,13.7(-1.44 %),0,0,0,0,1444090,32.01
05/07/2013,0,0,13.7(0.00 %),0,0,0,0,1444090,32.01
08/07/2013,0,0,13.7(0.00 %),0,0,0,0,1444090,32.01
09/07/2013,0,0,13(-5.11 %),0,0,0,0,1444090,32.01
10/07/2013,0,0,13(0.00 %),0,0,0,0,1444090,32.01
11/07/2013,0,0,13(0.00 %),0,0,0,0,1444090,32.01
12/07/2013,0,0,13(0.00 %),0,0,0,0,1444090,32.01
15/07/2013,0,0,13(0.00 %),0,0,0,0,1444090,32.01
16/07/2013,0,0,13(0.00 %),0,0,0,0,1444090,32.01
17/07/2013,0,0,13(0.00 %),0,0,0,0,1444090,32.01
18/07/2013,0,0,13(0.00 %),0,0,0,0,1444090,32.01
19/07/2013,0,0,13(0.00 %),0,0,0,0,1444090,32.01
22/07/2013,0,0,13.3(2.31 %),0,0,0,0,1444090,32.01
23/07/2013,0,0,13.3(0.00 %),0,0,0,0,1444090,32.01
24/07/2013,500,6750000,13.5(1.50 %),500,6750000,0,0,1443590,32.02
25/07/2013,0,0,13.5(0.00 %),0,0,0,0,1443590,32.02
26/07/2013,10,132000,13.2(-2.22 %),10,132000,0,0,1443580,32.02
29/07/2013,0,0,13.2(0.00 %),0,0,0,0,1443580,32.02
30/07/2013,0,0,13.2(0.00 %),0,0,0,0,1443580,32.02
31/07/2013,0,0,13.2(0.00 %),0,0,0,0,1443580,32.02
01/08/2013,0,0,13.2(0.00 %),0,0,0,0,1443780,32.01
02/08/2013,0,0,13.2(0.00 %),0,0,0,0,1443780,32.01
05/08/2013,0,0,13.2(0.00 %),0,0,0,0,1443780,32.01
06/08/2013,0,0,13.2(0.00 %),0,0,0,0,1443780,32.01
07/08/2013,0,0,13.2(0.00 %),0,0,0,0,1443780,32.01
08/08/2013,0,0,13.2(0.00 %),0,0,0,0,1443780,32.01
09/08/2013,5000,64100000,14.1(6.82 %),5000,64100000,0,0,1438780,32.07
12/08/2013,0,0,14.1(0.00 %),0,0,0,0,1438780,32.07
13/08/2013,0,0,14.1(0.00 %),0,0,0,0,1438780,32.07
14/08/2013,0,0,14.1(0.00 %),0,0,0,0,1438780,32.07
15/08/2013,0,0,14.1(0.00 %),0,0,0,0,1438780,32.07
16/08/2013,0,0,14.1(0.00 %),0,0,0,0,1438780,32.07
19/08/2013,0,0,14.1(0.00 %),0,0,0,0,1438780,32.07
20/08/2013,0,0,14.1(0.00 %),0,0,0,0,1438780,32.07
21/08/2013,0,0,14.1(0.00 %),0,0,0,0,1438780,32.07
22/08/2013,0,0,15(6.38 %),0,0,0,0,1438780,32.07
23/08/2013,0,0,16(6.67 %),0,0,0,0,1438780,32.07
26/08/2013,0,0,17(6.25 %),0,0,0,0,1438780,32.07
27/08/2013,0,0,17(0.00 %),0,0,0,0,1438780,32.07
28/08/2013,0,0,18(5.88 %),0,0,0,0,1438780,32.07
29/08/2013,0,0,18(0.00 %),0,0,0,0,1438780,32.07
30/08/2013,0,0,18(0.00 %),0,0,0,0,1438780,32.07
03/09/2013,-1253500,-22569412000,19.2(6.67 %),13000,227588000,1266500,22797000000,1425780,32.23
04/09/2013,100,1790000,17.9(-6.77 %),100,1790000,0,0,1425680,32.23
05/09/2013,10,167000,16.7(-6.70 %),10,167000,0,0,1425670,32.23
06/09/2013,10,156000,17.7(5.99 %),20,312000,10,156000,1425660,32.23
09/09/2013,0,0,18(1.69 %),0,0,0,0,1425660,32.23
10/09/2013,0,0,18(0.00 %),0,0,0,0,1425660,32.23
11/09/2013,-10,-169000,16.9(-6.11 %),0,0,10,169000,1425670,32.23
12/09/2013,-10,-161000,17(0.59 %),0,0,10,161000,1425680,32.23
13/09/2013,-10,-159000,15.9(-6.47 %),0,0,10,159000,1425690,32.23
16/09/2013,-10,-150000,15(-5.66 %),0,0,10,150000,1425700,32.23
17/09/2013,-10,-150000,16(6.67 %),0,0,10,150000,1425710,32.23
18/09/2013,-10,-150000,15(-6.25 %),0,0,10,150000,1425720,32.23
19/09/2013,-10,-143000,14.3(-4.67 %),0,0,10,143000,1425730,32.23
20/09/2013,-10,-140000,14(-2.10 %),0,0,10,140000,1425740,32.23
23/09/2013,-10,-136000,13.6(-2.86 %),0,0,10,136000,1425750,32.23
24/09/2013,-10,-131000,13.1(-3.68 %),0,0,10,131000,1425760,32.23
25/09/2013,-10,-126000,12.6(-3.82 %),0,0,10,126000,1425770,32.23
26/09/2013,-10,-134000,13.4(6.35 %),0,0,10,134000,1425780,32.23
27/09/2013,-10,-134000,14.3(6.72 %),0,0,10,134000,1425790,32.23
30/09/2013,-10,-140000,14(-2.10 %),0,0,10,140000,1425800,32.23
01/10/2013,-10,-137000,13.7(-2.14 %),0,0,10,137000,2692270,17.33
02/10/2013,-10,-137000,14(2.19 %),0,0,10,137000,2692280,17.33
03/10/2013,-10,-140000,14(0.00 %),0,0,10,140000,2692290,17.33
04/10/2013,0,0,14(0.00 %),0,0,0,0,2692290,17.33
07/10/2013,0,0,14(0.00 %),0,0,0,0,2692290,17.33
08/10/2013,0,0,14.9(6.43 %),0,0,0,0,2692290,17.33
09/10/2013,0,0,15.9(6.71 %),0,0,0,0,2692290,17.33
10/10/2013,0,0,17(6.92 %),0,0,0,0,2692290,17.33
11/10/2013,0,0,18(5.88 %),0,0,0,0,2692290,17.33
14/10/2013,0,0,17.5(-2.78 %),0,0,0,0,2692290,17.33
15/10/2013,0,0,17(-2.86 %),0,0,0,0,2692290,17.33
16/10/2013,0,0,16.5(-2.94 %),0,0,0,0,2692290,17.33
17/10/2013,0,0,17(3.03 %),0,0,0,0,2692290,17.33
18/10/2013,0,0,18(5.88 %),0,0,0,0,2692290,17.33
21/10/2013,0,0,19(5.56 %),0,0,0,0,2692290,17.33
22/10/2013,0,0,19(0.00 %),0,0,0,0,2692290,17.33
23/10/2013,0,0,17.7(-6.84 %),0,0,0,0,2692290,17.33
24/10/2013,0,0,16.7(-5.65 %),0,0,0,0,2692290,17.33
25/10/2013,0,0,15.8(-5.39 %),0,0,0,0,2692290,17.33
28/10/2013,0,0,15.8(0.00 %),0,0,0,0,2692290,17.33
29/10/2013,0,0,16.9(6.96 %),0,0,0,0,2692290,17.33
30/10/2013,0,0,16.9(0.00 %),0,0,0,0,2692290,17.33
31/10/2013,0,0,16.9(0.00 %),0,0,0,0,2692290,17.33
