Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2021,24.9,24.9,0.6(2.47 %),1900,46370000,0,0,24.3,25.0,24.3
02/11/2021,25.0,25.0,0.6(2.46 %),16700,442690000,0,0,28.0,28.0,24.9
03/11/2021,26.5,26.5,0(0.00 %),7800,231180000,0,0,27.9,30.4,26.5
04/11/2021,26.8,26.8,-2.8(-9.46 %),9900,330080000,0,0,34.0,34.0,26.6
05/11/2021,28.4,28.4,-4.9(-14.71 %),2200,62480000,95400,3644280000,28.4,38.2,28.4
08/11/2021,27.9,27.9,-0.5(-1.76 %),2003,51125000,0,0,32.5,32.5,24.7
09/11/2021,27.0,27.0,1.5(5.88 %),1750,47280300,0,0,27.9,27.9,27.0
10/11/2021,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
11/11/2021,27.0,27.0,-0.1(-0.37 %),1306,35239800,0,0,27.0,27.0,27.0
12/11/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/11/2021,27.0,27.0,0(0.00 %),700,18900000,0,0,27.0,27.0,27.0
16/11/2021,27.0,27.0,0(0.00 %),111,2953000,0,0,27.0,27.0,27.0
17/11/2021,25.0,25.0,-2(-7.41 %),2000,50420000,0,0,25.0,27.0,25.0
18/11/2021,25.5,25.5,0.3(1.19 %),400,10380000,0,0,26.5,26.5,25.3
19/11/2021,26.0,26.0,0(0.00 %),1720,44122000,0,0,22.6,27.9,22.6
22/11/2021,25.7,25.7,0(0.00 %),2600,66810000,0,0,25.7,25.7,25.6
23/11/2021,29.0,29.0,3.3(12.84 %),4150,121925000,0,0,28.8,29.5,28.8
24/11/2021,33.0,33.0,3.6(12.24 %),5200,173720000,0,0,28.9,33.8,28.9
25/11/2021,33.4,33.4,0(0.00 %),0,0,460717,17691532800,33.4,33.4,33.4
26/11/2021,33.4,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
29/11/2021,33.4,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
30/11/2021,33.0,33.0,-0.4(-1.20 %),300,9900000,0,0,33.0,33.0,33.0
01/12/2021,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/12/2021,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/12/2021,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/12/2021,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/12/2021,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/12/2021,33.0,33.0,0(0.00 %),1,28100,0,0,33.0,33.0,33.0
09/12/2021,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/12/2021,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/12/2021,28.1,28.1,-4.9(-14.85 %),200,5990000,0,0,31.8,31.8,28.1
14/12/2021,25.5,25.5,-4.5(-15.00 %),4032,102816100,0,0,25.5,25.5,25.5
15/12/2021,26.0,26.0,0.5(1.96 %),1019,26446500,0,0,26.0,26.0,26.0
16/12/2021,28.0,28.0,2(7.69 %),346,9081000,0,0,26.0,28.0,26.0
17/12/2021,26.7,26.7,0(0.00 %),64,1504000,0,0,26.7,26.7,26.7
20/12/2021,23.1,23.1,-3.6(-13.48 %),2600,60050000,0,0,23.6,23.6,22.9
21/12/2021,25.1,25.1,2(8.66 %),100,2510000,0,0,25.1,25.1,25.1
23/12/2021,24.2,24.2,-0.9(-3.59 %),200,4830000,0,0,24.1,24.2,24.1
24/12/2021,24.1,24.1,-0.1(-0.41 %),100,2410000,0,0,24.1,24.1,24.1
27/12/2021,21.0,21.0,-3.1(-12.86 %),200,4500000,0,0,24.0,24.0,21.0
28/12/2021,25.0,25.0,2.5(11.11 %),3800,94930000,0,0,24.9,25.0,24.9
29/12/2021,28.7,28.7,3.7(14.80 %),8749,238469500,0,0,25.0,28.7,25.0
30/12/2021,28.7,28.7,1.4(5.13 %),100,2870000,0,0,28.7,28.7,28.7
31/12/2021,30.0,30.0,1.3(4.53 %),1009,30243000,0,0,30.0,30.0,30.0
04/01/2022,28.7,28.7,-1.3(-4.33 %),200,5420000,0,0,25.5,28.7,25.5
05/01/2022,27.0,27.0,-0.1(-0.37 %),300,8110000,0,0,27.1,27.1,27.0
06/01/2022,26.9,26.9,-0.1(-0.37 %),1000,26900000,0,0,26.9,26.9,26.9
07/01/2022,24.9,24.9,-2(-7.43 %),300,7470000,0,0,24.9,24.9,24.9
10/01/2022,25.0,25.0,0.1(0.40 %),3500,88000000,0,0,25.0,26.0,25.0
11/01/2022,25.2,25.2,0.1(0.40 %),1600,40320000,0,0,25.2,25.2,25.2
12/01/2022,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
13/01/2022,25.2,25.2,0(0.00 %),10,226000,0,0,25.2,25.2,25.2
14/01/2022,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
17/01/2022,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
18/01/2022,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
19/01/2022,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
20/01/2022,26.5,26.5,1.3(5.16 %),100,2650000,0,0,26.5,26.5,26.5
21/01/2022,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/01/2022,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/01/2022,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/01/2022,26.5,26.5,0(0.00 %),10,260000,0,0,26.5,26.5,26.5
27/01/2022,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/01/2022,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/02/2022,27.8,27.8,1.3(4.91 %),300,8070000,0,0,26.4,27.8,26.4
08/02/2022,25.0,25.0,-1.9(-7.06 %),400,10000000,0,0,25.0,25.0,25.0
09/02/2022,24.5,24.5,-0.5(-2.00 %),27600,678940000,0,0,28.0,28.0,24.5
10/02/2022,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
11/02/2022,23.6,23.6,-1(-4.07 %),800,18880000,0,0,23.6,23.6,23.6
14/02/2022,23.5,23.5,-0.1(-0.42 %),1000,23170000,0,0,23.0,23.5,23.0
15/02/2022,26.5,26.5,3.3(14.22 %),218,5777000,0,0,26.5,26.5,26.5
16/02/2022,23.0,23.0,-3.5(-13.21 %),2000,46140000,0,0,23.2,23.3,23.0
17/02/2022,25.0,25.0,1.9(8.23 %),300,7560000,0,0,25.6,25.6,25.0
18/02/2022,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
21/02/2022,24.6,24.6,-0.6(-2.38 %),615,15129000,0,0,24.6,24.6,24.6
22/02/2022,22.9,22.9,-1.7(-6.91 %),100,2290000,0,0,22.9,22.9,22.9
23/02/2022,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
24/02/2022,22.9,22.9,0(0.00 %),3,68100,0,0,22.9,22.9,22.9
25/02/2022,22.9,22.9,0(0.00 %),100,2290000,0,0,22.9,22.9,22.9
28/02/2022,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/03/2022,23.0,23.0,0.1(0.44 %),1000,23000000,0,0,23.0,23.0,23.0
02/03/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2022,20.2,20.2,-2.8(-12.17 %),100,2020000,0,0,20.2,20.2,20.2
04/03/2022,23.0,23.0,2.8(13.86 %),1500,34500000,0,0,23.0,23.0,23.0
07/03/2022,25.0,25.0,2(8.70 %),1100,27490000,0,0,25.0,25.0,24.9
08/03/2022,25.0,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
09/03/2022,25.0,25.0,0(0.00 %),214,5350000,0,0,25.0,25.0,25.0
10/03/2022,23.9,23.9,-1.1(-4.40 %),900,21510000,0,0,23.9,23.9,23.9
11/03/2022,23.0,23.0,-0.9(-3.77 %),300,6910000,0,0,23.1,23.1,23.0
14/03/2022,23.0,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
15/03/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/03/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/03/2022,23.2,23.2,0.2(0.87 %),1000,23150000,0,0,23.0,23.3,23.0
18/03/2022,23.3,23.3,0.1(0.43 %),500,11610000,0,0,23.2,23.3,23.2
21/03/2022,23.3,23.3,0.1(0.43 %),900,20910000,0,0,23.3,23.3,23.2
22/03/2022,23.6,23.6,0.4(1.72 %),700,16520000,0,0,23.6,23.6,23.6
23/03/2022,23.6,23.6,0(0.00 %),1800,42460000,0,0,23.5,23.6,23.5
24/03/2022,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
25/03/2022,23.8,23.8,0.2(0.85 %),1504,35111400,0,0,23.0,23.8,22.6
28/03/2022,25.5,25.5,2.2(9.44 %),200,5100000,0,0,25.5,25.5,25.5
29/03/2022,22.0,22.0,-3.5(-13.73 %),100,2200000,0,0,22.0,22.0,22.0
30/03/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/03/2022,23.0,23.0,1(4.55 %),500,11720000,0,0,25.0,25.0,23.0
01/04/2022,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/04/2022,23.5,23.5,0.1(0.43 %),500,11750000,0,0,23.5,23.5,23.5
05/04/2022,23.0,23.0,-0.5(-2.13 %),300,6930000,0,0,22.7,23.6,22.7
06/04/2022,23.1,23.1,0(0.00 %),100,2600000,0,0,26.0,23.1,23.1
07/04/2022,26.0,26.0,0(0.00 %),4,98000,0,0,26.0,26.0,26.0
08/04/2022,22.9,22.9,-3.1(-11.92 %),300,6870000,0,0,22.9,22.9,22.9
12/04/2022,22.8,22.8,-0.1(-0.44 %),900,20520000,0,0,22.8,22.8,22.8
13/04/2022,23.4,23.4,0.6(2.63 %),100,2340000,0,0,23.4,23.4,23.4
14/04/2022,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/04/2022,23.3,23.3,-0.1(-0.43 %),200,4670000,0,0,23.4,23.4,23.3
19/04/2022,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/04/2022,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/04/2022,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/04/2022,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/04/2022,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/04/2022,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/04/2022,23.1,23.1,-0.3(-1.28 %),316,7278000,0,0,23.0,23.1,23.0
28/04/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/04/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/05/2022,23.4,23.4,0.4(1.74 %),100,2340000,0,0,23.4,23.4,23.4
12/05/2022,26.0,26.0,2.6(11.11 %),100,2600000,0,0,26.0,26.0,26.0
13/05/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/05/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/05/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/05/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/05/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/05/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/05/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/05/2022,23.0,23.0,-3(-11.54 %),5600,128800000,0,0,23.0,23.0,23.0
25/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/05/2022,25.0,25.0,2(8.70 %),100,2500000,0,0,25.0,25.0,25.0
31/05/2022,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/06/2022,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/06/2022,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/06/2022,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/06/2022,25.0,25.0,0(0.00 %),2,50000,0,0,25.0,25.0,25.0
07/06/2022,25.0,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
08/06/2022,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/06/2022,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/06/2022,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/06/2022,25.5,25.5,0.5(2.00 %),100,2550000,0,0,25.5,25.5,25.5
14/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/06/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/07/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/07/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/07/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/07/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/07/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/07/2022,21.7,21.7,-3.8(-14.90 %),200,4340000,0,0,21.7,21.7,21.7
11/07/2022,21.7,21.7,0(0.00 %),1,20000,0,0,21.7,21.7,21.7
12/07/2022,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/07/2022,18.7,18.7,-3(-13.82 %),300,5620000,0,0,18.8,18.8,18.7
14/07/2022,16.4,16.4,-2.3(-12.30 %),700,11410000,0,0,16.4,16.4,16.2
15/07/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/07/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/07/2022,16.3,16.3,0(0.00 %),1200,19560000,0,0,16.3,16.3,16.3
20/07/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/07/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/07/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/07/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/07/2022,17.9,17.9,1.6(9.82 %),200,3570000,0,0,17.8,17.9,17.8
27/07/2022,17.1,17.1,-0.8(-4.47 %),100,1710000,0,0,17.1,17.1,17.1
28/07/2022,14.7,14.7,-2.4(-14.04 %),2000,29980000,0,0,15.2,15.2,14.7
29/07/2022,15.0,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
01/08/2022,17.0,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
02/08/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/08/2022,18.9,18.9,1.9(11.18 %),100,1890000,0,0,18.9,18.9,18.9
04/08/2022,16.1,16.1,-2.8(-14.81 %),1800,28980000,0,0,16.1,16.1,16.1
05/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/08/2022,13.7,13.7,-2.4(-14.91 %),200,3210000,0,0,18.4,18.4,13.7
09/08/2022,16.1,16.1,0(0.00 %),1,16000,0,0,16.1,16.1,16.1
10/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/08/2022,18.3,18.3,2.2(13.66 %),310,5475000,0,0,18.5,18.5,16.1
12/08/2022,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/08/2022,17.0,17.0,-0.6(-3.41 %),200,3690000,0,0,19.9,19.9,17.0
16/08/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/08/2022,19.8,19.8,1.3(7.03 %),100,1980000,0,0,19.8,19.8,19.8
18/08/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/08/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/08/2022,19.9,19.9,0.1(0.51 %),100,1990000,0,0,19.9,19.9,19.9
23/08/2022,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/08/2022,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/08/2022,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/08/2022,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/08/2022,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/08/2022,20.0,20.0,0.1(0.50 %),100,2000000,0,0,20.0,20.0,20.0
31/08/2022,20.0,20.0,0(0.00 %),6,120000,0,0,20.0,20.0,20.0
05/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/09/2022,21.0,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
23/09/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/09/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/09/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/09/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/09/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/09/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/10/2022,17.9,17.9,-3.1(-14.76 %),200,4190000,0,0,24.0,24.0,17.9
04/10/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/10/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/10/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/10/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/10/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/10/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/10/2022,17.9,17.9,-3.1(-14.76 %),100,1790000,0,0,17.9,17.9,17.9
13/10/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/10/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/10/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/10/2022,20.5,20.5,2.6(14.53 %),100,2050000,0,0,20.5,20.5,20.5
19/10/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/10/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/10/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/10/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/10/2022,17.5,17.5,-3(-14.63 %),2200,38500000,0,0,17.5,17.5,17.5
27/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/10/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/11/2022,17.5,17.5,0(0.00 %),1,18900,0,0,17.5,17.5,17.5
17/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/11/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/11/2022,14.9,14.9,-2.6(-14.86 %),1700,25330000,0,0,14.9,14.9,14.9
24/11/2022,12.7,12.7,-2.2(-14.77 %),100,1270000,0,0,12.7,12.7,12.7
25/11/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/11/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/11/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/11/2022,12.7,12.7,0(0.00 %),2500,31750000,0,0,12.7,12.7,12.7
01/12/2022,12.0,12.0,-0.7(-5.51 %),500,6080000,0,0,12.0,12.3,12.0
02/12/2022,11.0,11.0,-1.2(-9.84 %),200,2230000,0,0,11.3,11.3,11.0
05/12/2022,12.5,12.5,1.3(11.61 %),8100,81550000,0,0,10.1,12.8,10.0
06/12/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/12/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/12/2022,10.0,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
12/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2022,10.1,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
16/12/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/12/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/12/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/12/2022,10.1,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
22/12/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/12/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/12/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/12/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/12/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/12/2022,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
30/12/2022,13.3,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
03/01/2023,15.2,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
04/01/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/01/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/01/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/01/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/01/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/01/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/01/2023,17.2,17.2,2(13.16 %),200,3440000,0,0,17.2,17.2,17.2
13/01/2023,18.0,18.0,0.8(4.65 %),100,1800000,0,0,18.0,18.0,18.0
16/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
