Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2021,0,0,28.5(0.00 %),0,0,0,0,4288460,0.0
29/06/2021,0,0,28.5(0.00 %),0,0,0,0,4288460,0.0
30/06/2021,0,0,28.5(0.00 %),0,0,0,0,4288460,0.0
01/07/2021,0,0,28.5(0.00 %),0,0,0,0,4288460,0.0
02/07/2021,0,0,28.5(0.00 %),0,0,0,0,4288460,0.0
05/07/2021,0,0,28.5(0.00 %),0,0,0,0,4288460,0.0
06/07/2021,0,0,24.4(-14.39 %),0,0,0,0,4288460,0.0
07/07/2021,0,0,24.4(0.00 %),0,0,0,0,4288460,0.0
08/07/2021,0,0,21(-13.93 %),0,0,0,0,4288460,0.46
09/07/2021,0,0,21(0.00 %),0,0,0,0,4288460,0.0
12/07/2021,0,0,17.9(-14.76 %),0,0,0,0,4288460,0.0
13/07/2021,0,0,18.6(3.91 %),0,0,0,0,4288460,0.0
14/07/2021,0,0,18.6(0.00 %),0,0,0,0,4288460,0.0
15/07/2021,0,0,16.5(-11.29 %),0,0,0,0,4288460,0.0
16/07/2021,0,0,18.9(14.55 %),0,0,0,0,4288460,0.0
19/07/2021,0,0,18.9(0.00 %),0,0,0,0,4288460,0.0
20/07/2021,0,0,18.9(0.00 %),0,0,0,0,4288460,0.0
21/07/2021,0,0,17(-10.05 %),0,0,0,0,4288460,0.0
22/07/2021,0,0,19.5(14.71 %),0,0,0,0,4288460,0.0
23/07/2021,0,0,18.9(14.55 %),0,0,0,0,4288460,0.0
26/07/2021,0,0,18.9(0.00 %),0,0,0,0,4288460,0.0
27/07/2021,0,0,18.9(0.00 %),0,0,0,0,4288460,0.0
28/07/2021,0,0,18.9(0.00 %),0,0,0,0,4288460,0.0
29/07/2021,0,0,16.7(-11.64 %),0,0,0,0,4288460,0.0
30/07/2021,0,0,16.5(-1.20 %),0,0,0,0,4288460,0.0
02/08/2021,0,0,16.5(0.00 %),0,0,0,0,4288460,0.0
03/08/2021,0,0,16.5(0.00 %),0,0,0,0,4288460,0.0
04/08/2021,0,0,16(0.00 %),0,0,0,0,4288460,0.0
05/08/2021,0,0,16(0.00 %),0,0,0,0,4288460,0.0
06/08/2021,0,0,16(0.00 %),0,0,0,0,4288460,0.0
09/08/2021,0,0,16(0.00 %),0,0,0,0,4288460,0.0
10/08/2021,0,0,18(12.50 %),0,0,0,0,4288460,0.0
11/08/2021,0,0,18(0.00 %),0,0,0,0,4288460,0.0
12/08/2021,0,0,18(0.00 %),0,0,0,0,4288460,0.0
13/08/2021,0,0,20.7(15.00 %),0,0,0,0,4288460,0.46
16/08/2021,0,0,23.5(13.53 %),0,0,0,0,4288460,0.0
17/08/2021,0,0,23.5(0.00 %),0,0,0,0,4288460,0.0
18/08/2021,0,0,26.9(14.47 %),0,0,0,0,4288460,0.0
19/08/2021,0,0,27.2(1.12 %),0,0,0,0,4288460,0.0
20/08/2021,0,0,27.6(0.00 %),0,0,0,0,4288460,0.0
23/08/2021,0,0,30.4(10.14 %),0,0,0,0,4288460,0.0
24/08/2021,0,0,25.9(-14.80 %),0,0,0,0,4288460,0.0
25/08/2021,0,0,29.7(14.67 %),0,0,0,0,4288460,0.0
26/08/2021,0,0,27.8(0.00 %),0,0,0,0,4288460,0.0
27/08/2021,0,0,27.8(0.00 %),0,0,0,0,4288460,0.0
30/08/2021,0,0,27.8(0.00 %),0,0,0,0,4288460,0.0
31/08/2021,0,0,27.8(0.00 %),0,0,0,0,4288460,0.0
01/09/2021,0,0,24(-13.67 %),0,0,0,0,4288460,0.0
06/09/2021,0,0,27.8(14.88 %),0,0,0,0,4288460,0.0
07/09/2021,0,0,27.8(0.00 %),0,0,0,0,4288460,0.0
08/09/2021,0,0,24.3(-12.59 %),0,0,0,0,4288460,0.0
09/09/2021,0,0,24.3(0.00 %),0,0,0,0,4288460,0.0
10/09/2021,0,0,27.9(14.34 %),0,0,0,0,4288460,0.0
13/09/2021,0,0,24.1(-13.62 %),0,0,0,0,4288460,0.0
14/09/2021,0,0,26.9(7.60 %),0,0,0,0,4288460,0.0
15/09/2021,0,0,24.3(-9.67 %),0,0,0,0,4288460,0.46
16/09/2021,0,0,24(-2.44 %),0,0,0,0,4288460,0.0
17/09/2021,0,0,25.5(6.25 %),0,0,0,0,4288460,0.0
20/09/2021,0,0,23(-10.51 %),0,0,0,0,4288460,0.0
21/09/2021,0,0,25.4(10.43 %),0,0,0,0,4288460,0.0
22/09/2021,0,0,25.4(0.00 %),0,0,0,0,4288460,0.0
23/09/2021,0,0,25.4(0.00 %),0,0,0,0,4288460,0.0
24/09/2021,0,0,25.2(-0.79 %),0,0,0,0,4288460,0.0
27/09/2021,0,0,25.2(0.00 %),0,0,0,0,4288460,0.0
28/09/2021,0,0,23(-8.73 %),0,0,0,0,4288460,0.0
29/09/2021,0,0,24.9(10.67 %),0,0,0,0,4288460,0.0
30/09/2021,0,0,22.5(-9.64 %),0,0,0,0,4288460,0.0
01/10/2021,0,0,24.6(14.95 %),0,0,0,0,4288460,0.0
04/10/2021,0,0,24.6(0.00 %),0,0,0,0,4288460,0.0
05/10/2021,0,0,24.6(0.00 %),0,0,0,0,4288460,0.0
06/10/2021,0,0,24(-2.44 %),0,0,0,0,4288460,0.46
07/10/2021,0,0,24(0.00 %),0,0,0,0,4288460,0.46
08/10/2021,0,0,24(0.00 %),0,0,0,0,4288460,0.46
11/10/2021,0,0,21.6(-10.00 %),0,0,0,0,4288460,0.0
12/10/2021,500,12250000,24.5(13.95 %),500,12250000,0,0,4287960,0.0
13/10/2021,0,0,24.6(5.58 %),0,0,0,0,4287960,0.0
14/10/2021,0,0,24.6(3.36 %),0,0,0,0,4287960,0.0
15/10/2021,0,0,22.1(-5.56 %),0,0,0,0,4287960,0.0
18/10/2021,0,0,22.2(0.45 %),0,0,0,0,4287960,0.0
19/10/2021,0,0,22.2(0.00 %),0,0,0,0,4287960,0.0
20/10/2021,0,0,22.2(0.00 %),0,0,0,0,4287960,0.0
21/10/2021,0,0,24.6(10.81 %),0,0,0,0,4287960,0.0
22/10/2021,0,0,24.2(0.00 %),0,0,0,0,4287960,0.0
25/10/2021,0,0,27.8(14.88 %),0,0,0,0,4287960,0.0
26/10/2021,0,0,30.9(11.15 %),0,0,0,0,4287960,0.0
27/10/2021,0,0,26.7(-14.97 %),0,0,0,0,4287960,0.0
28/10/2021,100,2450000,24.5(-8.58 %),100,2450000,0,0,4287860,0.0
29/10/2021,0,0,24.3(0.00 %),0,0,0,0,4287860,0.0
01/11/2021,0,0,24.9(2.47 %),0,0,0,0,4287860,0.0
02/11/2021,-500,-12500000,25(2.46 %),0,0,500,12500000,4288360,0.0
03/11/2021,0,0,26.5(0.00 %),0,0,0,0,4288360,0.0
04/11/2021,-100,-2680000,26.8(-9.46 %),0,0,100,2680000,4288460,0.0
05/11/2021,0,0,28.4(-14.71 %),0,0,0,0,4288460,0.0
08/11/2021,0,0,27.9(-1.76 %),0,0,0,0,4288460,0.0
09/11/2021,0,0,27(5.88 %),0,0,0,0,4288460,0.0
10/11/2021,0,0,27.1(0.00 %),0,0,0,0,4288460,0.0
11/11/2021,0,0,27(-0.37 %),0,0,0,0,4288460,0.0
12/11/2021,0,0,27(0.00 %),0,0,0,0,4288460,0.0
15/11/2021,0,0,27(0.00 %),0,0,0,0,4288460,0.0
16/11/2021,0,0,27(0.00 %),0,0,0,0,4288460,0.0
17/11/2021,0,0,25(-7.41 %),0,0,0,0,4288460,0.0
18/11/2021,0,0,25.5(1.19 %),0,0,0,0,4288460,0.0
19/11/2021,0,0,26(0.00 %),0,0,0,0,4288460,0.0
22/11/2021,0,0,25.7(0.00 %),0,0,0,0,4288460,0.0
23/11/2021,0,0,29(12.84 %),0,0,0,0,4288460,0.0
24/11/2021,0,0,33(12.24 %),0,0,0,0,4288460,0.0
25/11/2021,0,0,33.4(0.00 %),0,0,0,0,4288460,0.0
26/11/2021,0,0,33.4(0.00 %),0,0,0,0,4288460,0.0
29/11/2021,0,0,33.4(0.00 %),0,0,0,0,4288460,0.0
30/11/2021,0,0,33(-1.20 %),0,0,0,0,4288460,0.0
01/12/2021,0,0,33(0.00 %),0,0,0,0,4288460,0.0
02/12/2021,0,0,33(0.00 %),0,0,0,0,4288460,0.0
03/12/2021,0,0,33(0.00 %),0,0,0,0,4288460,0.0
06/12/2021,0,0,33(0.00 %),0,0,0,0,4288460,0.0
07/12/2021,0,0,33(0.00 %),0,0,0,0,4288460,0.0
08/12/2021,0,0,33(0.00 %),0,0,0,0,4288460,0.0
09/12/2021,0,0,33(0.00 %),0,0,0,0,4288460,0.0
10/12/2021,0,0,33(0.00 %),0,0,0,0,4288460,0.0
13/12/2021,0,0,28.1(-14.85 %),0,0,0,0,4288460,0.0
14/12/2021,0,0,25.5(-15.00 %),0,0,0,0,4288460,0.0
15/12/2021,0,0,26(1.96 %),0,0,0,0,4288460,0.0
16/12/2021,0,0,28(7.69 %),0,0,0,0,4288460,0.0
17/12/2021,0,0,26.7(0.00 %),0,0,0,0,4288460,0.0
20/12/2021,0,0,23.1(-13.48 %),0,0,0,0,4288460,0.0
21/12/2021,0,0,25.1(8.66 %),0,0,0,0,4288460,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4288460,0.0
23/12/2021,0,0,24.2(-3.59 %),0,0,0,0,4288460,0.46
24/12/2021,0,0,24.1(-0.41 %),0,0,0,0,4288460,0.46
27/12/2021,0,0,21(-12.86 %),0,0,0,0,4288460,0.46
28/12/2021,0,0,25(11.11 %),0,0,0,0,4288460,0.0
29/12/2021,0,0,28.7(14.80 %),0,0,0,0,4288460,0.46
30/12/2021,0,0,28.7(5.13 %),0,0,0,0,4288460,0.46
31/12/2021,0,0,30(4.53 %),0,0,0,0,4288460,0.46
04/01/2022,0,0,28.7(-4.33 %),0,0,0,0,4288460,0.46
05/01/2022,0,0,27(-0.37 %),0,0,0,0,4288460,0.46
06/01/2022,0,0,26.9(-0.37 %),0,0,0,0,4288460,0.46
07/01/2022,0,0,24.9(-7.43 %),0,0,0,0,4288460,0.46
10/01/2022,0,0,25(0.40 %),0,0,0,0,4288460,0.46
11/01/2022,0,0,25.2(0.40 %),0,0,0,0,4288460,0.46
12/01/2022,0,0,25.2(0.00 %),0,0,0,0,4288460,0.46
13/01/2022,0,0,25.2(0.00 %),0,0,0,0,4288460,0.46
14/01/2022,0,0,25.2(0.00 %),0,0,0,0,4288460,0.46
17/01/2022,0,0,25.2(0.00 %),0,0,0,0,4288460,0.46
18/01/2022,0,0,25.2(0.00 %),0,0,0,0,4288460,0.46
19/01/2022,0,0,25.2(0.00 %),0,0,0,0,4288460,0.46
20/01/2022,0,0,26.5(5.16 %),0,0,0,0,4288460,0.46
21/01/2022,0,0,26.5(0.00 %),0,0,0,0,4288460,0.46
24/01/2022,0,0,26.5(0.00 %),0,0,0,0,4288460,0.46
25/01/2022,0,0,26.5(0.00 %),0,0,0,0,4288460,0.46
26/01/2022,0,0,26.5(0.00 %),0,0,0,0,4288460,0.46
27/01/2022,0,0,26.5(0.00 %),0,0,0,0,4288460,0.46
28/01/2022,0,0,26.5(0.00 %),0,0,0,0,4288460,0.46
07/02/2022,0,0,27.8(4.91 %),0,0,0,0,4288460,0.46
08/02/2022,0,0,25(-7.06 %),0,0,0,0,4288460,0.46
09/02/2022,0,0,24.5(-2.00 %),0,0,0,0,4288460,0.46
10/02/2022,0,0,24.6(0.00 %),0,0,0,0,4288460,0.46
11/02/2022,0,0,23.6(-4.07 %),0,0,0,0,4288460,0.46
14/02/2022,0,0,23.5(-0.42 %),0,0,0,0,4288460,0.46
15/02/2022,0,0,26.5(14.22 %),0,0,0,0,4288460,0.46
16/02/2022,0,0,23(-13.21 %),0,0,0,0,4288460,0.46
17/02/2022,0,0,25(8.23 %),0,0,0,0,4288460,0.46
18/02/2022,0,0,25.2(0.00 %),0,0,0,0,4288460,0.46
21/02/2022,0,0,24.6(-2.38 %),0,0,0,0,4288460,0.46
22/02/2022,0,0,22.9(-6.91 %),0,0,0,0,4288460,0.46
23/02/2022,0,0,22.9(0.00 %),0,0,0,0,4288460,0.46
24/02/2022,0,0,22.9(0.00 %),0,0,0,0,4288460,0.46
25/02/2022,0,0,22.9(0.00 %),0,0,0,0,4288460,0.46
28/02/2022,0,0,22.9(0.00 %),0,0,0,0,4288460,0.46
01/03/2022,0,0,23(0.44 %),0,0,0,0,4288460,0.46
02/03/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
03/03/2022,0,0,20.2(-12.17 %),0,0,0,0,4288460,0.46
04/03/2022,0,0,23(13.86 %),0,0,0,0,4288460,0.46
07/03/2022,0,0,25(8.70 %),0,0,0,0,4288460,0.46
08/03/2022,0,0,25(0.00 %),0,0,0,0,4288460,0.46
09/03/2022,0,0,25(0.00 %),0,0,0,0,4288460,0.46
10/03/2022,0,0,23.9(-4.40 %),0,0,0,0,4288460,0.46
11/03/2022,0,0,23(-3.77 %),0,0,0,0,4288460,0.46
14/03/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
15/03/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
16/03/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
17/03/2022,0,0,23.2(0.87 %),0,0,0,0,4288460,0.46
18/03/2022,0,0,23.3(0.43 %),0,0,0,0,4288460,0.46
21/03/2022,0,0,23.3(0.43 %),0,0,0,0,4288460,0.46
22/03/2022,0,0,23.6(1.72 %),0,0,0,0,4288460,0.46
23/03/2022,0,0,23.6(0.00 %),0,0,0,0,4288460,0.46
24/03/2022,0,0,23.6(0.00 %),0,0,0,0,4288460,0.46
25/03/2022,0,0,23.8(0.85 %),0,0,0,0,4288460,0.46
28/03/2022,0,0,25.5(9.44 %),0,0,0,0,4288460,0.46
29/03/2022,0,0,22(-13.73 %),0,0,0,0,4288460,0.46
30/03/2022,0,0,22(0.00 %),0,0,0,0,4288460,0.46
31/03/2022,0,0,23(4.55 %),0,0,0,0,4288460,0.46
01/04/2022,0,0,23.4(0.00 %),0,0,0,0,4288460,0.46
04/04/2022,0,0,23.5(0.43 %),0,0,0,0,4288460,0.46
05/04/2022,0,0,23(-2.13 %),0,0,0,0,4288460,0.46
06/04/2022,0,0,23.1(0.00 %),0,0,0,0,4288460,0.46
07/04/2022,0,0,26(0.00 %),0,0,0,0,4288460,0.46
08/04/2022,0,0,22.9(-11.92 %),0,0,0,0,4288460,0.46
12/04/2022,0,0,22.8(-0.44 %),0,0,0,0,4288460,0.0
13/04/2022,0,0,23.4(2.63 %),0,0,0,0,4288460,0.46
14/04/2022,0,0,23.4(0.00 %),0,0,0,0,4288460,0.46
15/04/2022,0,0,0(0.00 %),0,0,0,0,4288460,0.46
18/04/2022,0,0,23.3(-0.43 %),0,0,0,0,4288460,0.46
19/04/2022,0,0,23.4(0.00 %),0,0,0,0,4288460,0.46
20/04/2022,0,0,23.4(0.00 %),0,0,0,0,4288460,0.46
21/04/2022,0,0,23.4(0.00 %),0,0,0,0,4288460,0.46
22/04/2022,0,0,23.4(0.00 %),0,0,0,0,4288460,0.46
25/04/2022,0,0,23.4(0.00 %),0,0,0,0,4288460,0.46
26/04/2022,0,0,23.4(0.00 %),0,0,0,0,4288460,0.46
27/04/2022,0,0,23.1(-1.28 %),0,0,0,0,4288460,0.46
28/04/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
29/04/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
04/05/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
05/05/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
06/05/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
09/05/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
10/05/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
11/05/2022,0,0,23.4(1.74 %),0,0,0,0,4288460,0.46
12/05/2022,0,0,26(11.11 %),0,0,0,0,4288460,0.46
13/05/2022,0,0,26(0.00 %),0,0,0,0,4288460,0.46
16/05/2022,0,0,26(0.00 %),0,0,0,0,4288460,0.46
17/05/2022,0,0,26(0.00 %),0,0,0,0,4288460,0.46
18/05/2022,0,0,26(0.00 %),0,0,0,0,4288460,0.46
19/05/2022,0,0,26(0.00 %),0,0,0,0,4288460,0.46
20/05/2022,0,0,26(0.00 %),0,0,0,0,4288460,0.46
23/05/2022,0,0,26(0.00 %),0,0,0,0,4288460,0.46
24/05/2022,0,0,23(-11.54 %),0,0,0,0,4288460,0.46
25/05/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
26/05/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
27/05/2022,0,0,23(0.00 %),0,0,0,0,4288460,0.46
30/05/2022,0,0,25(8.70 %),0,0,0,0,4288460,0.46
31/05/2022,0,0,25(0.00 %),0,0,0,0,4288460,0.46
01/06/2022,0,0,25(0.00 %),0,0,0,0,4288460,0.46
02/06/2022,0,0,25(0.00 %),0,0,0,0,4288460,0.46
03/06/2022,0,0,25(0.00 %),0,0,0,0,4288460,0.46
06/06/2022,0,0,25(0.00 %),0,0,0,0,4288460,0.46
07/06/2022,0,0,25(0.00 %),0,0,0,0,4288460,0.46
08/06/2022,0,0,25(0.00 %),0,0,0,0,4288460,0.46
09/06/2022,0,0,25(0.00 %),0,0,0,0,4288460,0.46
10/06/2022,0,0,25(0.00 %),0,0,0,0,4288460,0.46
13/06/2022,0,0,25.5(2.00 %),0,0,0,0,4288460,0.46
14/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
15/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
16/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
17/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
20/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
21/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
22/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
23/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
24/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
27/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
28/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
29/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
30/06/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
01/07/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
04/07/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
05/07/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
06/07/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
07/07/2022,0,0,25.5(0.00 %),0,0,0,0,4288460,0.46
08/07/2022,0,0,21.7(-14.90 %),0,0,0,0,4288460,0.46
11/07/2022,0,0,21.7(0.00 %),0,0,0,0,4288460,0.46
12/07/2022,0,0,21.7(0.00 %),0,0,0,0,4288460,0.46
13/07/2022,0,0,18.7(-13.82 %),0,0,0,0,4288460,0.46
14/07/2022,0,0,16.4(-12.30 %),0,0,0,0,4288460,0.46
15/07/2022,0,0,16.3(0.00 %),0,0,0,0,4288460,0.46
18/07/2022,0,0,16.3(0.00 %),0,0,0,0,4288460,0.46
19/07/2022,0,0,16.3(0.00 %),0,0,0,0,4288460,0.46
20/07/2022,0,0,16.3(0.00 %),0,0,0,0,4288460,0.46
21/07/2022,0,0,16.3(0.00 %),0,0,0,0,4288460,0.46
22/07/2022,0,0,16.3(0.00 %),0,0,0,0,4288460,0.46
25/07/2022,0,0,16.3(0.00 %),0,0,0,0,4288460,0.46
26/07/2022,0,0,17.9(9.82 %),0,0,0,0,4288460,0.46
27/07/2022,0,0,17.1(-4.47 %),0,0,0,0,4288460,0.46
28/07/2022,0,0,14.7(-14.04 %),0,0,0,0,4288460,0.46
29/07/2022,0,0,15(0.00 %),0,0,0,0,4288460,0.46
01/08/2022,0,0,17(13.33 %),0,0,0,0,4288460,0.46
02/08/2022,0,0,17(0.00 %),0,0,0,0,4288460,0.46
03/08/2022,0,0,18.9(11.18 %),0,0,0,0,4288460,0.46
04/08/2022,0,0,16.1(-14.81 %),0,0,0,0,4288460,0.46
05/08/2022,0,0,16.1(0.00 %),0,0,0,0,4288460,0.46
08/08/2022,0,0,13.7(-14.91 %),0,0,0,0,4288460,0.46
09/08/2022,0,0,16.1(0.00 %),0,0,0,0,4288460,0.46
10/08/2022,0,0,16.1(0.00 %),0,0,0,0,4288460,0.46
11/08/2022,0,0,18.3(13.66 %),0,0,0,0,4288460,0.46
12/08/2022,0,0,17.6(0.00 %),0,0,0,0,4288460,0.46
15/08/2022,0,0,17(-3.41 %),0,0,0,0,4288460,0.46
16/08/2022,0,0,18.5(0.00 %),0,0,0,0,4288460,0.46
17/08/2022,0,0,19.8(7.03 %),0,0,0,0,4288460,0.46
18/08/2022,0,0,19.8(0.00 %),0,0,0,0,4288460,0.46
19/08/2022,0,0,19.8(0.00 %),0,0,0,0,4288460,0.46
22/08/2022,0,0,19.9(0.51 %),0,0,0,0,4288460,0.46
23/08/2022,0,0,19.9(0.00 %),0,0,0,0,4288460,0.46
24/08/2022,0,0,19.9(0.00 %),0,0,0,0,4288460,0.46
25/08/2022,0,0,19.9(0.00 %),0,0,0,0,4288460,0.46
26/08/2022,0,0,19.9(0.00 %),0,0,0,0,4288460,0.46
29/08/2022,0,0,19.9(0.00 %),0,0,0,0,4288460,0.46
30/08/2022,0,0,20(0.50 %),0,0,0,0,4288460,0.46
31/08/2022,0,0,20(0.00 %),0,0,0,0,4288460,0.46
05/09/2022,0,0,20(0.00 %),0,0,0,0,4288460,0.46
06/09/2022,0,0,20(0.00 %),0,0,0,0,4288460,0.46
07/09/2022,0,0,20(0.00 %),0,0,0,0,4288460,0.46
08/09/2022,0,0,20(0.00 %),0,0,0,0,4288460,0.46
09/09/2022,0,0,20(0.00 %),0,0,0,0,4288460,0.46
12/09/2022,0,0,20(0.00 %),0,0,0,0,-40200,0.46
13/09/2022,0,0,20(0.00 %),0,0,0,0,-40200,0.46
14/09/2022,0,0,20(0.00 %),0,0,0,0,-40200,0.46
15/09/2022,0,0,20(0.00 %),0,0,0,0,0,0.46
16/09/2022,0,0,20(0.00 %),0,0,0,0,-40200,0.46
19/09/2022,0,0,20(0.00 %),0,0,0,0,-40200,0.0
20/09/2022,0,0,20(0.00 %),0,0,0,0,-40200,0.46
21/09/2022,0,0,20(0.00 %),0,0,0,0,-40200,0.46
22/09/2022,0,0,21(5.00 %),0,0,0,0,-40200,0.46
23/09/2022,0,0,21(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,21(0.00 %),0,0,0,0,-40200,0.46
27/09/2022,0,0,21(0.00 %),0,0,0,0,-40200,0.46
28/09/2022,0,0,21(0.00 %),0,0,0,0,-40200,0.46
29/09/2022,0,0,21(0.00 %),0,0,0,0,-40200,0.46
30/09/2022,0,0,21(0.00 %),0,0,0,0,-40200,0.46
03/10/2022,0,0,17.9(-14.76 %),0,0,0,0,-40200,0.46
04/10/2022,0,0,21(0.00 %),0,0,0,0,-40200,0.46
05/10/2022,0,0,21(0.00 %),0,0,0,0,-40200,0.46
06/10/2022,0,0,21(0.00 %),0,0,0,0,-40200,0.46
07/10/2022,0,0,21(0.00 %),0,0,0,0,-40200,0.46
10/10/2022,0,0,21(0.00 %),0,0,0,0,-40200,0.46
11/10/2022,0,0,21(0.00 %),0,0,0,0,-40200,0.46
12/10/2022,0,0,17.9(-14.76 %),0,0,0,0,-40200,0.46
13/10/2022,0,0,17.9(0.00 %),0,0,0,0,-40200,0.46
14/10/2022,0,0,17.9(0.00 %),0,0,0,0,-40200,0.46
17/10/2022,0,0,17.9(0.00 %),0,0,0,0,-40200,0.46
18/10/2022,0,0,20.5(14.53 %),0,0,0,0,-40200,0.46
19/10/2022,0,0,20.5(0.00 %),0,0,0,0,0,0.46
20/10/2022,0,0,20.5(0.00 %),0,0,0,0,0,0.46
21/10/2022,0,0,20.5(0.00 %),0,0,0,0,0,0.46
24/10/2022,0,0,20.5(0.00 %),0,0,0,0,-40200,0.46
25/10/2022,0,0,17.5(-14.63 %),0,0,0,0,-40200,0.46
26/10/2022,0,0,0(0.00 %),0,0,0,0,-40200,0.46
27/10/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
28/10/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
31/10/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
01/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
02/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
03/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
04/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
07/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
08/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
09/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
10/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
11/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
14/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
15/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
16/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
17/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
18/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
21/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
22/11/2022,0,0,17.5(0.00 %),0,0,0,0,-40200,0.46
23/11/2022,0,0,14.9(-14.86 %),0,0,0,0,-40200,0.46
24/11/2022,0,0,12.7(-14.77 %),0,0,0,0,-40200,0.46
25/11/2022,0,0,12.7(0.00 %),0,0,0,0,-40200,0.46
28/11/2022,0,0,12.7(0.00 %),0,0,0,0,-40200,0.0
29/11/2022,0,0,12.7(0.00 %),0,0,0,0,-40200,0.0
30/11/2022,0,0,12.7(0.00 %),0,0,0,0,-40200,0.0
01/12/2022,0,0,12(-5.51 %),0,0,0,0,-40200,0.0
02/12/2022,0,0,11(-9.84 %),0,0,0,0,-40200,0.0
05/12/2022,-100,-1280000,12.5(11.61 %),0,0,100,1280000,-40200,0.0
06/12/2022,0,0,10.1(0.00 %),0,0,0,0,-40200,0.0
07/12/2022,0,0,10.1(0.00 %),0,0,0,0,-40200,0.0
08/12/2022,0,0,10.1(0.00 %),0,0,0,0,-40100,0.45
09/12/2022,0,0,10(-0.99 %),0,0,0,0,-40100,0.45
12/12/2022,0,0,10(0.00 %),0,0,0,0,-40200,0.0
13/12/2022,0,0,10(0.00 %),0,0,0,0,-40200,0.0
14/12/2022,0,0,10(0.00 %),0,0,0,0,-40200,0.0
15/12/2022,0,0,10.1(1.00 %),0,0,0,0,-40200,0.0
16/12/2022,0,0,10.1(0.00 %),0,0,0,0,-40200,0.0
19/12/2022,0,0,10.1(0.00 %),0,0,0,0,-40200,0.0
20/12/2022,0,0,10.1(0.00 %),0,0,0,0,-40200,0.0
21/12/2022,0,0,10.1(0.00 %),0,0,0,0,-40200,0.0
22/12/2022,0,0,10.1(0.00 %),0,0,0,0,-40200,0.0
23/12/2022,0,0,10.1(0.00 %),0,0,0,0,-40200,0.0
26/12/2022,0,0,10.1(0.00 %),0,0,0,0,-40200,0.0
27/12/2022,0,0,10.1(0.00 %),0,0,0,0,-40200,0.0
28/12/2022,0,0,10.1(0.00 %),0,0,0,0,-40100,0.45
29/12/2022,0,0,11.6(14.85 %),0,0,0,0,-40100,0.45
