Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/01/2011,10.05,18.8,-0.7(-3.59 %),37200,718021000,0,0,19.5,19.5,18.8
26/01/2011,9.93,17.1,-0.2(-1.16 %),64430,1085522000,0,0,16.8,17.4,16.8
27/01/2011,9.82,16.9,-0.2(-1.17 %),92050,1610975000,0,0,17.4,17.8,16.9
28/01/2011,9.87,17.0,0.1(0.59 %),86850,1515074000,0,0,17.2,17.6,17.0
08/02/2011,9.93,17.1,0.1(0.59 %),36460,631894000,0,0,17.5,17.5,17.1
09/02/2011,9.87,17.0,-0.1(-0.58 %),24870,422262000,0,0,17.2,17.3,16.9
10/02/2011,9.87,17.0,0(0.00 %),17150,291496000,0,0,16.5,17.2,16.5
11/02/2011,9.87,17.0,0(0.00 %),11210,186938000,0,0,16.8,17.1,16.6
14/02/2011,9.99,17.2,0.2(1.18 %),27210,457981000,0,0,17.0,17.4,16.6
15/02/2011,9.87,17.0,-0.2(-1.16 %),2500,42200000,0,0,16.7,17.0,16.7
16/02/2011,9.7,16.7,-0.3(-1.76 %),14490,242563000,0,0,16.9,16.9,16.7
17/02/2011,9.35,16.1,-0.6(-3.59 %),16220,265508000,0,0,16.5,16.6,16.1
18/02/2011,9.24,15.9,-0.2(-1.24 %),19500,312681000,0,0,16.1,16.4,15.9
21/02/2011,9.0,15.5,-0.4(-2.52 %),40890,622423000,0,0,15.4,15.5,15.2
22/02/2011,8.89,15.3,-0.2(-1.29 %),11000,167050000,0,0,15.2,15.3,14.9
23/02/2011,9.0,15.5,0.2(1.31 %),2410,37360000,0,0,15.8,15.8,15.5
24/02/2011,9.0,15.5,0(0.00 %),9120,136148000,0,0,14.9,15.5,14.8
25/02/2011,9.06,15.6,0.1(0.65 %),33760,526656000,0,0,15.6,15.6,15.6
28/02/2011,9.12,15.7,0.1(0.64 %),6500,99650000,0,0,15.3,15.7,15.3
01/03/2011,9.18,15.8,0.1(0.64 %),30,474000,0,0,15.8,15.8,15.8
02/03/2011,8.77,15.1,-0.7(-4.43 %),1820,27542000,0,0,15.3,15.3,15.1
03/03/2011,8.65,14.9,-0.2(-1.32 %),6170,91875000,0,0,15.3,15.3,14.5
04/03/2011,8.31,14.3,-0.6(-4.03 %),15810,228713000,0,0,14.6,14.6,14.3
07/03/2011,8.25,14.2,-0.1(-0.70 %),28270,405388000,0,0,14.6,14.6,14.0
08/03/2011,8.13,14.0,-0.2(-1.41 %),3250,45510000,0,0,14.2,14.2,14.0
09/03/2011,8.02,13.8,-0.2(-1.43 %),12020,162567000,170000,2380000000,13.9,13.9,13.5
10/03/2011,8.25,14.2,0.4(2.90 %),20900,293505000,70000,966000000,13.8,14.4,13.7
11/03/2011,8.65,14.9,0.7(4.93 %),14440,214225000,0,0,14.7,14.9,14.3
14/03/2011,8.42,14.5,-0.4(-2.68 %),17960,256638000,0,0,14.5,14.5,14.2
15/03/2011,8.13,14.0,-0.5(-3.45 %),2000,28005000,0,0,14.1,14.1,14.0
16/03/2011,8.13,14.0,0(0.00 %),11670,163351000,0,0,14.0,14.0,13.9
17/03/2011,8.02,13.8,-0.2(-1.43 %),14320,195304000,0,0,13.6,14.0,13.6
18/03/2011,8.13,14.0,0.2(1.45 %),5740,80460000,0,0,14.0,14.1,14.0
21/03/2011,8.02,13.8,-0.2(-1.43 %),22160,308894000,180780,2530920000,14.0,14.1,13.8
22/03/2011,7.96,13.7,-0.1(-0.72 %),38530,524602000,0,0,13.8,14.0,13.4
23/03/2011,7.96,13.7,0(0.00 %),61370,832640000,0,0,13.7,13.8,13.5
24/03/2011,8.13,14.0,0.3(2.19 %),101210,1388929000,0,0,13.7,14.0,13.5
25/03/2011,7.96,13.7,-0.3(-2.14 %),60710,834344000,0,0,14.0,14.0,13.7
28/03/2011,8.07,13.9,0.2(1.46 %),39980,541656000,80000,1096000000,13.7,13.9,13.5
29/03/2011,7.96,13.7,-0.2(-1.44 %),10900,148030000,0,0,13.7,13.7,13.5
30/03/2011,7.73,13.3,-0.4(-2.92 %),28890,384087000,0,0,13.3,13.4,13.2
31/03/2011,7.61,13.1,-0.2(-1.50 %),24110,315792000,0,0,13.4,13.4,13.0
01/04/2011,7.67,13.2,0.1(0.76 %),570,7474000,0,0,13.2,13.2,13.1
04/04/2011,7.49,12.9,-0.3(-2.27 %),11130,143584000,80000,1056000000,12.8,13.3,12.8
05/04/2011,7.32,12.6,-0.3(-2.33 %),13070,164824000,0,0,12.6,12.9,12.6
06/04/2011,7.67,13.2,0.6(4.76 %),9650,124890000,0,0,12.6,13.2,12.6
07/04/2011,7.73,13.3,0.1(0.76 %),3980,52624000,0,0,13.0,13.3,13.0
08/04/2011,7.43,12.8,-0.5(-3.76 %),17150,221288000,0,0,13.3,13.3,12.8
13/04/2011,7.49,12.9,0.1(0.78 %),21900,277246000,99920,1278976000,13.1,13.1,12.6
14/04/2011,7.49,12.9,0(0.00 %),25060,317986000,0,0,12.7,12.9,12.6
15/04/2011,7.32,12.6,-0.3(-2.33 %),6580,82736000,0,0,13.0,13.0,12.5
18/04/2011,6.97,12.0,-0.6(-4.76 %),34950,423536000,0,0,12.4,12.4,12.0
19/04/2011,7.03,12.1,0.1(0.83 %),1200,14406000,0,0,12.0,12.1,12.0
20/04/2011,6.97,12.0,-0.1(-0.83 %),42770,505905000,108120,1308252000,12.2,12.2,11.6
21/04/2011,6.91,11.9,-0.1(-0.83 %),4580,53736000,0,0,11.7,11.9,11.6
22/04/2011,6.62,11.4,-0.5(-4.20 %),27250,311255000,0,0,11.5,11.5,11.4
25/04/2011,6.91,11.9,0.5(4.39 %),10100,117656000,0,0,11.3,11.9,11.3
26/04/2011,6.85,11.8,-0.1(-0.84 %),9260,106035000,90000,1071000000,11.6,11.8,11.4
27/04/2011,6.56,11.3,-0.5(-4.24 %),8910,100753000,0,0,11.5,11.5,11.3
28/04/2011,6.74,11.6,0.3(2.65 %),1100,12748000,0,0,11.5,11.6,11.5
29/04/2011,6.8,11.7,0.1(0.86 %),8790,102262000,0,0,11.3,11.7,11.3
04/05/2011,6.62,11.4,-0.3(-2.56 %),11240,128807000,0,0,11.7,11.7,11.3
05/05/2011,6.51,11.2,-0.2(-1.75 %),4490,49812000,0,0,11.2,11.2,11.0
06/05/2011,6.56,11.3,0.1(0.89 %),3260,36299000,90000,1008000000,11.0,11.3,11.0
09/05/2011,6.56,11.3,0(0.00 %),5870,64543000,0,0,11.1,11.3,10.9
10/05/2011,6.33,10.9,-0.4(-3.54 %),69090,754260000,0,0,11.2,11.3,10.8
11/05/2011,6.45,11.1,0.2(1.83 %),41480,459589000,0,0,11.2,11.4,10.8
12/05/2011,6.39,11.0,-0.1(-0.90 %),8240,90644000,0,0,11.1,11.1,11.0
13/05/2011,6.45,11.1,0.1(0.91 %),18570,205111000,0,0,10.9,11.2,10.9
16/05/2011,6.27,10.8,-0.3(-2.70 %),6800,74460000,90000,999000000,11.0,11.2,10.8
17/05/2011,6.04,10.4,-0.4(-3.70 %),55280,582204000,0,0,10.8,10.8,10.4
18/05/2011,5.81,10.0,-0.4(-3.85 %),36930,368446000,0,0,10.2,10.5,9.9
19/05/2011,5.75,9.9,-0.1(-1.00 %),4200,41600000,0,0,10.0,10.0,9.9
20/05/2011,5.63,9.7,-0.2(-2.02 %),33130,327031000,0,0,10.0,10.0,9.7
23/05/2011,5.46,9.4,-0.3(-3.09 %),23590,222621000,0,0,9.6,9.6,9.3
24/05/2011,5.23,9.0,-0.4(-4.26 %),56300,506900000,0,0,9.1,9.1,9.0
25/05/2011,5.0,8.6,-0.4(-4.44 %),54000,465180000,0,0,8.7,8.9,8.6
26/05/2011,5.17,8.9,0.3(3.49 %),15050,130510000,0,0,8.3,8.9,8.3
27/05/2011,5.17,8.9,0(0.00 %),11370,101403000,0,0,8.9,9.0,8.9
30/05/2011,4.94,8.5,-0.4(-4.49 %),21650,186799000,0,0,8.9,9.0,8.5
31/05/2011,5.05,8.7,0.2(2.35 %),10210,88757000,0,0,8.5,8.7,8.4
01/06/2011,5.29,9.1,0.4(4.60 %),32370,291847000,0,0,8.6,9.1,8.6
02/06/2011,5.4,9.3,0.2(2.20 %),27090,253072000,0,0,9.2,9.5,9.2
03/06/2011,5.23,9.0,-0.3(-3.23 %),28130,254400000,0,0,9.6,9.6,9.0
06/06/2011,5.23,9.0,0(0.00 %),14090,126811000,0,0,9.0,9.1,9.0
07/06/2011,5.46,9.4,0.4(4.44 %),44490,415666000,0,0,9.2,9.4,9.2
08/06/2011,5.46,9.4,0(0.00 %),15580,146851000,0,0,9.4,9.6,9.3
09/06/2011,5.46,9.4,0(0.00 %),11940,111646000,0,0,9.6,9.6,9.2
10/06/2011,5.69,9.8,0.4(4.26 %),28510,278994000,0,0,9.7,9.8,9.4
13/06/2011,5.81,10.0,0.2(2.04 %),8100,80329000,0,0,9.6,10.1,9.6
14/06/2011,5.98,10.3,0.3(3.00 %),74740,778304000,0,0,10.1,10.5,10.1
15/06/2011,5.69,9.8,-0.5(-4.85 %),34650,341347000,0,0,10.5,10.6,9.8
16/06/2011,5.87,10.1,0.3(3.06 %),10310,100319000,0,0,9.6,10.1,9.6
17/06/2011,5.63,9.7,-0.4(-3.96 %),8750,84920000,0,0,10.0,10.0,9.7
20/06/2011,5.4,9.3,-0.4(-4.12 %),20960,196157000,0,0,9.7,9.7,9.3
21/06/2011,5.34,9.2,-0.1(-1.08 %),9180,84900000,0,0,9.3,9.5,9.1
22/06/2011,5.29,9.1,-0.1(-1.09 %),9760,89822000,0,0,9.2,9.3,9.1
23/06/2011,5.34,9.2,0.1(1.10 %),8930,82506000,0,0,9.3,9.5,9.2
24/06/2011,5.4,9.3,0.1(1.09 %),14570,135532000,0,0,9.3,9.4,9.2
27/06/2011,5.4,9.3,0(0.00 %),2400,22320000,0,0,9.3,9.3,9.3
28/06/2011,5.4,9.3,0(0.00 %),2000,18730000,0,0,9.5,9.7,9.3
29/06/2011,5.29,9.1,-0.2(-2.15 %),500,4550000,0,0,9.1,9.1,9.1
30/06/2011,5.4,9.3,0.2(2.20 %),3920,35677000,0,0,9.1,9.3,9.1
01/07/2011,5.17,8.9,-0.4(-4.30 %),16110,143681000,0,0,9.2,9.2,8.9
04/07/2011,5.11,8.8,-0.1(-1.12 %),17670,155754000,0,0,9.1,9.3,8.5
05/07/2011,5.34,9.2,0.4(4.55 %),13990,128708000,0,0,9.2,9.2,9.2
06/07/2011,5.23,9.0,-0.2(-2.17 %),620,5605000,0,0,9.3,9.3,9.0
07/07/2011,5.11,8.8,-0.2(-2.22 %),730,6428000,0,0,9.0,9.0,8.8
08/07/2011,5.17,8.9,0.1(1.14 %),3640,32959000,0,0,9.0,9.1,8.9
11/07/2011,5.17,8.9,0(0.00 %),200,1780000,0,0,8.9,8.9,8.9
12/07/2011,5.05,8.7,-0.2(-2.25 %),2200,19140000,0,0,8.7,8.7,8.7
13/07/2011,5.29,9.1,0.4(4.60 %),18120,164140000,0,0,8.8,9.1,8.8
14/07/2011,5.29,9.1,0(0.00 %),13300,119830000,0,0,9.0,9.1,9.0
15/07/2011,5.23,9.0,-0.1(-1.10 %),5830,52470000,0,0,9.0,9.0,9.0
18/07/2011,5.4,9.3,0.3(3.33 %),1250,11170000,0,0,9.2,9.3,8.8
19/07/2011,5.17,8.9,-0.4(-4.30 %),4070,36442000,0,0,9.2,9.3,8.9
20/07/2011,5.29,9.1,0.2(2.25 %),5320,47312000,0,0,8.8,9.1,8.8
21/07/2011,5.46,9.4,0.3(3.30 %),200,1870000,0,0,9.3,9.4,9.3
22/07/2011,5.23,9.0,-0.4(-4.26 %),1720,15524000,0,0,9.0,9.2,9.0
25/07/2011,5.29,9.1,0.1(1.11 %),2780,24906000,0,0,9.3,9.3,8.9
26/07/2011,5.05,8.7,-0.4(-4.40 %),16140,140628000,0,0,8.7,8.8,8.7
27/07/2011,4.88,8.4,-0.3(-3.45 %),6630,56104000,0,0,8.6,8.6,8.4
28/07/2011,4.94,8.5,0.1(1.19 %),1370,11289000,0,0,8.2,8.7,8.2
29/07/2011,4.94,8.5,0(0.00 %),2710,22262000,0,0,8.3,8.6,8.1
01/08/2011,4.76,8.2,-0.3(-3.53 %),8220,66935000,0,0,8.1,8.3,8.1
02/08/2011,4.53,7.8,-0.4(-4.88 %),15210,119121000,0,0,8.1,8.1,7.8
03/08/2011,4.59,7.9,0.1(1.28 %),5540,43027000,0,0,7.7,8.0,7.7
04/08/2011,4.7,8.1,0.2(2.53 %),19260,154105000,0,0,8.1,8.2,7.8
05/08/2011,4.7,8.1,0(0.00 %),2470,20035000,0,0,8.1,8.2,8.1
08/08/2011,4.65,8.0,-0.1(-1.23 %),3000,24000000,0,0,8.1,8.0,7.8
09/08/2011,4.65,8.0,0(0.00 %),110,880000,0,0,8.0,8.0,8.0
10/08/2011,4.53,7.8,-0.2(-2.50 %),400,3170000,0,0,8.1,8.1,7.8
11/08/2011,4.65,8.0,0.2(2.56 %),4940,39271000,0,0,7.7,8.0,7.7
12/08/2011,4.41,7.6,-0.4(-5.00 %),53280,407891000,0,0,8.0,8.0,7.6
15/08/2011,4.53,7.8,0.2(2.63 %),100,780000,0,0,7.8,7.8,7.8
16/08/2011,4.53,7.8,0(0.00 %),10020,76156000,0,0,7.6,7.8,7.6
17/08/2011,4.36,7.5,-0.3(-3.85 %),170,1279000,0,0,7.7,7.7,7.5
18/08/2011,4.41,7.6,0.1(1.33 %),16710,127747000,0,0,7.7,7.8,7.6
19/08/2011,4.41,7.6,0(0.00 %),7260,54977000,0,0,7.5,7.7,7.5
22/08/2011,4.47,7.7,0.1(1.32 %),6170,47460000,0,0,7.6,7.8,7.6
23/08/2011,4.3,7.4,-0.3(-3.90 %),6950,52060000,0,0,7.7,7.7,7.4
24/08/2011,4.3,7.4,0(0.00 %),110,816000,0,0,7.6,7.6,7.4
25/08/2011,4.3,7.4,0(0.00 %),17080,125612000,0,0,7.5,7.5,7.3
26/08/2011,4.3,7.4,0(0.00 %),18380,135965000,0,0,7.3,7.4,7.3
29/08/2011,4.41,7.6,0.2(2.70 %),3990,30125000,0,0,7.4,7.6,7.4
30/08/2011,4.36,7.5,-0.1(-1.32 %),57000,430395000,0,0,7.8,7.8,7.5
31/08/2011,4.47,7.7,0.2(2.67 %),24910,190297000,0,0,7.6,7.7,7.6
01/09/2011,4.65,8.0,0.3(3.90 %),20810,164329000,0,0,7.8,8.0,7.7
05/09/2011,4.65,8.0,0(0.00 %),6480,51623000,0,0,8.0,8.2,7.9
06/09/2011,4.59,7.9,-0.1(-1.25 %),2610,20099000,0,0,8.0,8.0,7.6
07/09/2011,4.59,7.9,0(0.00 %),12350,96518000,0,0,8.1,8.1,7.8
08/09/2011,4.53,7.8,-0.1(-1.27 %),21220,165519000,0,0,7.6,8.2,7.6
09/09/2011,4.59,7.9,0.1(1.28 %),26570,210388000,0,0,7.7,8.1,7.7
12/09/2011,4.76,8.2,0.3(3.80 %),31260,254614000,0,0,8.0,8.2,8.0
13/09/2011,5.0,8.6,0.4(4.88 %),31790,272665000,0,0,8.6,8.6,8.4
14/09/2011,5.0,8.6,0(0.00 %),24710,215606000,0,0,8.6,9.0,8.6
15/09/2011,4.94,8.5,-0.1(-1.16 %),4240,35950000,0,0,8.6,8.6,8.3
16/09/2011,4.7,8.1,-0.4(-4.71 %),10430,84817000,0,0,8.5,8.5,8.1
19/09/2011,4.53,7.8,-0.3(-3.70 %),23510,184300000,0,0,8.0,8.0,7.8
20/09/2011,4.53,7.8,0(0.00 %),7610,58681000,0,0,7.8,7.8,7.6
21/09/2011,4.47,7.7,-0.1(-1.28 %),11230,85677000,0,0,7.9,7.9,7.6
22/09/2011,4.47,7.7,0(0.00 %),52440,395109000,0,0,7.6,7.7,7.4
23/09/2011,4.47,7.7,0(0.00 %),4880,36660000,0,0,7.7,7.7,7.5
26/09/2011,4.41,7.6,-0.1(-1.30 %),4920,37519000,0,0,7.6,7.7,7.6
27/09/2011,4.47,7.7,0.1(1.32 %),8420,64615000,0,0,7.8,7.8,7.6
28/09/2011,4.65,8.0,0.3(3.90 %),28870,228307000,0,0,7.7,8.0,7.7
29/09/2011,4.65,8.0,0(0.00 %),10010,80036000,0,0,8.0,8.3,7.9
30/09/2011,4.53,7.8,-0.2(-2.50 %),23370,183938000,0,0,7.8,8.0,7.8
03/10/2011,4.41,7.6,-0.2(-2.56 %),17960,136596000,0,0,7.6,7.7,7.6
04/10/2011,4.41,7.6,0(0.00 %),57250,429858000,0,0,7.8,7.8,7.3
05/10/2011,4.47,7.7,0.1(1.32 %),320,2434000,0,0,7.8,7.8,7.4
06/10/2011,4.59,7.9,0.2(2.60 %),5730,44833000,0,0,7.8,7.9,7.8
07/10/2011,4.53,7.8,-0.1(-1.27 %),4210,32902000,0,0,7.9,8.0,7.8
10/10/2011,4.59,7.9,0.1(1.28 %),9450,73905000,0,0,7.7,7.9,7.7
11/10/2011,4.53,7.8,-0.1(-1.27 %),4620,36064000,0,0,7.9,7.9,7.8
12/10/2011,4.53,7.8,0(0.00 %),3990,30545000,0,0,7.6,7.8,7.6
13/10/2011,4.41,7.6,-0.2(-2.56 %),4070,31014000,0,0,7.6,7.7,7.6
14/10/2011,4.59,7.9,0.3(3.95 %),26190,206341000,0,0,7.7,7.9,7.7
17/10/2011,4.59,7.9,0(0.00 %),4800,38050000,0,0,8.0,8.0,7.9
18/10/2011,4.59,7.9,0(0.00 %),4230,32917000,0,0,7.8,7.9,7.7
19/10/2011,4.65,8.0,0.1(1.27 %),910,7108000,0,0,7.9,8.0,7.8
20/10/2011,4.53,7.8,-0.2(-2.50 %),5200,40560000,0,0,7.8,7.8,7.8
21/10/2011,4.53,7.8,0(0.00 %),5690,44144000,0,0,7.6,8.0,7.6
24/10/2011,4.65,8.0,0.2(2.56 %),29210,233769000,0,0,7.8,8.1,7.8
25/10/2011,4.53,7.8,-0.2(-2.50 %),200,1560000,0,0,7.8,7.8,7.8
26/10/2011,4.53,7.8,0(0.00 %),4240,32952000,0,0,7.7,7.8,7.7
27/10/2011,4.59,7.9,0.1(1.28 %),900,7102000,32110,260091000,8.0,8.0,7.8
28/10/2011,4.65,8.0,0.1(1.27 %),7880,63040000,0,0,8.0,8.0,8.0
31/10/2011,4.65,8.0,0(0.00 %),2530,19966000,0,0,8.1,8.1,7.8
01/11/2011,4.59,7.9,-0.1(-1.25 %),2520,19858000,0,0,7.9,7.9,7.8
02/11/2011,4.59,7.9,0(0.00 %),35740,282742000,0,0,7.9,8.0,7.9
03/11/2011,4.47,7.7,-0.2(-2.53 %),15990,125071000,0,0,7.9,8.0,7.7
04/11/2011,4.36,7.5,-0.2(-2.60 %),13000,98518000,0,0,7.8,7.8,7.5
07/11/2011,4.36,7.5,0(0.00 %),11280,82686000,32110,250458000,7.4,7.7,7.3
08/11/2011,4.36,7.5,0(0.00 %),2710,19935000,0,0,7.4,7.5,7.3
09/11/2011,4.36,7.5,0(0.00 %),420,3110000,0,0,7.4,7.5,7.4
10/11/2011,4.24,7.3,-0.2(-2.67 %),11190,81918000,0,0,7.4,7.4,7.2
11/11/2011,4.12,7.1,-0.2(-2.74 %),10830,77765000,32110,244036000,7.3,7.3,7.1
14/11/2011,4.12,7.1,0(0.00 %),17010,117851000,0,0,7.0,7.1,6.9
15/11/2011,4.01,6.9,-0.2(-2.82 %),3500,24150000,0,0,6.9,6.9,6.9
16/11/2011,4.12,7.1,0.2(2.90 %),140,976000,0,0,7.2,7.2,6.9
17/11/2011,4.01,6.9,-0.2(-2.82 %),4730,32883000,32110,237614000,7.1,7.1,6.9
18/11/2011,4.01,6.9,0(0.00 %),11970,81925000,0,0,6.8,7.0,6.7
21/11/2011,4.07,7.0,0.1(1.45 %),3030,20910000,0,0,7.0,7.0,6.9
22/11/2011,4.07,7.0,0(0.00 %),3770,26015000,0,0,6.9,7.0,6.9
23/11/2011,4.01,6.9,-0.1(-1.43 %),2510,17320000,32110,234403000,6.9,7.0,6.9
24/11/2011,3.95,6.8,-0.1(-1.45 %),8740,59763000,0,0,7.1,7.1,6.7
25/11/2011,3.95,6.8,0(0.00 %),1010,6868000,0,0,6.8,6.8,6.8
28/11/2011,4.07,7.0,0.2(2.94 %),1030,7210000,0,0,7.0,7.0,7.0
29/11/2011,4.01,6.9,-0.1(-1.43 %),2110,14559000,32110,234403000,6.9,6.9,6.9
30/11/2011,4.01,6.9,0(0.00 %),2950,20355000,0,0,6.9,6.9,6.9
01/12/2011,4.07,7.0,0.1(1.45 %),9620,66812000,0,0,7.0,7.2,6.9
02/12/2011,4.12,7.1,0.1(1.43 %),5390,38530000,0,0,7.1,7.2,7.0
05/12/2011,4.3,7.4,0.3(4.23 %),31220,227330000,32110,237614000,7.2,7.4,7.1
06/12/2011,4.3,7.4,0(0.00 %),510,3774000,0,0,7.4,7.4,7.4
07/12/2011,4.3,7.4,0(0.00 %),11000,81126000,0,0,7.3,7.5,7.3
08/12/2011,4.24,7.3,-0.1(-1.35 %),18200,134080000,0,0,7.3,7.4,7.3
09/12/2011,4.12,7.1,-0.2(-2.74 %),7970,57187000,0,0,7.3,7.3,7.1
12/12/2011,4.18,7.2,0.1(1.41 %),5250,37485000,32110,237614000,7.3,7.3,7.1
13/12/2011,4.24,7.3,0.1(1.39 %),1030,7419000,50000,345000000,7.3,7.3,7.2
14/12/2011,4.18,7.2,-0.1(-1.37 %),32640,233004000,0,0,7.3,7.3,7.1
15/12/2011,4.01,6.9,-0.3(-4.17 %),8080,56168000,0,0,7.1,7.1,6.9
16/12/2011,4.18,7.2,0.3(4.35 %),2020,13994000,0,0,6.9,7.2,6.9
19/12/2011,4.12,7.1,-0.1(-1.39 %),12430,88856000,30000,216000000,7.0,7.2,7.0
20/12/2011,4.12,7.1,0(0.00 %),10440,73331000,0,0,7.0,7.1,7.0
21/12/2011,4.07,7.0,-0.1(-1.41 %),17640,123731000,0,0,7.1,7.2,6.9
22/12/2011,4.01,6.9,-0.1(-1.43 %),9010,62272000,0,0,6.9,7.2,6.9
23/12/2011,4.18,7.2,0.3(4.35 %),41530,285781000,20000,140000000,6.8,7.2,6.8
26/12/2011,4.01,6.9,-0.3(-4.17 %),610,4209000,30000,210000000,6.9,6.9,6.9
27/12/2011,3.95,6.8,-0.1(-1.45 %),820,5632000,0,0,7.1,7.1,6.8
28/12/2011,4.07,7.0,0.2(2.94 %),11720,79109000,0,0,6.9,7.0,6.7
29/12/2011,3.95,6.8,-0.2(-2.86 %),28120,188969000,0,0,6.8,6.8,6.7
30/12/2011,4.07,7.0,0.2(2.94 %),2140,14980000,0,0,7.0,7.0,7.0
03/01/2012,4.07,7.0,0(0.00 %),11430,80010000,0,0,7.0,7.0,7.0
04/01/2012,4.12,7.1,0.1(1.43 %),25750,180730000,0,0,7.0,7.1,7.0
05/01/2012,4.01,6.9,-0.2(-2.82 %),12710,89204000,0,0,7.1,7.4,6.9
06/01/2012,4.01,6.9,0(0.00 %),3000,21188000,30990,223128000,7.1,7.2,6.9
09/01/2012,4.07,7.0,0.1(1.45 %),11300,78001000,0,0,6.9,7.0,6.9
10/01/2012,4.18,7.2,0.2(2.86 %),3340,24029000,0,0,7.1,7.2,7.1
11/01/2012,4.18,7.2,0(0.00 %),8400,60455000,0,0,7.3,7.3,7.1
12/01/2012,4.18,7.2,0(0.00 %),11100,79120000,0,0,7.1,7.2,7.1
13/01/2012,4.3,7.4,0.2(2.78 %),3400,24970000,0,0,7.2,7.4,7.2
16/01/2012,4.24,7.3,-0.1(-1.35 %),3700,26880000,30990,238623000,7.2,7.3,7.2
17/01/2012,4.18,7.2,-0.1(-1.37 %),8810,64094000,0,0,7.2,7.4,7.2
18/01/2012,4.24,7.3,0.1(1.39 %),4600,33730000,0,0,7.2,7.4,7.2
19/01/2012,4.36,7.5,0.2(2.74 %),3160,23126000,0,0,7.4,7.5,7.3
20/01/2012,4.53,7.8,0.3(4.00 %),35080,273624000,0,0,7.8,7.8,7.8
30/01/2012,4.7,8.1,0.3(3.85 %),14900,119440000,0,0,7.9,8.1,7.9
31/01/2012,4.76,8.2,0.1(1.23 %),11500,94280000,0,0,8.2,8.3,8.1
01/02/2012,4.94,8.5,0.3(3.66 %),18810,155802000,0,0,8.2,8.5,8.1
02/02/2012,5.05,8.7,0.2(2.35 %),44120,379178000,0,0,8.5,8.7,8.5
03/02/2012,4.82,8.3,-0.4(-4.60 %),53620,448205000,0,0,8.7,8.9,8.3
06/02/2012,4.94,8.5,0.2(2.41 %),5850,48963000,0,0,8.3,8.5,8.3
07/02/2012,4.94,8.5,0(0.00 %),13770,117842000,0,0,8.5,8.7,8.4
08/02/2012,5.11,8.8,0.3(3.53 %),28470,247939000,0,0,8.6,8.8,8.6
09/02/2012,5.17,8.9,0.1(1.14 %),46320,410978000,0,0,8.6,8.9,8.6
10/02/2012,5.05,8.7,-0.2(-2.25 %),17420,151486000,0,0,8.7,9.0,8.6
13/02/2012,4.88,8.4,-0.3(-3.45 %),15860,133680000,0,0,8.7,8.7,8.4
14/02/2012,5.0,8.6,0.2(2.38 %),14100,119100000,0,0,8.5,8.6,8.3
15/02/2012,4.82,8.3,-0.3(-3.49 %),19220,162542000,0,0,8.6,8.7,8.3
16/02/2012,4.94,8.5,0.2(2.41 %),10010,85688000,0,0,8.2,8.7,8.2
17/02/2012,5.11,8.8,0.3(3.53 %),24390,214519000,0,0,8.6,8.9,8.5
20/02/2012,5.34,9.2,0.4(4.55 %),23370,213699000,0,0,9.1,9.2,9.1
21/02/2012,5.34,9.2,0(0.00 %),16300,148630000,0,0,9.4,9.4,9.0
22/02/2012,5.52,9.5,0.3(3.26 %),19100,176804000,0,0,9.1,9.5,9.1
23/02/2012,5.69,9.8,0.3(3.16 %),10510,102588000,0,0,9.6,9.8,9.6
24/02/2012,5.87,10.1,0.3(3.06 %),14630,146617000,0,0,10.0,10.2,9.9
27/02/2012,5.98,10.3,0.2(1.98 %),14090,144302000,0,0,10.5,10.5,10.1
28/02/2012,5.81,10.0,-0.3(-2.91 %),24700,250995000,0,0,10.4,10.6,10.0
29/02/2012,5.92,10.2,0.2(2.00 %),13180,131796000,0,0,10.0,10.3,9.9
01/03/2012,6.04,10.4,0.2(1.96 %),45930,471636000,0,0,10.2,10.4,10.1
02/03/2012,6.16,10.6,0.2(1.92 %),23420,245518000,0,0,10.7,10.7,10.4
05/03/2012,6.45,11.1,0.5(4.72 %),29490,325915000,0,0,10.8,11.1,10.8
06/03/2012,6.62,11.4,0.3(2.70 %),58350,665104000,0,0,11.6,11.6,11.1
07/03/2012,6.74,11.6,0.2(1.75 %),107490,1176649000,0,0,11.6,11.6,10.9
08/03/2012,6.45,11.1,-0.5(-4.31 %),33200,370226000,0,0,11.1,11.3,11.1
09/03/2012,6.45,11.1,0(0.00 %),20930,232827000,0,0,11.3,11.3,10.9
12/03/2012,6.45,11.1,0(0.00 %),50260,546198000,0,0,11.1,11.4,10.6
13/03/2012,6.27,10.8,-0.3(-2.70 %),15800,170520000,0,0,10.9,11.0,10.7
14/03/2012,6.39,11.0,0.2(1.85 %),13770,150645000,0,0,11.2,11.2,10.5
15/03/2012,6.62,11.4,0.4(3.64 %),34860,385645000,0,0,11.0,11.4,10.6
16/03/2012,6.56,9.9,-0.1(-1.00 %),33990,341085000,0,0,10.5,10.5,9.8
19/03/2012,6.36,9.6,-0.3(-3.03 %),56230,543973000,0,0,9.6,10.0,9.5
20/03/2012,6.42,9.7,0.1(1.04 %),11670,112318000,0,0,10.0,10.0,9.5
21/03/2012,6.49,9.8,0.1(1.03 %),32820,318971000,0,0,9.7,9.8,9.5
