Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/06/2011,0,0,9(-3.23 %),0,0,0,0,4661781,0.29
06/06/2011,0,0,9(0.00 %),0,0,0,0,4661781,0.29
07/06/2011,0,0,9.4(4.44 %),0,0,0,0,4661781,0.29
08/06/2011,0,0,9.4(0.00 %),0,0,0,0,4661781,0.29
09/06/2011,0,0,9.4(0.00 %),0,0,0,0,4661781,0.29
10/06/2011,0,0,9.8(4.26 %),0,0,0,0,4661781,0.29
13/06/2011,0,0,10(2.04 %),0,0,0,0,4661781,0.29
14/06/2011,0,0,10.3(3.00 %),0,0,0,0,4661781,0.29
15/06/2011,0,0,9.8(-4.85 %),0,0,0,0,4661781,0.29
16/06/2011,0,0,10.1(3.06 %),0,0,0,0,4661781,0.29
17/06/2011,0,0,9.7(-3.96 %),0,0,0,0,4661781,0.29
20/06/2011,0,0,9.3(-4.12 %),0,0,0,0,4661781,0.29
21/06/2011,0,0,9.2(-1.08 %),0,0,0,0,4661781,0.29
22/06/2011,0,0,9.1(-1.09 %),0,0,0,0,4661781,0.29
23/06/2011,0,0,9.2(1.10 %),0,0,0,0,4661781,0.29
24/06/2011,0,0,9.3(1.09 %),0,0,0,0,4661781,0.29
27/06/2011,0,0,9.3(0.00 %),0,0,0,0,4661781,0.29
28/06/2011,0,0,9.3(0.00 %),0,0,0,0,4661781,0.29
29/06/2011,0,0,9.1(-2.15 %),0,0,0,0,4661781,0.29
30/06/2011,0,0,9.3(2.20 %),0,0,0,0,4661781,0.29
01/07/2011,0,0,8.9(-4.30 %),0,0,0,0,4661781,0.29
04/07/2011,0,0,8.8(-1.12 %),0,0,0,0,4661781,0.29
05/07/2011,0,0,9.2(4.55 %),0,0,0,0,4661781,0.29
06/07/2011,0,0,9(-2.17 %),0,0,0,0,4661781,0.29
07/07/2011,0,0,8.8(-2.22 %),0,0,0,0,4661781,0.29
08/07/2011,0,0,8.9(1.14 %),0,0,0,0,4661781,0.29
11/07/2011,0,0,8.9(0.00 %),0,0,0,0,4661781,0.29
12/07/2011,0,0,8.7(-2.25 %),0,0,0,0,4661781,0.29
13/07/2011,0,0,9.1(4.60 %),0,0,0,0,4661781,0.29
14/07/2011,0,0,9.1(0.00 %),0,0,0,0,4661781,0.29
15/07/2011,0,0,9(-1.10 %),0,0,0,0,4661781,0.29
18/07/2011,0,0,9.3(3.33 %),0,0,0,0,4661781,0.29
19/07/2011,0,0,8.9(-4.30 %),0,0,0,0,4661781,0.29
20/07/2011,0,0,9.1(2.25 %),0,0,0,0,4661781,0.29
21/07/2011,0,0,9.4(3.30 %),0,0,0,0,4661781,0.29
22/07/2011,0,0,9(-4.26 %),0,0,0,0,4661781,0.29
25/07/2011,0,0,9.1(1.11 %),0,0,0,0,4661781,0.29
26/07/2011,0,0,8.7(-4.40 %),0,0,0,0,4661781,0.29
27/07/2011,0,0,8.4(-3.45 %),0,0,0,0,4661781,0.29
28/07/2011,0,0,8.5(1.19 %),0,0,0,0,4661781,0.29
29/07/2011,0,0,8.5(0.00 %),0,0,0,0,4661781,0.29
01/08/2011,0,0,8.2(-3.53 %),0,0,0,0,4661781,0.29
02/08/2011,0,0,7.8(-4.88 %),0,0,0,0,4661781,0.29
03/08/2011,0,0,7.9(1.28 %),0,0,0,0,4661781,0.29
04/08/2011,0,0,8.1(2.53 %),0,0,0,0,4661781,0.29
05/08/2011,500,4050000,8.1(0.00 %),500,4050000,0,0,4661281,0.29
08/08/2011,0,0,8(-1.23 %),0,0,0,0,4661281,0.29
09/08/2011,0,0,8(0.00 %),0,0,0,0,4661281,0.29
10/08/2011,0,0,7.8(-2.50 %),0,0,0,0,4661281,0.29
11/08/2011,0,0,8(2.56 %),0,0,0,0,4661281,0.29
12/08/2011,0,0,7.6(-5.00 %),0,0,0,0,4661281,0.29
15/08/2011,0,0,7.8(2.63 %),0,0,0,0,4661281,0.29
16/08/2011,0,0,7.8(0.00 %),0,0,0,0,4661281,0.29
17/08/2011,0,0,7.5(-3.85 %),0,0,0,0,4661281,0.29
18/08/2011,0,0,7.6(1.33 %),0,0,0,0,4661281,0.29
19/08/2011,0,0,7.6(0.00 %),0,0,0,0,4661281,0.29
22/08/2011,0,0,7.7(1.32 %),0,0,0,0,4661281,0.29
23/08/2011,0,0,7.4(-3.90 %),0,0,0,0,4661281,0.29
24/08/2011,0,0,7.4(0.00 %),0,0,0,0,4661281,0.29
25/08/2011,0,0,7.4(0.00 %),0,0,0,0,4661281,0.29
26/08/2011,0,0,7.4(0.00 %),0,0,0,0,4661281,0.29
29/08/2011,0,0,7.6(2.70 %),0,0,0,0,4661281,0.29
30/08/2011,0,0,7.5(-1.32 %),0,0,0,0,4661281,0.29
31/08/2011,0,0,7.7(2.67 %),0,0,0,0,4661281,0.29
01/09/2011,0,0,8(3.90 %),0,0,0,0,4661281,0.29
05/09/2011,0,0,8(0.00 %),0,0,0,0,4661281,0.29
06/09/2011,100,800000,7.9(-1.25 %),100,800000,0,0,4661181,0.29
07/09/2011,0,0,7.9(0.00 %),0,0,0,0,4661181,0.29
08/09/2011,0,0,7.8(-1.27 %),0,0,0,0,4661181,0.29
09/09/2011,-570,-4503000,7.9(1.28 %),0,0,570,4503000,4661751,0.29
12/09/2011,0,0,8.2(3.80 %),0,0,0,0,4661751,0.29
13/09/2011,0,0,8.6(4.88 %),0,0,0,0,4661751,0.29
14/09/2011,500,4300000,8.6(0.00 %),500,4300000,0,0,4661251,0.29
15/09/2011,100,860000,8.5(-1.16 %),100,860000,0,0,4661151,0.29
16/09/2011,100,850000,8.1(-4.71 %),100,850000,0,0,4661051,0.29
19/09/2011,1100,8800000,7.8(-3.70 %),1100,8800000,0,0,4659951,0.31
20/09/2011,350,2660000,7.8(0.00 %),350,2660000,0,0,4659601,0.31
21/09/2011,0,0,7.7(-1.28 %),0,0,0,0,4659601,0.31
22/09/2011,0,0,7.7(0.00 %),0,0,0,0,4659601,0.31
23/09/2011,0,0,7.7(0.00 %),0,0,0,0,4659601,0.31
26/09/2011,1650,12540000,7.6(-1.30 %),1650,12540000,0,0,4657951,0.33
27/09/2011,0,0,7.7(1.32 %),0,0,0,0,4657951,0.33
28/09/2011,0,0,8(3.90 %),0,0,0,0,4657951,0.33
29/09/2011,0,0,8(0.00 %),0,0,0,0,4657951,0.33
30/09/2011,0,0,7.8(-2.50 %),0,0,0,0,4657951,0.33
03/10/2011,0,0,7.6(-2.56 %),0,0,0,0,4657951,0.33
04/10/2011,0,0,7.6(0.00 %),0,0,0,0,4657951,0.33
05/10/2011,0,0,7.7(1.32 %),0,0,0,0,4657951,0.33
06/10/2011,0,0,7.9(2.60 %),0,0,0,0,4657951,0.33
07/10/2011,0,0,7.8(-1.27 %),0,0,0,0,4657951,0.33
10/10/2011,0,0,7.9(1.28 %),0,0,0,0,4657951,0.33
11/10/2011,0,0,7.8(-1.27 %),0,0,0,0,4657951,0.33
12/10/2011,0,0,7.8(0.00 %),0,0,0,0,4657951,0.33
13/10/2011,0,0,7.6(-2.56 %),0,0,0,0,4657951,0.33
14/10/2011,0,0,7.9(3.95 %),0,0,0,0,4657951,0.33
17/10/2011,0,0,7.9(0.00 %),0,0,0,0,4657951,0.33
18/10/2011,0,0,7.9(0.00 %),0,0,0,0,4657951,0.33
19/10/2011,0,0,8(1.27 %),0,0,0,0,4657951,0.33
20/10/2011,0,0,7.8(-2.50 %),0,0,0,0,4657951,0.33
21/10/2011,0,0,7.8(0.00 %),0,0,0,0,4657951,0.33
24/10/2011,0,0,8(2.56 %),0,0,0,0,4657951,0.33
25/10/2011,0,0,7.8(-2.50 %),0,0,0,0,4657951,0.33
26/10/2011,0,0,7.8(0.00 %),0,0,0,0,4657951,0.33
27/10/2011,0,0,7.9(1.28 %),0,0,0,0,4657951,0.33
28/10/2011,0,0,8(1.27 %),0,0,0,0,4657951,0.33
31/10/2011,0,0,8(0.00 %),0,0,0,0,4657951,0.33
01/11/2011,0,0,7.9(-1.25 %),0,0,0,0,4657951,0.33
02/11/2011,0,0,7.9(0.00 %),0,0,0,0,4657951,0.33
03/11/2011,0,0,7.7(-2.53 %),0,0,0,0,4657951,0.33
04/11/2011,0,0,7.5(-2.60 %),0,0,0,0,4657951,0.33
07/11/2011,540,4050000,7.5(0.00 %),540,4050000,0,0,4657411,0.33
08/11/2011,0,0,7.5(0.00 %),0,0,0,0,4657411,0.33
09/11/2011,0,0,7.5(0.00 %),0,0,0,0,4657411,0.33
10/11/2011,0,0,7.3(-2.67 %),0,0,0,0,4657411,0.33
11/11/2011,-5560,-39645000,7.1(-2.74 %),0,0,5560,39645000,4662971,0.27
14/11/2011,-3200,-22080000,7.1(0.00 %),0,0,3200,22080000,4666171,0.24
15/11/2011,0,0,6.9(-2.82 %),0,0,0,0,4666171,0.24
16/11/2011,0,0,7.1(2.90 %),0,0,0,0,4666171,0.24
17/11/2011,-2000,-13800000,6.9(-2.82 %),0,0,2000,13800000,4668171,0.22
18/11/2011,-3800,-25700000,6.9(0.00 %),0,0,3800,25700000,4671971,0.18
21/11/2011,0,0,7(1.45 %),0,0,0,0,4671971,0.18
22/11/2011,0,0,7(0.00 %),0,0,0,0,4671971,0.18
23/11/2011,0,0,6.9(-1.43 %),0,0,0,0,4671971,0.18
24/11/2011,0,0,6.8(-1.45 %),0,0,0,0,4671971,0.18
25/11/2011,0,0,6.8(0.00 %),0,0,0,0,4671971,0.18
28/11/2011,0,0,7(2.94 %),0,0,0,0,4671971,0.18
29/11/2011,0,0,6.9(-1.43 %),0,0,0,0,4671971,0.18
30/11/2011,0,0,6.9(0.00 %),0,0,0,0,4671971,0.18
01/12/2011,0,0,7(1.45 %),0,0,0,0,4671971,0.18
02/12/2011,0,0,7.1(1.43 %),0,0,0,0,4671971,0.18
05/12/2011,0,0,7.4(4.23 %),0,0,0,0,4671971,0.18
06/12/2011,0,0,7.4(0.00 %),0,0,0,0,4671971,0.18
07/12/2011,0,0,7.4(0.00 %),0,0,0,0,4671971,0.18
08/12/2011,0,0,7.3(-1.35 %),0,0,0,0,4671971,0.18
09/12/2011,0,0,7.1(-2.74 %),0,0,0,0,4671971,0.18
12/12/2011,0,0,7.2(1.41 %),0,0,0,0,4671971,0.18
13/12/2011,0,0,7.3(1.39 %),0,0,0,0,4671971,0.18
14/12/2011,0,0,7.2(-1.37 %),0,0,0,0,4671971,0.18
15/12/2011,0,0,6.9(-4.17 %),0,0,0,0,4671971,0.18
16/12/2011,0,0,7.2(4.35 %),0,0,0,0,4671971,0.18
19/12/2011,0,0,7.1(-1.39 %),0,0,0,0,4671971,0.18
20/12/2011,0,0,7.1(0.00 %),0,0,0,0,4671971,0.18
21/12/2011,7000,49000000,7(-1.41 %),7000,49000000,0,0,4664971,0.25
22/12/2011,0,0,6.9(-1.43 %),0,0,0,0,4664971,0.25
23/12/2011,0,0,7.2(4.35 %),0,0,0,0,4664971,0.25
26/12/2011,0,0,6.9(-4.17 %),0,0,0,0,4664971,0.25
27/12/2011,0,0,6.8(-1.45 %),0,0,0,0,4664971,0.25
28/12/2011,0,0,7(2.94 %),0,0,0,0,4664971,0.25
29/12/2011,0,0,6.8(-2.86 %),0,0,0,0,4664971,0.25
30/12/2011,0,0,7(2.94 %),0,0,0,0,4664971,0.25
03/01/2012,0,0,7(0.00 %),0,0,0,0,4664971,0.25
04/01/2012,0,0,7.1(1.43 %),0,0,0,0,4664971,0.25
05/01/2012,0,0,6.9(-2.82 %),0,0,0,0,4664971,0.25
06/01/2012,0,0,6.9(0.00 %),0,0,0,0,4664971,0.25
09/01/2012,0,0,7(1.45 %),0,0,0,0,4664971,0.25
10/01/2012,0,0,7.2(2.86 %),0,0,0,0,4664971,0.25
11/01/2012,0,0,7.2(0.00 %),0,0,0,0,4664971,0.25
12/01/2012,0,0,7.2(0.00 %),0,0,0,0,4664971,0.25
13/01/2012,0,0,7.4(2.78 %),0,0,0,0,4664971,0.25
16/01/2012,0,0,7.3(-1.35 %),0,0,0,0,4664971,0.25
17/01/2012,0,0,7.2(-1.37 %),0,0,0,0,4664971,0.25
18/01/2012,0,0,7.3(1.39 %),0,0,0,0,4664971,0.25
19/01/2012,0,0,7.5(2.74 %),0,0,0,0,4664971,0.25
20/01/2012,0,0,7.8(4.00 %),0,0,0,0,4664971,0.25
30/01/2012,0,0,8.1(3.85 %),0,0,0,0,4664971,0.25
31/01/2012,0,0,8.2(1.23 %),0,0,0,0,4664971,0.25
01/02/2012,0,0,8.5(3.66 %),0,0,0,0,4664971,0.25
02/02/2012,0,0,8.7(2.35 %),0,0,0,0,4664971,0.25
03/02/2012,0,0,8.3(-4.60 %),0,0,0,0,4664971,0.25
06/02/2012,0,0,8.5(2.41 %),0,0,0,0,4664971,0.25
07/02/2012,-100,-860000,8.5(0.00 %),0,0,100,860000,4665071,0.25
08/02/2012,0,0,8.8(3.53 %),0,0,0,0,4665071,0.25
09/02/2012,-2900,-25520000,8.9(1.14 %),0,0,2900,25520000,4667971,0.22
10/02/2012,0,0,8.7(-2.25 %),0,0,0,0,4667971,0.22
13/02/2012,0,0,8.4(-3.45 %),0,0,0,0,4667971,0.22
14/02/2012,0,0,8.6(2.38 %),0,0,0,0,4667971,0.22
15/02/2012,0,0,8.3(-3.49 %),0,0,0,0,4667971,0.22
16/02/2012,0,0,8.5(2.41 %),0,0,0,0,4667971,0.22
17/02/2012,0,0,8.8(3.53 %),0,0,0,0,4667971,0.22
20/02/2012,0,0,9.2(4.55 %),0,0,0,0,4667971,0.22
21/02/2012,0,0,9.2(0.00 %),0,0,0,0,4667971,0.22
22/02/2012,0,0,9.5(3.26 %),0,0,0,0,4667971,0.22
23/02/2012,0,0,9.8(3.16 %),0,0,0,0,4667971,0.22
24/02/2012,0,0,10.1(3.06 %),0,0,0,0,4667971,0.22
27/02/2012,0,0,10.3(1.98 %),0,0,0,0,4667971,0.22
28/02/2012,0,0,10(-2.91 %),0,0,0,0,4667971,0.22
29/02/2012,0,0,10.2(2.00 %),0,0,0,0,4667971,0.22
01/03/2012,0,0,10.4(1.96 %),0,0,0,0,4667971,0.22
02/03/2012,0,0,10.6(1.92 %),0,0,0,0,4667971,0.22
05/03/2012,0,0,11.1(4.72 %),0,0,0,0,4667971,0.22
06/03/2012,0,0,11.4(2.70 %),0,0,0,0,4667971,0.22
07/03/2012,0,0,11.6(1.75 %),0,0,0,0,4667971,0.22
08/03/2012,0,0,11.1(-4.31 %),0,0,0,0,4667971,0.22
09/03/2012,0,0,11.1(0.00 %),0,0,0,0,4667971,0.22
12/03/2012,0,0,11.1(0.00 %),0,0,0,0,4667971,0.22
13/03/2012,0,0,10.8(-2.70 %),0,0,0,0,4667971,0.22
14/03/2012,0,0,11(1.85 %),0,0,0,0,4667971,0.22
15/03/2012,0,0,11.4(3.64 %),0,0,0,0,4667971,0.22
16/03/2012,0,0,9.9(-1.00 %),0,0,0,0,4667971,0.22
19/03/2012,0,0,9.6(-3.03 %),0,0,0,0,4667971,0.22
20/03/2012,0,0,9.7(1.04 %),0,0,0,0,4667971,0.22
21/03/2012,0,0,9.8(1.03 %),0,0,0,0,4667971,0.22
22/03/2012,0,0,10.2(4.08 %),0,0,0,0,4667971,0.22
23/03/2012,0,0,10.3(0.98 %),0,0,0,0,4667971,0.22
26/03/2012,0,0,10.5(1.94 %),0,0,0,0,4667971,0.22
27/03/2012,0,0,10.5(0.00 %),0,0,0,0,4667971,0.22
28/03/2012,0,0,10.4(-0.95 %),0,0,0,0,4667971,0.22
29/03/2012,0,0,10(-3.85 %),0,0,0,0,4667971,0.22
30/03/2012,0,0,10.3(3.00 %),0,0,0,0,4667971,0.22
03/04/2012,0,0,10.1(-1.94 %),0,0,0,0,4667971,0.22
04/04/2012,0,0,9.9(-1.98 %),0,0,0,0,4667971,0.22
05/04/2012,0,0,10.3(4.04 %),0,0,0,0,4667971,0.22
06/04/2012,0,0,10.5(1.94 %),0,0,0,0,4667971,0.22
09/04/2012,0,0,10.1(-3.81 %),0,0,0,0,4667971,0.22
10/04/2012,0,0,10.6(4.95 %),0,0,0,0,4667971,0.22
11/04/2012,0,0,11(3.77 %),0,0,0,0,4667971,0.22
12/04/2012,0,0,11(0.00 %),0,0,0,0,4667971,0.22
13/04/2012,0,0,11.2(1.82 %),0,0,0,0,4667971,0.22
16/04/2012,0,0,11.7(4.46 %),0,0,0,0,4667971,0.22
17/04/2012,0,0,12.1(3.42 %),0,0,0,0,4667971,0.22
18/04/2012,0,0,12.2(0.83 %),0,0,0,0,4667971,0.22
19/04/2012,0,0,12.7(4.10 %),0,0,0,0,4667971,0.22
20/04/2012,0,0,12.5(-1.57 %),0,0,0,0,4667971,0.22
23/04/2012,0,0,12.8(2.40 %),0,0,0,0,4667971,0.22
24/04/2012,0,0,12.5(-2.34 %),0,0,0,0,4667971,0.22
25/04/2012,0,0,12.3(-1.60 %),0,0,0,0,4667971,0.22
26/04/2012,0,0,12.7(3.25 %),0,0,0,0,4667971,0.22
27/04/2012,0,0,13.3(4.72 %),0,0,0,0,4667971,0.22
02/05/2012,0,0,13.9(4.51 %),0,0,0,0,4667971,0.22
03/05/2012,0,0,13.9(0.00 %),0,0,0,0,4667971,0.22
04/05/2012,0,0,14.2(2.16 %),0,0,0,0,4667971,0.22
07/05/2012,0,0,14(-1.41 %),0,0,0,0,4667971,0.22
08/05/2012,0,0,14(0.00 %),0,0,0,0,4667971,0.22
09/05/2012,0,0,14.4(2.86 %),0,0,0,0,4667971,0.22
10/05/2012,0,0,14.5(0.69 %),0,0,0,0,4667971,0.22
11/05/2012,1000,14400000,14.4(-0.69 %),1000,14400000,0,0,4666971,0.23
14/05/2012,0,0,13.9(-3.47 %),0,0,0,0,4666971,0.23
15/05/2012,0,0,13.3(-4.32 %),0,0,0,0,4666971,0.23
16/05/2012,-500,-6450000,13(-2.26 %),0,0,500,6450000,4667471,0.23
17/05/2012,0,0,12.8(-1.54 %),0,0,0,0,4667471,0.23
18/05/2012,0,0,12.7(-0.78 %),0,0,0,0,4667471,0.23
21/05/2012,1000,13000000,12.9(1.57 %),1000,13000000,0,0,4666471,0.24
22/05/2012,0,0,12.9(0.00 %),0,0,0,0,4666471,0.24
23/05/2012,0,0,12.6(-2.33 %),0,0,0,0,4666471,0.24
24/05/2012,0,0,12.3(-2.38 %),0,0,0,0,4666471,0.24
25/05/2012,0,0,12.7(3.25 %),0,0,0,0,4666471,0.24
28/05/2012,-500,-6350000,12.5(-1.57 %),0,0,500,6350000,4666971,0.23
29/05/2012,0,0,12.6(0.80 %),0,0,0,0,4666971,0.23
30/05/2012,0,0,12.6(0.00 %),0,0,0,0,4666971,0.23
31/05/2012,0,0,12.3(-2.38 %),0,0,0,0,4666971,0.23
01/06/2012,0,0,11.9(-3.25 %),0,0,0,0,4666971,0.23
04/06/2012,0,0,11.7(-1.68 %),0,0,0,0,4666971,0.23
05/06/2012,0,0,11.7(0.00 %),0,0,0,0,4666971,0.23
06/06/2012,0,0,11.5(-1.71 %),0,0,0,0,4666971,0.23
07/06/2012,0,0,12(4.35 %),0,0,0,0,4666971,0.23
08/06/2012,0,0,12.3(2.50 %),0,0,0,0,4666971,0.23
11/06/2012,0,0,12.1(-1.63 %),0,0,0,0,4666971,0.23
12/06/2012,0,0,12.3(1.65 %),0,0,0,0,4666971,0.23
13/06/2012,0,0,12.6(2.44 %),0,0,0,0,4666971,0.23
14/06/2012,0,0,12.3(-2.38 %),0,0,0,0,4666971,0.23
15/06/2012,0,0,12.2(-0.81 %),0,0,0,0,4666971,0.23
18/06/2012,0,0,12.2(0.00 %),0,0,0,0,4666971,0.23
19/06/2012,0,0,11.9(-2.46 %),0,0,0,0,4666971,0.23
20/06/2012,0,0,12(0.84 %),0,0,0,0,4666971,0.23
21/06/2012,0,0,12(0.00 %),0,0,0,0,4666971,0.23
22/06/2012,0,0,11.6(-3.33 %),0,0,0,0,4666971,0.23
25/06/2012,0,0,11.8(1.72 %),0,0,0,0,4666971,0.23
26/06/2012,0,0,11.3(-4.24 %),0,0,0,0,4666971,0.23
27/06/2012,0,0,11.5(1.77 %),0,0,0,0,4666971,0.23
28/06/2012,0,0,11.4(-0.87 %),0,0,0,0,4666971,0.23
29/06/2012,-1000,-10900000,11.5(0.88 %),0,0,1000,10900000,4667971,0.22
02/07/2012,0,0,11.3(-1.74 %),0,0,0,0,4666971,0.23
03/07/2012,0,0,11.3(0.00 %),0,0,0,0,4666971,0.23
04/07/2012,0,0,11.3(0.00 %),0,0,0,0,4666971,0.23
05/07/2012,0,0,11.3(0.00 %),0,0,0,0,4666971,0.23
06/07/2012,0,0,10.9(-3.54 %),0,0,0,0,4666971,0.23
09/07/2012,0,0,11(0.92 %),0,0,0,0,4666971,0.23
10/07/2012,0,0,11(0.00 %),0,0,0,0,4666971,0.23
11/07/2012,0,0,11(0.00 %),0,0,0,0,4666971,0.23
12/07/2012,0,0,11.3(2.73 %),0,0,0,0,4666971,0.23
13/07/2012,0,0,11.6(2.65 %),0,0,0,0,4666971,0.23
16/07/2012,0,0,11.3(-2.59 %),0,0,0,0,4666971,0.23
17/07/2012,0,0,11.1(-1.77 %),0,0,0,0,4666971,0.23
18/07/2012,0,0,10.6(-4.50 %),0,0,0,0,4666971,0.23
19/07/2012,0,0,11.1(4.72 %),0,0,0,0,4666971,0.23
20/07/2012,0,0,11.2(0.90 %),0,0,0,0,4666971,0.23
23/07/2012,0,0,10.9(-2.68 %),0,0,0,0,4666971,0.23
24/07/2012,0,0,10.8(-0.92 %),0,0,0,0,4666971,0.23
25/07/2012,0,0,10.7(-0.93 %),0,0,0,0,4666971,0.23
26/07/2012,0,0,10.3(-3.74 %),0,0,0,0,4666971,0.23
27/07/2012,0,0,10.6(2.91 %),0,0,0,0,4666971,0.23
30/07/2012,0,0,10.5(-0.94 %),0,0,0,0,4666971,0.23
31/07/2012,0,0,10.6(0.95 %),0,0,0,0,4666971,0.23
01/08/2012,0,0,10.5(-0.94 %),0,0,0,0,4667971,0.22
02/08/2012,0,0,10(-4.76 %),0,0,0,0,4667971,0.22
03/08/2012,0,0,10(0.00 %),0,0,0,0,4667971,0.22
06/08/2012,0,0,10.3(3.00 %),0,0,0,0,4667971,0.22
07/08/2012,0,0,10.3(0.00 %),0,0,0,0,4667971,0.22
08/08/2012,0,0,10.4(0.97 %),0,0,0,0,4667971,0.22
09/08/2012,0,0,10.3(-0.96 %),0,0,0,0,4667971,0.22
10/08/2012,0,0,10.2(-0.97 %),0,0,0,0,4667971,0.22
13/08/2012,0,0,10.3(0.98 %),0,0,0,0,4667971,0.22
14/08/2012,0,0,10.2(-0.97 %),0,0,0,0,4667971,0.22
15/08/2012,0,0,10.1(-0.98 %),0,0,0,0,4667971,0.22
16/08/2012,0,0,10(-0.99 %),0,0,0,0,4667971,0.22
17/08/2012,0,0,9.6(-4.00 %),0,0,0,0,4667971,0.22
20/08/2012,0,0,10(4.17 %),0,0,0,0,4667971,0.22
21/08/2012,0,0,9.5(-5.00 %),0,0,0,0,4667971,0.22
22/08/2012,0,0,9.5(0.00 %),0,0,0,0,4667971,0.22
23/08/2012,0,0,9.1(-4.21 %),0,0,0,0,4667971,0.22
24/08/2012,0,0,9.3(2.20 %),0,0,0,0,4667971,0.22
27/08/2012,0,0,9.2(-1.08 %),0,0,0,0,4667971,0.22
28/08/2012,0,0,9.3(1.09 %),0,0,0,0,4667971,0.22
29/08/2012,0,0,9.3(0.00 %),0,0,0,0,4667971,0.22
30/08/2012,0,0,8.9(-4.30 %),0,0,0,0,4667971,0.22
31/08/2012,0,0,9(1.12 %),0,0,0,0,4667971,0.22
04/09/2012,0,0,9.1(1.11 %),0,0,0,0,4667971,0.22
05/09/2012,0,0,8.9(-2.20 %),0,0,0,0,4667971,0.22
06/09/2012,0,0,8.9(0.00 %),0,0,0,0,4667971,0.22
07/09/2012,0,0,8.8(-1.12 %),0,0,0,0,4667971,0.22
10/09/2012,0,0,8.4(-4.55 %),0,0,0,0,4667971,0.22
11/09/2012,0,0,8.6(2.38 %),0,0,0,0,4667971,0.22
12/09/2012,-50,-420000,8.3(-3.49 %),0,0,50,420000,4668021,0.22
13/09/2012,0,0,8.6(3.61 %),0,0,0,0,4668021,0.22
14/09/2012,0,0,9(4.65 %),0,0,0,0,4668021,0.22
17/09/2012,200,1720000,8.9(-1.11 %),200,1720000,0,0,4667821,0.22
18/09/2012,22000,196500000,8.5(-4.49 %),22000,196500000,0,0,4645821,0.45
19/09/2012,0,0,8.8(3.53 %),0,0,0,0,4645821,0.45
20/09/2012,0,0,8.4(-4.55 %),0,0,0,0,4645821,0.45
21/09/2012,0,0,8(-4.76 %),0,0,0,0,4645821,0.45
24/09/2012,0,0,8.1(1.25 %),0,0,0,0,4645821,0.45
25/09/2012,0,0,7.9(-2.47 %),0,0,0,0,4645821,0.45
26/09/2012,0,0,8.1(2.53 %),0,0,0,0,4645821,0.45
27/09/2012,0,0,8.2(1.23 %),0,0,0,0,4645821,0.45
28/09/2012,0,0,8.1(-1.22 %),0,0,0,0,4645821,0.45
01/10/2012,0,0,8.4(3.70 %),0,0,0,0,4645821,0.45
02/10/2012,0,0,8.1(-3.57 %),0,0,0,0,4645821,0.45
03/10/2012,0,0,7.9(-2.47 %),0,0,0,0,4645821,0.45
04/10/2012,0,0,7.6(-3.80 %),0,0,0,0,4645821,0.45
05/10/2012,-200,-1520000,7.7(1.32 %),0,0,200,1520000,4646021,0.45
08/10/2012,0,0,8(3.90 %),0,0,0,0,4646021,0.45
09/10/2012,0,0,8.2(2.50 %),0,0,0,0,4646021,0.45
10/10/2012,0,0,8.6(4.88 %),0,0,0,0,4646021,0.45
11/10/2012,0,0,8.9(3.49 %),0,0,0,0,4646021,0.45
12/10/2012,0,0,8.9(0.00 %),0,0,0,0,4646021,0.45
15/10/2012,0,0,9(1.12 %),0,0,0,0,4646021,0.45
16/10/2012,0,0,8.9(-1.11 %),0,0,0,0,4646021,0.45
17/10/2012,0,0,8.5(-4.49 %),0,0,0,0,4646021,0.45
18/10/2012,0,0,8.5(0.00 %),0,0,0,0,4646021,0.45
19/10/2012,0,0,8.6(1.18 %),0,0,0,0,4646021,0.45
22/10/2012,0,0,8.8(2.33 %),0,0,0,0,4646021,0.45
23/10/2012,0,0,8.8(0.00 %),0,0,0,0,4646021,0.45
24/10/2012,0,0,8.8(0.00 %),0,0,0,0,4646021,0.45
25/10/2012,0,0,8.8(0.00 %),0,0,0,0,4646021,0.45
26/10/2012,0,0,8.7(-1.14 %),0,0,0,0,4646021,0.45
29/10/2012,0,0,8.7(0.00 %),0,0,0,0,4646021,0.45
30/10/2012,0,0,8.7(0.00 %),0,0,0,0,4646021,0.45
31/10/2012,0,0,8.6(-1.15 %),0,0,0,0,4646021,0.45
01/11/2012,0,0,8.6(0.00 %),0,0,0,0,4646021,0.45
02/11/2012,0,0,8.2(-4.65 %),0,0,0,0,4646021,0.45
05/11/2012,0,0,8.3(1.22 %),0,0,0,0,4646021,0.45
06/11/2012,0,0,8.2(-1.20 %),0,0,0,0,4646021,0.45
07/11/2012,0,0,8.5(3.66 %),0,0,0,0,4646021,0.45
08/11/2012,0,0,8.6(1.18 %),0,0,0,0,4646021,0.45
09/11/2012,0,0,8.6(0.00 %),0,0,0,0,4646021,0.45
12/11/2012,0,0,8.7(1.16 %),0,0,0,0,4646021,0.45
13/11/2012,-2000,-17000000,8.6(-1.15 %),0,0,2000,17000000,4648021,0.43
14/11/2012,0,0,8.6(0.00 %),0,0,0,0,4648021,0.43
15/11/2012,0,0,8.6(0.00 %),0,0,0,0,4648021,0.43
16/11/2012,0,0,8.6(0.00 %),0,0,0,0,4648021,0.43
19/11/2012,0,0,8.5(-1.16 %),0,0,0,0,4648021,0.43
