Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2012,0,0,12.6(5.00 %),0,0,0,0,3188287,4.59
20/01/2012,42900,548541300,13.4(6.35 %),42900,548541300,0,0,3145387,5.19
30/01/2012,0,0,13.8(5.34 %),0,0,0,0,3145387,5.19
31/01/2012,0,0,13.2(-4.35 %),0,0,0,0,3145387,5.19
01/02/2012,0,0,13.5(3.05 %),0,0,0,0,3145387,5.19
02/02/2012,0,0,13.7(1.48 %),0,0,0,0,3145387,5.19
03/02/2012,0,0,13.2(-3.65 %),0,0,0,0,3145387,5.19
06/02/2012,0,0,13.5(2.27 %),0,0,0,0,3145387,5.19
07/02/2012,0,0,13.4(-0.74 %),0,0,0,0,3145387,5.19
08/02/2012,0,0,13.1(-2.24 %),0,0,0,0,3145387,5.19
09/02/2012,8500,111250000,13.2(0.00 %),8500,111250000,0,0,3136887,5.31
10/02/2012,3000,39300000,13.1(0.00 %),3000,39300000,0,0,3133887,5.35
13/02/2012,2500,32300000,12.8(-2.29 %),2500,32300000,0,0,3131387,5.39
14/02/2012,3000,38700000,12.9(0.00 %),3000,38700000,0,0,3128387,5.43
15/02/2012,0,0,13(0.78 %),0,0,0,0,3128387,5.43
16/02/2012,400,5200000,13(0.00 %),400,5200000,0,0,3127987,5.43
17/02/2012,0,0,13(-0.76 %),0,0,0,0,3127987,5.43
20/02/2012,0,0,13.3(2.31 %),0,0,0,0,3127987,5.43
21/02/2012,2600,34060000,13.2(-0.75 %),2600,34060000,0,0,3125387,5.47
22/02/2012,2000,26200000,13.2(0.00 %),2000,26200000,0,0,3123387,5.5
23/02/2012,0,0,13.4(0.00 %),0,0,0,0,3123387,5.5
24/02/2012,0,0,13.6(1.49 %),0,0,0,0,3123387,5.5
27/02/2012,0,0,14.2(4.41 %),0,0,0,0,3123387,5.5
28/02/2012,0,0,13.6(-2.86 %),0,0,0,0,3123387,5.5
29/02/2012,0,0,14(2.94 %),0,0,0,0,3123387,5.5
01/03/2012,0,0,14(2.19 %),0,0,0,0,3123387,5.5
02/03/2012,0,0,14.3(2.88 %),0,0,0,0,3123387,5.5
05/03/2012,0,0,15.1(6.34 %),0,0,0,0,3123387,5.5
06/03/2012,0,0,14.6(-2.67 %),0,0,0,0,3123387,5.5
07/03/2012,0,0,14.9(1.36 %),0,0,0,0,3123387,5.5
08/03/2012,0,0,14.1(0.00 %),0,0,0,0,3123387,5.5
09/03/2012,1000,14100000,14.1(0.00 %),1000,14100000,0,0,3122387,5.51
12/03/2012,1000,14100000,14(0.00 %),1000,14100000,0,0,3121387,5.53
13/03/2012,0,0,14.3(1.42 %),0,0,0,0,3121387,5.53
14/03/2012,0,0,14.3(0.00 %),0,0,0,0,3121387,5.53
15/03/2012,0,0,14.8(3.50 %),0,0,0,0,3121387,5.53
16/03/2012,0,0,14.9(0.00 %),0,0,0,0,3121387,5.53
19/03/2012,500,7250000,14.5(0.00 %),500,7250000,0,0,3120887,5.53
20/03/2012,500,7300000,14.5(0.00 %),500,7300000,0,0,3120387,5.54
21/03/2012,4200,62190000,14.9(2.05 %),4200,62190000,0,0,3116187,5.6
22/03/2012,0,0,14.8(-0.67 %),0,0,0,0,3116187,5.6
23/03/2012,0,0,14.9(0.68 %),0,0,0,0,3116187,5.6
26/03/2012,0,0,15.2(1.33 %),0,0,0,0,3116187,5.6
27/03/2012,6000,89700000,14.8(-2.63 %),6000,89700000,0,0,3110187,5.68
28/03/2012,18100,267380000,14.8(0.00 %),18100,267380000,0,0,3092087,5.93
29/03/2012,2200,32190000,15(1.35 %),2200,32190000,0,0,3089887,5.96
30/03/2012,0,0,14.3(-4.67 %),0,0,0,0,3089887,5.96
03/04/2012,1500,21480000,14.3(0.00 %),1500,21480000,0,0,3088387,5.99
04/04/2012,11000,154300000,13.8(-3.50 %),11000,154300000,0,0,3077387,6.14
05/04/2012,3000,41600000,14.3(3.62 %),3000,41600000,0,0,3074387,6.18
06/04/2012,4300,61070000,14.1(-1.40 %),5800,82470000,1500,21400000,3070087,6.24
09/04/2012,1100,15510000,14.3(1.42 %),1100,15510000,0,0,3068987,6.26
10/04/2012,2000,28200000,14.4(0.70 %),2000,28200000,0,0,3066987,6.28
11/04/2012,700,9950000,14.5(2.84 %),700,9950000,0,0,3066287,6.29
12/04/2012,10000,155000000,15.5(6.90 %),10000,155000000,0,0,3056287,6.43
13/04/2012,0,0,16(3.23 %),0,0,0,0,3056287,6.43
16/04/2012,100,1620000,16.3(1.88 %),100,1620000,0,0,3056187,6.43
17/04/2012,0,0,16(-1.84 %),0,0,0,0,3056187,6.43
18/04/2012,-14900,-224810000,15.7(-1.88 %),1300,19690000,16200,244500000,3071087,6.23
19/04/2012,-11600,-175610000,15.2(-0.65 %),0,0,11600,175610000,3082687,6.07
20/04/2012,-100,-1500000,15(0.00 %),0,0,100,1500000,3082787,6.06
23/04/2012,0,0,15.2(1.33 %),0,0,0,0,3082787,6.06
24/04/2012,-100,-1470000,15.3(0.66 %),0,0,100,1470000,3082887,6.06
25/04/2012,0,0,15.4(5.48 %),0,0,0,0,3082887,6.06
26/04/2012,5000,76400000,16(3.90 %),5000,76400000,0,0,3077887,6.13
27/04/2012,38700,613240000,16(0.00 %),38700,613240000,0,0,3039187,6.67
02/05/2012,800,12720000,16.1(0.62 %),1300,20670000,500,7950000,3037887,6.69
03/05/2012,0,0,16.1(0.00 %),0,0,0,0,3037887,6.69
04/05/2012,6800,108970000,16.2(0.62 %),6900,110590000,100,1620000,3031087,6.78
07/05/2012,-3900,-63240000,16.2(0.62 %),0,0,3900,63240000,3034987,6.73
08/05/2012,-2300,-38380000,16.7(3.09 %),0,0,2300,38380000,3037287,6.7
09/05/2012,-200,-3380000,16.7(0.00 %),600,9900000,800,13280000,3037487,6.69
10/05/2012,0,0,16.9(1.81 %),0,0,0,0,3037487,6.69
11/05/2012,0,0,16.5(-2.37 %),0,0,0,0,3037487,6.69
14/05/2012,3500,55750000,16(-3.03 %),4500,71350000,1000,15600000,3033987,6.74
15/05/2012,400,5600000,15.5(-1.90 %),3000,46100000,2600,40500000,3033587,6.75
16/05/2012,-2000,-30400000,15.6(3.31 %),0,0,2000,30400000,3035587,6.72
17/05/2012,0,0,15.5(-0.64 %),0,0,0,0,3035587,6.72
18/05/2012,-1000,-15000000,15.6(0.65 %),0,0,1000,15000000,3036587,6.71
21/05/2012,1000,16000000,16(2.56 %),1000,16000000,0,0,3035587,6.72
22/05/2012,0,0,15.2(-5.00 %),0,0,0,0,3035587,6.72
23/05/2012,-1200,-18080000,15.4(1.32 %),0,0,1200,18080000,3036787,6.7
24/05/2012,0,0,15(-2.60 %),0,0,0,0,3036787,6.7
25/05/2012,-800,-12000000,15.9(6.00 %),0,0,800,12000000,3037587,6.69
28/05/2012,500,7650000,15.5(0.65 %),1000,15400000,500,7750000,3037087,6.7
29/05/2012,-1000,-15550000,15.4(-0.65 %),0,0,1000,15550000,3038087,6.69
30/05/2012,-1400,-21180000,15.2(-1.30 %),0,0,1400,21180000,3039487,6.67
31/05/2012,300,4340000,15(-1.96 %),1500,22500000,1200,18160000,3039187,6.67
01/06/2012,0,0,15(0.00 %),0,0,0,0,3036087,6.71
04/06/2012,0,0,15(0.00 %),0,0,0,0,3036087,6.71
05/06/2012,0,0,15.2(1.33 %),0,0,0,0,3036087,6.71
06/06/2012,0,0,15.6(2.63 %),0,0,0,0,3036087,6.71
07/06/2012,-2300,-35880000,15.7(0.64 %),0,0,2300,35880000,3038387,6.68
08/06/2012,0,0,15.6(-0.64 %),0,0,0,0,3038387,6.68
11/06/2012,0,0,15.9(1.92 %),0,0,0,0,3038387,6.68
12/06/2012,0,0,15.4(-3.14 %),0,0,0,0,3038387,6.68
13/06/2012,0,0,15.7(1.95 %),0,0,0,0,3038387,6.68
14/06/2012,0,0,15.4(-1.91 %),0,0,0,0,3038387,6.68
15/06/2012,0,0,15.7(1.95 %),0,0,0,0,3038387,6.68
18/06/2012,0,0,15.5(-1.27 %),0,0,0,0,3038387,6.68
19/06/2012,0,0,15.5(0.00 %),0,0,0,0,3038387,6.68
20/06/2012,0,0,15.8(1.94 %),0,0,0,0,3038387,6.68
21/06/2012,0,0,16.1(1.90 %),0,0,0,0,3038387,6.68
22/06/2012,0,0,15(-6.83 %),0,0,0,0,3038387,6.68
25/06/2012,3000,43500000,14.5(-3.33 %),3000,43500000,0,0,3035387,6.72
26/06/2012,2000,29000000,15.4(6.21 %),2000,29000000,0,0,3033387,6.75
27/06/2012,0,0,15.4(0.00 %),0,0,0,0,3033387,6.75
28/06/2012,0,0,15.4(0.00 %),0,0,0,0,3033387,6.75
29/06/2012,0,0,15.7(2.61 %),0,0,0,0,3033387,6.75
02/07/2012,0,0,15.9(1.27 %),0,0,0,0,3036987,6.7
03/07/2012,0,0,15.4(-3.14 %),0,0,0,0,3036987,6.7
04/07/2012,0,0,16(6.67 %),0,0,0,0,3036987,6.7
05/07/2012,0,0,15.1(-5.62 %),0,0,0,0,3036987,6.7
06/07/2012,0,0,15.9(5.30 %),0,0,0,0,3036987,6.7
09/07/2012,0,0,17(6.92 %),0,0,0,0,3036987,6.7
10/07/2012,0,0,17(0.00 %),0,0,0,0,3036987,6.7
11/07/2012,0,0,15.9(-6.47 %),0,0,0,0,3036987,6.7
12/07/2012,0,0,15.8(-0.63 %),0,0,0,0,3036987,6.7
13/07/2012,3000,45000000,15.9(0.63 %),3000,45000000,0,0,3033987,6.74
16/07/2012,0,0,15.8(-0.63 %),0,0,0,0,3033987,6.74
17/07/2012,0,0,15.8(0.00 %),0,0,0,0,3033987,6.74
18/07/2012,0,0,15.7(-0.63 %),0,0,0,0,3033987,6.74
19/07/2012,0,0,15.7(0.00 %),0,0,0,0,3033987,6.74
20/07/2012,0,0,15.7(0.00 %),0,0,0,0,3033987,6.74
23/07/2012,0,0,15.7(0.00 %),0,0,0,0,3033987,6.74
24/07/2012,0,0,15.7(0.00 %),0,0,0,0,3033987,6.74
25/07/2012,0,0,16.1(2.55 %),0,0,0,0,3033987,6.74
26/07/2012,-500,-8250000,16.3(0.62 %),0,0,500,8250000,3034487,6.74
27/07/2012,0,0,16.2(0.00 %),0,0,0,0,3034487,6.74
30/07/2012,0,0,16.2(0.00 %),0,0,0,0,3034487,6.74
31/07/2012,0,0,16(-1.23 %),0,0,0,0,3034487,6.74
01/08/2012,0,0,15.9(-0.62 %),0,0,0,0,3034487,6.74
02/08/2012,0,0,16(0.63 %),0,0,0,0,3034487,6.74
03/08/2012,0,0,16(0.00 %),0,0,0,0,3034487,6.74
06/08/2012,0,0,16.5(3.12 %),0,0,0,0,3034487,6.74
07/08/2012,0,0,16.7(1.21 %),0,0,0,0,3034487,6.74
08/08/2012,0,0,16.7(0.00 %),0,0,0,0,3034487,6.74
09/08/2012,0,0,16.7(0.00 %),0,0,0,0,3034487,6.74
10/08/2012,0,0,17(1.19 %),0,0,0,0,3034487,6.74
13/08/2012,0,0,17.1(0.00 %),0,0,0,0,3034487,6.74
14/08/2012,0,0,17.5(1.74 %),0,0,0,0,3034487,6.74
15/08/2012,0,0,17.6(0.57 %),0,0,0,0,3034487,6.74
16/08/2012,0,0,18(2.27 %),0,0,0,0,3034487,6.74
17/08/2012,0,0,18(0.00 %),0,0,0,0,3034487,6.74
20/08/2012,1100,20240000,18.8(3.87 %),1100,20240000,0,0,3033387,6.75
21/08/2012,16000,298700000,18.7(-0.53 %),16000,298700000,0,0,3017387,6.97
22/08/2012,1000,18200000,18.3(-2.14 %),1000,18200000,0,0,3016387,6.99
23/08/2012,9000,156100000,17.3(-5.46 %),9000,156100000,0,0,3007387,7.11
24/08/2012,0,0,18.8(6.82 %),0,0,0,0,3007387,7.11
27/08/2012,1400,26630000,18.8(0.00 %),1400,26630000,0,0,3005987,7.13
28/08/2012,4000,74900000,18.6(-1.06 %),4000,74900000,0,0,3001987,7.19
29/08/2012,3000,55200000,18.6(0.00 %),3000,55200000,0,0,2998987,7.23
30/08/2012,1000,18600000,18.6(0.00 %),1000,18600000,0,0,2997987,7.24
31/08/2012,0,0,14(2.94 %),0,0,0,0,2997987,7.24
04/09/2012,0,0,14.9(6.43 %),0,0,0,0,2997987,7.24
05/09/2012,0,0,15.4(3.36 %),0,0,0,0,2997987,7.24
06/09/2012,0,0,14.4(-6.49 %),0,0,0,0,2997987,7.24
07/09/2012,4000,56500000,14(-2.78 %),4000,56500000,0,0,2993987,7.3
10/09/2012,-200,-2640000,13.6(-2.86 %),0,0,200,2640000,2994187,7.3
11/09/2012,4000,52000000,13.5(-0.74 %),4000,52000000,0,0,2990187,7.35
12/09/2012,100,1300000,13(-3.70 %),100,1300000,0,0,2990087,7.35
13/09/2012,300,3900000,13.6(3.82 %),300,3900000,0,0,2989787,7.36
14/09/2012,1900,25960000,13.7(0.74 %),1900,25960000,0,0,2987887,7.39
17/09/2012,0,0,14.6(6.57 %),0,0,0,0,2987887,7.39
18/09/2012,0,0,14(-4.11 %),0,0,0,0,2987887,7.39
19/09/2012,0,0,14.8(6.47 %),0,0,0,0,2987887,7.39
20/09/2012,0,0,13.8(-6.76 %),0,0,0,0,2987887,7.39
21/09/2012,0,0,14.4(4.35 %),0,0,0,0,2987887,7.39
24/09/2012,0,0,13.9(-3.47 %),0,0,0,0,2987887,7.39
25/09/2012,0,0,13.9(0.00 %),0,0,0,0,2987887,7.39
26/09/2012,0,0,13.9(0.00 %),0,0,0,0,2987887,7.39
27/09/2012,0,0,13.7(-1.44 %),0,0,0,0,2987887,7.39
28/09/2012,0,0,13.4(0.75 %),0,0,0,0,2987887,7.39
01/10/2012,0,0,13.4(0.00 %),0,0,0,0,2987887,7.39
02/10/2012,0,0,13.5(0.75 %),0,0,0,0,2987887,7.39
03/10/2012,0,0,13.5(0.00 %),0,0,0,0,2987887,7.39
04/10/2012,0,0,14.3(5.93 %),0,0,0,0,2987887,7.39
05/10/2012,0,0,14.3(0.00 %),0,0,0,0,2987887,7.39
08/10/2012,0,0,14.3(0.00 %),0,0,0,0,2987887,7.39
09/10/2012,0,0,13.3(-6.99 %),0,0,0,0,2987887,7.39
10/10/2012,0,0,13.3(0.00 %),0,0,0,0,2987887,7.39
11/10/2012,0,0,13.3(0.00 %),0,0,0,0,2987887,7.39
12/10/2012,0,0,13.5(1.50 %),0,0,0,0,2987887,7.39
15/10/2012,-200,-2600000,13(-3.70 %),0,0,200,2600000,2988087,7.38
16/10/2012,0,0,13.4(3.08 %),0,0,0,0,2988087,7.38
17/10/2012,0,0,13.4(0.00 %),0,0,0,0,2988087,7.38
18/10/2012,0,0,13.8(5.34 %),0,0,0,0,2988087,7.38
19/10/2012,1000,13400000,13.4(-2.90 %),1000,13400000,0,0,2987087,7.4
22/10/2012,1000,13200000,13.2(-1.49 %),1000,13200000,0,0,2986087,7.41
23/10/2012,0,0,13.7(3.79 %),0,0,0,0,2986087,7.41
24/10/2012,1000,13300000,13.7(0.00 %),1000,13300000,0,0,2985087,7.42
25/10/2012,1000,13000000,13.7(0.00 %),1000,13000000,0,0,2984087,7.44
26/10/2012,1000,13300000,13.3(-2.92 %),1000,13300000,0,0,2983087,7.45
29/10/2012,0,0,13.3(0.00 %),0,0,0,0,2983087,7.45
30/10/2012,0,0,14.2(6.77 %),0,0,0,0,2983087,7.45
31/10/2012,0,0,13.3(-6.34 %),0,0,0,0,2983087,7.45
01/11/2012,0,0,12.6(-5.26 %),0,0,0,0,2983087,7.45
02/11/2012,0,0,13.4(6.35 %),0,0,0,0,2983087,7.45
05/11/2012,0,0,13.3(-0.75 %),0,0,0,0,2983087,7.45
06/11/2012,0,0,13.9(4.51 %),0,0,0,0,2983087,7.45
07/11/2012,0,0,13(-6.47 %),0,0,0,0,2983087,7.45
08/11/2012,0,0,13.6(4.62 %),0,0,0,0,2983087,7.45
09/11/2012,0,0,13.3(0.00 %),0,0,0,0,2983087,7.45
12/11/2012,0,0,13.4(0.75 %),0,0,0,0,2983087,7.45
13/11/2012,0,0,11.7(-6.40 %),0,0,0,0,2983087,7.45
14/11/2012,0,0,12.6(6.78 %),0,0,0,0,2983087,7.45
15/11/2012,0,0,12.8(1.59 %),0,0,0,0,2983087,7.45
16/11/2012,0,0,12.5(-2.34 %),0,0,0,0,2983087,7.45
19/11/2012,0,0,12(-4.76 %),0,0,0,0,2983087,7.45
20/11/2012,0,0,12.5(4.17 %),0,0,0,0,2983087,7.45
21/11/2012,0,0,12.8(2.40 %),0,0,0,0,2983087,7.45
22/11/2012,0,0,13.1(2.34 %),0,0,0,0,2983087,7.45
23/11/2012,0,0,13.1(0.00 %),0,0,0,0,2983087,7.45
26/11/2012,0,0,13(-0.76 %),0,0,0,0,2983087,7.45
27/11/2012,0,0,13(0.00 %),0,0,0,0,2983087,7.45
28/11/2012,0,0,13(0.00 %),0,0,0,0,2983087,7.45
29/11/2012,0,0,12.9(-0.77 %),0,0,0,0,2983087,7.45
30/11/2012,0,0,12.9(0.00 %),0,0,0,0,2983087,7.45
03/12/2012,0,0,12.9(0.00 %),0,0,0,0,2983087,7.45
04/12/2012,0,0,12.6(-2.33 %),0,0,0,0,2983087,7.45
05/12/2012,0,0,12.3(-2.38 %),0,0,0,0,2983087,7.45
06/12/2012,0,0,12.3(0.00 %),0,0,0,0,2983087,7.45
07/12/2012,0,0,12.8(4.07 %),0,0,0,0,2983087,7.45
10/12/2012,500,6250000,13.2(3.12 %),500,6250000,0,0,2982587,7.46
11/12/2012,0,0,13.1(-0.76 %),0,0,0,0,2982587,7.46
12/12/2012,0,0,13.4(2.29 %),0,0,0,0,2982587,7.46
13/12/2012,0,0,13.6(1.49 %),0,0,0,0,2982587,7.46
14/12/2012,0,0,13.9(2.21 %),0,0,0,0,2982587,7.46
17/12/2012,0,0,13.4(-3.60 %),0,0,0,0,2982587,7.46
18/12/2012,500,6400000,13.2(0.76 %),500,6400000,0,0,2982087,7.47
19/12/2012,500,6400000,13.4(1.52 %),500,6400000,0,0,2981587,7.47
20/12/2012,100,1280000,12.8(-4.48 %),100,1280000,0,0,2981487,7.47
21/12/2012,500,6400000,12.8(-0.78 %),500,6400000,0,0,2980987,7.48
24/12/2012,500,6350000,12.7(-0.78 %),500,6350000,0,0,2980487,7.49
25/12/2012,500,6250000,12.8(0.79 %),500,6250000,0,0,2979987,7.5
26/12/2012,900,11430000,13(1.56 %),900,11430000,0,0,2979087,7.51
27/12/2012,0,0,12.9(-0.77 %),0,0,0,0,2979087,7.51
28/12/2012,0,0,13.4(3.88 %),0,0,0,0,2979087,7.51
02/01/2013,0,0,13(0.78 %),0,0,0,0,4079617,0.0
03/01/2013,3000,39000000,13.5(3.85 %),3000,39000000,0,0,4076617,0.0
04/01/2013,0,0,14.1(4.44 %),0,0,0,0,4076617,0.0
07/01/2013,0,0,14.3(1.42 %),0,0,0,0,4076617,0.0
08/01/2013,0,0,14.3(0.00 %),0,0,0,0,4076617,0.0
09/01/2013,0,0,14(-2.10 %),0,0,0,0,4076617,0.0
10/01/2013,0,0,14(0.00 %),0,0,0,0,4076617,0.0
11/01/2013,0,0,14(0.00 %),0,0,0,0,4076617,0.0
14/01/2013,0,0,14(0.00 %),0,0,0,0,4076617,0.0
15/01/2013,0,0,14(0.00 %),0,0,0,0,4076617,0.0
16/01/2013,0,0,14(0.00 %),0,0,0,0,4076617,0.0
17/01/2013,0,0,13.8(-1.43 %),0,0,0,0,4076617,0.0
18/01/2013,0,0,13.9(0.72 %),0,0,0,0,4076617,0.0
21/01/2013,0,0,13.8(-0.72 %),0,0,0,0,4076617,0.0
22/01/2013,0,0,13.7(-0.72 %),0,0,0,0,4076617,0.0
23/01/2013,0,0,13.7(0.00 %),0,0,0,0,4076617,0.0
24/01/2013,0,0,13.9(1.46 %),0,0,0,0,4076617,0.0
25/01/2013,0,0,13.8(-0.72 %),0,0,0,0,4076617,0.0
28/01/2013,0,0,14.1(2.17 %),0,0,0,0,4076617,0.0
29/01/2013,0,0,13.3(-5.67 %),0,0,0,0,4076617,0.0
30/01/2013,0,0,13.8(2.99 %),0,0,0,0,4076617,0.0
31/01/2013,0,0,14.9(7.97 %),0,0,0,0,4076617,0.0
01/02/2013,100,1350000,13.8(-7.38 %),100,1350000,0,0,4076517,8.23
04/02/2013,0,0,13.6(-1.45 %),0,0,0,0,4076517,8.23
05/02/2013,0,0,13.9(2.21 %),0,0,0,0,4076517,8.23
06/02/2013,0,0,13.8(-0.72 %),0,0,0,0,4076517,8.23
07/02/2013,0,0,13.8(0.00 %),0,0,0,0,4076517,8.23
08/02/2013,0,0,14.3(3.62 %),0,0,0,0,4076517,8.23
18/02/2013,0,0,14(-2.10 %),0,0,0,0,4076517,8.23
19/02/2013,0,0,14(0.00 %),0,0,0,0,4076517,8.23
20/02/2013,0,0,14(0.00 %),0,0,0,0,4076517,8.23
21/02/2013,0,0,14(0.00 %),0,0,0,0,4076517,8.23
22/02/2013,400,5520000,13.7(-2.14 %),400,5520000,0,0,4076117,8.24
25/02/2013,13100,180130000,13.9(1.46 %),13100,180130000,0,0,4063017,8.37
26/02/2013,18500,250950000,13.8(0.00 %),18500,250950000,0,0,4044517,8.55
27/02/2013,0,0,14(2.94 %),0,0,0,0,4044517,8.55
28/02/2013,1100,15400000,14(0.00 %),1100,15400000,0,0,4043417,8.57
01/03/2013,0,0,14(0.00 %),0,0,0,0,4043417,8.57
04/03/2013,57100,803590000,14.1(0.71 %),92700,1302290500,35600,498700500,3986317,9.14
05/03/2013,0,0,14.8(4.96 %),0,0,0,0,3986317,9.14
06/03/2013,0,0,14.9(1.36 %),0,0,0,0,3986317,9.14
07/03/2013,0,0,14.9(0.00 %),0,0,0,0,3986317,9.14
08/03/2013,0,0,16.2(8.72 %),0,0,0,0,3986317,9.14
11/03/2013,44400,690420000,16.2(0.00 %),44400,690420000,0,0,3941917,9.58
12/03/2013,0,0,15.5(-4.32 %),0,0,0,0,3941917,9.58
13/03/2013,0,0,16.2(4.52 %),0,0,0,0,3941917,9.58
14/03/2013,-28,-408800,15.8(-2.47 %),0,0,28,408800,3941945,9.58
15/03/2013,100,1580000,15.9(0.63 %),100,1580000,0,0,3941845,9.58
18/03/2013,0,0,15.6(1.30 %),0,0,0,0,3941845,9.58
19/03/2013,0,0,15.5(-0.64 %),0,0,0,0,3941845,9.58
20/03/2013,0,0,15.5(0.00 %),0,0,0,0,3941845,9.58
21/03/2013,0,0,14.4(-7.10 %),0,0,0,0,3941845,9.58
22/03/2013,0,0,14.7(2.08 %),0,0,0,0,3941845,9.58
25/03/2013,0,0,15.4(4.76 %),0,0,0,0,3941845,9.58
26/03/2013,0,0,15.3(-0.65 %),0,0,0,0,3941845,9.58
27/03/2013,0,0,15.9(3.25 %),0,0,0,0,3941845,9.58
28/03/2013,0,0,15.2(-4.40 %),0,0,0,0,3941845,9.58
29/03/2013,0,0,15.4(1.32 %),0,0,0,0,3941845,9.58
01/04/2013,0,0,15.6(1.30 %),0,0,0,0,3941845,9.58
02/04/2013,55700,877145100,16(2.56 %),55700,877145100,0,0,3886145,10.14
03/04/2013,0,0,16.2(1.25 %),0,0,0,0,3886145,10.14
04/04/2013,0,0,16(-1.23 %),0,0,0,0,3886145,10.14
05/04/2013,0,0,16(0.00 %),0,0,0,0,3886145,10.14
08/04/2013,0,0,16.3(1.88 %),0,0,0,0,3886145,10.14
09/04/2013,0,0,16(-1.84 %),0,0,0,0,3886145,10.14
10/04/2013,700,11200000,16(0.00 %),700,11200000,0,0,3885445,10.15
11/04/2013,-800,-12720000,16(0.00 %),0,0,800,12720000,3886245,10.14
12/04/2013,0,0,15.8(-1.25 %),0,0,0,0,3886245,10.14
15/04/2013,0,0,15.5(-1.90 %),0,0,0,0,3886245,10.14
16/04/2013,0,0,15.7(1.29 %),0,0,0,0,3886245,10.14
17/04/2013,41200,661542000,15.8(0.64 %),41200,661542000,0,0,3845045,10.55
18/04/2013,36500,581920000,15.7(-0.63 %),36500,581920000,0,0,3808545,10.91
22/04/2013,33500,529115400,15.8(0.64 %),33500,529115400,0,0,3775045,11.25
23/04/2013,0,0,15.8(0.00 %),0,0,0,0,3775045,11.25
24/04/2013,0,0,15.5(-1.90 %),0,0,0,0,3775045,11.25
25/04/2013,0,0,15.5(0.00 %),0,0,0,0,3775045,11.25
26/04/2013,0,0,15.6(0.65 %),0,0,0,0,3775045,11.25
02/05/2013,900,13770000,15.2(-2.56 %),900,13770000,0,0,3774145,11.26
03/05/2013,0,0,15.8(3.95 %),0,0,0,0,3774145,11.26
06/05/2013,0,0,15.9(1.27 %),0,0,0,0,3774145,11.26
07/05/2013,-51,-734400,15.9(0.00 %),0,0,51,734400,3774196,11.26
08/05/2013,400,6040000,15.1(-1.95 %),400,6040000,0,0,3773796,11.26
09/05/2013,-2200,-33100000,15.5(2.65 %),0,0,2200,33100000,3775996,11.24
10/05/2013,0,0,15.1(-2.58 %),0,0,0,0,3775996,11.24
13/05/2013,0,0,14.7(-2.65 %),0,0,0,0,3775996,11.24
14/05/2013,0,0,15(2.04 %),0,0,0,0,3775996,11.24
15/05/2013,8200,122680000,14.9(-0.67 %),10000,149500000,1800,26820000,3767796,11.32
16/05/2013,13600,202420000,14.7(-1.34 %),13600,202420000,0,0,3754196,11.46
17/05/2013,0,0,15.4(4.76 %),0,0,0,0,3754196,11.46
20/05/2013,7200,109100000,15.4(0.00 %),7200,109100000,0,0,3746996,11.53
21/05/2013,2000,30800000,15.4(0.00 %),2000,30800000,0,0,3744996,11.55
22/05/2013,0,0,15.4(0.00 %),0,0,0,0,3744996,11.55
23/05/2013,200,3060000,15.4(0.00 %),200,3060000,0,0,3744796,11.55
24/05/2013,0,0,15.4(0.00 %),0,0,0,0,3744796,11.55
27/05/2013,0,0,15.1(-1.95 %),0,0,0,0,3744796,11.55
28/05/2013,2400,36900000,15.4(1.99 %),2400,36900000,0,0,3742396,11.58
29/05/2013,200,3060000,15.4(0.00 %),200,3060000,0,0,3742196,11.58
30/05/2013,-7000,-105600000,15.3(-0.65 %),10000,150000000,17000,255600000,3749196,11.51
31/05/2013,0,0,15.4(0.65 %),0,0,0,0,3749196,11.51
03/06/2013,0,0,15.3(-0.65 %),0,0,0,0,3732196,11.68
04/06/2013,-2000,-30600000,15.4(0.65 %),0,0,2000,30600000,3734196,11.66
05/06/2013,0,0,15.4(0.00 %),0,0,0,0,3734196,11.66
06/06/2013,0,0,15.4(0.00 %),0,0,0,0,3734196,11.66
07/06/2013,0,0,15.5(0.65 %),0,0,0,0,3734196,11.66
10/06/2013,0,0,15.5(0.00 %),0,0,0,0,3734196,11.66
11/06/2013,0,0,15.5(0.00 %),0,0,0,0,3734196,11.66
12/06/2013,0,0,15.5(0.00 %),0,0,0,0,3734196,11.66
13/06/2013,2900,45590000,15.6(0.65 %),2900,45590000,0,0,3731296,11.69
14/06/2013,100,1570000,15.5(-0.64 %),100,1570000,0,0,3731196,11.69
17/06/2013,6400,99120000,15.4(-0.65 %),6400,99120000,0,0,3724796,11.75
18/06/2013,3000,46500000,15.5(0.65 %),3000,46500000,0,0,3721796,11.78
19/06/2013,0,0,15.6(0.65 %),0,0,0,0,3721796,11.78
20/06/2013,0,0,15.8(1.28 %),0,0,0,0,3721796,11.78
21/06/2013,3000,47400000,16(1.27 %),3000,47400000,0,0,3718796,11.81
24/06/2013,400,6320000,15.8(-1.25 %),400,6320000,0,0,3718396,11.82
25/06/2013,1400,21760000,14.8(-6.33 %),1400,21760000,0,0,3716996,11.83
26/06/2013,100,1500000,15.5(4.73 %),100,1500000,0,0,3716896,11.83
27/06/2013,0,0,15.7(1.95 %),0,0,0,0,3716896,11.83
28/06/2013,0,0,15.4(-1.91 %),0,0,0,0,3716896,11.83
01/07/2013,0,0,15.9(3.25 %),0,0,0,0,3733896,11.66
