Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2011,2.52,17.0,0.7(4.29 %),27800,468060000.0,0,0,16.4,17.3,16.3
31/08/2011,2.49,16.8,0(0.00 %),13900,235500000.0,0,0,17.7,17.7,16.8
01/09/2011,2.67,18.0,1.1(6.51 %),16800,297840000.0,0,0,17.8,18.0,17.4
05/09/2011,2.63,17.7,0(0.00 %),1400,24270000.0,0,0,17.6,17.7,17.2
06/09/2011,2.57,17.3,0(0.00 %),1500,25650000.0,0,0,17.0,17.3,17.0
07/09/2011,2.58,17.4,0.3(1.75 %),12200,211200000.0,0,0,17.1,17.6,17.1
08/09/2011,2.75,18.5,1.2(6.94 %),19000,347910000.0,0,0,18.0,18.5,18.0
09/09/2011,2.75,18.5,0.2(1.09 %),4300,79650000.0,0,0,18.6,18.6,18.5
12/09/2011,2.92,19.7,1.2(6.49 %),20700,401830000.0,0,0,19.3,19.7,18.5
13/09/2011,2.88,19.4,0(0.00 %),9000,176670000.0,0,0,20.2,20.6,19.0
14/09/2011,2.72,18.3,-1.3(-6.63 %),23600,462650000.0,0,0,20.4,20.4,18.3
15/09/2011,2.86,19.3,-0.3(-1.53 %),1200,22960000.0,0,0,19.6,19.6,18.5
16/09/2011,2.87,14.5,0.2(1.40 %),16900,242500000.0,0,0,15.0,15.0,13.3
19/09/2011,2.83,14.3,0(0.00 %),4400,62740000.0,0,0,14.3,14.3,14.0
20/09/2011,2.77,14.0,-0.3(-2.10 %),8400,118080000.0,0,0,14.3,14.3,14.0
21/09/2011,2.66,13.4,-0.7(-4.96 %),2300,31190000.0,0,0,13.8,13.8,13.3
22/09/2011,2.85,14.4,0.8(5.88 %),2500,34800000.0,0,0,13.6,14.4,13.6
23/09/2011,2.83,14.3,0.4(2.88 %),1000,14300000.0,0,0,14.3,14.3,14.3
26/09/2011,2.64,13.3,-1(-6.99 %),37500,511400000.0,0,0,14.5,14.5,13.3
27/09/2011,2.7,13.6,0(0.00 %),2100,27810000.0,0,0,12.9,13.6,12.8
28/09/2011,2.68,13.5,0.3(2.27 %),2500,33800000.0,0,0,13.6,13.6,13.5
29/09/2011,2.76,13.9,0.4(2.96 %),500,6950000.0,0,0,13.9,13.9,13.9
30/09/2011,2.58,13.0,-0.9(-6.47 %),7400,96860000.0,0,0,13.0,13.8,13.0
03/10/2011,2.76,13.9,0.8(6.11 %),500,6950000.0,0,0,13.9,13.9,13.9
04/10/2011,2.68,13.5,-0.4(-2.88 %),1400,19010000.0,0,0,13.6,13.6,13.5
05/10/2011,2.64,13.3,-0.3(-2.21 %),400,5520000.0,0,0,14.3,14.3,13.3
06/10/2011,2.74,13.8,0(0.00 %),1800,24840000.0,0,0,13.8,13.8,13.8
07/10/2011,2.7,13.6,-0.2(-1.45 %),1800,24580000.0,0,0,13.7,13.7,13.6
10/10/2011,2.54,12.8,-0.9(-6.57 %),4400,57150000.0,0,0,13.1,13.1,12.8
11/10/2011,2.7,13.6,0.6(4.62 %),1100,14950000.0,0,0,13.5,13.6,13.5
12/10/2011,2.6,13.1,-0.5(-3.68 %),700,9250000.0,0,0,13.4,13.4,13.1
13/10/2011,2.44,12.3,-0.9(-6.82 %),700,8650000.0,0,0,12.3,12.5,12.3
14/10/2011,2.62,13.2,0.8(6.45 %),2700,35390000.0,0,0,13.1,13.2,13.1
17/10/2011,2.72,13.7,0.6(4.58 %),800,10880000.0,0,0,13.5,13.7,13.5
18/10/2011,2.68,13.5,-0.1(-0.74 %),1000,13500000.0,0,0,13.5,13.5,13.5
19/10/2011,2.66,13.4,-0.1(-0.74 %),500,6700000.0,0,0,13.4,13.4,13.4
20/10/2011,2.62,13.2,-0.2(-1.49 %),4700,63230000.0,0,0,14.0,14.0,13.2
21/10/2011,2.68,13.5,0(0.00 %),0,0.0,7800,105300000,13.5,13.5,13.5
24/10/2011,2.68,13.5,0(0.00 %),0,0.0,0,0,13.5,13.5,13.5
25/10/2011,2.52,12.7,-0.8(-5.93 %),4700,59790000.0,0,0,12.8,12.8,12.7
26/10/2011,2.58,13.0,0.3(2.36 %),300,3900000.0,0,0,13.0,13.0,13.0
27/10/2011,2.7,13.6,0.6(4.62 %),100,1360000.0,0,0,13.6,13.6,13.6
28/10/2011,2.7,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
31/10/2011,2.68,13.5,-0.1(-0.74 %),2000,27150000.0,5000,63500000,13.6,13.6,13.5
01/11/2011,2.7,13.6,0(0.00 %),0,0.0,10000,127000000,13.6,13.6,13.6
02/11/2011,2.54,12.8,-0.8(-5.88 %),3100,39760000.0,8200,104960000,13.6,13.6,12.8
03/11/2011,2.48,12.5,-0.3(-2.34 %),1000,12500000.0,0,0,12.5,12.5,12.5
04/11/2011,2.48,12.5,0(0.00 %),500,6250000.0,0,0,12.5,12.5,12.5
07/11/2011,2.48,12.5,0(0.00 %),4400,55000000.0,0,0,12.5,12.5,12.5
08/11/2011,2.48,12.5,0(0.00 %),600,7500000.0,0,0,12.5,12.5,12.5
09/11/2011,2.48,12.5,0(0.00 %),5000,62600000.0,0,0,12.5,12.6,12.5
10/11/2011,2.62,13.2,0.7(5.60 %),100,1320000.0,0,0,13.2,13.2,13.2
11/11/2011,2.74,13.8,0.6(4.55 %),100,1380000.0,0,0,13.8,13.8,13.8
14/11/2011,2.74,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
15/11/2011,2.74,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
16/11/2011,2.56,12.9,-0.9(-6.52 %),2400,31110000.0,0,0,14.1,14.1,12.9
17/11/2011,2.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
18/11/2011,2.48,12.5,-0.5(-3.85 %),5100,63750000.0,0,0,12.5,12.5,12.5
21/11/2011,2.48,12.5,0(0.00 %),2900,36250000.0,15000,175500000,12.5,12.5,12.5
22/11/2011,2.58,13.0,0.5(4.00 %),3000,39000000.0,0,0,13.0,13.0,13.0
23/11/2011,2.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
24/11/2011,2.48,12.5,-0.5(-3.85 %),2000,25100000.0,0,0,12.6,12.6,12.5
25/11/2011,2.56,12.9,0.3(2.38 %),100,1290000.0,0,0,12.9,12.9,12.9
28/11/2011,2.54,12.8,-0.1(-0.78 %),5200,66880000.0,0,0,12.9,12.9,12.8
29/11/2011,2.54,12.8,-0.1(-0.78 %),11500,147700000.0,0,0,13.0,13.0,12.7
30/11/2011,2.52,12.7,-0.1(-0.78 %),14000,178200000.0,0,0,12.7,12.8,12.7
01/12/2011,2.52,12.7,0(0.00 %),6000,76200000.0,0,0,12.7,12.7,12.7
02/12/2011,2.52,12.7,0(0.00 %),16000,203200000.0,0,0,12.7,12.7,12.7
05/12/2011,2.56,12.9,0.2(1.57 %),15000,193800000.0,0,0,12.9,13.0,12.9
06/12/2011,2.56,12.9,0(0.00 %),2600,33490000.0,0,0,12.8,13.0,12.8
07/12/2011,2.56,12.9,0(0.00 %),23000,295800000.0,0,0,12.8,12.9,12.8
08/12/2011,2.6,13.1,0.2(1.55 %),14200,185620000.0,0,0,12.9,13.1,12.9
09/12/2011,2.62,13.2,0.1(0.76 %),58700,768210000.0,0,0,13.0,13.3,12.9
12/12/2011,2.66,13.4,0.3(2.29 %),12500,165900000.0,0,0,13.1,13.5,13.1
13/12/2011,2.62,13.2,-0.1(-0.75 %),7900,103890000.0,0,0,13.1,13.2,13.1
14/12/2011,2.6,13.1,-0.1(-0.76 %),27100,355010000.0,0,0,13.1,13.1,13.1
15/12/2011,2.54,12.8,-0.3(-2.29 %),10700,138150000.0,0,0,13.1,13.1,12.8
16/12/2011,2.58,12.5,0.1(0.81 %),38500,483100000.0,0,0,12.6,12.6,12.5
19/12/2011,2.58,12.5,0(0.00 %),9900,123720000.0,31800,415721400,12.4,12.5,12.4
20/12/2011,2.5,12.1,-0.4(-3.20 %),48500,578470000.0,0,0,12.2,12.2,11.9
21/12/2011,2.45,11.9,0(0.00 %),12400,147560000.0,0,0,11.9,11.9,11.9
22/12/2011,2.45,11.9,0(0.00 %),2000,23800000.0,0,0,11.9,11.9,11.9
23/12/2011,2.33,11.3,-0.6(-5.04 %),6500,74180000.0,42000,533400000,11.4,11.6,11.3
26/12/2011,2.39,11.6,0.2(1.75 %),8400,97360000.0,35100,424710000,11.6,11.6,11.5
27/12/2011,2.39,11.6,0(0.00 %),24400,282280000.0,0,0,11.5,11.7,11.5
28/12/2011,2.56,12.4,0.8(6.90 %),5500,67880000.0,0,0,12.2,12.4,12.0
29/12/2011,2.47,12.0,-0.3(-2.44 %),4300,51660000.0,0,0,12.0,12.4,11.9
30/12/2011,2.5,12.1,0.1(0.83 %),11000,133770000.0,0,0,12.1,12.2,12.1
03/01/2012,2.47,12.0,-0.2(-1.64 %),40600,487600000.0,0,0,12.2,12.2,12.0
04/01/2012,2.43,11.8,-0.2(-1.67 %),9500,112800000.0,25400,297688000,12.0,12.0,11.8
05/01/2012,2.45,11.9,0(0.00 %),3600,42840000.0,0,0,11.9,11.9,11.9
06/01/2012,2.45,11.9,0(0.00 %),1200,14280000.0,0,0,11.9,11.9,11.9
09/01/2012,2.54,12.3,0.4(3.36 %),3100,37160000.0,32100,388731000,11.9,12.3,11.9
10/01/2012,2.56,12.4,0.4(3.33 %),15300,183960000.0,0,0,12.0,12.4,12.0
11/01/2012,2.5,12.1,0.1(0.83 %),2000,24200000.0,0,0,12.1,12.1,12.1
12/01/2012,2.52,12.2,0.1(0.83 %),5800,70670000.0,0,0,12.1,12.2,12.1
13/01/2012,2.5,12.1,-0.1(-0.82 %),16900,206090000.0,0,0,12.2,12.2,12.1
16/01/2012,2.58,12.5,0.3(2.46 %),1000,12500000.0,0,0,12.5,12.5,12.5
17/01/2012,2.47,12.0,-0.5(-4.00 %),1600,19260000.0,0,0,12.1,12.1,12.0
18/01/2012,2.47,12.0,0(0.00 %),200,2400000.0,15000,190500000,12.0,12.0,12.0
19/01/2012,2.6,12.6,0.6(5.00 %),12500,157300000.0,0,0,12.5,12.6,12.5
20/01/2012,2.76,13.4,0.8(6.35 %),27200,356860000.0,15700,191681300,12.6,13.4,12.6
30/01/2012,2.85,13.8,0.7(5.34 %),100,1380000.0,0,0,13.8,13.8,13.8
31/01/2012,2.72,13.2,-0.6(-4.35 %),11700,153270000.0,0,0,13.0,13.2,13.0
01/02/2012,2.78,13.5,0.4(3.05 %),2100,28290000.0,0,0,13.2,13.5,13.2
02/02/2012,2.82,13.7,0.2(1.48 %),6400,87380000.0,0,0,13.7,13.7,13.6
03/02/2012,2.72,13.2,-0.5(-3.65 %),5000,66140000.0,0,0,14.6,14.6,13.2
06/02/2012,2.78,13.5,0.3(2.27 %),3000,40500000.0,0,0,13.5,13.5,13.5
07/02/2012,2.76,13.4,-0.1(-0.74 %),24100,322110000.0,0,0,13.5,13.6,13.2
08/02/2012,2.7,13.1,-0.3(-2.24 %),11600,153540000.0,0,0,13.4,13.4,13.1
09/02/2012,2.72,13.2,0(0.00 %),32000,419430000.0,0,0,13.1,13.2,13.0
10/02/2012,2.7,13.1,0(0.00 %),3100,40640000.0,0,0,13.4,13.4,13.1
13/02/2012,2.64,12.8,-0.3(-2.29 %),5600,72330000.0,0,0,13.3,13.3,12.8
14/02/2012,2.66,12.9,0(0.00 %),6100,78720000.0,0,0,13.2,13.2,12.9
15/02/2012,2.68,13.0,0.1(0.78 %),10000,130000000.0,0,0,13.0,13.0,13.0
16/02/2012,2.68,13.0,0(0.00 %),800,10460000.0,0,0,13.3,13.3,13.0
17/02/2012,2.68,13.0,-0.1(-0.76 %),1900,24730000.0,0,0,13.3,13.3,13.0
20/02/2012,2.74,13.3,0.3(2.31 %),4900,64950000.0,0,0,13.4,13.4,13.2
21/02/2012,2.72,13.2,-0.1(-0.75 %),19000,250520000.0,0,0,13.5,13.5,13.0
22/02/2012,2.72,13.2,0(0.00 %),13200,176640000.0,0,0,13.1,13.7,13.1
23/02/2012,2.76,13.4,0(0.00 %),32900,440780000.0,50000,660000000,13.3,13.6,13.2
24/02/2012,2.8,13.6,0.2(1.49 %),37700,512150000.0,0,0,13.5,13.7,13.4
27/02/2012,2.93,14.2,0.6(4.41 %),27900,391490000.0,0,0,14.0,14.2,13.7
28/02/2012,2.8,13.6,-0.4(-2.86 %),4100,55560000.0,0,0,13.5,13.6,13.5
29/02/2012,2.89,14.0,0.4(2.94 %),14900,203440000.0,0,0,13.9,14.0,13.5
01/03/2012,2.89,14.0,0.3(2.19 %),6300,87830000.0,0,0,13.7,14.0,13.7
02/03/2012,2.95,14.3,0.4(2.88 %),27400,388080000.0,0,0,14.0,14.3,14.0
05/03/2012,3.11,15.1,0.9(6.34 %),24800,371510000.0,0,0,14.8,15.1,14.8
06/03/2012,3.01,14.6,-0.4(-2.67 %),8600,126420000.0,0,0,15.0,15.0,14.6
07/03/2012,3.07,14.9,0.2(1.36 %),9600,135790000.0,0,0,14.0,14.9,14.0
08/03/2012,2.91,14.1,0(0.00 %),16100,226810000.0,0,0,14.8,14.8,14.0
09/03/2012,2.91,14.1,0(0.00 %),14000,196470000.0,0,0,14.1,14.1,13.9
12/03/2012,2.89,14.0,0(0.00 %),7100,99940000.0,0,0,14.4,14.4,14.0
13/03/2012,2.95,14.3,0.2(1.42 %),1500,21430000.0,0,0,14.2,14.3,14.2
14/03/2012,2.95,14.3,0(0.00 %),0,0.0,0,0,14.3,14.3,14.3
15/03/2012,3.05,14.8,0.5(3.50 %),900,13370000.0,0,0,15.3,15.3,14.8
16/03/2012,3.07,14.9,0(0.00 %),6100,88420000.0,0,0,15.3,15.3,14.4
19/03/2012,2.99,14.5,0(0.00 %),5200,75440000.0,0,0,14.9,14.9,14.5
20/03/2012,2.99,14.5,0(0.00 %),11500,168230000.0,0,0,14.6,14.7,14.5
21/03/2012,3.07,14.9,0.3(2.05 %),14200,211270000.0,0,0,14.6,15.0,14.6
22/03/2012,3.05,14.8,-0.1(-0.67 %),12500,185470000.0,0,0,14.8,14.9,14.8
23/03/2012,3.07,14.9,0.1(0.68 %),12400,185920000.0,0,0,15.2,15.2,14.9
26/03/2012,3.13,15.2,0.2(1.33 %),14300,215150000.0,0,0,15.0,15.3,14.8
27/03/2012,3.05,14.8,-0.4(-2.63 %),20400,305190000.0,0,0,15.5,15.5,14.8
28/03/2012,3.05,14.8,0(0.00 %),33100,489580000.0,0,0,14.8,14.9,14.7
29/03/2012,3.09,15.0,0.2(1.35 %),6000,87510000.0,0,0,14.5,15.0,14.5
30/03/2012,2.95,14.3,-0.7(-4.67 %),15500,220330000.0,0,0,14.3,14.3,14.1
03/04/2012,2.95,14.3,0(0.00 %),5200,74410000.0,0,0,14.5,14.5,14.1
04/04/2012,2.85,13.8,-0.5(-3.50 %),24300,341030000.0,0,0,14.3,14.3,13.8
05/04/2012,2.95,14.3,0.5(3.62 %),8900,123070000.0,0,0,13.9,14.3,13.8
06/04/2012,2.91,14.1,-0.2(-1.40 %),15300,217030000.0,66,877800,14.3,14.3,14.0
09/04/2012,2.95,14.3,0.2(1.42 %),8400,119600000.0,33,435600,14.3,14.3,14.1
10/04/2012,2.97,14.4,0.1(0.70 %),24700,353700000.0,0,0,14.4,14.6,14.1
11/04/2012,2.99,14.5,0.4(2.84 %),43300,617030000.0,0,0,14.2,14.5,14.2
12/04/2012,3.2,15.5,1(6.90 %),77800,1171750000.0,66,891000,14.7,15.5,14.3
13/04/2012,3.3,16.0,0.5(3.23 %),2500,40000000.0,0,0,16.0,16.0,16.0
16/04/2012,3.36,16.3,0.3(1.88 %),9600,153130000.0,33,491700,15.0,16.3,15.0
17/04/2012,3.3,16.0,-0.3(-1.84 %),7600,121390000.0,0,0,16.6,16.6,15.5
18/04/2012,3.24,15.7,-0.3(-1.88 %),47100,710440000.0,0,0,15.5,15.7,14.9
19/04/2012,3.13,15.2,-0.1(-0.65 %),41700,628360000.0,0,0,15.3,15.5,14.8
20/04/2012,3.09,15.0,0(0.00 %),500,7500000.0,0,0,15.0,15.0,15.0
23/04/2012,3.13,15.2,0.2(1.33 %),100,1520000.0,0,0,15.2,15.2,15.2
24/04/2012,3.15,15.3,0.1(0.66 %),18200,267470000.0,0,0,14.9,15.3,14.6
25/04/2012,3.18,15.4,0.8(5.48 %),3300,49930000.0,0,0,14.9,15.4,14.6
26/04/2012,3.3,16.0,0.6(3.90 %),5200,79600000.0,0,0,15.4,16.0,15.1
27/04/2012,3.3,16.0,0(0.00 %),46400,736280000.0,0,0,15.5,16.0,15.5
02/05/2012,3.32,16.1,0.1(0.62 %),26400,422370000.0,0,0,16.1,16.3,15.6
03/05/2012,3.32,16.1,0(0.00 %),18100,290510000.0,0,0,16.1,16.2,15.9
04/05/2012,3.34,16.2,0.1(0.62 %),25500,411840000.0,0,0,16.3,16.3,16.0
07/05/2012,3.34,16.2,0.1(0.62 %),19300,312890000.0,0,0,16.1,16.5,16.1
08/05/2012,3.44,16.7,0.5(3.09 %),22300,367490000.0,0,0,16.2,16.7,16.2
09/05/2012,3.44,16.7,0(0.00 %),7200,119420000.0,0,0,16.5,16.7,16.5
10/05/2012,3.48,16.9,0.3(1.81 %),40200,677680000.0,0,0,17.0,17.0,16.7
11/05/2012,3.4,16.5,-0.4(-2.37 %),1100,18430000.0,0,0,17.4,17.4,16.5
14/05/2012,3.3,16.0,-0.5(-3.03 %),12200,194020000.0,0,0,16.5,16.5,15.5
15/05/2012,3.2,15.5,-0.3(-1.90 %),25400,390120000.0,0,0,16.0,16.0,15.0
16/05/2012,3.22,15.6,0.5(3.31 %),8400,127300000.0,0,0,15.1,15.6,15.1
17/05/2012,3.2,15.5,-0.1(-0.64 %),1200,18800000.0,0,0,16.5,16.5,15.5
18/05/2012,3.22,15.6,0.1(0.65 %),10500,155940000.0,0,0,15.8,15.8,14.5
21/05/2012,3.3,16.0,0.4(2.56 %),4100,65660000.0,0,0,16.4,16.4,15.9
22/05/2012,3.13,15.2,-0.8(-5.00 %),3200,48800000.0,0,0,15.5,15.5,15.1
23/05/2012,3.18,15.4,0.2(1.32 %),3500,52840000.0,0,0,15.0,15.4,15.0
24/05/2012,3.09,15.0,-0.4(-2.60 %),4200,62270000.0,0,0,16.1,16.1,14.5
25/05/2012,3.28,15.9,0.9(6.00 %),19400,294950000.0,0,0,15.9,15.9,15.0
28/05/2012,3.2,15.5,0.1(0.65 %),4300,65370000.0,0,0,16.2,16.2,15.0
29/05/2012,3.18,15.4,-0.1(-0.65 %),3900,59510000.0,0,0,16.2,16.2,15.1
30/05/2012,3.13,15.2,-0.2(-1.30 %),5800,88290000.0,0,0,16.1,16.1,15.1
31/05/2012,3.09,15.0,-0.3(-1.96 %),3200,48210000.0,0,0,15.1,15.3,15.0
01/06/2012,3.09,15.0,0(0.00 %),3300,49470000.0,0,0,15.0,15.0,14.9
04/06/2012,3.09,15.0,0(0.00 %),10100,151600000.0,0,0,16.0,16.0,15.0
05/06/2012,3.13,15.2,0.2(1.33 %),7100,106900000.0,0,0,15.0,15.2,15.0
06/06/2012,3.22,15.6,0.4(2.63 %),100,1560000.0,0,0,15.6,15.6,15.6
07/06/2012,3.24,15.7,0.1(0.64 %),3700,57780000.0,0,0,15.6,15.7,15.6
08/06/2012,3.22,15.6,-0.1(-0.64 %),1900,29600000.0,0,0,15.6,15.6,15.5
11/06/2012,3.28,15.9,0.3(1.92 %),100,1590000.0,0,0,15.9,15.9,15.9
12/06/2012,3.18,15.4,-0.5(-3.14 %),4800,75100000.0,0,0,16.1,16.1,15.2
13/06/2012,3.24,15.7,0.3(1.95 %),2600,39250000.0,0,0,15.8,15.8,15.0
14/06/2012,3.18,15.4,-0.3(-1.91 %),3400,51280000.0,0,0,14.8,15.4,14.8
15/06/2012,3.24,15.7,0.3(1.95 %),200,3160000.0,0,0,15.9,15.9,15.7
18/06/2012,3.2,15.5,-0.2(-1.27 %),3900,58120000.0,0,0,15.9,15.9,14.8
19/06/2012,3.2,15.5,0(0.00 %),4400,66560000.0,0,0,15.9,15.9,15.1
20/06/2012,3.26,15.8,0.3(1.94 %),100,1580000.0,0,0,15.8,15.8,15.8
21/06/2012,3.32,16.1,0.3(1.90 %),100,1610000.0,0,0,16.1,16.1,16.1
22/06/2012,3.09,15.0,-1.1(-6.83 %),1000,15000000.0,0,0,15.0,15.0,15.0
25/06/2012,2.99,14.5,-0.5(-3.33 %),15000,218180000.0,0,0,15.5,15.5,14.5
26/06/2012,3.18,15.4,0.9(6.21 %),12000,174260000.0,0,0,15.4,15.4,14.5
27/06/2012,3.18,15.4,0(0.00 %),3600,53720000.0,0,0,15.8,15.8,14.8
28/06/2012,3.18,15.4,0(0.00 %),2200,33250000.0,0,0,16.4,16.4,15.0
29/06/2012,3.24,15.7,0.4(2.61 %),100,1570000.0,0,0,15.7,15.7,15.7
02/07/2012,3.28,15.9,0.2(1.27 %),100,1590000.0,0,0,15.9,15.9,15.9
03/07/2012,3.18,15.4,-0.5(-3.14 %),9300,139450000.0,0,0,14.9,15.4,14.9
04/07/2012,3.3,16.0,1(6.67 %),100,1600000.0,0,0,16.0,16.0,16.0
05/07/2012,3.11,15.1,-0.9(-5.62 %),22000,331000000.0,0,0,15.0,15.1,15.0
06/07/2012,3.28,15.9,0.8(5.30 %),100,1590000.0,0,0,15.9,15.9,15.9
09/07/2012,3.51,17.0,1.1(6.92 %),100,1700000.0,0,0,17.0,17.0,17.0
10/07/2012,3.51,17.0,0(0.00 %),0,0.0,0,0,17.0,17.0,17.0
11/07/2012,3.28,15.9,-1.1(-6.47 %),100,1590000.0,0,0,15.9,15.9,15.9
12/07/2012,3.26,15.8,-0.1(-0.63 %),4600,69530000.0,0,0,15.1,15.8,15.1
13/07/2012,3.28,15.9,0.1(0.63 %),3200,48210000.0,0,0,16.2,16.2,15.0
16/07/2012,3.26,15.8,-0.1(-0.63 %),1200,18200000.0,0,0,16.1,16.1,15.0
17/07/2012,3.26,15.8,0(0.00 %),0,0.0,0,0,15.8,15.8,15.8
18/07/2012,3.24,15.7,-0.1(-0.63 %),700,10750000.0,0,0,15.9,15.9,15.0
19/07/2012,3.24,15.7,0(0.00 %),2300,34660000.0,0,0,15.9,15.9,15.0
20/07/2012,3.24,15.7,0(0.00 %),1200,18850000.0,0,0,15.9,15.9,15.6
23/07/2012,3.24,15.7,0(0.00 %),3000,45170000.0,0,0,16.0,16.0,15.0
24/07/2012,3.24,15.7,0(0.00 %),700,10630000.0,0,0,15.0,15.7,15.0
25/07/2012,3.32,16.1,0.4(2.55 %),19000,307630000.0,0,0,15.6,16.7,15.6
26/07/2012,3.36,16.3,0.1(0.62 %),10200,165490000.0,0,0,16.5,16.5,16.2
27/07/2012,3.34,16.2,0(0.00 %),3600,57770000.0,0,0,16.0,16.2,16.0
30/07/2012,3.34,16.2,0(0.00 %),2000,32070000.0,33,498300,16.5,16.5,16.0
31/07/2012,3.3,16.0,-0.2(-1.23 %),11200,179980000.0,0,0,16.1,16.2,16.0
01/08/2012,3.28,15.9,-0.1(-0.62 %),3600,56940000.0,0,0,16.3,16.3,15.7
02/08/2012,3.3,16.0,0.1(0.63 %),2000,31880000.0,0,0,15.8,16.0,15.8
03/08/2012,3.3,16.0,0(0.00 %),200,3200000.0,0,0,16.0,16.0,16.0
06/08/2012,3.4,16.5,0.5(3.12 %),41200,678240000.0,0,0,16.9,16.9,16.0
07/08/2012,3.44,16.7,0.2(1.21 %),21400,352960000.0,0,0,16.4,16.7,16.4
08/08/2012,3.44,16.7,0(0.00 %),5700,92110000.0,0,0,16.7,16.7,16.0
09/08/2012,3.44,16.7,0(0.00 %),7000,116400000.0,0,0,17.0,17.0,16.5
10/08/2012,3.51,17.0,0.2(1.19 %),40400,686430000.0,0,0,16.8,17.3,16.8
13/08/2012,3.53,17.1,0(0.00 %),12100,207270000.0,0,0,17.6,17.6,17.0
14/08/2012,3.61,17.5,0.3(1.74 %),14700,256330000.0,0,0,17.3,17.5,17.3
15/08/2012,3.63,17.6,0.1(0.57 %),12400,217100000.0,0,0,17.3,17.6,17.3
16/08/2012,3.71,18.0,0.4(2.27 %),19800,352860000.0,0,0,17.8,18.0,17.6
17/08/2012,3.71,18.0,0(0.00 %),7100,128210000.0,33,554400,18.4,18.4,17.9
20/08/2012,3.88,18.8,0.7(3.87 %),7700,143210000.0,0,0,18.4,18.8,18.4
21/08/2012,3.86,18.7,-0.1(-0.53 %),43100,805380000.0,0,0,19.2,19.2,18.4
22/08/2012,3.77,18.3,-0.4(-2.14 %),9100,167690000.0,0,0,18.9,18.9,18.2
23/08/2012,3.57,17.3,-1(-5.46 %),45300,785290000.0,0,0,18.1,18.3,17.1
24/08/2012,3.88,18.8,1.2(6.82 %),29100,537540000.0,0,0,17.8,18.8,17.7
27/08/2012,3.88,18.8,0(0.00 %),19600,371800000.0,0,0,20.1,20.1,18.8
28/08/2012,3.84,18.6,-0.2(-1.06 %),8500,159000000.0,0,0,18.8,18.8,18.6
29/08/2012,3.84,18.6,0(0.00 %),74300,1384230000.0,0,0,18.7,19.0,18.3
30/08/2012,3.84,18.6,0(0.00 %),24300,452190000.0,0,0,19.4,19.4,18.6
31/08/2012,3.96,14.0,0.4(2.94 %),43500,606640000.0,0,0,13.7,14.1,13.7
04/09/2012,4.21,14.9,0.9(6.43 %),100,1490000.0,0,0,14.9,14.9,14.9
05/09/2012,4.36,15.4,0.5(3.36 %),100,1540000.0,0,0,15.4,15.4,15.4
06/09/2012,4.07,14.4,-1(-6.49 %),4800,69270000.0,0,0,15.9,15.9,14.4
07/09/2012,3.96,14.0,-0.4(-2.78 %),4300,60770000.0,0,0,14.7,14.7,14.0
10/09/2012,3.85,13.6,-0.4(-2.86 %),10700,141120000.0,0,0,13.3,13.6,13.1
11/09/2012,3.82,13.5,-0.1(-0.74 %),4100,53350000.0,0,0,13.0,13.5,13.0
12/09/2012,3.68,13.0,-0.5(-3.70 %),600,7930000.0,0,0,13.9,13.9,13.0
13/09/2012,3.85,13.6,0.5(3.82 %),400,5260000.0,0,0,13.0,13.6,13.0
14/09/2012,3.87,13.7,0.1(0.74 %),2000,27230000.0,10099,141356300,12.7,13.7,12.7
17/09/2012,4.13,14.6,0.9(6.57 %),100,1460000.0,0,0,14.6,14.6,14.6
18/09/2012,3.96,14.0,-0.6(-4.11 %),800,11080000.0,0,0,13.6,14.0,13.6
19/09/2012,4.19,14.8,0.9(6.47 %),100,1480000.0,0,0,14.8,14.8,14.8
20/09/2012,3.9,13.8,-1(-6.76 %),1100,15180000.0,0,0,13.8,13.8,13.8
21/09/2012,4.07,14.4,0.6(4.35 %),100,1440000.0,0,0,14.4,14.4,14.4
24/09/2012,3.93,13.9,-0.5(-3.47 %),200,2780000.0,0,0,13.9,13.9,13.9
25/09/2012,3.93,13.9,0(0.00 %),5400,75330000.0,0,0,14.0,14.0,13.9
26/09/2012,3.93,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
27/09/2012,3.87,13.7,-0.2(-1.44 %),4300,57010000.0,0,0,13.1,13.7,13.0
28/09/2012,3.79,13.4,0.1(0.75 %),100,1340000.0,0,0,13.4,13.4,13.4
01/10/2012,3.79,13.4,0(0.00 %),0,0.0,0,0,13.4,13.4,13.4
02/10/2012,3.82,13.5,0.1(0.75 %),6100,81750000.0,0,0,13.4,13.5,13.4
03/10/2012,3.82,13.5,0(0.00 %),3100,40350000.0,0,0,13.0,13.5,13.0
04/10/2012,4.04,14.3,0.8(5.93 %),100,1430000.0,0,0,14.3,14.3,14.3
05/10/2012,4.04,14.3,0(0.00 %),0,0.0,0,0,14.3,14.3,14.3
