Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2022,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/12/2022,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/12/2022,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/12/2022,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/12/2022,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/12/2022,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/12/2022,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/12/2022,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/12/2022,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/12/2022,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/12/2022,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/12/2022,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/01/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/02/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/03/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/04/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/05/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/06/2023,1.73,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/06/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/06/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/06/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/06/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/06/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/06/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/06/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/07/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/08/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/09/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/10/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/11/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/12/2023,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/01/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/02/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/03/2024,1.73,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/03/2024,2.41,3.9,1.1(39.29 %),100,390000,0,0,3.9,3.9,3.9
21/03/2024,2.41,3.9,0(0.00 %),0,0,6883400,30286960000,3.9,3.9,3.9
22/03/2024,2.41,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/03/2024,2.41,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/03/2024,2.41,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/03/2024,2.41,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/03/2024,2.41,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/03/2024,2.41,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/04/2024,2.41,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/04/2024,2.41,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/04/2024,2.41,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/04/2024,2.41,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/04/2024,2.41,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
