Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2007,-500,-20150000,40.4(0.25 %),0,0,500,20150000,0,0.0
13/12/2007,100,4020000,40(-0.99 %),100,4020000,0,0,0,0.0
14/12/2007,-900,-35550000,39.6(-1.00 %),100,3950000,1000,39500000,0,0.0
17/12/2007,500,19650000,39(-1.52 %),500,19650000,0,0,0,0.0
18/12/2007,-1320,-51620000,39(0.00 %),300,11560000,1620,63180000,0,0.0
19/12/2007,0,0,40.9(4.87 %),0,0,0,0,0,0.0
20/12/2007,0,0,40(-2.20 %),0,0,0,0,0,0.0
21/12/2007,0,0,40.9(2.25 %),0,0,0,0,0,0.0
24/12/2007,0,0,40.8(-0.24 %),0,0,0,0,0,0.0
25/12/2007,0,0,40(-1.96 %),0,0,0,0,0,0.0
26/12/2007,-1000,-40000000,40.5(1.25 %),0,0,1000,40000000,0,0.0
27/12/2007,1070,43835000,41(1.23 %),1070,43835000,0,0,0,0.0
28/12/2007,30,1233000,41.5(1.22 %),30,1233000,0,0,0,0.0
02/01/2008,0,0,40.5(-2.41 %),0,0,0,0,0,0.0
03/01/2008,0,0,39.5(-2.47 %),0,0,0,0,0,0.0
04/01/2008,0,0,39.8(0.76 %),0,0,0,0,0,0.0
07/01/2008,0,0,38.1(-4.27 %),0,0,0,0,0,0.0
08/01/2008,-350,-13335000,38.3(0.52 %),0,0,350,13335000,0,0.0
09/01/2008,-80,-3040000,37(-3.39 %),70,2660000,150,5700000,0,0.0
10/01/2008,100,3520000,35.2(-4.86 %),100,3520000,0,0,0,0.0
11/01/2008,100,3400000,36.2(2.84 %),100,3400000,0,0,0,0.0
14/01/2008,0,-200000,34.4(-4.97 %),1000,34400000,1000,34600000,0,0.0
15/01/2008,100,3270000,32.7(-4.94 %),100,3270000,0,0,0,0.0
16/01/2008,100,3270000,34.3(4.89 %),100,3270000,0,0,0,0.0
17/01/2008,100,3550000,33.5(-2.33 %),100,3550000,0,0,0,0.0
18/01/2008,100,3350000,34.5(2.99 %),100,3350000,0,0,0,0.0
21/01/2008,0,0,33(-4.35 %),0,0,0,0,0,0.0
22/01/2008,0,0,31.4(-4.85 %),0,0,0,0,0,0.0
23/01/2008,0,0,29.9(-4.78 %),0,0,0,0,0,0.0
24/01/2008,0,0,28.5(-4.68 %),0,0,0,0,0,0.0
25/01/2008,0,0,28(-1.75 %),0,0,0,0,0,0.0
28/01/2008,200,5600000,28.5(1.79 %),200,5600000,0,0,0,0.0
29/01/2008,200,5800000,29.9(4.91 %),200,5800000,0,0,0,0.0
30/01/2008,0,0,31.3(4.68 %),0,0,0,0,0,0.0
31/01/2008,-200,-6440000,32.8(4.79 %),0,0,200,6440000,0,0.0
01/02/2008,0,0,34.4(4.88 %),0,0,0,0,0,0.0
12/02/2008,3890,139791000,36.1(4.94 %),3890,139791000,0,0,0,0.0
13/02/2008,59700,2223750000,37(2.49 %),60000,2235000000,300,11250000,0,0.0
14/02/2008,43700,1655294000,38.8(4.86 %),44000,1666694000,300,11400000,0,0.0
15/02/2008,4030,156775000,38.3(-1.29 %),4330,168625000,300,11850000,0,0.0
18/02/2008,0,0,36.4(-4.96 %),0,0,0,0,0,0.0
19/02/2008,300,10380000,34.8(-4.40 %),300,10380000,0,0,0,0.0
20/02/2008,100,3390000,33.1(-4.89 %),100,3390000,0,0,0,0.0
21/02/2008,2300,72450000,31.5(-4.83 %),2300,72450000,0,0,0,0.0
22/02/2008,0,0,30(-4.76 %),0,0,0,0,0,0.0
25/02/2008,0,0,31.5(5.00 %),0,0,0,0,0,0.0
26/02/2008,700,20220000,30(-4.76 %),1000,30000000,300,9780000,0,0.0
27/02/2008,0,0,30(0.00 %),0,0,0,0,0,0.0
28/02/2008,0,0,30.5(1.67 %),0,0,0,0,0,0.0
29/02/2008,0,0,29.5(-3.28 %),0,0,0,0,0,0.0
03/03/2008,100,2810000,28.1(-4.75 %),100,2810000,0,0,0,0.0
04/03/2008,200,5340000,26.7(-4.98 %),200,5340000,0,0,0,0.0
05/03/2008,0,0,25.4(-4.87 %),0,0,0,0,0,0.0
06/03/2008,0,0,26.6(4.72 %),0,0,0,0,0,0.0
07/03/2008,0,0,27.9(4.89 %),0,0,0,0,0,0.0
10/03/2008,0,0,29.2(4.66 %),0,0,0,0,0,0.0
11/03/2008,0,0,27.8(-4.79 %),0,0,0,0,0,0.0
12/03/2008,2400,64800000,28.2(1.44 %),2400,64800000,0,0,0,0.0
13/03/2008,300,8850000,29(2.84 %),500,14750000,200,5900000,0,0.0
14/03/2008,0,0,28.5(-1.72 %),0,0,0,0,0,0.0
17/03/2008,0,0,27.1(-4.91 %),0,0,0,0,0,0.0
18/03/2008,0,0,25.8(-4.80 %),0,0,0,0,0,0.0
19/03/2008,0,0,24.5(-2.78 %),0,0,0,0,0,0.0
20/03/2008,0,0,23.3(-4.90 %),0,0,0,0,0,0.0
21/03/2008,0,0,22.2(-4.72 %),0,0,0,0,0,0.0
24/03/2008,0,0,21.1(-4.95 %),0,0,0,0,0,0.0
25/03/2008,0,0,20.1(-4.74 %),0,0,0,0,0,0.0
26/03/2008,100,1920000,21.1(4.98 %),100,1920000,0,0,0,0.0
27/03/2008,2000,42600000,21.3(0.95 %),2000,42600000,0,0,0,0.0
28/03/2008,0,0,21.5(0.94 %),0,0,0,0,0,0.0
31/03/2008,0,0,21.7(0.93 %),0,0,0,0,0,0.0
01/04/2008,0,0,21.9(0.92 %),0,0,0,0,0,0.0
02/04/2008,0,0,22.1(0.91 %),0,0,0,0,0,0.0
03/04/2008,0,0,22.3(0.90 %),0,0,0,0,0,0.0
04/04/2008,0,0,22.5(0.90 %),0,0,0,0,0,0.0
07/04/2008,0,0,22.9(1.78 %),0,0,0,0,0,0.0
08/04/2008,-2030,-47389000,22.9(0.00 %),610,14123000,2640,61512000,0,0.0
09/04/2008,100,2250000,22.5(-1.75 %),100,2250000,0,0,0,0.0
10/04/2008,1000,22100000,22.1(-1.78 %),1000,22100000,0,0,0,0.0
11/04/2008,100,2170000,21.7(-1.81 %),100,2170000,0,0,0,0.0
16/04/2008,0,0,21.3(-1.84 %),0,0,0,0,0,0.0
17/04/2008,450,9405000,21.7(1.88 %),450,9405000,0,0,0,0.0
18/04/2008,0,0,21.3(-1.84 %),0,0,0,0,0,0.0
21/04/2008,0,0,20.9(-1.88 %),0,0,0,0,0,0.0
22/04/2008,0,0,20.5(-1.91 %),0,0,0,0,0,0.0
23/04/2008,20,402000,20.1(-1.95 %),20,402000,0,0,0,0.0
24/04/2008,0,0,19.7(-1.99 %),0,0,0,0,0,0.0
25/04/2008,0,0,19.4(-1.52 %),0,0,0,0,0,0.0
28/04/2008,0,0,19.1(-1.55 %),0,0,0,0,0,0.0
29/04/2008,0,0,18.8(-1.57 %),0,0,0,0,0,0.0
05/05/2008,0,0,18.5(-1.60 %),0,0,0,0,0,0.0
06/05/2008,0,0,18.2(-1.62 %),0,0,0,0,0,0.0
07/05/2008,0,0,17.9(-1.65 %),0,0,0,0,0,0.0
08/05/2008,0,0,17.6(-1.68 %),0,0,0,0,0,0.0
09/05/2008,0,0,17.3(-1.70 %),0,0,0,0,0,0.0
12/05/2008,0,0,17(-1.73 %),0,0,0,0,0,0.0
13/05/2008,0,0,16.7(-1.76 %),0,0,0,0,0,0.0
14/05/2008,0,0,16.4(-1.80 %),0,0,0,0,0,0.0
15/05/2008,0,0,16.1(-1.83 %),0,0,0,0,0,0.0
16/05/2008,0,0,15.8(-1.86 %),0,0,0,0,0,0.0
19/05/2008,0,0,15.5(-1.90 %),0,0,0,0,0,0.0
20/05/2008,0,0,15.2(-1.94 %),0,0,0,0,0,0.0
21/05/2008,0,0,14.9(-1.97 %),0,0,0,0,0,0.0
22/05/2008,0,0,14.7(-1.34 %),0,0,0,0,0,0.0
23/05/2008,0,0,14.5(-1.36 %),0,0,0,0,0,0.0
26/05/2008,0,0,14.5(0.00 %),0,0,0,0,0,0.0
27/05/2008,0,0,14.5(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,14.5(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,14.5(0.00 %),0,0,0,0,0,0.0
30/05/2008,100,1430000,14.3(-1.38 %),100,1430000,0,0,0,0.0
02/06/2008,0,0,14.1(-1.40 %),0,0,0,0,0,0.0
03/06/2008,16000,222400000,13.9(-1.42 %),16000,222400000,0,0,0,0.0
04/06/2008,16500,226050000,13.7(-1.44 %),16500,226050000,0,0,0,0.0
05/06/2008,24000,324000000,13.5(-1.46 %),24000,324000000,0,0,0,0.0
06/06/2008,24000,319200000,13.3(-1.48 %),24000,319200000,0,0,0,0.0
09/06/2008,0,0,13.1(-1.50 %),0,0,0,0,0,0.0
10/06/2008,200,2580000,12.9(-1.53 %),200,2580000,0,0,0,0.0
11/06/2008,300,3810000,13.1(1.55 %),300,3810000,0,0,0,0.0
12/06/2008,400,5320000,13.2(0.76 %),400,5320000,0,0,0,0.0
13/06/2008,200,2680000,13.4(1.52 %),200,2680000,0,0,0,0.0
16/06/2008,0,0,13.6(1.49 %),0,0,0,0,0,0.0
17/06/2008,0,0,13.8(1.47 %),0,0,0,0,0,0.0
18/06/2008,49550,677328000,13.6(-1.45 %),50000,683448000,450,6120000,0,0.0
19/06/2008,200,2640000,13.2(-2.94 %),200,2640000,0,0,0,0.0
20/06/2008,300,3870000,12.9(-2.27 %),300,3870000,0,0,0,0.0
23/06/2008,1520,20064000,12.9(0.00 %),1520,20064000,0,0,0,0.0
24/06/2008,100,1300000,13.2(2.33 %),100,1300000,0,0,0,0.0
25/06/2008,0,0,13.5(2.27 %),0,0,0,0,0,0.0
26/06/2008,0,0,13.8(2.22 %),0,0,0,0,0,0.0
27/06/2008,0,0,13.9(0.72 %),0,0,0,0,0,0.0
30/06/2008,0,0,13.6(-2.16 %),0,0,0,0,0,0.0
01/07/2008,4000,56000000,14(2.94 %),4000,56000000,0,0,0,0.0
02/07/2008,90,1296000,14.1(0.71 %),90,1296000,0,0,0,0.0
03/07/2008,37050,537225000,14.5(2.84 %),37050,537225000,0,0,0,0.0
04/07/2008,1680,25032000,14.9(2.76 %),1680,25032000,0,0,0,0.0
07/07/2008,82170,1241191000,14.5(-2.68 %),86170,1302191000,4000,61000000,0,0.0
08/07/2008,0,0,14.5(0.00 %),0,0,0,0,0,0.0
09/07/2008,0,0,14.9(2.76 %),0,0,0,0,0,0.0
10/07/2008,0,0,15.2(2.01 %),0,0,0,0,0,0.0
11/07/2008,-23000,-358800000,15.6(2.63 %),0,0,23000,358800000,0,0.0
14/07/2008,2000,32000000,16(2.56 %),2000,32000000,0,0,0,0.0
15/07/2008,0,0,16.4(2.50 %),0,0,0,0,0,0.0
16/07/2008,400,6560000,16.5(0.61 %),400,6560000,0,0,0,0.0
17/07/2008,0,0,16.9(2.42 %),0,0,0,0,0,0.0
18/07/2008,0,0,16.4(-2.96 %),0,0,0,0,0,0.0
21/07/2008,0,0,16(-2.44 %),0,0,0,0,0,0.0
22/07/2008,100,1560000,15.6(-2.50 %),100,1560000,0,0,0,0.0
23/07/2008,0,0,15.2(-2.56 %),0,0,0,0,0,0.0
24/07/2008,0,0,14.8(-2.63 %),0,0,0,0,0,0.0
25/07/2008,0,0,14.4(-2.70 %),0,0,0,0,0,0.0
28/07/2008,0,0,14(-2.78 %),0,0,0,0,0,0.0
29/07/2008,-22180,-301651000,13.6(-2.86 %),0,0,22180,301651000,0,0.0
30/07/2008,0,0,13.2(-2.94 %),0,0,0,0,0,0.0
31/07/2008,0,0,12.9(-2.27 %),0,0,0,0,0,0.0
01/08/2008,0,0,12.6(-2.33 %),0,0,0,0,0,0.0
04/08/2008,0,0,12.3(-2.38 %),0,0,0,0,0,0.0
05/08/2008,0,0,12(-2.44 %),0,0,0,0,0,0.0
06/08/2008,-5670,-66339000,12.3(2.50 %),0,0,5670,66339000,0,0.0
07/08/2008,0,0,12.1(-1.63 %),0,0,0,0,0,0.0
08/08/2008,0,0,12.3(1.65 %),0,0,0,0,0,0.0
11/08/2008,0,0,12.6(2.44 %),0,0,0,0,0,0.0
12/08/2008,0,0,12.8(1.59 %),0,0,0,0,0,0.0
13/08/2008,0,0,12.5(-2.34 %),0,0,0,0,0,0.0
14/08/2008,0,0,12.8(2.40 %),0,0,0,0,0,0.0
15/08/2008,0,0,13.1(2.34 %),0,0,0,0,0,0.0
18/08/2008,-3760,-51512000,13.7(4.58 %),0,0,3760,51512000,0,0.0
19/08/2008,0,0,13.4(-2.19 %),0,0,0,0,0,0.0
20/08/2008,0,0,12.8(-4.48 %),0,0,0,0,0,0.0
21/08/2008,-200,-2680000,13.4(4.69 %),0,0,200,2680000,0,0.0
22/08/2008,-200,-2800000,14(4.48 %),0,0,200,2800000,0,0.0
25/08/2008,0,0,14.7(5.00 %),0,0,0,0,0,0.0
26/08/2008,0,0,15.4(4.76 %),0,0,0,0,0,0.0
27/08/2008,0,0,16.1(4.55 %),0,0,0,0,0,0.0
28/08/2008,800,13400000,16.5(2.48 %),800,13400000,0,0,0,0.0
29/08/2008,-1890,-32697000,17.3(4.85 %),0,0,1890,32697000,0,0.0
03/09/2008,0,0,18.1(4.62 %),0,0,0,0,0,0.0
04/09/2008,0,0,19(4.97 %),0,0,0,0,0,0.0
05/09/2008,0,0,19.9(4.74 %),0,0,0,0,0,0.0
08/09/2008,0,0,20.8(4.52 %),0,0,0,0,0,0.0
09/09/2008,0,0,19.9(-4.33 %),0,0,0,0,0,0.0
10/09/2008,0,0,19(-4.52 %),0,0,0,0,0,0.0
11/09/2008,0,0,18.1(-4.74 %),0,0,0,0,0,0.0
12/09/2008,0,0,17.2(-4.97 %),0,0,0,0,0,0.0
15/09/2008,40000,656000000,16.4(-4.65 %),40000,656000000,0,0,0,0.0
16/09/2008,25000,427500000,15.6(-4.88 %),25000,427500000,0,0,0,0.0
17/09/2008,0,0,14.9(-4.49 %),0,0,0,0,0,0.0
18/09/2008,3240,46008000,14.2(-4.70 %),3240,46008000,0,0,0,0.0
19/09/2008,0,0,14.9(4.93 %),0,0,0,0,0,0.0
22/09/2008,-111500,-1739400000,15.6(4.70 %),500,7800000,112000,1747200000,0,0.0
23/09/2008,-57140,-855054000,14.9(-4.49 %),0,0,57140,855054000,0,0.0
24/09/2008,-31740,-450708000,14.2(-4.70 %),0,0,31740,450708000,0,0.0
25/09/2008,-70000,-945159000,14.8(4.23 %),0,0,70000,945159000,0,0.0
26/09/2008,-49080,-716660000,14.5(-2.03 %),0,0,49080,716660000,0,0.0
29/09/2008,-50920,-706380000,13.8(-4.83 %),0,0,50920,706380000,0,0.0
30/09/2008,-10820,-142824000,13.2(-4.35 %),0,0,10820,142824000,0,0.0
01/10/2008,0,0,13.7(3.79 %),0,0,0,0,0,0.0
02/10/2008,-16230,-230360000,14.3(4.38 %),0,0,16230,230360000,0,0.0
03/10/2008,-5000,-69900000,14(-2.10 %),0,0,5000,69900000,0,0.0
06/10/2008,-5770,-77241000,13.3(-5.00 %),0,0,5770,77241000,0,0.0
07/10/2008,-19900,-252730000,12.7(-4.51 %),0,0,19900,252730000,0,0.0
08/10/2008,-32070,-388354000,12.1(-4.72 %),1000,12100000,33070,400454000,0,0.0
09/10/2008,-36480,-423000000,11.5(-4.96 %),0,0,36480,423000000,0,0.0
10/10/2008,-54410,-598510000,11(-4.35 %),0,0,54410,598510000,0,0.0
13/10/2008,-45000,-492540000,10.6(-3.64 %),0,0,45000,492540000,0,0.0
14/10/2008,-45450,-504495000,11.1(4.72 %),0,0,45450,504495000,0,0.0
15/10/2008,-196810,-2126950000,11.5(3.60 %),0,0,196810,2126950000,0,0.0
16/10/2008,-19340,-212740000,11(-4.35 %),0,0,19340,212740000,0,0.0
17/10/2008,-19380,-213680000,11(0.00 %),0,0,19380,213680000,0,0.0
20/10/2008,-20320,-231616000,11.5(4.55 %),0,0,20320,231616000,0,0.0
21/10/2008,0,0,12(4.35 %),0,0,0,0,0,0.0
22/10/2008,0,0,12(0.00 %),0,0,0,0,0,0.0
23/10/2008,0,0,11.4(-5.00 %),0,0,0,0,0,0.0
24/10/2008,-9080,-98972000,10.9(-4.39 %),0,0,9080,98972000,0,0.0
27/10/2008,-5920,-61568000,10.4(-4.59 %),0,0,5920,61568000,0,0.0
28/10/2008,-5000,-49500000,10(-3.85 %),0,0,5000,49500000,0,0.0
29/10/2008,0,0,10.4(4.00 %),0,0,0,0,0,0.0
30/10/2008,0,0,10.7(2.88 %),0,0,0,0,0,0.0
31/10/2008,0,0,11(2.80 %),0,0,0,0,0,0.0
03/11/2008,0,0,10.5(-4.55 %),0,0,0,0,0,0.0
04/11/2008,0,0,10.9(3.81 %),0,0,0,0,0,0.0
05/11/2008,0,0,11.4(4.59 %),0,0,0,0,0,0.0
06/11/2008,0,0,10.9(-4.39 %),151820,1654838000,151820,1654838000,0,0.0
07/11/2008,8180,85072000,10.4(-4.59 %),8180,85072000,0,0,0,0.0
10/11/2008,0,0,10.7(2.88 %),0,0,0,0,0,0.0
11/11/2008,0,0,10.2(-4.67 %),0,0,0,0,0,0.0
12/11/2008,0,0,10.1(-0.98 %),0,0,0,0,0,0.0
13/11/2008,1040,10816000,10.1(0.00 %),1040,10816000,0,0,0,0.0
14/11/2008,-3390,-33937000,10(-0.99 %),0,0,3390,33937000,0,0.0
17/11/2008,0,0,10.1(1.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,10(-0.99 %),0,0,0,0,0,0.0
19/11/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,9.6(-3.03 %),0,0,0,0,0,0.0
24/11/2008,0,0,9.5(-1.04 %),0,0,0,0,0,0.0
25/11/2008,100,950000,9.6(1.05 %),100,950000,0,0,0,0.0
26/11/2008,0,0,9.6(0.00 %),0,0,0,0,0,0.0
27/11/2008,100,930000,9.2(-4.17 %),100,930000,0,0,0,0.0
28/11/2008,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
01/12/2008,0,0,9.3(2.20 %),0,0,0,0,0,0.0
02/12/2008,0,0,8.9(-4.30 %),0,0,0,0,0,0.0
03/12/2008,0,0,8.6(-3.37 %),0,0,0,0,0,0.0
04/12/2008,0,0,8.8(2.33 %),0,0,0,0,0,0.0
05/12/2008,0,0,8.4(-4.55 %),0,0,0,0,0,0.0
08/12/2008,0,0,8(-4.76 %),0,0,0,0,0,0.0
09/12/2008,0,0,7.6(-5.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,7.9(3.95 %),0,0,0,0,0,0.0
11/12/2008,0,0,8.2(3.80 %),0,0,0,0,0,0.0
12/12/2008,0,0,8.6(4.88 %),0,0,0,0,0,0.0
15/12/2008,0,0,9(4.65 %),0,0,0,0,0,0.0
16/12/2008,0,0,8.7(-3.33 %),0,0,0,0,0,0.0
17/12/2008,0,0,9.1(4.60 %),0,0,0,0,0,0.0
18/12/2008,0,0,9.3(2.20 %),0,0,0,0,0,0.0
19/12/2008,0,0,9.3(0.00 %),0,0,0,0,0,0.0
22/12/2008,-25200,-224880000,8.9(-4.30 %),0,0,25200,224880000,0,0.0
23/12/2008,-800,-6800000,8.5(-4.49 %),0,0,800,6800000,0,0.0
24/12/2008,0,0,8.9(4.71 %),0,0,0,0,0,0.0
25/12/2008,0,0,9(1.12 %),0,0,0,0,0,0.0
26/12/2008,0,0,9.3(3.33 %),0,0,0,0,0,0.0
29/12/2008,0,0,9(-3.23 %),0,0,0,0,0,0.0
30/12/2008,0,0,9.1(1.11 %),0,0,0,0,0,0.0
31/12/2008,0,0,9(-1.10 %),0,0,0,0,0,0.0
02/01/2009,0,0,9(0.00 %),0,0,0,0,3546110,13.82
05/01/2009,0,0,9.2(2.22 %),0,0,0,0,3546110,13.82
06/01/2009,0,0,9.3(1.09 %),0,0,0,0,3546110,13.82
07/01/2009,0,0,9.5(2.15 %),0,0,0,0,3546110,13.82
08/01/2009,0,0,9.3(-2.11 %),0,0,0,0,3546110,13.82
09/01/2009,0,0,9.1(-2.15 %),0,0,0,0,3546110,13.82
12/01/2009,0,0,9.3(2.20 %),0,0,0,0,3546110,13.82
13/01/2009,2000,18600000,9.1(-2.15 %),2000,18600000,0,0,3544110,13.84
14/01/2009,0,0,9.2(1.10 %),0,0,0,0,3544110,13.84
15/01/2009,0,0,9(-2.17 %),0,0,0,0,3544110,13.84
16/01/2009,0,0,8.9(-1.11 %),0,0,0,0,3544110,13.84
19/01/2009,0,0,9(1.12 %),0,0,0,0,3544110,13.84
20/01/2009,0,0,9(0.00 %),0,0,0,0,3544110,13.84
21/01/2009,0,0,9(0.00 %),0,0,0,0,3544110,13.84
22/01/2009,-34000,-296400000,9(0.00 %),0,0,34000,296400000,3578110,13.5
23/01/2009,-38000,-331348000,8.7(-3.33 %),0,0,38000,331348000,3616110,13.13
02/02/2009,0,0,9(3.45 %),0,0,0,0,3616110,13.13
03/02/2009,0,0,8.9(-1.11 %),0,0,0,0,3616110,13.13
04/02/2009,0,0,8.8(-1.12 %),0,0,0,0,3616110,13.13
05/02/2009,0,0,8.4(-4.55 %),0,0,0,0,3616110,13.13
06/02/2009,0,0,8.5(1.19 %),0,0,0,0,3616110,13.13
09/02/2009,0,0,8.6(1.18 %),0,0,0,0,3616110,13.13
10/02/2009,0,0,8.5(-1.16 %),0,0,0,0,3616110,13.13
11/02/2009,0,0,8.3(-2.35 %),0,0,0,0,3616110,13.13
12/02/2009,-16000,-127706000,7.9(-4.82 %),0,0,16000,127706000,3632110,12.97
13/02/2009,-45140,-343265000,7.6(-3.80 %),0,0,45140,343265000,3677250,12.52
16/02/2009,-10860,-81150000,7.4(-2.63 %),0,0,10860,81150000,3688110,12.41
17/02/2009,0,0,7.7(4.05 %),0,0,0,0,3688110,12.41
18/02/2009,0,0,7.5(-2.60 %),0,0,0,0,3688110,12.41
19/02/2009,0,0,7.4(-1.33 %),0,0,0,0,3688110,12.41
20/02/2009,0,0,7.7(4.05 %),0,0,0,0,3688110,12.41
23/02/2009,0,0,7.7(0.00 %),0,0,0,0,3688110,12.41
24/02/2009,300,2280000,7.7(0.00 %),300,2280000,0,0,3687810,12.41
25/02/2009,0,0,8(3.90 %),0,0,0,0,3687810,12.41
26/02/2009,-2000,-15949000,8.2(2.50 %),0,0,2000,15949000,3689810,12.39
27/02/2009,0,0,7.9(-3.66 %),0,0,0,0,3689810,12.39
02/03/2009,-1000,-8000000,8(1.27 %),0,0,1000,8000000,3690810,12.38
03/03/2009,0,0,8.1(1.25 %),0,0,0,0,3690810,12.38
04/03/2009,0,0,8.2(1.23 %),0,0,0,0,3690810,12.38
05/03/2009,0,0,8.6(4.88 %),0,0,0,0,3690810,12.38
06/03/2009,500,4292000,8.6(0.00 %),500,4292000,0,0,3690310,12.39
09/03/2009,0,0,8.3(-3.49 %),0,0,0,0,3690310,12.39
10/03/2009,0,0,8.7(4.82 %),0,0,0,0,3690310,12.39
11/03/2009,0,0,9(3.45 %),0,0,0,0,3690310,12.39
12/03/2009,0,0,8.6(-4.44 %),0,0,0,0,3690310,12.39
13/03/2009,0,0,8.6(0.00 %),0,0,0,0,3690310,12.39
16/03/2009,0,0,8.6(0.00 %),0,0,0,0,3690310,12.39
17/03/2009,0,0,9(4.65 %),0,0,0,0,3690310,12.39
18/03/2009,0,0,9.3(3.33 %),0,0,0,0,3690310,12.39
19/03/2009,0,0,9.3(0.00 %),0,0,0,0,3690310,12.39
20/03/2009,0,0,9.3(0.00 %),0,0,0,0,3690310,12.39
23/03/2009,0,0,9.2(-1.08 %),0,0,0,0,3690310,12.39
24/03/2009,0,0,9.4(2.17 %),0,0,0,0,3690310,12.39
25/03/2009,0,0,9(-4.26 %),0,0,0,0,3690310,12.39
26/03/2009,-1130,-9944000,8.8(-2.22 %),0,0,1130,9944000,3691440,12.38
27/03/2009,0,0,8.7(-1.14 %),0,0,0,0,3691440,12.38
30/03/2009,0,0,8.6(-1.15 %),0,0,0,0,3691440,12.38
31/03/2009,0,0,8.7(1.16 %),0,0,0,0,3691440,12.38
01/04/2009,0,0,8.9(2.30 %),0,0,0,0,3691440,12.38
02/04/2009,0,0,9(1.12 %),0,0,0,0,3691440,12.38
03/04/2009,0,0,9.4(4.44 %),0,0,0,0,3691440,12.38
07/04/2009,30,276000,9.8(4.26 %),30,276000,0,0,3691410,12.38
08/04/2009,-154660,-1549374000,10.2(4.08 %),0,0,154660,1549374000,3846070,10.84
09/04/2009,0,0,10.7(4.90 %),0,0,0,0,3846070,10.84
10/04/2009,-25930,-290416000,11.2(4.67 %),0,0,25930,290416000,3872000,10.59
13/04/2009,0,0,11.7(4.46 %),0,0,0,0,3872000,10.59
14/04/2009,450,5215000,12.2(4.27 %),450,5215000,0,0,3871550,10.59
15/04/2009,970,11640000,11.6(-4.92 %),1000,12000000,30,360000,3870580,10.6
16/04/2009,-1000,-11200000,11.2(-3.45 %),0,0,1000,11200000,3871580,10.59
17/04/2009,0,0,10.7(-4.46 %),0,0,0,0,3871580,10.59
20/04/2009,0,0,10.2(-4.67 %),0,0,0,0,3871580,10.59
21/04/2009,0,0,9.7(-4.90 %),0,0,0,0,3871580,10.59
22/04/2009,0,0,10.1(4.12 %),0,0,0,0,3871580,10.59
23/04/2009,0,0,10.1(0.00 %),0,0,0,0,3871580,10.59
24/04/2009,0,0,9.8(-2.97 %),0,0,0,0,3871580,10.59
27/04/2009,0,0,10(2.04 %),0,0,0,0,3871580,10.59
28/04/2009,0,0,10(0.00 %),0,0,0,0,3871580,10.59
29/04/2009,0,0,10(0.00 %),0,0,0,0,3871580,10.59
04/05/2009,0,0,10.5(5.00 %),0,0,0,0,3871580,10.59
05/05/2009,0,0,10.4(-0.95 %),0,0,0,0,3871580,10.59
06/05/2009,0,0,9.9(-4.81 %),0,0,0,0,3871580,10.59
07/05/2009,0,0,10.3(4.04 %),0,0,0,0,3871580,10.59
08/05/2009,0,0,10.4(0.97 %),0,0,0,0,3871580,10.59
11/05/2009,0,0,10.9(4.81 %),0,0,0,0,3871580,10.59
12/05/2009,0,0,11.4(4.59 %),0,0,0,0,3871580,10.59
13/05/2009,30,357000,11.9(4.39 %),30,357000,0,0,3871550,10.59
14/05/2009,0,0,11.4(-4.20 %),0,0,0,0,3871550,10.59
15/05/2009,0,0,11.9(4.39 %),0,0,0,0,3871550,10.59
18/05/2009,0,0,12.4(4.20 %),0,0,0,0,3871550,10.59
19/05/2009,0,0,13(4.84 %),0,0,0,0,3871550,10.59
20/05/2009,0,0,13.6(4.62 %),0,0,0,0,3871550,10.59
21/05/2009,0,0,14.2(4.41 %),0,0,0,0,3871550,10.59
22/05/2009,0,0,13.5(-4.93 %),0,0,0,0,3871550,10.59
25/05/2009,0,0,14.1(4.44 %),0,0,0,0,3871550,10.59
26/05/2009,0,0,13.4(-4.96 %),0,0,0,0,3871550,10.59
27/05/2009,0,0,13(-2.99 %),0,0,0,0,3871550,10.59
28/05/2009,-18660,-231671000,12.4(-4.62 %),0,0,18660,231671000,3890210,10.41
29/05/2009,-9090,-112957000,12.4(0.00 %),1800,22320000,10890,135277000,3899300,10.32
01/06/2009,0,0,13(4.84 %),0,0,0,0,3899300,10.32
02/06/2009,0,0,13.6(4.62 %),0,0,0,0,3899300,10.32
03/06/2009,0,0,13.2(-2.94 %),0,0,0,0,3899300,10.32
04/06/2009,0,0,13.8(4.55 %),0,0,0,0,3899300,10.32
05/06/2009,3000,43200000,14.4(4.35 %),3000,43200000,0,0,3896300,10.35
08/06/2009,-800,-12080000,15.1(4.86 %),0,0,800,12080000,3897100,10.34
09/06/2009,0,0,15.8(4.64 %),0,0,0,0,3897100,10.34
10/06/2009,-30,-453000,15.1(-4.43 %),0,0,30,453000,3897130,10.34
