Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/05/2011,2500,26970000,10.8(0.00 %),2500,26970000,0,0,102968941,0.43
13/05/2011,6500,70000000,10.8(0.00 %),6500,70000000,0,0,102962441,0.43
16/05/2011,0,0,10.6(-1.85 %),0,0,0,0,102962441,0.43
17/05/2011,0,0,10.3(-2.83 %),0,0,0,0,102962441,0.43
18/05/2011,0,0,10.3(0.00 %),0,0,0,0,102962441,0.43
19/05/2011,0,0,10.4(0.97 %),0,0,0,0,102962441,0.43
20/05/2011,0,0,10.6(1.92 %),0,0,0,0,102962441,0.43
23/05/2011,0,0,10.4(-1.89 %),0,0,0,0,102962441,0.43
24/05/2011,0,0,10.2(-1.92 %),0,0,0,0,102962441,0.43
25/05/2011,-1260,-12348000,10.2(0.00 %),0,0,1260,12348000,102963701,0.43
26/05/2011,0,0,10.4(1.96 %),0,0,0,0,102963701,0.43
27/05/2011,0,0,10.4(0.00 %),0,0,0,0,102963701,0.43
30/05/2011,0,0,10.4(0.00 %),0,0,0,0,102963701,0.43
31/05/2011,0,0,9.9(-4.81 %),0,0,0,0,102963701,0.43
01/06/2011,0,0,10.3(4.04 %),0,0,0,0,102963601,0.43
02/06/2011,0,0,10.4(0.97 %),0,0,0,0,102963601,0.43
03/06/2011,0,0,10.1(-2.88 %),0,0,0,0,102963601,0.43
06/06/2011,0,0,10.1(-2.88 %),0,0,0,0,102963601,0.43
07/06/2011,0,0,10.2(0.00 %),0,0,0,0,102963601,0.43
08/06/2011,0,0,10(-1.96 %),0,0,0,0,102963601,0.43
09/06/2011,0,0,10.2(2.00 %),0,0,0,0,102963601,0.43
10/06/2011,0,0,10.3(0.98 %),0,0,0,0,102963601,0.43
13/06/2011,0,0,10.3(0.00 %),0,0,0,0,102963601,0.43
14/06/2011,0,0,10.3(0.00 %),0,0,0,0,102963601,0.43
15/06/2011,0,0,10(-2.91 %),0,0,0,0,102963601,0.43
16/06/2011,0,0,10(0.00 %),0,0,0,0,102963601,0.43
17/06/2011,0,0,9.9(-1.00 %),0,0,0,0,102963601,0.43
20/06/2011,0,0,10(1.01 %),0,0,0,0,102963601,0.43
21/06/2011,0,0,10.2(2.00 %),0,0,0,0,102963601,0.43
22/06/2011,0,0,10.1(-0.98 %),0,0,0,0,102963601,0.43
23/06/2011,0,0,10.1(0.00 %),0,0,0,0,102963601,0.43
24/06/2011,0,0,10(-0.99 %),0,0,0,0,102963601,0.43
27/06/2011,0,0,10.1(1.00 %),0,0,0,0,102963601,0.43
28/06/2011,0,0,9.8(-2.97 %),0,0,0,0,102963601,0.43
29/06/2011,0,0,9.8(0.00 %),0,0,0,0,102963601,0.43
30/06/2011,0,0,9.4(-4.08 %),0,0,0,0,102963601,0.43
01/07/2011,0,0,9.8(4.26 %),0,0,0,0,102963601,0.43
04/07/2011,0,0,10(2.04 %),0,0,0,0,102963601,0.43
05/07/2011,0,0,10(0.00 %),0,0,0,0,102963601,0.43
06/07/2011,0,0,9.5(-5.00 %),0,0,0,0,102963601,0.43
07/07/2011,0,0,9.7(2.11 %),0,0,0,0,102963601,0.43
08/07/2011,100,970000,9.6(-1.03 %),100,970000,0,0,102963501,0.43
11/07/2011,0,0,9.6(0.00 %),0,0,0,0,102963501,0.43
12/07/2011,100,940000,9.8(2.08 %),100,940000,0,0,102963401,0.43
13/07/2011,0,0,9.8(0.00 %),0,0,0,0,102963401,0.43
14/07/2011,0,0,9.8(0.00 %),0,0,0,0,102963401,0.43
15/07/2011,100,980000,9.5(-3.06 %),100,980000,0,0,102963301,0.43
18/07/2011,0,0,9.5(0.00 %),0,0,0,0,102963301,0.43
19/07/2011,0,0,9.3(-2.11 %),0,0,0,0,102963301,0.43
20/07/2011,0,0,9(-3.23 %),0,0,0,0,102963301,0.43
21/07/2011,0,0,9.2(2.22 %),0,0,0,0,102963301,0.43
22/07/2011,0,0,8.8(-4.35 %),0,0,0,0,102963301,0.43
25/07/2011,0,0,8.4(-4.55 %),0,0,0,0,102963301,0.43
26/07/2011,0,0,8(-4.76 %),0,0,0,0,102963301,0.43
27/07/2011,0,0,8(0.00 %),0,0,0,0,102963301,0.43
28/07/2011,0,0,7.6(-5.00 %),0,0,0,0,102963301,0.43
29/07/2011,0,0,7.7(1.32 %),0,0,0,0,102963301,0.43
01/08/2011,0,0,8(3.90 %),0,0,0,0,102963301,0.43
02/08/2011,0,0,8.3(3.75 %),0,0,0,0,102963301,0.43
03/08/2011,0,0,8.1(-2.41 %),0,0,0,0,102963301,0.43
04/08/2011,0,0,8.3(2.47 %),0,0,0,0,102963301,0.43
05/08/2011,0,0,8.3(0.00 %),0,0,0,0,102963301,0.43
08/08/2011,0,0,7.9(-4.82 %),0,0,0,0,102963301,0.43
09/08/2011,0,0,7.6(-3.80 %),0,0,0,0,102963301,0.43
10/08/2011,0,0,7.9(3.95 %),0,0,0,0,102963301,0.43
11/08/2011,0,0,7.6(-3.80 %),0,0,0,0,102963301,0.43
12/08/2011,0,0,7.5(-1.32 %),0,0,0,0,102963301,0.43
15/08/2011,0,0,7.7(2.67 %),0,0,0,0,102963301,0.43
16/08/2011,0,0,7.7(0.00 %),0,0,0,0,102963301,0.43
17/08/2011,0,0,7.8(1.30 %),0,0,0,0,102963301,0.43
18/08/2011,0,0,7.8(0.00 %),0,0,0,0,102963301,0.43
19/08/2011,0,0,7.8(0.00 %),0,0,0,0,102963301,0.43
22/08/2011,0,0,7.9(1.28 %),0,0,0,0,102963301,0.43
23/08/2011,0,0,7.8(-1.27 %),0,0,0,0,102963301,0.43
24/08/2011,0,0,7.8(0.00 %),0,0,0,0,102963301,0.43
25/08/2011,0,0,7.7(-1.28 %),0,0,0,0,102963301,0.43
26/08/2011,0,0,7.7(0.00 %),0,0,0,0,102963301,0.43
29/08/2011,0,0,7.9(2.60 %),0,0,0,0,102963301,0.43
30/08/2011,0,0,8(1.27 %),0,0,0,0,102963301,0.43
31/08/2011,0,0,8.2(2.50 %),0,0,0,0,102963301,0.43
01/09/2011,1300,10790000,8.6(4.88 %),1300,10790000,0,0,102963301,0.43
05/09/2011,7200,64800000,9(4.65 %),7200,64800000,0,0,102956101,0.44
06/09/2011,0,0,8.8(-2.22 %),0,0,0,0,102956101,0.44
07/09/2011,0,0,9.2(4.55 %),0,0,0,0,102956101,0.44
08/09/2011,0,0,9.2(0.00 %),0,0,0,0,102956101,0.44
09/09/2011,0,0,8.8(-4.35 %),0,0,0,0,102956101,0.44
12/09/2011,-5500,-46750000,8.6(-2.27 %),0,0,5500,46750000,102961601,0.43
13/09/2011,0,0,8.8(2.33 %),0,0,0,0,102961601,0.43
14/09/2011,-3000,-25800000,8.5(-3.41 %),0,0,3000,25800000,102964601,0.43
15/09/2011,0,0,8.6(1.18 %),0,0,0,0,102964601,0.43
16/09/2011,0,0,8.2(-4.65 %),0,0,0,0,102964601,0.43
19/09/2011,0,0,8.6(4.88 %),0,0,0,0,102964601,0.43
20/09/2011,0,0,8.2(-4.65 %),0,0,0,0,102964601,0.43
21/09/2011,0,0,8.1(-1.22 %),0,0,0,0,102964601,0.43
22/09/2011,0,0,8.3(2.47 %),0,0,0,0,102964601,0.43
23/09/2011,0,0,8.3(0.00 %),0,0,0,0,102964601,0.43
26/09/2011,0,0,8.3(0.00 %),0,0,0,0,102964601,0.43
27/09/2011,0,0,8.4(1.20 %),0,0,0,0,102964601,0.43
28/09/2011,0,0,8.4(0.00 %),0,0,0,0,102964601,0.43
29/09/2011,0,0,8.4(0.00 %),0,0,0,0,102964601,0.43
30/09/2011,-700,-5950000,8.5(1.19 %),0,0,700,5950000,102965301,0.43
03/10/2011,0,0,8.6(1.18 %),0,0,0,0,102963301,0.43
04/10/2011,0,0,8.7(1.16 %),0,0,0,0,102963301,0.43
05/10/2011,0,0,8.3(-4.60 %),0,0,0,0,102963301,0.43
06/10/2011,0,0,7.8(-6.02 %),0,0,0,0,102963301,0.43
07/10/2011,0,0,8(2.56 %),0,0,0,0,102963301,0.43
10/10/2011,0,0,7.6(-5.00 %),0,0,0,0,102963301,0.43
11/10/2011,0,0,7.9(3.95 %),0,0,0,0,102963301,0.43
12/10/2011,0,0,8(1.27 %),0,0,0,0,102963301,0.43
13/10/2011,0,0,7.8(-2.50 %),0,0,0,0,102963301,0.43
14/10/2011,0,0,7.8(0.00 %),0,0,0,0,102963301,0.43
17/10/2011,0,0,7.8(0.00 %),0,0,0,0,102963301,0.43
18/10/2011,0,0,7.6(-2.56 %),0,0,0,0,102963301,0.43
19/10/2011,0,0,7.3(-3.95 %),0,0,0,0,102963301,0.43
20/10/2011,0,0,7.6(4.11 %),0,0,0,0,102963301,0.43
21/10/2011,0,0,7.7(1.32 %),0,0,0,0,102963301,0.43
24/10/2011,0,0,7.7(0.00 %),0,0,0,0,102963301,0.43
25/10/2011,0,0,7.6(-1.30 %),0,0,0,0,102963301,0.43
26/10/2011,0,0,7.6(0.00 %),0,0,0,0,102963301,0.43
27/10/2011,0,0,7.3(-3.95 %),0,0,0,0,102963301,0.43
28/10/2011,0,0,7.5(2.74 %),0,0,0,0,102963301,0.43
31/10/2011,0,0,7.2(-4.00 %),0,0,0,0,102963301,0.43
01/11/2011,0,0,7.2(0.00 %),0,0,0,0,102964001,0.43
02/11/2011,0,0,7.3(1.39 %),0,0,0,0,102964001,0.43
03/11/2011,0,0,7.3(0.00 %),0,0,0,0,102964001,0.43
04/11/2011,0,0,7.3(0.00 %),0,0,0,0,102964001,0.43
07/11/2011,11690,85199000,7.3(0.00 %),11690,85199000,0,0,102952311,0.44
08/11/2011,0,0,7.1(-2.74 %),0,0,0,0,102952311,0.44
09/11/2011,0,0,7.1(0.00 %),0,0,0,0,102952311,0.44
10/11/2011,0,0,7.1(0.00 %),0,0,0,0,102952311,0.44
11/11/2011,-220,-1496000,6.8(-4.23 %),0,0,220,1496000,102952531,0.44
14/11/2011,-1300,-8450000,6.5(-4.41 %),0,0,1300,8450000,102953831,0.44
15/11/2011,-1200,-7440000,6.2(-4.62 %),0,0,1200,7440000,102955031,0.44
16/11/2011,-5800,-34456000,6(-3.23 %),0,0,5800,34456000,102960831,0.43
17/11/2011,-6500,-37050000,5.7(-5.00 %),0,0,6500,37050000,102967331,0.43
18/11/2011,-20360,-111980000,5.5(-3.51 %),0,0,20360,111980000,102987691,0.42
21/11/2011,0,0,5.3(-3.64 %),0,0,0,0,102987691,0.42
22/11/2011,0,0,5.2(-1.89 %),0,0,0,0,102987691,0.42
23/11/2011,0,0,5.3(1.92 %),0,0,0,0,102987691,0.42
24/11/2011,-60030,-306246000,5.1(-3.77 %),0,0,60030,306246000,103047721,0.39
25/11/2011,0,0,5.3(3.92 %),0,0,0,0,103047721,0.39
28/11/2011,-28500,-146153000,5.1(-3.77 %),0,0,28500,146153000,103076221,0.38
29/11/2011,-55820,-273620000,4.9(-3.92 %),0,0,55820,273620000,103132041,0.35
30/11/2011,-21350,-100346000,4.7(-4.08 %),0,0,21350,100346000,103153391,0.34
01/12/2011,-9730,-43860000,4.5(-4.26 %),0,0,9730,43860000,103047721,0.39
02/12/2011,-91210,-404987000,4.7(4.44 %),11000,48400000,102210,453387000,103138931,0.35
05/12/2011,0,0,4.9(4.26 %),0,0,0,0,103138931,0.35
06/12/2011,0,0,5.1(4.08 %),0,0,0,0,103138931,0.35
07/12/2011,0,0,5.3(3.92 %),0,0,0,0,103138931,0.35
08/12/2011,0,0,5.5(3.77 %),0,0,0,0,103138931,0.35
09/12/2011,0,0,5.7(3.64 %),0,0,0,0,103138931,0.35
12/12/2011,0,0,5.5(-3.51 %),0,0,0,0,103138931,0.35
13/12/2011,0,0,5.3(-3.64 %),0,0,0,0,103138931,0.35
14/12/2011,0,0,5.1(-3.77 %),0,0,0,0,103138931,0.35
15/12/2011,0,0,4.9(-3.92 %),0,0,0,0,103138931,0.35
16/12/2011,0,0,5(2.04 %),0,0,0,0,103138931,0.35
19/12/2011,0,0,5.1(2.00 %),0,0,0,0,103138931,0.35
20/12/2011,0,0,4.9(-3.92 %),0,0,0,0,103138931,0.35
21/12/2011,0,0,5.1(4.08 %),0,0,0,0,103138931,0.35
22/12/2011,0,0,4.9(-3.92 %),0,0,0,0,103138931,0.35
23/12/2011,0,0,4.7(-4.08 %),0,0,0,0,103138931,0.35
26/12/2011,0,0,4.7(0.00 %),0,0,0,0,103138931,0.35
27/12/2011,0,0,4.5(-4.26 %),0,0,0,0,103138931,0.35
28/12/2011,0,0,4.6(2.22 %),0,0,0,0,103138931,0.35
29/12/2011,0,0,4.4(-4.35 %),0,0,0,0,103138931,0.35
30/12/2011,0,0,4.4(0.00 %),0,0,0,0,103138931,0.35
03/01/2012,0,0,4.5(2.27 %),0,0,0,0,103254331,0.3
04/01/2012,1000,4400000,4.3(-4.44 %),1000,4400000,0,0,103253331,0.3
05/01/2012,0,0,4.4(2.33 %),0,0,0,0,103253331,0.3
06/01/2012,0,0,4.4(0.00 %),0,0,0,0,103253331,0.3
09/01/2012,60000,258000000,4.4(0.00 %),60000,258000000,0,0,103193331,0.32
10/01/2012,1000,4400000,4.6(4.55 %),1000,4400000,0,0,103192331,0.32
11/01/2012,1200,5740000,4.7(2.17 %),1200,5740000,0,0,103191131,0.32
12/01/2012,0,0,4.9(4.26 %),0,0,0,0,103191131,0.32
13/01/2012,0,0,5.1(4.08 %),0,0,0,0,103191131,0.32
16/01/2012,60,318000,5.3(3.92 %),60,318000,0,0,103191071,0.32
17/01/2012,110,572000,5.1(-3.77 %),110,572000,0,0,103190961,0.33
18/01/2012,0,0,4.9(-3.92 %),0,0,0,0,103190961,0.33
19/01/2012,0,0,5.1(4.08 %),0,0,0,0,103190961,0.33
20/01/2012,33050,156467000,5.3(3.92 %),51940,256584000,18890,100117000,103157911,0.34
30/01/2012,-380,-2090000,5.5(3.77 %),0,0,380,2090000,103158291,0.34
31/01/2012,76740,406722000,5.3(-3.64 %),76740,406722000,0,0,103081551,0.38
01/02/2012,0,0,5.3(0.00 %),0,0,0,0,103062281,0.39
02/02/2012,5000,26900000,5.5(3.77 %),5000,26900000,0,0,103057281,0.39
03/02/2012,0,0,5.6(1.82 %),0,0,0,0,103057281,0.39
06/02/2012,0,0,5.5(-1.79 %),0,0,0,0,103057281,0.39
07/02/2012,0,0,5.3(-3.64 %),0,0,0,0,103057281,0.39
08/02/2012,0,0,5.5(3.77 %),0,0,0,0,103057281,0.39
09/02/2012,-5000,-27500000,5.5(0.00 %),0,0,5000,27500000,103062281,0.39
10/02/2012,0,0,5.3(-3.64 %),0,0,0,0,103062281,0.39
13/02/2012,0,0,5.1(-3.77 %),0,0,0,0,103062281,0.39
14/02/2012,0,0,5.3(3.92 %),0,0,0,0,103062281,0.39
15/02/2012,0,0,5.1(-3.77 %),0,0,0,0,103062281,0.39
16/02/2012,56000,296800000,5.2(1.96 %),56000,296800000,0,0,103006281,0.41
17/02/2012,0,0,5.3(1.92 %),0,0,0,0,103006281,0.41
20/02/2012,0,0,5.5(3.77 %),0,0,0,0,103006281,0.41
21/02/2012,0,0,5.3(-3.64 %),0,0,0,0,103006281,0.41
22/02/2012,0,0,5.5(3.77 %),0,0,0,0,103006281,0.41
23/02/2012,0,0,5.7(3.64 %),0,0,0,0,103006281,0.41
24/02/2012,-40730,-240307000,5.8(1.75 %),0,0,40730,240307000,103047011,0.39
27/02/2012,500,3000000,6(3.45 %),500,3000000,0,0,103046511,0.39
28/02/2012,500,3150000,6.1(1.67 %),500,3150000,0,0,103046011,0.39
29/02/2012,0,0,6.2(1.64 %),0,0,0,0,103046011,0.39
01/03/2012,0,0,6.2(0.00 %),0,0,0,0,103065281,0.38
02/03/2012,0,0,6.5(4.84 %),0,0,0,0,103065281,0.38
05/03/2012,-200,-1360000,6.8(4.62 %),0,0,200,1360000,103065481,0.38
06/03/2012,0,0,7.1(4.41 %),0,0,0,0,103065481,0.38
07/03/2012,8250,61150000,7.4(4.23 %),9250,68450000,1000,7300000,103057231,0.39
08/03/2012,1000,7700000,7.7(4.05 %),1000,7700000,0,0,103056231,0.39
09/03/2012,0,0,7.4(-3.90 %),0,0,0,0,103056231,0.39
12/03/2012,0,0,7.1(-4.05 %),0,0,0,0,103056231,0.39
13/03/2012,0,0,7.1(0.00 %),0,0,0,0,103056231,0.39
14/03/2012,1000,7000000,6.8(-4.23 %),1000,7000000,0,0,103055231,0.39
15/03/2012,1000,6735000,7.1(4.41 %),1000,6735000,0,0,103054231,0.39
16/03/2012,1000,7400000,7.4(4.23 %),1000,7400000,0,0,103053231,0.39
19/03/2012,500,3850000,7.7(4.05 %),500,3850000,0,0,103052731,0.39
20/03/2012,0,0,8(3.90 %),0,0,0,0,103052731,0.39
21/03/2012,11000,92400000,8.4(5.00 %),11000,92400000,0,0,103041731,0.4
22/03/2012,0,0,8.8(4.76 %),0,0,0,0,103041731,0.4
23/03/2012,-1170,-10764000,9.2(4.55 %),0,0,1170,10764000,103042901,0.39
26/03/2012,5000,48000000,9.6(4.35 %),5000,48000000,0,0,103037901,0.4
27/03/2012,0,0,9.8(2.08 %),0,0,0,0,103037901,0.4
28/03/2012,-1000,-9400000,9.7(-1.02 %),0,0,1000,9400000,103038901,0.4
29/03/2012,4000,38800000,9.3(-4.12 %),4000,38800000,0,0,103034901,0.4
30/03/2012,0,0,8.9(-4.30 %),0,0,0,0,103034901,0.4
03/04/2012,-19900,-171140000,9.3(4.49 %),0,0,19900,171140000,103033901,0.4
04/04/2012,0,0,8.9(-4.30 %),0,0,0,0,103033901,0.4
05/04/2012,-4000,-35600000,9.1(2.25 %),0,0,4000,35600000,103037901,0.4
06/04/2012,0,0,9.1(0.00 %),0,0,0,0,103037901,0.4
09/04/2012,0,0,9.2(1.10 %),0,0,0,0,103037901,0.4
10/04/2012,0,0,9.3(1.09 %),0,0,0,0,103037901,0.4
11/04/2012,0,0,9.4(1.08 %),0,0,0,0,103037901,0.4
12/04/2012,-5000,-46250000,9.4(0.00 %),0,0,5000,46250000,103042901,0.39
13/04/2012,0,0,9.3(-1.06 %),0,0,0,0,103042901,0.39
16/04/2012,0,0,9.7(4.30 %),0,0,0,0,103042901,0.39
17/04/2012,5000,50500000,10.1(4.12 %),5000,50500000,0,0,103037901,0.4
18/04/2012,40,416000,10.4(2.97 %),40,416000,0,0,103037861,0.4
19/04/2012,-34800,-344820000,9.9(-4.81 %),0,0,34800,344820000,103072661,0.38
20/04/2012,0,0,9.5(-4.04 %),0,0,0,0,103072661,0.38
23/04/2012,10000,96000000,9.3(-2.11 %),10000,96000000,0,0,103062661,0.39
24/04/2012,0,0,9.4(1.08 %),0,0,0,0,103062661,0.39
25/04/2012,500,4800000,9.8(4.26 %),500,4800000,0,0,103062161,0.39
26/04/2012,0,0,9.4(-4.08 %),0,0,0,0,103062161,0.39
27/04/2012,99950,919540000,9.2(-2.13 %),99950,919540000,0,0,102962211,0.43
02/05/2012,0,0,9.2(0.00 %),0,0,0,0,102983111,0.42
03/05/2012,25990,234610000,9(-2.17 %),25990,234610000,0,0,102957121,0.44
04/05/2012,0,0,9.4(4.44 %),0,0,0,0,102957121,0.44
07/05/2012,3000,29400000,9.8(4.26 %),3000,29400000,0,0,102954121,0.44
08/05/2012,-22000,-224400000,10.2(4.08 %),0,0,22000,224400000,102976121,0.43
09/05/2012,-84950,-872986000,10.2(0.00 %),0,0,84950,872986000,103061071,0.39
10/05/2012,-71200,-711341000,10(-1.96 %),0,0,71200,711341000,103132271,0.35
11/05/2012,0,0,9.5(-5.00 %),0,0,0,0,103132271,0.35
14/05/2012,39980,363818000,9.1(-4.21 %),39980,363818000,0,0,103092291,0.37
15/05/2012,63460,561502000,8.8(-3.30 %),76460,677202000,13000,115700000,103028831,0.4
16/05/2012,-11000,-97800000,9(2.27 %),0,0,11000,97800000,103039831,0.4
17/05/2012,0,0,8.8(-2.22 %),0,0,0,0,103039831,0.4
18/05/2012,-43980,-370520000,8.4(-4.55 %),0,0,43980,370520000,103083811,0.38
21/05/2012,1000,8600000,8.8(4.76 %),1000,8600000,0,0,103082811,0.38
22/05/2012,0,0,8.8(0.00 %),0,0,0,0,103082811,0.38
23/05/2012,5000,43500000,8.4(-4.55 %),5000,43500000,0,0,103077811,0.38
24/05/2012,5740,48212000,8(-4.76 %),5740,48212000,0,0,103072071,0.38
25/05/2012,0,0,8.4(5.00 %),0,0,0,0,103072071,0.38
28/05/2012,0,0,8.8(4.76 %),0,0,0,0,103072071,0.38
29/05/2012,0,0,8.5(-3.41 %),0,0,0,0,103072071,0.38
30/05/2012,0,0,8.3(-2.35 %),0,0,0,0,103072071,0.38
31/05/2012,0,0,8(-3.61 %),0,0,0,0,103072071,0.38
01/06/2012,0,0,8(0.00 %),0,0,0,0,103072071,0.38
04/06/2012,0,0,7.6(-5.00 %),0,0,0,0,103072071,0.38
05/06/2012,0,0,7.9(3.95 %),0,0,0,0,103072071,0.38
06/06/2012,0,0,8.1(2.53 %),0,0,0,0,103072071,0.38
07/06/2012,7000,58897000,8.5(4.94 %),7000,58897000,0,0,103065071,0.38
08/06/2012,-19990,-175912000,8.4(-1.18 %),0,0,19990,175912000,103085061,0.37
11/06/2012,230,1909000,8.5(1.19 %),230,1909000,0,0,103084831,0.38
12/06/2012,0,0,8.1(-4.71 %),0,0,0,0,103084831,0.38
13/06/2012,15000,121500000,8.2(1.23 %),15000,121500000,0,0,103069831,0.38
14/06/2012,1010,8282000,8.1(-1.22 %),1010,8282000,0,0,103068821,0.38
15/06/2012,0,0,8.3(2.47 %),0,0,0,0,103068821,0.38
18/06/2012,0,0,8.4(1.20 %),0,0,0,0,103068821,0.38
19/06/2012,10000,80000000,8(-4.76 %),10000,80000000,0,0,103058821,0.39
20/06/2012,-450,-3690000,8.2(2.50 %),0,0,450,3690000,103059271,0.39
21/06/2012,0,0,8(-2.44 %),0,0,0,0,103059271,0.39
22/06/2012,500,4000000,8(0.00 %),500,4000000,0,0,103058771,0.39
25/06/2012,0,0,7.7(-3.75 %),0,0,0,0,103058771,0.39
26/06/2012,0,0,7.4(-3.90 %),0,0,0,0,103058771,0.39
27/06/2012,0,0,7.4(0.00 %),0,0,0,0,103058771,0.39
28/06/2012,0,0,7.2(-2.70 %),0,0,0,0,103058771,0.39
29/06/2012,0,0,7.1(-1.39 %),0,0,0,0,103058771,0.39
02/07/2012,0,0,7.1(0.00 %),0,0,0,0,103058771,0.39
03/07/2012,0,0,6.8(-4.23 %),0,0,0,0,103058771,0.39
04/07/2012,0,0,6.5(-4.41 %),0,0,0,0,103058771,0.39
05/07/2012,0,0,6.8(4.62 %),0,0,0,0,103058771,0.39
06/07/2012,-48860,-334034000,6.8(0.00 %),5000,34500000,53860,368534000,103107631,0.36
09/07/2012,-37640,-246463000,6.5(-4.41 %),3000,19500000,40640,265963000,103145271,0.35
10/07/2012,-24260,-151720000,6.5(0.00 %),0,0,24260,151720000,103169531,0.34
11/07/2012,-3980,-25920000,6.6(1.54 %),0,0,3980,25920000,103173511,0.33
12/07/2012,-24400,-166180000,6.9(4.55 %),600,4020000,25000,170200000,103197911,0.32
13/07/2012,-4000,-28300000,7.2(4.35 %),0,0,4000,28300000,103201911,0.32
16/07/2012,0,0,7.3(1.39 %),0,0,0,0,103201911,0.32
17/07/2012,-4000,-30000000,7.5(2.74 %),0,0,4000,30000000,103205911,0.32
18/07/2012,-5000,-36750000,7.4(-1.33 %),0,0,5000,36750000,103210911,0.32
19/07/2012,-4000,-30000000,7.5(1.35 %),0,0,4000,30000000,103214911,0.31
20/07/2012,0,0,7.4(-1.33 %),0,0,0,0,103214911,0.31
23/07/2012,0,0,7.1(-4.05 %),0,0,0,0,103214911,0.31
24/07/2012,0,0,7.1(0.00 %),0,0,0,0,103214911,0.31
25/07/2012,0,0,6.9(-2.82 %),0,0,0,0,103214911,0.31
26/07/2012,0,0,7.2(4.35 %),0,0,0,0,103214911,0.31
27/07/2012,10000,73000000,7(-2.78 %),10000,73000000,0,0,103204911,0.32
30/07/2012,0,0,7.3(4.29 %),0,0,0,0,103204911,0.32
31/07/2012,0,0,7.2(-1.37 %),0,0,0,0,103204911,0.32
01/08/2012,-3000,-21000000,7(-2.78 %),0,0,3000,21000000,103204911,0.32
02/08/2012,0,0,6.9(-1.43 %),0,0,0,0,103204911,0.32
03/08/2012,0,0,6.8(-1.45 %),0,0,0,0,103204911,0.32
06/08/2012,0,0,7.1(4.41 %),0,0,0,0,103204911,0.32
07/08/2012,0,0,7.1(0.00 %),0,0,0,0,103204911,0.32
08/08/2012,0,0,7.2(1.41 %),0,0,0,0,103204911,0.32
09/08/2012,0,0,7.3(1.39 %),0,0,0,0,103204911,0.32
10/08/2012,0,0,7.1(-2.74 %),0,0,0,0,103204911,0.32
13/08/2012,0,0,7(-1.41 %),0,0,0,0,103204911,0.32
14/08/2012,0,0,7.1(1.43 %),0,0,0,0,103204911,0.32
15/08/2012,-3000,-21037000,7.2(1.41 %),0,0,3000,21037000,103207911,0.32
16/08/2012,-1000,-7100000,7.1(-1.39 %),0,0,1000,7100000,103208911,0.32
17/08/2012,0,0,7.2(1.41 %),0,0,0,0,103208911,0.32
20/08/2012,0,0,7.2(0.00 %),0,0,0,0,103208911,0.32
21/08/2012,0,0,6.9(-4.17 %),0,0,0,0,103208911,0.32
22/08/2012,0,0,6.6(-4.35 %),0,0,0,0,103208911,0.32
23/08/2012,0,0,6.3(-4.55 %),0,0,0,0,103208911,0.32
24/08/2012,-10000,-60000000,6.4(1.59 %),0,0,10000,60000000,103218911,0.31
27/08/2012,0,0,6.1(-4.69 %),0,0,0,0,103218911,0.31
28/08/2012,0,0,6(-1.64 %),0,0,0,0,103218911,0.31
29/08/2012,0,0,6.2(3.33 %),0,0,0,0,103218911,0.31
30/08/2012,0,0,6.3(1.61 %),0,0,0,0,103218911,0.31
31/08/2012,0,0,6(-4.76 %),0,0,0,0,103218911,0.31
04/09/2012,0,0,5.9(-1.67 %),0,0,0,0,103221911,0.31
05/09/2012,0,0,5.8(-1.69 %),0,0,0,0,103221911,0.31
06/09/2012,0,0,5.8(0.00 %),0,0,0,0,103221911,0.31
07/09/2012,0,0,5.8(0.00 %),0,0,0,0,103221911,0.31
10/09/2012,0,0,5.6(-3.45 %),0,0,0,0,103221911,0.31
11/09/2012,0,0,5.5(-1.79 %),0,0,0,0,103221911,0.31
12/09/2012,0,0,5.7(3.64 %),0,0,0,0,103221911,0.31
13/09/2012,0,0,5.8(1.75 %),0,0,0,0,103221911,0.31
14/09/2012,0,0,6(3.45 %),0,0,0,0,103221911,0.31
17/09/2012,0,0,6(0.00 %),0,0,0,0,103221911,0.31
18/09/2012,0,0,5.7(-5.00 %),0,0,0,0,103221911,0.31
19/09/2012,0,0,5.5(-3.51 %),0,0,0,0,103221911,0.31
20/09/2012,0,0,5.3(-3.64 %),0,0,0,0,103221911,0.31
21/09/2012,0,0,5.4(1.89 %),0,0,0,0,103221911,0.31
24/09/2012,0,0,5.4(0.00 %),0,0,0,0,103221911,0.31
25/09/2012,0,0,5.3(-1.85 %),0,0,0,0,103221911,0.31
26/09/2012,0,0,5.4(1.89 %),0,0,0,0,103221911,0.31
27/09/2012,0,0,5.2(-3.70 %),0,0,0,0,103221911,0.31
28/09/2012,0,0,5.2(0.00 %),0,0,0,0,103221911,0.31
01/10/2012,0,0,5(-3.85 %),0,0,0,0,103221911,0.31
02/10/2012,0,0,5(0.00 %),0,0,0,0,103221911,0.31
03/10/2012,0,0,5.2(4.00 %),0,0,0,0,103221911,0.31
04/10/2012,0,0,5(-3.85 %),0,0,0,0,103221911,0.31
05/10/2012,0,0,4.9(-2.00 %),0,0,0,0,103221911,0.31
08/10/2012,0,0,5.1(4.08 %),0,0,0,0,103221911,0.31
