Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2011,9.82,13.4,-0.2(-1.47 %),124340,1700710000,0,0,13.6,13.8,13.4
20/01/2011,9.75,13.3,-0.1(-0.75 %),80030,1068964000,0,0,13.2,13.5,13.2
21/01/2011,9.6,13.1,-0.2(-1.50 %),79320,1043917000,0,0,13.2,13.5,13.1
24/01/2011,9.6,13.1,0(0.00 %),14610,190748000,0,0,13.1,13.4,12.9
25/01/2011,9.46,12.9,-0.2(-1.53 %),42800,553299000,0,0,13.0,13.0,12.9
26/01/2011,9.53,13.0,0.1(0.78 %),27100,350399000,0,0,13.0,13.1,12.9
27/01/2011,9.53,13.0,0(0.00 %),60160,784830000,0,0,13.2,13.2,12.9
28/01/2011,9.46,12.9,-0.1(-0.77 %),63510,822622000,0,0,13.0,13.1,12.7
08/02/2011,9.68,13.2,0.3(2.33 %),2510,32917000,0,0,13.3,13.3,13.1
09/02/2011,9.53,13.0,-0.2(-1.52 %),102110,1340633000,0,0,13.3,13.3,13.0
10/02/2011,9.53,13.0,0(0.00 %),13110,168459000,0,0,12.8,13.1,12.8
11/02/2011,9.38,12.8,-0.2(-1.54 %),52940,678726000,0,0,13.0,13.0,12.8
14/02/2011,9.46,12.9,0.1(0.78 %),20650,264370000,0,0,12.8,12.9,12.8
15/02/2011,9.31,12.7,-0.2(-1.55 %),44110,560303000,0,0,12.8,12.9,12.7
16/02/2011,9.09,12.4,-0.3(-2.36 %),21020,263094000,0,0,12.7,12.7,12.4
17/02/2011,9.09,12.4,0(0.00 %),35470,438798000,0,0,12.4,12.4,12.3
18/02/2011,9.09,12.4,0(0.00 %),25430,311712000,0,0,12.2,12.6,12.2
21/02/2011,8.65,11.8,-0.6(-4.84 %),293800,3474263000,0,0,12.0,12.0,11.8
22/02/2011,8.43,11.5,-0.3(-2.54 %),90870,1043809000,0,0,11.4,12.1,11.4
23/02/2011,8.65,11.8,0.3(2.61 %),201880,2384745000,0,0,11.8,12.0,11.4
24/02/2011,8.65,11.8,0(0.00 %),110740,1288929000,0,0,11.5,11.8,11.5
25/02/2011,8.72,11.9,0.1(0.85 %),86910,1018446000,0,0,11.8,12.0,11.6
28/02/2011,8.65,11.8,-0.1(-0.84 %),73520,870778000,0,0,11.9,11.9,11.7
01/03/2011,8.72,11.9,0.1(0.85 %),63720,750342000,0,0,11.6,11.9,11.6
02/03/2011,8.43,11.5,-0.4(-3.36 %),159680,1850832000,0,0,11.7,11.8,11.5
03/03/2011,8.28,11.3,-0.2(-1.74 %),271480,3068151000,0,0,11.3,11.6,11.1
04/03/2011,8.21,11.2,-0.1(-0.88 %),202360,2286640000,0,0,11.5,11.5,11.2
07/03/2011,8.21,11.2,0(0.00 %),55300,619507000,0,0,11.3,11.3,11.2
08/03/2011,8.14,11.1,-0.1(-0.89 %),82330,918622000,0,0,11.3,11.3,11.1
09/03/2011,8.14,11.1,0(0.00 %),160970,1766467000,0,0,11.0,11.1,10.9
10/03/2011,8.43,11.5,0.4(3.60 %),132270,1508687000,0,0,10.9,11.5,10.9
11/03/2011,8.8,12.0,0.5(4.35 %),403350,4781531000,0,0,11.6,12.0,11.6
14/03/2011,8.36,11.4,-0.6(-5.00 %),157260,1820494000,0,0,11.9,11.9,11.4
15/03/2011,8.36,11.4,0(0.00 %),120520,1379426000,0,0,11.2,11.6,11.2
16/03/2011,8.36,11.4,0(0.00 %),137820,1581461000,0,0,11.4,11.5,11.4
17/03/2011,8.28,11.3,-0.1(-0.88 %),31480,356054000,0,0,11.4,11.5,11.3
18/03/2011,8.5,11.6,0.3(2.65 %),144630,1648453000,0,0,11.4,11.6,11.2
21/03/2011,8.65,11.8,0.2(1.72 %),184820,2169227000,0,0,11.8,11.9,11.6
22/03/2011,8.5,11.6,-0.2(-1.69 %),88230,1019893000,0,0,11.8,11.8,11.4
23/03/2011,8.58,11.7,0.1(0.86 %),122210,1417522000,0,0,11.4,11.7,11.4
24/03/2011,8.58,11.7,0(0.00 %),153140,1787502000,70000,784000000,11.6,11.8,11.6
25/03/2011,8.58,11.7,0(0.00 %),75800,880186000,0,0,11.6,11.7,11.5
28/03/2011,8.58,11.7,0(0.00 %),15660,183333000,0,0,11.7,11.8,11.6
29/03/2011,8.36,11.4,-0.3(-2.56 %),84820,969980000,0,0,11.7,11.7,11.4
30/03/2011,8.36,11.4,0(0.00 %),78490,891352000,0,0,11.4,11.5,11.3
31/03/2011,8.43,11.5,0.1(0.88 %),150910,1731672000,0,0,11.3,11.7,11.3
01/04/2011,8.43,11.5,0(0.00 %),107960,1236506000,0,0,11.3,11.6,11.3
04/04/2011,8.43,11.5,0(0.00 %),17840,204812000,0,0,11.2,11.6,11.2
05/04/2011,8.28,11.3,-0.2(-1.74 %),100140,1137155000,0,0,11.3,11.5,11.3
06/04/2011,8.5,11.6,0.3(2.65 %),91350,1052397000,0,0,11.3,11.6,11.3
07/04/2011,8.28,11.3,-0.3(-2.59 %),188110,2135672000,0,0,11.6,11.6,11.3
08/04/2011,8.28,11.3,0(0.00 %),71150,804001000,0,0,11.3,11.5,11.3
13/04/2011,8.28,11.3,0(0.00 %),53150,599235000,0,0,11.3,11.4,11.2
14/04/2011,8.21,11.2,-0.1(-0.88 %),174280,1955609000,0,0,11.2,11.4,11.2
15/04/2011,8.21,11.2,0(0.00 %),30960,349407000,0,0,11.5,11.5,11.2
18/04/2011,8.43,11.5,0.3(2.68 %),396180,4468009000,0,0,11.2,11.5,11.0
19/04/2011,8.06,11.0,-0.5(-4.35 %),178450,1975346000,0,0,11.3,11.3,11.0
20/04/2011,8.06,11.0,0(0.00 %),45220,497763000,0,0,11.1,11.1,11.0
21/04/2011,8.06,11.0,0(0.00 %),22510,247616000,51470,566170000,11.0,11.2,11.0
22/04/2011,7.99,10.9,-0.1(-0.91 %),25780,282894000,0,0,11.0,11.2,10.8
25/04/2011,8.14,11.1,0.2(1.83 %),76990,850438000,0,0,11.0,11.2,10.9
26/04/2011,8.06,11.0,-0.1(-0.90 %),63160,695060000,0,0,11.0,11.2,11.0
27/04/2011,7.84,10.7,-0.3(-2.73 %),62040,670382000,0,0,11.1,11.1,10.7
28/04/2011,7.92,10.8,0.1(0.93 %),54890,592205000,0,0,10.9,11.0,10.7
29/04/2011,7.99,10.9,0.1(0.93 %),70130,752127000,0,0,11.0,11.0,10.6
04/05/2011,7.84,10.7,-0.2(-1.83 %),69490,751699000,0,0,11.0,11.0,10.7
05/05/2011,7.92,10.8,0.1(0.93 %),42690,455302000,0,0,10.9,10.9,10.5
06/05/2011,7.84,10.7,-0.1(-0.93 %),10540,112783000,0,0,10.7,10.9,10.7
09/05/2011,7.92,10.8,0.1(0.93 %),71160,768534000,0,0,10.8,10.9,10.8
10/05/2011,8.06,11.0,0.2(1.85 %),125610,1373705000,0,0,10.9,11.0,10.9
11/05/2011,7.92,10.8,-0.2(-1.82 %),61170,658476000,0,0,11.0,11.0,10.7
12/05/2011,7.92,10.8,0(0.00 %),12570,135462000,0,0,10.8,10.9,10.6
13/05/2011,7.92,10.8,0(0.00 %),41980,452006000,0,0,10.8,10.8,10.6
16/05/2011,7.77,10.6,-0.2(-1.85 %),20070,212814000,0,0,10.8,10.8,10.6
17/05/2011,7.55,10.3,-0.3(-2.83 %),71790,751973000,0,0,10.8,10.8,10.3
18/05/2011,7.55,10.3,0(0.00 %),44170,448226000,0,0,10.5,10.5,10.0
19/05/2011,7.62,10.4,0.1(0.97 %),22180,229923000,0,0,10.3,10.4,10.0
20/05/2011,7.77,10.6,0.2(1.92 %),78130,822894000,0,0,10.4,10.8,10.3
23/05/2011,7.62,10.4,-0.2(-1.89 %),20720,214791000,0,0,10.6,10.6,10.3
24/05/2011,7.48,10.2,-0.2(-1.92 %),29900,303580000,0,0,10.3,10.3,10.0
25/05/2011,7.48,10.2,0(0.00 %),52750,526652000,0,0,9.8,10.4,9.7
26/05/2011,7.62,10.4,0.2(1.96 %),76900,775599000,0,0,9.7,10.4,9.7
27/05/2011,7.62,10.4,0(0.00 %),12410,128840000,0,0,10.4,10.4,10.0
30/05/2011,7.62,10.4,0(0.00 %),33590,346100000,0,0,10.5,10.5,10.1
31/05/2011,7.26,9.9,-0.5(-4.81 %),97630,971407000,0,0,10.5,10.5,9.9
01/06/2011,7.55,10.3,0.4(4.04 %),38490,392173000,0,0,10.1,10.3,9.9
02/06/2011,7.62,10.4,0.1(0.97 %),78790,817648000,0,0,10.4,10.6,10.2
03/06/2011,7.4,10.1,-0.3(-2.88 %),52340,535711000,0,0,10.5,10.5,10.1
06/06/2011,7.4,10.1,-0.3(-2.88 %),16260,165837000,0,0,10.5,10.5,10.1
07/06/2011,7.48,10.2,0(0.00 %),29080,294625000,0,0,9.8,10.2,9.8
08/06/2011,7.33,10.0,-0.2(-1.96 %),24970,248615000,0,0,10.2,10.2,9.9
09/06/2011,7.48,10.2,0.2(2.00 %),14720,149514000,0,0,9.9,10.2,9.9
10/06/2011,7.55,10.3,0.1(0.98 %),40390,412827000,0,0,10.2,10.3,10.1
13/06/2011,7.55,10.3,0(0.00 %),7760,79655000,0,0,10.3,10.3,10.0
14/06/2011,7.55,10.3,0(0.00 %),16300,167314000,0,0,10.3,10.3,10.0
15/06/2011,7.33,10.0,-0.3(-2.91 %),37750,370322000,0,0,9.8,10.2,9.8
16/06/2011,7.33,10.0,0(0.00 %),23790,235097000,0,0,9.9,10.0,9.8
17/06/2011,7.26,9.9,-0.1(-1.00 %),19690,192233000,0,0,10.0,10.0,9.7
20/06/2011,7.33,10.0,0.1(1.01 %),15750,157460000,0,0,9.9,10.0,9.7
21/06/2011,7.48,10.2,0.2(2.00 %),12740,129902000,0,0,10.2,10.2,9.7
22/06/2011,7.4,10.1,-0.1(-0.98 %),14920,147791000,0,0,10.2,10.2,9.9
23/06/2011,7.4,10.1,0(0.00 %),6520,65853000,0,0,10.2,10.2,10.1
24/06/2011,7.33,10.0,-0.1(-0.99 %),17130,170801000,0,0,9.8,10.0,9.8
27/06/2011,7.4,10.1,0.1(1.00 %),23170,227618000,0,0,10.0,10.1,9.7
28/06/2011,7.18,9.8,-0.3(-2.97 %),22100,214632000,0,0,9.6,10.0,9.6
29/06/2011,7.18,9.8,0(0.00 %),25390,247757000,0,0,9.8,9.9,9.6
30/06/2011,6.89,9.4,-0.4(-4.08 %),123180,1159782000,0,0,9.8,9.8,9.4
01/07/2011,7.18,9.8,0.4(4.26 %),44680,415906000,0,0,9.6,9.8,9.0
04/07/2011,7.33,10.0,0.2(2.04 %),89000,842578000,0,0,10.0,10.1,9.4
05/07/2011,7.33,10.0,0(0.00 %),79470,757999000,0,0,10.0,10.0,9.5
06/07/2011,6.96,9.5,-0.5(-5.00 %),56660,538293000,0,0,9.9,10.0,9.5
07/07/2011,7.11,9.7,0.2(2.11 %),7820,74526000,0,0,9.5,9.7,9.2
08/07/2011,7.04,9.6,-0.1(-1.03 %),21150,197744000,0,0,9.7,9.7,9.3
11/07/2011,7.04,9.6,0(0.00 %),1590,15225000,0,0,9.5,9.6,9.5
12/07/2011,7.18,9.8,0.2(2.08 %),41490,405244000,0,0,9.4,9.8,9.2
13/07/2011,7.18,9.8,0(0.00 %),8030,78688000,0,0,9.5,9.8,9.5
14/07/2011,7.18,9.8,0(0.00 %),56460,552282000,0,0,9.7,9.8,9.6
15/07/2011,6.96,9.5,-0.3(-3.06 %),4110,39077000,0,0,9.8,9.8,9.5
18/07/2011,6.96,9.5,0(0.00 %),8610,79500000,0,0,9.3,9.5,9.2
19/07/2011,6.82,9.3,-0.2(-2.11 %),36750,334448000,0,0,9.2,9.3,9.1
20/07/2011,6.6,9.0,-0.3(-3.23 %),20590,186160000,0,0,9.0,9.1,9.0
21/07/2011,6.74,9.2,0.2(2.22 %),130,1156000,0,0,8.8,9.2,8.8
22/07/2011,6.45,8.8,-0.4(-4.35 %),25020,220578000,0,0,8.8,9.0,8.8
25/07/2011,6.16,8.4,-0.4(-4.55 %),35780,300762000,0,0,8.5,8.5,8.4
26/07/2011,5.86,8.0,-0.4(-4.76 %),32020,256174000,0,0,8.0,8.2,8.0
27/07/2011,5.86,8.0,0(0.00 %),15890,126451000,0,0,8.0,8.0,7.7
28/07/2011,5.57,7.6,-0.4(-5.00 %),12280,93590000,0,0,7.7,8.0,7.6
29/07/2011,5.64,7.7,0.1(1.32 %),15460,115790000,0,0,7.4,7.7,7.3
01/08/2011,5.86,8.0,0.3(3.90 %),16410,131280000,0,0,8.0,8.0,8.0
02/08/2011,6.08,8.3,0.3(3.75 %),3180,26121000,0,0,8.4,8.4,8.0
03/08/2011,5.94,8.1,-0.2(-2.41 %),1870,15239000,0,0,8.3,8.3,7.9
04/08/2011,6.08,8.3,0.2(2.47 %),7590,62827000,0,0,8.3,8.3,8.1
05/08/2011,6.08,8.3,0(0.00 %),5490,45248000,0,0,8.3,8.3,8.0
08/08/2011,5.79,7.9,-0.4(-4.82 %),2850,23000000,0,0,7.9,8.0,7.9
09/08/2011,5.57,7.6,-0.3(-3.80 %),4230,32352000,0,0,7.6,8.0,7.6
10/08/2011,5.79,7.9,0.3(3.95 %),960,7176000,0,0,7.7,7.9,7.4
11/08/2011,5.57,7.6,-0.3(-3.80 %),5340,40826000,0,0,7.6,7.8,7.6
12/08/2011,5.5,7.5,-0.1(-1.32 %),8050,58779000,0,0,7.8,7.8,7.3
15/08/2011,5.64,7.7,0.2(2.67 %),15030,111622000,0,0,7.5,7.7,7.2
16/08/2011,5.64,7.7,0(0.00 %),1860,14109000,0,0,7.7,7.8,7.5
17/08/2011,5.72,7.8,0.1(1.30 %),3590,27410000,0,0,7.8,7.8,7.4
18/08/2011,5.72,7.8,0(0.00 %),8470,66188000,0,0,7.9,7.9,7.8
19/08/2011,5.72,7.8,0(0.00 %),19960,150635000,0,0,7.5,7.8,7.5
22/08/2011,5.79,7.9,0.1(1.28 %),16170,125660000,0,0,7.5,7.9,7.5
23/08/2011,5.72,7.8,-0.1(-1.27 %),11730,91615000,0,0,7.7,7.9,7.7
24/08/2011,5.72,7.8,0(0.00 %),8410,65599000,0,0,7.9,7.9,7.8
25/08/2011,5.64,7.7,-0.1(-1.28 %),5720,44044000,0,0,7.7,7.7,7.7
26/08/2011,5.64,7.7,0(0.00 %),4560,35123000,0,0,7.8,7.8,7.7
29/08/2011,5.79,7.9,0.2(2.60 %),6590,51238000,0,0,7.8,7.9,7.7
30/08/2011,5.86,8.0,0.1(1.27 %),11250,90033000,0,0,8.0,8.1,7.9
31/08/2011,6.01,8.2,0.2(2.50 %),14140,113642000,0,0,7.7,8.2,7.7
01/09/2011,6.3,8.6,0.4(4.88 %),62600,536085000,0,0,8.3,8.6,8.3
05/09/2011,6.6,9.0,0.4(4.65 %),50790,449138000,0,0,9.0,9.0,8.6
06/09/2011,6.45,8.8,-0.2(-2.22 %),3230,28823000,0,0,9.0,9.0,8.7
07/09/2011,6.74,9.2,0.4(4.55 %),10270,92893000,0,0,8.8,9.2,8.8
08/09/2011,6.74,9.2,0(0.00 %),33420,311856000,0,0,9.2,9.6,9.2
09/09/2011,6.45,8.8,-0.4(-4.35 %),27760,247617000,0,0,9.0,9.1,8.8
12/09/2011,6.3,8.6,-0.2(-2.27 %),27000,230215000,0,0,8.5,8.8,8.4
13/09/2011,6.45,8.8,0.2(2.33 %),80260,695290000,0,0,8.9,8.9,8.5
14/09/2011,6.23,8.5,-0.3(-3.41 %),31400,269501000,0,0,8.6,9.0,8.5
15/09/2011,6.3,8.6,0.1(1.18 %),24990,205878000,0,0,8.5,8.6,8.1
16/09/2011,6.01,8.2,-0.4(-4.65 %),26090,214047000,0,0,8.3,8.3,8.2
19/09/2011,6.3,8.6,0.4(4.88 %),14910,124516000,0,0,8.2,8.6,8.0
20/09/2011,6.01,8.2,-0.4(-4.65 %),12070,99112000,0,0,8.6,8.6,8.2
21/09/2011,5.94,8.1,-0.1(-1.22 %),1950,15871000,0,0,8.4,8.4,8.0
22/09/2011,6.08,8.3,0.2(2.47 %),13510,110942000,0,0,8.2,8.4,7.9
23/09/2011,6.08,8.3,0(0.00 %),2440,20182000,0,0,8.3,8.3,8.0
26/09/2011,6.08,8.3,0(0.00 %),1120,9281000,0,0,8.4,8.4,8.1
27/09/2011,6.16,8.4,0.1(1.20 %),4040,33731000,0,0,8.3,8.4,8.3
28/09/2011,6.16,8.4,0(0.00 %),4020,33368000,0,0,8.4,8.4,8.3
29/09/2011,6.16,8.4,0(0.00 %),21410,178012000,0,0,8.1,8.5,8.1
30/09/2011,6.23,8.5,0.1(1.19 %),19290,163535000,0,0,8.5,8.5,8.4
03/10/2011,6.3,8.6,0.1(1.18 %),23830,201146000,0,0,8.6,8.6,8.3
04/10/2011,6.38,8.7,0.1(1.16 %),46950,404873000,100000,820000000,8.5,8.7,8.5
05/10/2011,6.08,8.3,-0.4(-4.60 %),42190,356665000,100000,830000000,8.6,8.7,8.3
06/10/2011,6.24,7.8,-0.5(-6.02 %),19550,153007000,100000,730000000,7.9,7.9,7.8
07/10/2011,6.4,8.0,0.2(2.56 %),10150,80185000,100000,750000000,8.0,8.0,7.7
10/10/2011,6.08,7.6,-0.4(-5.00 %),23210,176876000,0,0,8.0,8.0,7.6
11/10/2011,6.32,7.9,0.3(3.95 %),6460,49988000,0,0,7.8,7.9,7.6
12/10/2011,6.4,8.0,0.1(1.27 %),4320,34489000,0,0,7.7,8.0,7.7
13/10/2011,6.24,7.8,-0.2(-2.50 %),4380,33853000,0,0,8.0,8.0,7.6
14/10/2011,6.24,7.8,0(0.00 %),3940,30132000,0,0,7.8,7.8,7.6
17/10/2011,6.24,7.8,0(0.00 %),8470,66066000,0,0,7.8,7.8,7.8
18/10/2011,6.08,7.6,-0.2(-2.56 %),11770,89073000,0,0,7.8,7.8,7.5
19/10/2011,5.84,7.3,-0.3(-3.95 %),10010,73363000,0,0,7.5,7.6,7.3
20/10/2011,6.08,7.6,0.3(4.11 %),16220,122354000,0,0,7.5,7.6,7.4
21/10/2011,6.16,7.7,0.1(1.32 %),3690,28284000,0,0,7.6,7.8,7.5
24/10/2011,6.16,7.7,0(0.00 %),4040,30910000,0,0,7.8,7.8,7.5
25/10/2011,6.08,7.6,-0.1(-1.30 %),7080,53536000,0,0,7.5,7.6,7.5
26/10/2011,6.08,7.6,0(0.00 %),3620,26732000,0,0,7.5,7.6,7.3
27/10/2011,5.84,7.3,-0.3(-3.95 %),26240,192076000,0,0,7.4,7.5,7.3
28/10/2011,6.0,7.5,0.2(2.74 %),14950,111496000,0,0,7.4,7.5,7.4
31/10/2011,5.76,7.2,-0.3(-4.00 %),38270,278343000,0,0,7.2,7.5,7.2
01/11/2011,5.76,7.2,0(0.00 %),10200,73235000,0,0,7.2,7.3,7.0
02/11/2011,5.84,7.3,0.1(1.39 %),10180,73677000,0,0,7.0,7.5,7.0
03/11/2011,5.84,7.3,0(0.00 %),19190,138089000,0,0,7.0,7.3,7.0
04/11/2011,5.84,7.3,0(0.00 %),1290,9392000,0,0,7.2,7.3,7.2
07/11/2011,5.84,7.3,0(0.00 %),32210,232953000,0,0,7.2,7.4,7.1
08/11/2011,5.68,7.1,-0.2(-2.74 %),580,4122000,0,0,7.1,7.3,7.1
09/11/2011,5.68,7.1,0(0.00 %),7100,50297000,0,0,7.1,7.2,6.8
10/11/2011,5.68,7.1,0(0.00 %),4010,28471000,0,0,7.1,7.1,7.1
11/11/2011,5.44,6.8,-0.3(-4.23 %),1050,7243000,0,0,7.0,7.0,6.8
14/11/2011,5.2,6.5,-0.3(-4.41 %),4540,29510000,0,0,6.5,6.5,6.5
15/11/2011,4.96,6.2,-0.3(-4.62 %),5560,34687000,0,0,6.2,6.5,6.2
16/11/2011,4.8,6.0,-0.2(-3.23 %),19970,118869000,0,0,6.1,6.2,5.9
17/11/2011,4.56,5.7,-0.3(-5.00 %),20480,116746000,0,0,5.8,5.8,5.7
18/11/2011,4.4,5.5,-0.2(-3.51 %),29000,159500000,0,0,5.5,5.5,5.5
21/11/2011,4.24,5.3,-0.2(-3.64 %),15250,80830000,0,0,5.3,5.4,5.3
22/11/2011,4.16,5.2,-0.1(-1.89 %),19440,99935000,0,0,5.2,5.4,5.1
23/11/2011,4.24,5.3,0.1(1.92 %),16160,84337000,0,0,5.2,5.3,5.2
24/11/2011,4.08,5.1,-0.2(-3.77 %),72790,372467000,0,0,5.2,5.2,5.1
25/11/2011,4.24,5.3,0.2(3.92 %),23250,116260000,0,0,4.9,5.3,4.9
28/11/2011,4.08,5.1,-0.2(-3.77 %),43040,221857000,0,0,5.1,5.3,5.1
29/11/2011,3.92,4.9,-0.2(-3.92 %),66720,327030000,0,0,4.9,5.0,4.9
30/11/2011,3.76,4.7,-0.2(-4.08 %),22000,103405000,0,0,4.9,4.9,4.7
01/12/2011,3.6,4.5,-0.2(-4.26 %),16130,73034000,0,0,4.7,4.7,4.5
02/12/2011,3.76,4.7,0.2(4.44 %),118560,529174000,0,0,4.4,4.7,4.3
05/12/2011,3.92,4.9,0.2(4.26 %),1280,6272000,0,0,4.9,4.9,4.9
06/12/2011,4.08,5.1,0.2(4.08 %),61980,316098000,0,0,5.1,5.1,5.1
07/12/2011,4.24,5.3,0.2(3.92 %),94180,497384000,0,0,5.3,5.3,5.1
08/12/2011,4.4,5.5,0.2(3.77 %),67590,371745000,0,0,5.5,5.5,5.5
09/12/2011,4.56,5.7,0.2(3.64 %),89290,508953000,0,0,5.7,5.7,5.7
12/12/2011,4.4,5.5,-0.2(-3.51 %),50940,285400000,0,0,5.7,5.8,5.5
13/12/2011,4.24,5.3,-0.2(-3.64 %),70590,380159000,0,0,5.3,5.6,5.3
14/12/2011,4.08,5.1,-0.2(-3.77 %),18830,96571000,0,0,5.2,5.2,5.1
15/12/2011,3.92,4.9,-0.2(-3.92 %),8840,43316000,0,0,4.9,4.9,4.9
16/12/2011,4.0,5.0,0.1(2.04 %),58640,292576000,0,0,4.9,5.1,4.9
19/12/2011,4.08,5.1,0.1(2.00 %),25030,123871000,0,0,4.9,5.1,4.8
20/12/2011,3.92,4.9,-0.2(-3.92 %),35720,175459000,0,0,5.0,5.0,4.9
21/12/2011,4.08,5.1,0.2(4.08 %),12100,60657000,0,0,4.7,5.1,4.7
22/12/2011,3.92,4.9,-0.2(-3.92 %),58800,289448000,0,0,5.0,5.1,4.9
23/12/2011,3.76,4.7,-0.2(-4.08 %),67000,315030000,0,0,4.9,4.9,4.7
26/12/2011,3.76,4.7,0(0.00 %),75610,346077000,0,0,4.5,4.7,4.5
27/12/2011,3.6,4.5,-0.2(-4.26 %),46560,209584000,0,0,4.5,4.6,4.5
28/12/2011,3.68,4.6,0.1(2.22 %),31240,141609000,0,0,4.4,4.7,4.4
29/12/2011,3.52,4.4,-0.2(-4.35 %),60180,267271000,0,0,4.6,4.7,4.4
30/12/2011,3.52,4.4,0(0.00 %),78240,334530000,0,0,4.4,4.4,4.2
03/01/2012,3.6,4.5,0.1(2.27 %),29000,127711000,0,0,4.4,4.5,4.4
04/01/2012,3.44,4.3,-0.2(-4.44 %),20020,87488000,0,0,4.4,4.4,4.3
05/01/2012,3.52,4.4,0.1(2.33 %),58970,256680000,0,0,4.5,4.5,4.3
06/01/2012,3.52,4.4,0(0.00 %),41280,178232000,50000,210000000,4.4,4.4,4.3
09/01/2012,3.52,4.4,0(0.00 %),93000,403174000,0,0,4.4,4.5,4.3
10/01/2012,3.68,4.6,0.2(4.55 %),47960,216020000,0,0,4.5,4.6,4.4
11/01/2012,3.76,4.7,0.1(2.17 %),49880,231831000,0,0,4.6,4.8,4.6
12/01/2012,3.92,4.9,0.2(4.26 %),50020,245098000,0,0,4.9,4.9,4.9
13/01/2012,4.08,5.1,0.2(4.08 %),14020,71502000,0,0,5.1,5.1,5.1
16/01/2012,4.24,5.3,0.2(3.92 %),102270,537370000,0,0,5.3,5.3,5.1
17/01/2012,4.08,5.1,-0.2(-3.77 %),91460,468932000,0,0,5.2,5.2,5.1
18/01/2012,3.92,4.9,-0.2(-3.92 %),68120,336399000,0,0,5.0,5.0,4.9
19/01/2012,4.08,5.1,0.2(4.08 %),60420,299295000,0,0,4.8,5.1,4.8
20/01/2012,4.24,5.3,0.2(3.92 %),46700,246154000,51940,256584000,5.2,5.3,5.0
30/01/2012,4.4,5.5,0.2(3.77 %),26260,142082000,0,0,5.3,5.5,5.3
31/01/2012,4.24,5.3,-0.2(-3.64 %),72920,390348000,76740,406722000,5.5,5.5,5.3
01/02/2012,4.24,5.3,0(0.00 %),164840,859989000,0,0,5.3,5.3,5.1
02/02/2012,4.4,5.5,0.2(3.77 %),179190,969591000,0,0,5.3,5.5,5.3
03/02/2012,4.48,5.6,0.1(1.82 %),202910,1151369000,0,0,5.7,5.7,5.5
06/02/2012,4.4,5.5,-0.1(-1.79 %),442430,2436224000,0,0,5.6,5.6,5.4
07/02/2012,4.24,5.3,-0.2(-3.64 %),228020,1221487000,0,0,5.4,5.5,5.3
08/02/2012,4.4,5.5,0.2(3.77 %),211330,1147950000,0,0,5.4,5.5,5.3
09/02/2012,4.4,5.5,0(0.00 %),214360,1183003000,0,0,5.5,5.6,5.5
10/02/2012,4.24,5.3,-0.2(-3.64 %),109670,593552000,0,0,5.5,5.5,5.3
13/02/2012,4.08,5.1,-0.2(-3.77 %),29920,152927000,0,0,5.1,5.4,5.1
14/02/2012,4.24,5.3,0.2(3.92 %),19730,101585000,0,0,5.1,5.3,5.0
15/02/2012,4.08,5.1,-0.2(-3.77 %),31500,161370000,21490,118195000,5.2,5.3,5.1
16/02/2012,4.16,5.2,0.1(1.96 %),7660,39232000,56000,296800000,5.1,5.2,5.0
17/02/2012,4.24,5.3,0.1(1.92 %),15260,80325000,0,0,5.3,5.3,5.1
20/02/2012,4.4,5.5,0.2(3.77 %),46300,252609000,0,0,5.4,5.5,5.4
21/02/2012,4.24,5.3,-0.2(-3.64 %),78140,428989000,0,0,5.7,5.7,5.3
22/02/2012,4.4,5.5,0.2(3.77 %),85220,464242000,0,0,5.4,5.5,5.2
23/02/2012,4.56,5.7,0.2(3.64 %),198810,1130174000,0,0,5.7,5.7,5.6
24/02/2012,4.64,5.8,0.1(1.75 %),190270,1117677000,0,0,5.8,5.9,5.8
27/02/2012,4.8,6.0,0.2(3.45 %),70530,420099000,0,0,5.8,6.0,5.8
28/02/2012,4.88,6.1,0.1(1.67 %),252070,1581597000,0,0,6.3,6.3,6.1
29/02/2012,4.96,6.2,0.1(1.64 %),155340,939340000,0,0,6.1,6.2,5.9
01/03/2012,4.96,6.2,0(0.00 %),124950,776217000,0,0,6.3,6.3,6.1
02/03/2012,5.2,6.5,0.3(4.84 %),131970,855833000,0,0,6.3,6.5,6.3
05/03/2012,5.44,6.8,0.3(4.62 %),90750,617100000,0,0,6.8,6.8,6.8
06/03/2012,5.68,7.1,0.3(4.41 %),363960,2584116000,0,0,7.1,7.1,7.1
07/03/2012,5.92,7.4,0.3(4.23 %),328590,2427986000,0,0,7.4,7.4,7.1
08/03/2012,6.16,7.7,0.3(4.05 %),313220,2411794000,0,0,7.7,7.7,7.7
09/03/2012,5.92,7.4,-0.3(-3.90 %),233910,1775472000,0,0,7.9,7.9,7.4
12/03/2012,5.68,7.1,-0.3(-4.05 %),52130,370988000,0,0,7.4,7.4,7.1
13/03/2012,5.68,7.1,0(0.00 %),161000,1131197000,100000,680000000,6.8,7.2,6.8
14/03/2012,5.44,6.8,-0.3(-4.23 %),170100,1182306000,0,0,7.2,7.2,6.8
15/03/2012,5.68,7.1,0.3(4.41 %),280910,1901904000,0,0,6.6,7.1,6.5
16/03/2012,5.92,7.4,0.3(4.23 %),172680,1277069000,0,0,7.4,7.4,7.3
