Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2010,2.88,11.9,0.5(4.39 %),100,1190000,0,0,11.9,11.9,11.9
02/03/2010,2.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/03/2010,2.68,11.1,-0.8(-6.72 %),100,1110000,0,0,11.1,11.1,11.1
04/03/2010,2.71,11.2,0.1(0.90 %),900,10080000,0,0,11.2,11.2,11.2
05/03/2010,2.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/03/2010,2.66,11.0,-0.2(-1.79 %),1800,19800000,0,0,11.0,11.0,11.0
09/03/2010,2.61,10.8,-0.2(-1.82 %),100,1080000,0,0,10.8,10.8,10.8
10/03/2010,2.66,11.0,0.2(1.85 %),1500,16550000,0,0,11.1,11.1,11.0
11/03/2010,2.66,11.0,0(0.00 %),1600,17610000,0,0,11.1,11.1,11.0
12/03/2010,2.66,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
15/03/2010,2.61,10.8,-0.2(-1.82 %),3200,33940000,0,0,10.4,10.8,10.4
16/03/2010,2.61,10.8,0.2(1.89 %),2300,24810000,0,0,10.7,10.8,10.7
17/03/2010,2.61,10.8,0(0.00 %),1500,16100000,0,0,10.6,10.8,10.6
18/03/2010,2.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/03/2010,2.66,11.0,0.3(2.80 %),3600,40880000,0,0,11.4,11.4,11.0
22/03/2010,2.68,11.1,-0.3(-2.63 %),1800,20280000,0,0,11.4,11.4,11.1
23/03/2010,2.64,10.9,-0.4(-3.54 %),2100,22990000,0,0,11.0,11.0,10.9
24/03/2010,2.8,11.6,0.7(6.42 %),700,7880000,0,0,10.4,11.6,10.4
25/03/2010,2.78,11.5,0.2(1.77 %),4900,56330000,0,0,11.5,11.5,11.4
26/03/2010,2.78,11.5,0(0.00 %),1300,14950000,0,0,11.5,11.5,11.5
29/03/2010,2.78,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
30/03/2010,2.78,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
31/03/2010,2.78,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/04/2010,2.78,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
02/04/2010,2.59,10.7,-0.8(-6.96 %),3900,42560000,0,0,11.0,11.0,10.7
05/04/2010,2.47,10.2,-0.7(-6.42 %),5600,57820000,0,0,10.7,10.7,10.2
06/04/2010,2.54,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
07/04/2010,2.66,11.0,0.5(4.76 %),700,7700000,0,0,11.0,11.0,11.0
08/04/2010,2.49,10.3,-0.7(-6.36 %),2000,21360000,0,0,11.0,11.0,10.3
09/04/2010,2.64,10.9,0.2(1.87 %),9100,99650000,0,0,10.7,11.4,10.7
12/04/2010,2.8,11.6,0.6(5.45 %),3000,34760000,0,0,11.4,11.6,11.4
13/04/2010,2.71,11.2,-0.4(-3.45 %),1200,13440000,0,0,11.2,11.2,11.2
14/04/2010,2.66,11.0,-0.2(-1.79 %),2600,28800000,0,0,11.1,11.1,11.0
15/04/2010,2.73,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
16/04/2010,2.73,11.3,0(0.00 %),800,9020000,0,0,11.3,11.3,11.2
19/04/2010,2.73,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/04/2010,2.9,12.0,0.7(6.19 %),17700,210210000,0,0,11.4,12.0,11.4
21/04/2010,3.07,12.7,0.8(6.72 %),17400,219070000,0,0,12.5,12.7,12.3
22/04/2010,3.14,13.0,0.4(3.17 %),6600,83540000,0,0,13.0,13.0,11.8
26/04/2010,2.88,11.9,-0.8(-6.30 %),500,5950000,0,0,11.9,11.9,11.9
27/04/2010,2.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/04/2010,2.93,12.1,0.2(1.68 %),2100,24870000,0,0,11.8,12.1,11.8
29/04/2010,3.05,12.6,0.8(6.78 %),4600,57910000,0,0,12.5,12.6,12.5
04/05/2010,3.14,13.0,0.4(3.17 %),7200,96200000,0,0,13.4,13.4,13.0
05/05/2010,3.22,13.3,-0.1(-0.75 %),100,1330000,0,0,13.3,13.3,13.3
06/05/2010,3.07,12.7,-0.6(-4.51 %),300,3880000,0,0,13.1,13.1,12.7
07/05/2010,3.07,12.7,-0.2(-1.55 %),2000,25400000,0,0,12.6,12.8,12.6
10/05/2010,2.9,12.0,-0.7(-5.51 %),4800,57780000,0,0,12.6,12.6,12.0
11/05/2010,3.09,12.8,0.8(6.67 %),11300,138670000,0,0,12.0,12.8,12.0
12/05/2010,2.97,12.3,0(0.00 %),13900,177890000,0,0,13.1,13.1,12.3
13/05/2010,2.9,12.0,-0.8(-6.25 %),100,1200000,0,0,12.0,12.0,12.0
14/05/2010,3.05,12.6,0.6(5.00 %),700,8410000,0,0,11.5,12.6,11.5
17/05/2010,2.8,11.6,-0.4(-3.33 %),200,2360000,0,0,12.0,12.0,11.6
18/05/2010,2.73,11.3,-0.5(-4.24 %),300,3440000,0,0,11.8,11.8,11.3
19/05/2010,2.73,11.3,-0.2(-1.74 %),1500,17480000,0,0,12.0,12.0,11.3
20/05/2010,2.68,11.1,-0.6(-5.13 %),2900,32290000,0,0,11.2,11.2,11.0
21/05/2010,2.56,10.6,-0.5(-4.50 %),2900,30800000,0,0,10.8,11.0,10.5
24/05/2010,2.56,10.6,0(0.00 %),1200,12670000,0,0,10.1,10.6,10.1
25/05/2010,2.59,10.7,0.1(0.94 %),600,6420000,0,0,10.7,10.7,10.7
26/05/2010,2.54,10.5,-0.2(-1.87 %),10600,112050000,0,0,10.0,10.7,10.0
27/05/2010,2.73,11.3,0.7(6.60 %),2500,27660000,0,0,10.7,11.3,10.7
28/05/2010,2.85,11.8,0.7(6.31 %),8300,97940000,0,0,11.8,11.8,11.8
31/05/2010,2.66,11.0,-0.8(-6.78 %),9000,102200000,0,0,11.8,11.8,11.0
01/06/2010,2.66,11.0,-0.4(-3.51 %),100,1100000,0,0,11.0,11.0,11.0
02/06/2010,2.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2010,2.71,11.2,0.2(1.82 %),6200,69440000,0,0,11.2,11.2,11.2
04/06/2010,2.68,11.1,-0.1(-0.89 %),1000,11100000,0,0,11.1,11.1,11.1
07/06/2010,2.83,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
08/06/2010,2.64,10.9,-0.8(-6.84 %),100,1090000,0,0,10.9,10.9,10.9
09/06/2010,2.8,11.6,0.7(6.42 %),12700,147210000,0,0,11.5,11.6,11.5
10/06/2010,2.83,11.7,0.1(0.86 %),200,2310000,0,0,11.4,11.7,11.4
11/06/2010,2.93,12.1,0.5(4.31 %),100,1210000,0,0,12.1,12.1,12.1
14/06/2010,2.78,11.5,-0.6(-4.96 %),700,8040000,0,0,11.4,11.5,11.4
15/06/2010,2.8,11.6,0.1(0.87 %),400,4490000,0,0,11.1,11.6,11.1
16/06/2010,2.88,11.9,0.7(6.25 %),9500,113040000,0,0,11.8,11.9,11.8
17/06/2010,2.88,11.9,0(0.00 %),5600,66750000,0,0,12.0,12.0,11.9
18/06/2010,3.02,12.5,0.6(5.04 %),3000,37280000,0,0,12.1,12.5,12.1
21/06/2010,3.09,12.8,0.4(3.23 %),100,1280000,0,0,12.8,12.8,12.8
22/06/2010,2.9,12.0,-0.8(-6.25 %),100,1200000,0,0,12.0,12.0,12.0
23/06/2010,2.76,11.4,-0.6(-5.00 %),200,2340000,0,0,12.0,12.0,11.4
24/06/2010,2.83,11.7,0(0.00 %),3500,40630000,0,0,12.4,12.4,11.4
25/06/2010,2.76,11.4,-0.2(-1.72 %),100,1140000,0,0,11.4,11.4,11.4
28/06/2010,2.68,11.1,-0.3(-2.63 %),700,7770000,0,0,11.1,11.1,11.1
29/06/2010,2.85,11.8,0.7(6.31 %),1800,21240000,0,0,11.8,11.8,11.8
30/06/2010,3.02,12.5,0.7(5.93 %),900,11240000,0,0,12.4,12.5,12.4
01/07/2010,3.0,12.4,-0.1(-0.80 %),3700,46100000,0,0,12.4,12.5,12.4
02/07/2010,2.93,12.1,-0.4(-3.20 %),2400,29980000,0,0,12.5,12.6,12.1
05/07/2010,2.9,12.0,-0.5(-4.00 %),1000,12040000,0,0,12.4,12.4,12.0
06/07/2010,2.93,12.1,0.1(0.83 %),1000,12100000,0,0,12.1,12.1,12.1
07/07/2010,2.93,12.1,0(0.00 %),1000,12110000,0,0,12.2,12.2,12.1
08/07/2010,2.93,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/07/2010,2.93,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/07/2010,2.9,12.0,-0.1(-0.83 %),300,3600000,0,0,12.0,12.0,12.0
13/07/2010,3.05,12.6,0.6(5.00 %),600,7550000,0,0,12.5,12.6,12.5
14/07/2010,3.02,12.5,-0.1(-0.79 %),100,1250000,0,0,12.5,12.5,12.5
15/07/2010,2.9,12.0,-0.5(-4.00 %),1300,15600000,0,0,12.0,12.0,12.0
16/07/2010,2.97,12.3,0.3(2.50 %),1000,12300000,0,0,12.3,12.3,12.3
19/07/2010,3.09,12.8,0.5(4.07 %),4300,53810000,0,0,12.5,12.8,12.5
20/07/2010,3.02,12.5,0(0.00 %),2300,28750000,0,0,12.5,12.5,12.5
21/07/2010,3.19,13.2,0.7(5.60 %),6600,87150000,0,0,13.3,13.3,13.0
22/07/2010,3.19,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/07/2010,3.14,13.0,-0.2(-1.52 %),1500,20250000,0,0,14.1,14.1,13.0
26/07/2010,3.26,13.5,0(0.00 %),3700,49410000,0,0,12.7,13.5,12.7
27/07/2010,3.02,12.5,-0.9(-6.72 %),4000,50000000,0,0,12.5,12.5,12.5
28/07/2010,3.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2010,3.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/07/2010,2.85,11.8,-0.7(-5.60 %),7700,91560000,0,0,12.1,12.1,11.8
02/08/2010,3.07,12.7,0.8(6.72 %),8800,111760000,0,0,12.7,12.7,12.7
03/08/2010,3.24,13.4,0.7(5.51 %),8800,117180000,0,0,13.5,13.5,13.0
04/08/2010,3.22,13.3,0(0.00 %),10100,133390000,0,0,13.0,13.3,13.0
05/08/2010,3.19,13.2,0(0.00 %),4300,56830000,0,0,13.2,13.3,13.2
06/08/2010,3.19,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/08/2010,3.32,13.1,0.5(3.97 %),100,1310000,0,0,13.1,13.1,13.1
10/08/2010,3.34,13.2,0.1(0.76 %),100,1320000,5000,61000000,13.2,13.2,13.2
11/08/2010,3.12,12.3,-0.9(-6.82 %),4500,55350000,0,0,12.3,12.3,12.3
12/08/2010,3.32,13.1,0.8(6.50 %),1700,21520000,0,0,11.6,13.1,11.6
13/08/2010,3.24,12.8,0.1(0.79 %),100,1280000,0,0,12.8,12.8,12.8
16/08/2010,3.09,12.2,-0.6(-4.69 %),4800,57700000,0,0,12.0,12.2,12.0
17/08/2010,3.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2010,2.86,11.3,-0.7(-5.83 %),1600,18080000,0,0,11.3,11.3,11.3
19/08/2010,2.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/08/2010,2.76,10.9,-0.4(-3.54 %),6600,73300000,0,0,11.0,11.5,10.9
23/08/2010,2.96,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
24/08/2010,2.76,10.9,-0.8(-6.84 %),800,8870000,0,0,11.5,11.5,10.9
25/08/2010,2.66,10.5,-0.6(-5.41 %),2400,25240000,0,0,10.5,10.6,10.5
26/08/2010,2.84,11.2,0.7(6.67 %),200,2240000,0,0,11.2,11.2,11.2
27/08/2010,2.79,11.0,-0.2(-1.79 %),1000,11000000,0,0,11.0,11.0,11.0
30/08/2010,2.94,11.6,0.6(5.45 %),800,9280000,0,0,11.6,11.6,11.6
31/08/2010,2.81,11.1,-0.5(-4.31 %),3800,43250000,0,0,12.0,12.0,11.1
01/09/2010,2.71,10.7,-0.7(-6.14 %),8600,94520000,0,0,11.0,11.2,10.7
06/09/2010,2.96,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
07/09/2010,3.04,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
08/09/2010,2.84,11.2,-0.8(-6.67 %),300,3420000,0,0,11.5,11.5,11.2
09/09/2010,2.71,10.7,-0.7(-6.14 %),18700,200200000,0,0,11.0,11.0,10.7
10/09/2010,2.71,10.7,0(0.00 %),7500,80300000,0,0,11.0,11.0,10.6
13/09/2010,2.66,10.5,-0.2(-1.87 %),1900,19930000,0,0,11.3,11.3,10.4
14/09/2010,2.61,10.3,-0.2(-1.90 %),1000,10300000,0,0,10.3,10.3,10.3
15/09/2010,2.63,10.4,0.1(0.97 %),2200,22980000,0,0,10.5,10.5,10.4
16/09/2010,2.76,10.9,0.5(4.81 %),500,5450000,0,0,10.9,10.9,10.9
17/09/2010,2.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/09/2010,2.66,10.5,-0.4(-3.67 %),2600,27390000,0,0,10.6,10.9,10.5
21/09/2010,2.66,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
22/09/2010,2.68,10.6,0.1(0.95 %),1200,12700000,0,0,10.6,10.6,10.5
23/09/2010,2.74,10.8,0.2(1.89 %),3200,34430000,0,0,11.3,11.3,10.6
24/09/2010,2.76,10.9,0.1(0.93 %),2500,26750000,0,0,10.6,10.9,10.5
27/09/2010,2.81,11.1,0.4(3.74 %),200,2220000,0,0,11.1,11.1,11.1
28/09/2010,2.68,10.6,-0.5(-4.50 %),500,5300000,0,0,10.6,10.6,10.6
29/09/2010,2.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/09/2010,2.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/10/2010,2.81,11.1,0.5(4.72 %),100,1110000,0,0,11.1,11.1,11.1
04/10/2010,2.63,10.4,-0.7(-6.31 %),1400,14680000,0,0,11.0,11.0,10.4
05/10/2010,2.66,10.5,0(0.00 %),2800,29340000,0,0,10.3,10.5,10.3
06/10/2010,2.66,10.5,0(0.00 %),600,6360000,0,0,11.1,11.1,10.5
07/10/2010,2.66,10.5,-0.1(-0.94 %),600,6350000,0,0,11.0,11.0,10.5
08/10/2010,2.76,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
11/10/2010,2.58,10.2,-0.7(-6.42 %),600,6200000,0,0,10.4,10.4,10.2
12/10/2010,2.58,10.2,-0.1(-0.97 %),1000,10200000,0,0,10.2,10.2,10.2
13/10/2010,2.58,10.2,0(0.00 %),1900,19380000,0,0,10.2,10.2,10.2
14/10/2010,2.61,10.3,0.1(0.98 %),300,3080000,0,0,10.2,10.3,10.2
15/10/2010,2.61,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/10/2010,2.61,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/10/2010,2.61,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/10/2010,2.43,9.6,-0.7(-6.80 %),700,6720000,0,0,9.6,9.6,9.6
21/10/2010,2.58,10.2,0.6(6.25 %),1000,10200000,0,0,10.2,10.2,10.2
22/10/2010,2.58,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2010,2.66,10.5,0.3(2.94 %),1100,10990000,0,0,10.5,10.5,9.8
26/10/2010,2.58,10.2,0.2(2.00 %),1000,10200000,0,0,10.2,10.2,10.2
27/10/2010,2.63,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
28/10/2010,2.53,10.0,-0.4(-3.85 %),2700,27080000,0,0,10.1,10.1,10.0
29/10/2010,2.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2010,2.61,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
02/11/2010,2.53,10.0,-0.3(-2.91 %),1000,10000000,0,0,10.0,10.0,10.0
03/11/2010,2.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2010,2.53,10.0,0(0.00 %),600,6050000,0,0,10.5,10.5,10.0
05/11/2010,2.58,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
08/11/2010,2.63,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
09/11/2010,2.48,9.8,-0.6(-5.77 %),3000,29320000,0,0,10.0,10.0,9.7
10/11/2010,2.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/11/2010,2.48,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
12/11/2010,2.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/11/2010,2.53,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
16/11/2010,2.53,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
17/11/2010,2.48,9.8,-0.2(-2.00 %),100,980000,0,0,9.8,9.8,9.8
18/11/2010,2.56,10.1,0.3(3.06 %),100,1010000,0,0,10.1,10.1,10.1
19/11/2010,2.66,10.5,0.4(3.96 %),100,1050000,0,0,10.5,10.5,10.5
22/11/2010,2.71,10.7,0.2(1.90 %),100,1070000,0,0,10.7,10.7,10.7
23/11/2010,2.66,10.5,-0.2(-1.87 %),200,2100000,0,0,10.5,10.5,10.5
24/11/2010,2.66,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/11/2010,2.66,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/11/2010,2.71,10.7,0.2(1.90 %),100,1070000,0,0,10.7,10.7,10.7
29/11/2010,2.71,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
30/11/2010,2.53,10.0,-0.7(-6.54 %),2000,20000000,0,0,10.0,10.0,10.0
01/12/2010,2.53,10.0,0(0.00 %),500,5070000,0,0,10.7,10.7,10.0
02/12/2010,2.53,10.0,-0.1(-0.99 %),800,8040000,0,0,10.4,10.4,10.0
03/12/2010,2.56,10.1,0(0.00 %),1400,14100000,0,0,10.0,10.1,10.0
06/12/2010,2.43,9.6,-0.5(-4.95 %),3100,29440000,0,0,9.8,9.8,9.4
07/12/2010,2.46,9.7,0.2(2.11 %),2400,24150000,0,0,10.1,10.1,9.6
08/12/2010,2.68,10.6,0.5(4.95 %),100,1060000,0,0,10.6,10.6,10.6
09/12/2010,2.51,9.9,-0.7(-6.60 %),200,1980000,0,0,9.9,9.9,9.9
10/12/2010,2.38,9.4,-0.5(-5.05 %),100,940000,0,0,9.4,9.4,9.4
13/12/2010,2.41,9.5,0.1(1.06 %),1800,16980000,0,0,9.5,9.5,9.3
14/12/2010,2.51,9.9,0.5(5.32 %),200,1980000,0,0,9.9,9.9,9.9
15/12/2010,2.53,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
16/12/2010,2.68,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
17/12/2010,2.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/12/2010,2.51,9.9,-0.7(-6.60 %),2800,27760000,0,0,10.0,10.0,9.9
21/12/2010,2.63,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
22/12/2010,2.58,10.2,-0.2(-1.92 %),1500,15300000,0,0,10.2,10.2,10.2
23/12/2010,2.41,9.5,-0.7(-6.86 %),100,950000,0,0,9.5,9.5,9.5
24/12/2010,2.36,9.3,-0.2(-2.11 %),100,930000,0,0,9.3,9.3,9.3
27/12/2010,2.48,9.8,0.5(5.38 %),900,8720000,0,0,8.8,9.8,8.8
28/12/2010,2.3,9.1,-0.6(-6.19 %),500,4570000,0,0,9.3,9.3,9.1
29/12/2010,2.46,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
30/12/2010,2.51,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
31/12/2010,2.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2011,2.56,10.1,0.2(2.02 %),400,3960000,0,0,9.3,10.1,9.3
05/01/2011,2.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/01/2011,2.63,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
07/01/2011,2.63,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/01/2011,2.56,10.1,-0.3(-2.88 %),200,2020000,0,0,10.1,10.1,10.1
11/01/2011,2.56,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/01/2011,2.53,10.0,-0.1(-0.99 %),600,6000000,0,0,10.0,10.0,10.0
13/01/2011,2.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2011,2.53,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
17/01/2011,2.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2011,2.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2011,2.53,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
20/01/2011,2.66,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
21/01/2011,2.76,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
24/01/2011,2.58,10.2,-0.7(-6.42 %),300,3060000,0,0,10.2,10.2,10.2
25/01/2011,2.64,9.8,0.2(2.08 %),600,5800000,0,0,9.0,9.8,9.0
26/01/2011,2.72,10.1,0.4(4.12 %),100,1010000,0,0,10.1,10.1,10.1
27/01/2011,2.8,10.4,0.3(2.97 %),100,1040000,0,0,10.4,10.4,10.4
28/01/2011,2.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/02/2011,2.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/02/2011,2.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/02/2011,2.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/02/2011,2.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/02/2011,2.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/02/2011,2.61,9.7,-0.7(-6.73 %),800,7860000,0,0,9.7,9.9,9.7
16/02/2011,2.58,9.6,-0.2(-2.04 %),600,5750000,0,0,9.5,9.6,9.5
17/02/2011,2.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/02/2011,2.66,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
21/02/2011,2.66,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/02/2011,2.66,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/02/2011,2.66,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/02/2011,2.66,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/02/2011,2.8,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
28/02/2011,2.8,10.4,0(0.00 %),400,4160000,0,0,10.4,10.4,10.4
01/03/2011,2.61,9.7,-0.7(-6.73 %),600,5820000,0,0,9.7,9.7,9.7
02/03/2011,2.45,9.1,-0.6(-6.19 %),600,5460000,0,0,9.1,9.1,9.1
03/03/2011,2.29,8.5,-0.6(-6.59 %),800,6800000,0,0,8.5,8.5,8.5
04/03/2011,2.4,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
07/03/2011,2.56,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
08/03/2011,2.69,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
09/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2011,2.69,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
18/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2011,2.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2011,2.5,9.3,-0.7(-7.00 %),300,2790000,0,0,9.3,9.3,9.3
26/04/2011,2.34,8.7,-0.6(-6.45 %),2200,19140000,0,0,8.7,8.7,8.7
27/04/2011,2.18,8.1,-0.6(-6.90 %),1200,9720000,0,0,8.1,8.1,8.1
28/04/2011,2.05,7.6,-0.5(-6.17 %),800,6130000,0,0,7.7,7.7,7.6
29/04/2011,1.96,7.3,-0.4(-5.19 %),100,730000,0,0,7.3,7.3,7.3
04/05/2011,1.83,6.8,-0.5(-6.85 %),2100,14680000,0,0,7.0,7.0,6.8
05/05/2011,1.96,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
06/05/2011,1.83,6.8,-0.5(-6.85 %),100,680000,0,0,6.8,6.8,6.8
09/05/2011,1.91,7.1,0.3(4.41 %),10000,71000000,0,0,7.1,7.1,7.1
10/05/2011,1.96,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
11/05/2011,1.96,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
