Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/07/2021,0,0,16.3(-0.61 %),0,0,0,0,537400,0.15
23/07/2021,0,0,16(-1.84 %),0,0,0,0,537400,0.15
26/07/2021,0,0,16.8(5.00 %),0,0,0,0,537400,0.15
27/07/2021,0,0,15.5(-7.74 %),0,0,0,0,537400,0.15
28/07/2021,0,0,15(-3.23 %),0,0,0,0,537400,0.15
29/07/2021,0,0,14.1(-6.00 %),0,0,0,0,537400,0.15
30/07/2021,0,0,13.5(-4.26 %),0,0,0,0,537400,0.15
02/08/2021,0,0,14.7(8.89 %),0,0,0,0,537400,0.15
03/08/2021,0,0,13.4(-8.84 %),0,0,0,0,537400,0.15
04/08/2021,0,0,14.4(7.46 %),0,0,0,0,537400,0.15
05/08/2021,0,0,15.8(9.72 %),0,0,0,0,537400,0.15
06/08/2021,0,0,14.4(-8.86 %),0,0,0,0,537400,0.15
09/08/2021,0,0,14.4(0.00 %),0,0,0,0,537400,0.15
10/08/2021,0,0,14.4(0.00 %),0,0,0,0,537400,0.15
11/08/2021,0,0,14.4(0.00 %),0,0,0,0,537400,0.15
12/08/2021,0,0,14.4(0.00 %),0,0,0,0,537400,0.15
13/08/2021,0,0,14.4(0.00 %),0,0,0,0,537400,0.0
16/08/2021,0,0,14.4(0.00 %),0,0,0,0,537400,0.15
17/08/2021,0,0,15.8(9.72 %),0,0,0,0,537400,0.15
18/08/2021,0,0,15.8(0.00 %),0,0,0,0,537400,0.15
19/08/2021,0,0,17.1(8.23 %),0,0,0,0,537400,0.15
20/08/2021,0,0,18(5.26 %),0,0,0,0,537400,0.15
23/08/2021,0,0,19(5.56 %),0,0,0,0,537400,0.15
24/08/2021,0,0,19.7(3.68 %),0,0,0,0,537400,0.15
25/08/2021,0,0,17.8(-9.64 %),0,0,0,0,537400,0.15
26/08/2021,0,0,16.1(-9.55 %),0,0,0,0,537400,0.15
27/08/2021,0,0,17.7(9.94 %),0,0,0,0,537400,0.15
30/08/2021,0,0,17.7(0.00 %),0,0,0,0,537400,0.15
31/08/2021,0,0,18.2(2.82 %),0,0,0,0,537400,0.15
01/09/2021,0,0,16.4(-9.89 %),0,0,0,0,537400,0.0
06/09/2021,0,0,14.8(-9.76 %),0,0,0,0,537400,0.15
07/09/2021,0,0,15(1.35 %),0,0,0,0,537400,0.0
08/09/2021,0,0,15(0.00 %),0,0,0,0,537400,0.0
09/09/2021,0,0,14.5(-3.33 %),0,0,0,0,537400,0.15
10/09/2021,0,0,14.6(0.69 %),0,0,0,0,537400,0.15
14/09/2021,0,0,14.6(0.00 %),0,0,0,0,537400,0.15
15/09/2021,0,0,15.8(8.22 %),0,0,0,0,537400,0.15
16/09/2021,0,0,15.8(0.00 %),0,0,0,0,537400,0.15
17/09/2021,0,0,15.7(-0.63 %),0,0,0,0,537400,0.15
20/09/2021,0,0,14.8(-5.73 %),0,0,0,0,537400,0.15
21/09/2021,0,0,14.7(-0.68 %),0,0,0,0,537400,0.15
22/09/2021,0,0,14.6(-0.68 %),0,0,0,0,537400,0.15
23/09/2021,0,0,15(2.74 %),0,0,0,0,537400,0.15
24/09/2021,0,0,15(0.00 %),0,0,0,0,537400,0.0
27/09/2021,0,0,15(0.00 %),0,0,0,0,537400,0.15
28/09/2021,0,0,15.9(6.00 %),0,0,0,0,537400,0.15
29/09/2021,0,0,14.6(-8.18 %),0,0,0,0,537400,0.0
30/09/2021,0,0,14.6(0.00 %),0,0,0,0,537400,0.15
01/10/2021,0,0,14.6(0.00 %),0,0,0,0,537400,0.15
04/10/2021,0,0,14.6(0.00 %),0,0,0,0,537400,0.15
05/10/2021,0,0,14.6(0.00 %),0,0,0,0,537400,0.15
06/10/2021,0,0,14.6(0.00 %),0,0,0,0,537400,0.15
07/10/2021,0,0,14.6(0.00 %),0,0,0,0,537400,0.15
08/10/2021,0,0,14.3(-2.05 %),0,0,0,0,537400,0.15
11/10/2021,0,0,15.1(5.59 %),0,0,0,0,537400,0.15
12/10/2021,0,0,15.3(1.32 %),0,0,0,0,537400,0.15
13/10/2021,0,0,15.5(1.31 %),0,0,0,0,537400,0.15
14/10/2021,0,0,15.5(0.00 %),0,0,0,0,537400,0.15
15/10/2021,0,0,15.5(0.00 %),0,0,0,0,537400,0.15
18/10/2021,0,0,15.5(0.00 %),0,0,0,0,537400,0.15
19/10/2021,0,0,15.5(0.00 %),0,0,0,0,537400,0.0
20/10/2021,0,0,15.5(0.00 %),0,0,0,0,537400,0.15
21/10/2021,0,0,15.5(0.00 %),0,0,0,0,537400,0.15
22/10/2021,0,0,15.5(0.00 %),0,0,0,0,537400,0.15
25/10/2021,0,0,15.5(0.00 %),0,0,0,0,537400,0.15
26/10/2021,0,0,15.5(0.00 %),0,0,0,0,537400,0.15
27/10/2021,0,0,15.5(0.00 %),0,0,0,0,537400,0.15
28/10/2021,0,0,15.5(0.00 %),0,0,0,0,537400,0.0
29/10/2021,0,0,16.8(8.39 %),0,0,0,0,537400,0.15
01/11/2021,0,0,16.8(0.00 %),0,0,0,0,537400,0.15
02/11/2021,0,0,16.8(0.00 %),0,0,0,0,537400,0.15
03/11/2021,0,0,18.3(8.93 %),0,0,0,0,537400,0.15
04/11/2021,0,0,18.3(0.00 %),0,0,0,0,537400,0.0
05/11/2021,0,0,16.5(-9.84 %),0,0,0,0,537400,0.15
08/11/2021,0,0,17.5(6.06 %),0,0,0,0,537400,0.15
09/11/2021,0,0,17.9(2.29 %),0,0,0,0,537400,0.15
10/11/2021,0,0,18(0.56 %),0,0,0,0,537400,0.15
11/11/2021,0,0,16.9(-6.11 %),0,0,0,0,537400,0.15
12/11/2021,0,0,18.3(8.28 %),0,0,0,0,537400,0.15
15/11/2021,0,0,18.3(0.00 %),0,0,0,0,537400,0.15
16/11/2021,26,522600,16.6(-9.29 %),26,522600,0,0,537374,0.15
17/11/2021,0,0,18(8.43 %),0,0,0,0,537374,0.15
18/11/2021,0,0,16.5(-8.33 %),0,0,0,0,537374,0.15
19/11/2021,0,0,15.1(-8.48 %),0,0,0,0,537374,0.15
22/11/2021,0,0,14.3(-5.30 %),0,0,0,0,537374,0.15
23/11/2021,0,0,15.7(9.79 %),0,0,0,0,537374,0.15
24/11/2021,0,0,17.2(9.55 %),0,0,0,0,537374,0.15
25/11/2021,0,0,17.4(1.16 %),0,0,0,0,537374,0.15
26/11/2021,0,0,17.4(0.00 %),0,0,0,0,537374,0.15
29/11/2021,0,0,18.9(8.62 %),0,0,0,0,537374,0.15
30/11/2021,0,0,18.5(-2.12 %),0,0,0,0,537374,0.15
01/12/2021,0,0,19.3(4.32 %),0,0,0,0,537374,0.15
02/12/2021,0,0,18.4(-4.66 %),0,0,0,0,537374,0.15
03/12/2021,0,0,17(-7.61 %),0,0,0,0,537374,0.15
06/12/2021,0,0,16.5(-2.94 %),0,0,0,0,537374,0.15
07/12/2021,0,0,17(3.03 %),0,0,0,0,537374,0.15
08/12/2021,0,0,18.3(7.65 %),0,0,0,0,537374,0.15
09/12/2021,0,0,19.9(8.74 %),0,0,0,0,537374,0.15
10/12/2021,0,0,21(5.53 %),0,0,0,0,537374,0.15
13/12/2021,0,0,18.9(-10.00 %),0,0,0,0,537374,0.15
14/12/2021,0,0,19.7(4.23 %),0,0,0,0,537374,0.15
15/12/2021,0,0,19.9(1.02 %),0,0,0,0,537374,0.15
16/12/2021,0,0,19.9(0.00 %),0,0,0,0,537374,0.15
17/12/2021,0,0,20.3(2.01 %),0,0,0,0,537374,0.15
20/12/2021,0,0,20(-1.48 %),0,0,0,0,537374,0.15
21/12/2021,0,0,19.9(-0.50 %),0,0,0,0,537374,0.15
22/12/2021,0,0,19.9(0.00 %),0,0,0,0,537374,0.15
23/12/2021,0,0,21.5(8.04 %),0,0,0,0,537374,0.0
24/12/2021,0,0,21.5(0.00 %),0,0,0,0,537374,0.0
27/12/2021,0,0,19.4(-9.77 %),0,0,0,0,537374,0.15
28/12/2021,0,0,17.5(-9.79 %),0,0,0,0,537374,0.15
29/12/2021,0,0,17.8(1.71 %),0,0,0,0,537374,0.15
30/12/2021,0,0,16.7(-6.18 %),0,0,0,0,537374,0.15
31/12/2021,0,0,18.3(9.58 %),0,0,0,0,537374,0.15
04/01/2022,0,0,20.1(9.84 %),0,0,0,0,537374,0.15
05/01/2022,0,0,21.8(8.46 %),0,0,0,0,537374,0.15
06/01/2022,2000,42400000,21.2(1.92 %),2000,42400000,0,0,535374,0.33
07/01/2022,0,0,21.1(-0.47 %),0,0,0,0,535374,0.33
10/01/2022,0,0,19(-9.95 %),0,0,0,0,535374,0.33
11/01/2022,0,0,18.4(-3.16 %),0,0,0,0,535374,0.33
12/01/2022,0,0,16.8(-8.70 %),0,0,0,0,535374,0.33
13/01/2022,0,0,15.3(-8.93 %),0,0,0,0,535374,0.33
14/01/2022,0,0,15.3(0.00 %),0,0,0,0,535374,0.33
17/01/2022,0,0,16.8(9.80 %),0,0,0,0,535374,0.33
18/01/2022,0,0,16.6(-1.19 %),0,0,0,0,535374,0.33
19/01/2022,0,0,16.6(0.00 %),0,0,0,0,535374,0.33
20/01/2022,0,0,15.1(-9.04 %),0,0,0,0,535374,0.33
21/01/2022,0,0,14.1(-6.62 %),0,0,0,0,535374,0.33
24/01/2022,0,0,14.1(0.00 %),0,0,0,0,535374,0.33
25/01/2022,0,0,15.5(9.93 %),0,0,0,0,535374,0.33
26/01/2022,0,0,16.3(5.16 %),0,0,0,0,535374,0.33
27/01/2022,0,0,16.1(-1.23 %),0,0,0,0,535374,0.33
28/01/2022,0,0,16.1(0.00 %),0,0,0,0,535374,0.33
07/02/2022,0,0,16.1(0.00 %),0,0,0,0,535374,0.33
08/02/2022,0,0,16.4(1.86 %),0,0,0,0,535374,0.33
09/02/2022,0,0,16.4(0.00 %),0,0,0,0,535374,0.33
10/02/2022,0,0,16.4(0.00 %),0,0,0,0,535374,0.33
11/02/2022,0,0,16.4(0.00 %),0,0,0,0,535374,0.33
14/02/2022,0,0,18(9.76 %),0,0,0,0,535374,0.33
15/02/2022,0,0,19.6(8.89 %),0,0,0,0,535374,0.33
16/02/2022,0,0,19.6(0.00 %),0,0,0,0,535374,0.33
17/02/2022,0,0,19.6(0.00 %),0,0,0,0,535374,0.33
18/02/2022,0,0,17.7(-9.69 %),0,0,0,0,535374,0.33
21/02/2022,0,0,17.7(0.00 %),0,0,0,0,535374,0.33
22/02/2022,0,0,16.2(-8.47 %),0,0,0,0,535374,0.33
23/02/2022,0,0,16.2(0.00 %),0,0,0,0,535374,0.33
24/02/2022,0,0,16.2(0.00 %),0,0,0,0,535374,0.33
25/02/2022,0,0,14.7(-9.26 %),0,0,0,0,535374,0.33
28/02/2022,0,0,14.7(0.00 %),0,0,0,0,535374,0.33
01/03/2022,0,0,16.1(9.52 %),0,0,0,0,535374,0.33
02/03/2022,0,0,17.7(9.94 %),0,0,0,0,535374,0.33
03/03/2022,0,0,17.1(-3.39 %),0,0,0,0,535374,0.33
04/03/2022,0,0,15.8(-7.60 %),0,0,0,0,535374,0.33
07/03/2022,0,0,15.8(0.00 %),0,0,0,0,535374,0.33
08/03/2022,0,0,15.3(-3.16 %),0,0,0,0,535374,0.33
09/03/2022,0,0,14.7(-3.92 %),0,0,0,0,535374,0.33
10/03/2022,0,0,16.1(9.52 %),0,0,0,0,535374,0.33
11/03/2022,0,0,16.1(0.00 %),0,0,0,0,535374,0.33
14/03/2022,0,0,16.1(0.00 %),0,0,0,0,535374,0.33
15/03/2022,0,0,16.1(0.00 %),0,0,0,0,535374,0.33
16/03/2022,0,0,16.4(1.86 %),0,0,0,0,535374,0.33
17/03/2022,0,0,15.6(-4.88 %),0,0,0,0,535374,0.33
18/03/2022,0,0,15.6(0.00 %),0,0,0,0,535374,0.33
21/03/2022,0,0,15.6(0.00 %),0,0,0,0,535374,0.33
22/03/2022,0,0,15.6(0.00 %),0,0,0,0,535374,0.33
23/03/2022,0,0,16(2.56 %),0,0,0,0,535374,0.33
24/03/2022,0,0,17.6(10.00 %),0,0,0,0,535374,0.33
25/03/2022,0,0,17.6(0.00 %),0,0,0,0,535374,0.33
28/03/2022,0,0,19.2(9.09 %),0,0,0,0,535374,0.33
29/03/2022,0,0,17.3(-9.90 %),0,0,0,0,535374,0.33
30/03/2022,0,0,16(-7.51 %),0,0,0,0,535374,0.33
31/03/2022,0,0,16(0.00 %),0,0,0,0,535374,0.33
01/04/2022,0,0,16(0.00 %),0,0,0,0,535374,0.33
04/04/2022,0,0,17.6(10.00 %),0,0,0,0,535374,0.33
05/04/2022,0,0,18.5(5.11 %),0,0,0,0,535374,0.33
06/04/2022,0,0,18.5(0.00 %),0,0,0,0,535374,0.33
07/04/2022,0,0,16.8(-9.19 %),0,0,0,0,535374,0.33
08/04/2022,0,0,16.1(-4.17 %),0,0,0,0,535374,0.33
12/04/2022,0,0,15(-6.83 %),0,0,0,0,535374,0.33
13/04/2022,0,0,16.4(9.33 %),0,0,0,0,535374,0.33
14/04/2022,0,0,18(9.76 %),0,0,0,0,535374,0.33
15/04/2022,0,0,0(0.00 %),0,0,0,0,535374,0.33
18/04/2022,0,0,18.9(0.00 %),0,0,0,0,535374,0.33
19/04/2022,0,0,17.2(-8.99 %),0,0,0,0,535374,0.33
20/04/2022,0,0,17.2(0.00 %),0,0,0,0,535374,0.33
21/04/2022,0,0,17.2(0.00 %),0,0,0,0,535374,0.33
22/04/2022,0,0,15.6(-9.30 %),0,0,0,0,535374,0.33
25/04/2022,0,0,15.2(-2.56 %),0,0,0,0,535374,0.33
26/04/2022,0,0,16.6(9.21 %),0,0,0,0,535374,0.33
27/04/2022,0,0,16.6(0.00 %),0,0,0,0,535374,0.33
28/04/2022,0,0,18.1(9.04 %),0,0,0,0,535374,0.33
29/04/2022,0,0,18.8(3.87 %),0,0,0,0,535374,0.33
04/05/2022,0,0,20.5(9.04 %),0,0,0,0,535374,0.33
05/05/2022,0,0,18.5(-9.76 %),0,0,0,0,535374,0.33
06/05/2022,0,0,17(-8.11 %),0,0,0,0,535374,0.33
09/05/2022,0,0,17(0.00 %),0,0,0,0,535374,0.33
10/05/2022,0,0,17(0.00 %),0,0,0,0,535374,0.33
11/05/2022,0,0,15.3(-10.00 %),0,0,0,0,535374,0.33
12/05/2022,0,0,15.3(0.00 %),0,0,0,0,535374,0.33
13/05/2022,0,0,15.5(1.31 %),0,0,0,0,535374,0.33
16/05/2022,0,0,15.8(1.94 %),0,0,0,0,535374,0.33
17/05/2022,0,0,16(1.27 %),0,0,0,0,535374,0.33
18/05/2022,0,0,16(0.00 %),0,0,0,0,535374,0.33
19/05/2022,0,0,16(0.00 %),0,0,0,0,535374,0.33
20/05/2022,0,0,16(0.00 %),0,0,0,0,535374,0.33
23/05/2022,0,0,16(0.00 %),0,0,0,0,535374,0.33
24/05/2022,0,0,17(6.25 %),0,0,0,0,535374,0.33
25/05/2022,0,0,18(5.88 %),0,0,0,0,535374,0.33
26/05/2022,0,0,19(5.56 %),0,0,0,0,535374,0.33
27/05/2022,0,0,19.5(2.63 %),0,0,0,0,535374,0.33
30/05/2022,0,0,17.6(-9.74 %),0,0,0,0,535374,0.33
31/05/2022,0,0,19.2(9.09 %),0,0,0,0,535374,0.33
01/06/2022,0,0,17.4(-9.38 %),0,0,0,0,535374,0.33
02/06/2022,0,0,17.5(0.57 %),0,0,0,0,535374,0.33
03/06/2022,0,0,17.5(0.00 %),0,0,0,0,535374,0.33
06/06/2022,0,0,17.5(0.00 %),0,0,0,0,535374,0.33
07/06/2022,0,0,17.5(0.00 %),0,0,0,0,535374,0.33
08/06/2022,0,0,17.5(0.00 %),0,0,0,0,535374,0.33
09/06/2022,0,0,15.9(-9.14 %),0,0,0,0,535374,0.33
10/06/2022,0,0,17.4(9.43 %),0,0,0,0,535374,0.33
13/06/2022,0,0,17.4(0.00 %),0,0,0,0,535374,0.33
14/06/2022,0,0,17.4(0.00 %),0,0,0,0,535374,0.33
15/06/2022,0,0,17.4(0.00 %),0,0,0,0,535374,0.33
16/06/2022,0,0,17.4(0.00 %),0,0,0,0,535374,0.33
17/06/2022,0,0,17.4(0.00 %),0,0,0,0,535374,0.33
20/06/2022,0,0,18(3.45 %),0,0,0,0,535374,0.33
21/06/2022,0,0,18(0.00 %),0,0,0,0,535374,0.33
22/06/2022,0,0,18(0.00 %),0,0,0,0,535374,0.33
23/06/2022,0,0,18(0.00 %),0,0,0,0,535374,0.33
24/06/2022,0,0,18(0.00 %),0,0,0,0,535374,0.33
27/06/2022,0,0,16.5(-8.33 %),0,0,0,0,535374,0.33
28/06/2022,0,0,15(-9.09 %),0,0,0,0,535374,0.33
29/06/2022,0,0,15(0.00 %),0,0,0,0,535374,0.33
30/06/2022,0,0,13.7(-8.67 %),0,0,0,0,535374,0.33
01/07/2022,0,0,13.7(0.00 %),0,0,0,0,535374,0.33
04/07/2022,0,0,15(9.49 %),0,0,0,0,535374,0.33
05/07/2022,0,0,14.2(-5.33 %),0,0,0,0,535374,0.33
06/07/2022,0,0,15.6(9.86 %),0,0,0,0,535374,0.33
07/07/2022,0,0,17.1(9.62 %),0,0,0,0,535374,0.33
08/07/2022,0,0,17.9(4.68 %),0,0,0,0,535374,0.33
11/07/2022,0,0,19(6.15 %),0,0,0,0,535374,0.33
12/07/2022,0,0,18.7(-1.58 %),0,0,0,0,535374,0.33
13/07/2022,0,0,18.7(0.00 %),0,0,0,0,535374,0.33
14/07/2022,0,0,18.8(0.53 %),0,0,0,0,535374,0.33
15/07/2022,0,0,18.8(0.00 %),0,0,0,0,535374,0.33
18/07/2022,0,0,20.5(9.04 %),0,0,0,0,535374,0.33
19/07/2022,0,0,18.5(-9.76 %),0,0,0,0,535374,0.33
20/07/2022,0,0,16.7(-9.73 %),0,0,0,0,535374,0.33
21/07/2022,0,0,15.2(-8.98 %),0,0,0,0,535374,0.33
22/07/2022,0,0,15.2(0.00 %),0,0,0,0,535374,0.33
25/07/2022,0,0,14.2(-6.58 %),0,0,0,0,535374,0.33
26/07/2022,0,0,15.2(7.04 %),0,0,0,0,535374,0.33
27/07/2022,0,0,16.7(9.87 %),0,0,0,0,535374,0.33
28/07/2022,0,0,18.2(8.98 %),0,0,0,0,535374,0.33
29/07/2022,0,0,18.2(0.00 %),0,0,0,0,535374,0.33
01/08/2022,0,0,19.9(9.34 %),0,0,0,0,535374,0.33
02/08/2022,0,0,19.9(0.00 %),0,0,0,0,535374,0.33
03/08/2022,0,0,18(-9.55 %),0,0,0,0,535374,0.33
04/08/2022,0,0,19.1(6.11 %),0,0,0,0,535374,0.33
05/08/2022,0,0,20.9(9.42 %),0,0,0,0,535374,0.33
08/08/2022,0,0,18.9(-9.57 %),0,0,0,0,535374,0.33
09/08/2022,0,0,19.8(4.76 %),0,0,0,0,535374,0.33
10/08/2022,0,0,19(-4.04 %),0,0,0,0,535374,0.33
11/08/2022,0,0,17.1(-10.00 %),0,0,0,0,535374,0.33
12/08/2022,0,0,15.5(-9.36 %),0,0,0,0,535374,0.33
15/08/2022,0,0,15.8(1.94 %),0,0,0,0,535374,0.33
16/08/2022,0,0,15.8(0.00 %),0,0,0,0,535374,0.33
17/08/2022,0,0,14.4(-8.86 %),0,0,0,0,535374,0.33
18/08/2022,0,0,14.4(0.00 %),0,0,0,0,535374,0.33
19/08/2022,0,0,14.6(1.39 %),0,0,0,0,535374,0.33
22/08/2022,0,0,14.6(0.00 %),0,0,0,0,535374,0.33
23/08/2022,0,0,14.6(0.00 %),0,0,0,0,535374,0.33
24/08/2022,0,0,14.6(0.00 %),0,0,0,0,535374,0.33
25/08/2022,0,0,13.7(-6.16 %),0,0,0,0,535374,0.33
26/08/2022,0,0,13.8(0.73 %),0,0,0,0,535374,0.33
29/08/2022,0,0,13.8(0.00 %),0,0,0,0,535374,0.33
30/08/2022,0,0,13.8(0.00 %),0,0,0,0,535374,0.33
31/08/2022,0,0,13.8(0.00 %),0,0,0,0,535374,0.33
05/09/2022,0,0,13.8(0.00 %),0,0,0,0,535374,0.33
06/09/2022,0,0,15.1(9.42 %),0,0,0,0,535374,0.33
07/09/2022,0,0,16(5.96 %),0,0,0,0,535374,0.33
08/09/2022,0,0,17.2(7.50 %),0,0,0,0,535374,0.33
09/09/2022,0,0,17.2(0.00 %),0,0,0,0,535374,0.33
12/09/2022,0,0,17.2(0.00 %),0,0,0,0,535374,0.33
13/09/2022,0,0,17.2(0.00 %),0,0,0,0,535374,0.33
14/09/2022,100,1720000,17.2(0.00 %),100,1720000,0,0,535274,0.34
15/09/2022,200,3440000,17.2(0.00 %),200,3440000,0,0,0,0.36
16/09/2022,500,8600000,17.2(0.00 %),500,8600000,0,0,534574,0.4
19/09/2022,0,0,18(4.65 %),0,0,0,0,534574,0.0
20/09/2022,0,0,18(0.00 %),0,0,0,0,534574,0.4
21/09/2022,0,0,18(0.00 %),0,0,0,0,534574,0.4
22/09/2022,0,0,18(0.00 %),0,0,0,0,534574,0.4
23/09/2022,100,1940000,19.4(7.78 %),100,1940000,0,0,534474,0.41
26/09/2022,0,0,19.4(0.00 %),0,0,0,0,534474,0.41
27/09/2022,0,0,19.4(0.00 %),0,0,0,0,534474,0.41
28/09/2022,0,0,19.2(-1.03 %),0,0,0,0,534474,0.41
29/09/2022,0,0,18(-6.25 %),0,0,0,0,534474,0.41
30/09/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
03/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
04/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
05/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
06/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
07/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
10/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
11/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
12/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
13/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
14/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
17/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
18/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
19/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
20/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
21/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
24/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
25/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
26/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
27/10/2022,0,0,18(0.00 %),0,0,0,0,534474,0.41
28/10/2022,0,0,16.8(-6.67 %),0,0,0,0,534474,0.41
31/10/2022,0,0,16.8(0.00 %),0,0,0,0,534474,0.41
01/11/2022,0,0,16(-4.76 %),0,0,0,0,534474,0.41
02/11/2022,0,0,16(0.00 %),0,0,0,0,534474,0.41
03/11/2022,0,0,14.4(-10.00 %),0,0,0,0,534474,0.41
04/11/2022,-300,-3900000,13(-9.72 %),0,0,300,3900000,534474,0.41
07/11/2022,0,0,14.3(10.00 %),0,0,0,0,534474,0.41
08/11/2022,-100,-1300000,15.7(9.79 %),0,0,100,1300000,534574,0.4
09/11/2022,0,0,16.9(7.64 %),0,0,0,0,534774,0.38
10/11/2022,0,0,16.6(-1.78 %),0,0,0,0,534874,0.38
11/11/2022,0,0,16.6(0.00 %),0,0,0,0,534874,0.38
14/11/2022,0,0,16.6(0.00 %),0,0,0,0,534874,0.38
15/11/2022,0,0,16.6(0.00 %),0,0,0,0,534874,0.38
16/11/2022,0,0,16.6(0.00 %),0,0,0,0,534874,0.38
17/11/2022,0,0,16.6(0.00 %),0,0,0,0,534874,0.38
18/11/2022,0,0,17.9(7.83 %),0,0,0,0,534874,0.38
21/11/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.38
22/11/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.38
23/11/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.38
24/11/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.38
25/11/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.38
28/11/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.0
29/11/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.0
30/11/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.0
01/12/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.0
02/12/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.0
05/12/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.0
06/12/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.0
07/12/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.0
08/12/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.38
09/12/2022,0,0,17.9(0.00 %),0,0,0,0,534874,0.38
12/12/2022,0,0,17.5(-2.23 %),0,0,0,0,534874,0.0
13/12/2022,0,0,17.5(0.00 %),0,0,0,0,534874,0.0
14/12/2022,-100,-1750000,17.5(0.00 %),0,0,100,1750000,534874,0.0
15/12/2022,0,0,17.5(0.00 %),0,0,0,0,534874,0.0
16/12/2022,0,0,17.5(0.00 %),0,0,0,0,534874,0.0
19/12/2022,0,0,17.5(0.00 %),0,0,0,0,534974,0.0
20/12/2022,0,0,17.5(0.00 %),0,0,0,0,534974,0.0
21/12/2022,0,0,17.5(0.00 %),0,0,0,0,534974,0.0
22/12/2022,0,0,15.8(-9.71 %),0,0,0,0,534974,0.0
23/12/2022,0,0,15.8(0.00 %),0,0,0,0,534974,0.0
26/12/2022,0,0,15.8(0.00 %),0,0,0,0,534974,0.0
27/12/2022,0,0,15.8(0.00 %),0,0,0,0,534974,0.0
28/12/2022,0,0,15.8(0.00 %),0,0,0,0,534974,0.37
29/12/2022,0,0,15.8(0.00 %),0,0,0,0,534974,0.37
30/12/2022,0,0,15.8(0.00 %),0,0,0,0,534974,0.37
03/01/2023,-300,-4290000,14.3(-9.49 %),0,0,300,4290000,534974,0.0
04/01/2023,0,0,14.3(0.00 %),0,0,0,0,534974,0.37
05/01/2023,0,0,14.3(0.00 %),0,0,0,0,535274,0.34
06/01/2023,0,0,13(-9.09 %),0,0,0,0,535274,0.34
09/01/2023,0,0,13(0.00 %),0,0,0,0,535274,0.34
10/01/2023,0,0,13(0.00 %),0,0,0,0,535274,0.34
11/01/2023,0,0,14.3(10.00 %),0,0,0,0,535274,0.34
12/01/2023,0,0,14.3(0.00 %),0,0,0,0,535274,0.34
13/01/2023,0,0,14.3(0.00 %),0,0,0,0,535274,0.34
16/01/2023,0,0,14.3(0.00 %),0,0,0,0,535274,0.34
17/01/2023,0,0,14.3(0.00 %),0,0,0,0,535274,0.34
18/01/2023,0,0,14.3(0.00 %),0,0,0,0,535274,0.34
19/01/2023,0,0,14.3(0.00 %),0,0,0,0,535274,0.34
27/01/2023,0,0,14.6(2.10 %),0,0,0,0,535274,0.34
30/01/2023,0,0,16(9.59 %),0,0,0,0,535274,0.34
31/01/2023,0,0,16.3(9.40 %),0,0,0,0,535274,0.34
01/02/2023,0,0,17(4.29 %),0,0,0,0,535274,0.34
02/02/2023,0,0,17(0.00 %),0,0,0,0,535274,0.34
03/02/2023,0,0,17(0.00 %),0,0,0,0,535274,0.34
06/02/2023,0,0,17(0.00 %),0,0,0,0,535274,0.34
07/02/2023,0,0,17(0.00 %),0,0,0,0,535274,0.34
08/02/2023,0,0,16(-5.88 %),0,0,0,0,535274,0.34
09/02/2023,0,0,16(0.00 %),0,0,0,0,535274,0.34
10/02/2023,0,0,15.6(-2.50 %),0,0,0,0,535274,0.34
13/02/2023,0,0,15.6(0.00 %),0,0,0,0,535274,0.34
