Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2021,7.4,7.4,0.9(13.85 %),12815,94789500,0,0,7.0,7.4,7.0
04/11/2021,7.3,7.3,-0.1(-1.35 %),2900,21380000,0,0,7.4,7.4,7.0
05/11/2021,7.0,7.0,-0.4(-5.41 %),12100,84650000,0,0,7.4,7.4,6.5
08/11/2021,7.8,7.8,0.8(11.43 %),700,4980000,0,0,7.0,7.8,7.0
09/11/2021,6.6,6.6,-0.5(-7.04 %),4600,33320000,0,0,7.8,7.8,6.6
10/11/2021,7.3,7.3,0.1(1.39 %),1400,9540000,0,0,6.5,7.4,6.4
11/11/2021,7.8,7.8,1(14.71 %),29200,214850000,0,0,6.8,7.8,6.8
12/11/2021,8.3,8.3,0.9(12.16 %),10700,84090000,0,0,8.3,8.3,7.8
15/11/2021,9.0,9.0,1.1(13.92 %),22000,197570000,0,0,9.0,9.0,8.8
16/11/2021,9.0,9.0,0(0.00 %),13300,121070000,0,0,10.0,10.0,9.0
17/11/2021,10.0,10.0,0.9(9.89 %),13700,139780000,0,0,10.2,10.4,9.7
18/11/2021,10.2,10.2,0(0.00 %),18300,200090000,0,0,10.1,11.4,10.1
19/11/2021,10.7,10.7,-0.2(-1.83 %),25300,259390000,0,0,10.8,10.8,9.3
22/11/2021,8.9,8.9,-1.4(-13.59 %),36500,361250000,0,0,11.4,11.4,8.9
23/11/2021,9.8,9.8,-0.1(-1.01 %),13300,128060000,0,0,8.5,9.8,8.5
24/11/2021,9.5,9.5,-0.1(-1.04 %),14101,149038300,0,0,11.0,11.0,8.3
25/11/2021,9.1,9.1,-1.5(-14.15 %),13600,124660000,0,0,9.9,9.9,9.1
26/11/2021,8.0,8.0,-1.2(-13.04 %),8800,72100000,0,0,9.2,9.2,7.9
29/11/2021,8.5,8.5,0.3(3.66 %),2000,17070000,0,0,8.9,8.9,8.5
30/11/2021,8.6,8.6,0.1(1.18 %),8615,74702500,0,0,8.5,8.9,8.0
01/12/2021,8.2,8.2,-0.5(-5.75 %),8800,74500000,0,0,8.9,8.9,8.1
02/12/2021,8.5,8.5,0(0.00 %),7400,65700000,0,0,8.8,9.7,8.5
03/12/2021,8.2,8.2,-0.7(-7.87 %),6347,51927200,0,0,8.9,8.9,8.0
06/12/2021,8.3,8.3,0.1(1.22 %),17500,152740000,0,0,9.0,9.0,8.3
07/12/2021,9.0,9.0,0.3(3.45 %),17107,158551800,0,0,8.5,9.4,8.5
08/12/2021,8.9,8.9,-0.4(-4.30 %),4300,41940000,0,0,9.0,9.9,8.9
09/12/2021,8.5,8.5,-1.3(-13.27 %),8505,72045000,0,0,8.7,8.8,8.4
10/12/2021,8.6,8.6,0.1(1.18 %),18300,172790000,0,0,8.7,9.5,7.3
13/12/2021,9.1,9.1,-0.3(-3.19 %),24200,216210000,0,0,8.5,9.1,8.3
14/12/2021,8.5,8.5,-0.4(-4.49 %),8305,69638000,0,0,9.1,9.1,8.0
15/12/2021,8.3,8.3,-0.1(-1.19 %),13800,122040000,0,0,8.9,8.9,8.3
16/12/2021,8.2,8.2,-0.6(-6.82 %),301,2528800,0,0,8.8,8.8,8.2
17/12/2021,7.6,7.6,-0.8(-9.52 %),3200,24910000,0,0,8.4,8.4,7.6
20/12/2021,8.4,8.4,0.6(7.69 %),17200,144480000,0,0,8.4,8.4,8.4
21/12/2021,8.0,8.0,-0.4(-4.76 %),5200,41930000,0,0,8.4,8.4,8.0
22/12/2021,8.1,8.1,0(0.00 %),6600,52960000,0,0,8.0,8.1,7.5
23/12/2021,7.5,7.5,-0.5(-6.25 %),22700,175510000,0,0,7.5,7.9,7.5
24/12/2021,8.4,8.4,0.7(9.09 %),16700,140690000,0,0,7.7,8.8,7.7
27/12/2021,8.2,8.2,-0.2(-2.38 %),4300,39190000,0,0,9.4,9.4,8.2
28/12/2021,7.8,7.8,-1.3(-14.29 %),45500,362900000,0,0,9.0,9.0,7.8
29/12/2021,7.7,7.7,-0.3(-3.75 %),11578,91720400,0,0,8.9,8.9,6.8
30/12/2021,8.5,8.5,0.6(7.59 %),2800,24580000,0,0,8.8,8.8,8.5
31/12/2021,7.7,7.7,-1.1(-12.50 %),8800,70980000,0,0,8.7,8.7,7.7
04/01/2022,8.0,8.0,-0.1(-1.23 %),22545,179811000,0,0,7.7,8.1,7.7
05/01/2022,8.3,8.3,0.3(3.75 %),11300,95960000,0,0,8.6,8.6,8.2
06/01/2022,8.3,8.3,-0.2(-2.35 %),21800,179770000,0,0,8.3,8.3,8.0
07/01/2022,8.4,8.4,0.2(2.44 %),45200,375970000,0,0,8.4,8.4,8.2
10/01/2022,9.5,9.5,1.2(14.46 %),37740,352020000,0,0,9.0,9.5,9.0
11/01/2022,10.6,10.6,1.3(13.98 %),102445,1084932500,0,0,10.6,10.6,10.5
12/01/2022,9.4,9.4,-1.2(-11.32 %),34931,373218000,0,0,12.1,12.1,9.4
13/01/2022,9.1,9.1,-1.6(-14.95 %),17843,163539900,0,0,9.1,9.4,9.1
14/01/2022,7.9,7.9,-1.3(-14.13 %),47100,376270000,0,0,7.9,8.9,7.9
17/01/2022,7.1,7.1,-0.9(-11.25 %),18300,132300000,0,0,7.2,7.5,7.1
18/01/2022,7.0,7.0,-0.2(-2.78 %),4830,37860000,0,0,6.5,8.2,6.5
19/01/2022,8.2,8.2,0.4(5.13 %),11100,76270000,0,0,6.7,8.7,6.7
20/01/2022,7.1,7.1,0.2(2.90 %),1800,13250000,0,0,7.5,7.8,7.1
21/01/2022,7.3,7.3,-0.1(-1.35 %),3500,25680000,0,0,7.1,8.2,7.1
24/01/2022,7.0,7.0,-0.3(-4.11 %),8510,65268000,0,0,7.7,7.7,7.0
25/01/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/01/2022,7.2,7.2,-0.5(-6.49 %),15301,102076700,0,0,6.7,7.4,6.6
27/01/2022,7.0,7.0,0.3(4.48 %),700,4820000,0,0,7.1,7.1,5.8
28/01/2022,6.1,6.1,-0.8(-11.59 %),5600,34820000,0,0,6.9,7.9,6.1
07/02/2022,6.6,6.6,0.4(6.45 %),400,2670000,0,0,6.8,6.8,6.6
08/02/2022,6.9,6.9,0.2(2.99 %),7600,51870000,0,0,7.0,7.2,6.7
09/02/2022,7.0,7.0,0.2(2.94 %),8200,59090000,0,0,7.5,7.5,7.0
10/02/2022,6.8,6.8,-0.4(-5.56 %),2100,14120000,0,0,6.8,6.8,6.6
11/02/2022,6.8,6.8,0.1(1.49 %),600,4120000,0,0,6.1,7.5,6.1
14/02/2022,6.9,6.9,0(0.00 %),1500,10410000,0,0,7.5,7.5,6.9
15/02/2022,7.0,7.0,0.1(1.45 %),2600,17730000,0,0,6.8,7.0,6.7
16/02/2022,7.1,7.1,0.3(4.41 %),300,2140000,0,0,7.2,7.2,7.1
17/02/2022,6.7,6.7,-0.4(-5.63 %),7600,50950000,0,0,6.7,7.0,6.7
18/02/2022,6.7,6.7,0(0.00 %),13834,93254600,0,0,6.0,7.1,6.0
21/02/2022,6.7,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
22/02/2022,7.2,7.2,0.5(7.46 %),1900,13850000,0,0,7.6,7.6,7.1
23/02/2022,7.0,7.0,-0.3(-4.11 %),740,5152000,0,0,7.0,7.0,7.0
24/02/2022,6.7,6.7,-0.3(-4.29 %),7200,49490000,0,0,7.0,7.0,6.7
25/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/03/2022,7.1,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
02/03/2022,7.0,7.0,-0.1(-1.41 %),300,2100000,0,0,7.0,7.0,7.0
03/03/2022,6.8,6.8,-0.2(-2.86 %),7000,45880000,0,0,6.3,6.9,6.1
04/03/2022,6.7,6.7,0.1(1.52 %),3400,22800000,0,0,6.6,7.0,6.6
07/03/2022,6.8,6.8,0.1(1.49 %),6100,41000000,0,0,7.0,7.0,6.2
08/03/2022,6.8,6.8,0.1(1.49 %),11934,80731200,0,0,6.6,6.8,6.6
09/03/2022,6.7,6.7,-0.1(-1.47 %),7900,53530000,0,0,6.8,6.9,6.7
10/03/2022,6.6,6.6,-0.2(-2.94 %),39300,266180000,0,0,6.7,7.1,6.6
11/03/2022,7.0,7.0,0.2(2.94 %),22100,140610000,0,0,6.8,7.0,6.0
14/03/2022,7.0,7.0,0.6(9.37 %),3900,27180000,0,0,7.0,7.0,6.9
15/03/2022,6.7,6.7,-0.3(-4.29 %),4900,32610000,0,0,6.6,6.9,6.6
16/03/2022,6.7,6.7,0(0.00 %),16200,107810000,0,0,6.5,6.7,6.5
17/03/2022,6.8,6.8,0.1(1.49 %),7000,46970000,0,0,6.8,6.8,6.6
18/03/2022,6.9,6.9,0.2(2.99 %),9900,67780000,0,0,6.8,7.0,6.8
21/03/2022,6.8,6.8,0(0.00 %),4900,32540000,0,0,6.6,6.8,6.6
22/03/2022,6.9,6.9,0.3(4.55 %),7845,54000500,0,0,6.8,7.0,6.8
23/03/2022,6.9,6.9,0(0.00 %),5100,35160000,0,0,6.9,6.9,6.8
24/03/2022,6.8,6.8,-0.1(-1.45 %),7910,54818000,0,0,7.0,7.0,6.8
25/03/2022,6.9,6.9,0(0.00 %),6400,44100000,0,0,6.8,6.9,6.8
28/03/2022,6.8,6.8,-0.1(-1.45 %),2400,16380000,0,0,6.9,6.9,6.8
29/03/2022,6.8,6.8,0(0.00 %),18900,125980000,0,0,6.8,6.8,6.6
30/03/2022,6.9,6.9,0.2(2.99 %),11800,81300000,0,0,6.9,7.0,6.8
31/03/2022,6.9,6.9,0(0.00 %),8000,55600000,0,0,6.9,7.0,6.9
01/04/2022,6.8,6.8,-0.2(-2.86 %),8600,58660000,0,0,6.8,6.9,6.8
04/04/2022,6.7,6.7,-0.1(-1.47 %),6400,43420000,0,0,6.8,6.8,6.7
05/04/2022,6.8,6.8,0(0.00 %),5437,37387800,0,0,7.0,7.0,6.8
06/04/2022,6.9,6.9,0(0.00 %),200,1370000,0,0,6.8,6.9,6.8
07/04/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/04/2022,6.9,6.9,0(0.00 %),10600,70260000,0,0,6.6,6.9,6.5
12/04/2022,6.6,6.6,0(0.00 %),1800,12230000,0,0,6.9,6.9,6.6
13/04/2022,6.6,6.6,-0.2(-2.94 %),1900,12540000,0,0,6.6,6.6,6.6
14/04/2022,6.7,6.7,0.1(1.52 %),200,1330000,0,0,6.6,6.7,6.6
19/04/2022,6.4,6.4,-0.1(-1.54 %),3200,18860000,0,0,5.8,6.4,5.6
20/04/2022,6.2,6.2,0.3(5.08 %),800,4490000,0,0,6.4,6.4,5.1
21/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/04/2022,5.6,5.6,0(0.00 %),1300,7280000,0,0,5.6,5.6,5.6
25/04/2022,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
26/04/2022,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
27/04/2022,6.0,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
28/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/04/2022,5.9,5.9,-0.1(-1.67 %),210,1259000,0,0,6.0,6.0,5.9
04/05/2022,5.9,5.9,-0.1(-1.67 %),515,3053500,0,0,5.9,5.9,5.9
05/05/2022,5.6,5.6,-0.3(-5.08 %),2900,15290000,0,0,5.6,5.7,5.1
06/05/2022,4.6,4.6,-0.7(-13.21 %),6510,31150000,0,0,5.1,5.1,4.6
09/05/2022,4.2,4.2,-0.6(-12.50 %),20300,83300000,0,0,4.6,4.6,4.1
10/05/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/05/2022,4.7,4.7,0.6(14.63 %),4015,18853700,0,0,4.7,4.7,4.7
12/05/2022,5.4,5.4,0.7(14.89 %),32600,176000000,0,0,5.4,5.4,5.3
13/05/2022,6.2,6.2,0.8(14.81 %),40400,245870000,0,0,6.2,6.2,4.6
16/05/2022,6.0,6.0,-0.1(-1.64 %),910,5543000,0,0,6.8,6.8,6.0
17/05/2022,5.2,5.2,-0.9(-14.75 %),9600,50010000,0,0,5.3,5.6,5.2
18/05/2022,4.5,4.5,-0.7(-13.46 %),50602,227970000,0,0,4.6,5.1,4.5
19/05/2022,4.4,4.4,-0.1(-2.22 %),2004,8918000,0,0,4.5,4.5,4.4
20/05/2022,5.0,5.0,0.5(11.11 %),1700,8350000,0,0,4.8,5.0,4.8
23/05/2022,4.2,4.2,-0.7(-14.29 %),13404,57452400,0,0,4.4,4.4,4.2
24/05/2022,4.5,4.5,0.2(4.65 %),3000,13370000,0,0,4.5,4.5,4.4
25/05/2022,4.6,4.6,0.1(2.22 %),800,3650000,0,0,4.6,4.6,4.5
26/05/2022,4.1,4.1,-0.5(-10.87 %),3500,15190000,0,0,4.6,4.6,4.1
27/05/2022,4.5,4.5,0.2(4.65 %),12400,55290000,0,0,4.0,4.5,4.0
30/05/2022,4.5,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
31/05/2022,4.1,4.1,-0.4(-8.89 %),12700,52030000,0,0,4.2,4.2,4.0
01/06/2022,4.3,4.3,0.2(4.88 %),1500,6230000,0,0,4.1,4.4,4.1
02/06/2022,4.4,4.4,0.2(4.76 %),900,3910000,0,0,4.3,4.4,4.3
03/06/2022,4.3,4.3,0(0.00 %),2100,8650000,0,0,4.1,4.3,4.1
06/06/2022,4.2,4.2,0.1(2.44 %),7200,29820000,0,0,4.1,4.2,4.0
07/06/2022,4.4,4.4,0.3(7.32 %),7200,31630000,0,0,4.0,4.5,4.0
08/06/2022,4.1,4.1,-0.3(-6.82 %),1100,4560000,0,0,4.4,4.4,4.1
09/06/2022,4.1,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
10/06/2022,4.0,4.0,-0.1(-2.44 %),800,3210000,0,0,4.1,4.1,4.0
13/06/2022,3.7,3.7,-0.3(-7.50 %),3300,12600000,0,0,3.9,3.9,3.7
14/06/2022,3.7,3.7,-0.1(-2.63 %),3000,10850000,0,0,3.6,3.7,3.6
15/06/2022,3.8,3.8,0.2(5.56 %),5100,18910000,0,0,3.7,3.8,3.7
16/06/2022,3.9,3.9,0.2(5.41 %),300,1170000,0,0,3.9,3.9,3.9
17/06/2022,3.8,3.8,-0.1(-2.56 %),8600,32680000,0,0,3.8,3.8,3.8
20/06/2022,3.6,3.6,-0.2(-5.26 %),700,2520000,0,0,3.6,3.6,3.6
21/06/2022,3.6,3.6,0(0.00 %),5300,19080000,0,0,3.6,3.6,3.6
22/06/2022,3.8,3.8,0.2(5.56 %),1600,5780000,0,0,3.6,3.8,3.6
23/06/2022,3.6,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
24/06/2022,4.1,4.1,0.5(13.89 %),12800,49130000,0,0,3.8,4.1,3.8
27/06/2022,3.9,3.9,0.1(2.63 %),1300,5080000,0,0,3.8,4.2,3.8
28/06/2022,3.9,3.9,0(0.00 %),1100,4290000,0,0,3.9,3.9,3.9
29/06/2022,4.1,4.1,0.2(5.13 %),4400,18910000,0,0,4.2,4.4,4.1
30/06/2022,4.3,4.3,0(0.00 %),1200,5160000,0,0,4.3,4.3,4.3
01/07/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/07/2022,3.9,3.9,-0.4(-9.30 %),1100,4390000,0,0,4.0,4.0,3.9
05/07/2022,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
06/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/07/2022,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
08/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/07/2022,4.1,4.1,0(0.00 %),1,4700,0,0,4.1,4.1,4.1
13/07/2022,4.2,4.2,0.1(2.44 %),200,780000,0,0,3.6,4.2,3.6
14/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/07/2022,4.3,4.3,0.4(10.26 %),100,430000,0,0,4.3,4.3,4.3
18/07/2022,3.9,3.9,-0.4(-9.30 %),600,2300000,0,0,3.8,3.9,3.8
19/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/07/2022,4.0,4.0,0.2(5.26 %),400,1670000,0,0,4.3,4.3,4.0
21/07/2022,4.5,4.5,0.3(7.14 %),200,930000,0,0,4.8,4.8,4.5
22/07/2022,4.1,4.1,-0.6(-12.77 %),2100,8410000,0,0,4.0,4.1,4.0
25/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/07/2022,3.7,3.7,-0.3(-7.50 %),101,373400,0,0,3.7,3.7,3.7
27/07/2022,3.9,3.9,0.2(5.41 %),1300,4830000,0,0,3.7,3.9,3.7
28/07/2022,3.7,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
29/07/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/08/2022,3.9,3.9,0.2(5.41 %),5700,20140000,0,0,3.5,3.9,3.4
02/08/2022,3.8,3.8,0.3(8.57 %),700,2620000,0,0,3.6,3.8,3.6
03/08/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/08/2022,3.5,3.5,-0.2(-5.41 %),3200,11550000,0,0,3.6,3.7,3.5
05/08/2022,3.7,3.7,0.1(2.78 %),9701,34213700,0,0,3.5,3.7,3.5
08/08/2022,3.9,3.9,0.4(11.43 %),7400,28030000,0,0,3.7,3.9,3.6
09/08/2022,3.9,3.9,0.1(2.63 %),1501,5854300,0,0,3.9,3.9,3.9
10/08/2022,3.9,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
11/08/2022,3.9,3.9,0(0.00 %),9600,37840000,0,0,3.9,4.0,3.9
12/08/2022,4.0,4.0,0.1(2.56 %),1700,6700000,0,0,3.8,4.0,3.8
15/08/2022,4.2,4.2,0.3(7.69 %),9500,40940000,0,0,4.4,4.4,4.2
16/08/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/08/2022,4.0,4.0,-0.3(-6.98 %),2100,8460000,0,0,4.3,4.3,3.9
18/08/2022,3.9,3.9,-0.1(-2.50 %),400,1630000,0,0,4.6,4.6,3.9
19/08/2022,3.9,3.9,-0.2(-4.88 %),4700,18340000,0,0,3.9,4.0,3.9
22/08/2022,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
23/08/2022,4.0,4.0,0.1(2.56 %),1200,4950000,0,0,4.0,4.4,3.9
24/08/2022,4.3,4.3,0.2(4.88 %),200,870000,0,0,4.4,4.4,4.3
25/08/2022,3.9,3.9,-0.5(-11.36 %),1600,6240000,0,0,3.9,3.9,3.9
26/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/08/2022,3.9,3.9,0(0.00 %),400,1630000,0,0,4.4,4.4,3.9
30/08/2022,4.1,4.1,0(0.00 %),1200,4790000,0,0,4.3,4.3,3.9
31/08/2022,3.9,3.9,-0.1(-2.50 %),3700,14340000,0,0,4.2,4.2,3.8
05/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/09/2022,4.0,4.0,0.1(2.56 %),400,1610000,0,0,4.1,4.1,4.0
07/09/2022,3.9,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
08/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/09/2022,3.9,3.9,0(0.00 %),43,146200,0,0,3.9,3.9,3.9
14/09/2022,3.9,3.9,0(0.00 %),300,1110000,0,0,3.6,3.9,3.6
15/09/2022,3.7,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
16/09/2022,3.5,3.5,-0.2(-5.41 %),2643,9389100,0,0,3.7,3.7,3.5
19/09/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/09/2022,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
21/09/2022,3.4,3.4,-0.2(-5.56 %),400,1320000,0,0,3.2,3.4,3.2
22/09/2022,3.6,3.6,0.3(9.09 %),700,2500000,0,0,3.5,3.6,3.5
23/09/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/09/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/09/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/09/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/09/2022,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
30/09/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/10/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/10/2022,3.6,3.6,0(0.00 %),1,3100,0,0,3.6,3.6,3.6
05/10/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/10/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/10/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/10/2022,3.1,3.1,-0.5(-13.89 %),100,310000,0,0,3.1,3.1,3.1
11/10/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/10/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/10/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/10/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/10/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/10/2022,3.3,3.3,0.2(6.45 %),200,660000,0,0,3.3,3.3,3.3
19/10/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/10/2022,3.7,3.7,0.4(12.12 %),1100,4040000,0,0,3.7,3.7,3.6
21/10/2022,4.2,4.2,0.5(13.51 %),200,750000,0,0,3.3,4.2,3.3
24/10/2022,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
25/10/2022,4.0,4.0,-0.1(-2.44 %),400,1500000,0,0,3.5,4.0,3.5
26/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/10/2022,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
28/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2022,3.4,3.4,-0.6(-15.00 %),300,1040000,0,0,3.5,3.5,3.4
01/11/2022,3.0,3.0,-0.5(-14.29 %),1410,4231000,0,0,3.0,3.0,3.0
02/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/11/2022,3.0,3.0,0(0.00 %),2110,5727000,0,0,2.7,3.0,2.7
08/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/11/2022,2.3,2.3,-0.4(-14.81 %),300,690000,0,0,2.3,2.3,2.3
11/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/11/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/11/2022,2.0,2.0,-0.3(-13.04 %),300,600000,0,0,2.0,2.0,2.0
16/11/2022,2.3,2.3,0.3(15.00 %),2100,4190000,0,0,1.7,2.3,1.7
17/11/2022,2.3,2.3,0.3(15.00 %),301,692000,0,0,2.3,2.3,2.3
18/11/2022,2.6,2.6,0.3(13.04 %),1200,3040000,0,0,2.0,2.6,2.0
21/11/2022,2.8,2.8,0.3(12.00 %),200,560000,0,0,2.8,2.8,2.8
22/11/2022,3.0,3.0,0.2(7.14 %),200,600000,0,0,3.0,3.0,3.0
23/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/11/2022,3.1,3.1,0.1(3.33 %),1300,3610000,0,0,3.2,3.2,2.6
29/11/2022,3.2,3.2,0.4(14.29 %),600,1920000,0,0,3.2,3.2,3.2
30/11/2022,3.1,3.1,-0.1(-3.12 %),900,2850000,0,0,3.2,3.2,3.1
01/12/2022,3.2,3.2,0(0.00 %),1306,4169200,0,0,3.1,3.2,3.1
02/12/2022,3.2,3.2,0(0.00 %),200,640000,0,0,3.2,3.2,3.2
05/12/2022,3.3,3.3,0.1(3.12 %),1400,4310000,0,0,3.5,3.5,2.9
06/12/2022,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
07/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/12/2022,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
09/12/2022,3.5,3.5,0.2(6.06 %),1200,4220000,0,0,3.7,3.7,3.5
12/12/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/12/2022,3.3,3.3,-0.2(-5.71 %),1300,3930000,0,0,3.0,3.3,3.0
14/12/2022,3.2,3.2,0.2(6.67 %),200,600000,0,0,2.8,3.2,2.8
15/12/2022,3.3,3.3,0.3(10.00 %),1900,6210000,0,0,3.2,3.3,3.2
16/12/2022,3.3,3.3,0(0.00 %),2400,7000000,0,0,2.9,3.3,2.9
19/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/12/2022,2.6,2.6,-0.3(-10.34 %),100,260000,0,0,2.6,2.6,2.6
21/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/12/2022,2.9,2.9,0.3(11.54 %),300,850000,0,0,2.8,2.9,2.8
23/12/2022,2.4,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
26/12/2022,2.2,2.2,-0.2(-8.33 %),500,1200000,0,0,2.7,2.7,2.2
27/12/2022,2.2,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
28/12/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/12/2022,2.5,2.5,0.3(13.64 %),10700,26750000,0,0,2.5,2.5,2.5
30/12/2022,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
03/01/2023,3.0,3.0,0.3(11.11 %),300,900000,0,0,3.0,3.0,3.0
04/01/2023,3.1,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
05/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
