Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2021,0,0,3.9(2.63 %),0,0,0,0,2346000,0.0
01/06/2021,0,0,4.1(7.89 %),0,0,0,0,2346000,0.0
02/06/2021,0,0,3.9(-4.88 %),0,0,0,0,2346000,0.0
03/06/2021,0,0,4.4(10.00 %),0,0,0,0,2346000,0.0
04/06/2021,0,0,4.1(2.50 %),0,0,0,0,2346000,0.0
07/06/2021,0,0,3.9(-4.88 %),0,0,0,0,2346000,0.0
08/06/2021,0,0,3.9(-4.88 %),0,0,0,0,2346000,0.0
09/06/2021,0,0,4(0.00 %),0,0,0,0,2346000,0.0
10/06/2021,0,0,4.1(2.50 %),0,0,0,0,2346000,0.0
11/06/2021,0,0,4.5(9.76 %),0,0,0,0,2346000,0.0
14/06/2021,0,0,4.5(0.00 %),0,0,0,0,2346000,0.0
15/06/2021,0,0,4.5(0.00 %),0,0,0,0,2346000,0.0
16/06/2021,0,0,4.5(0.00 %),0,0,0,0,2346000,0.0
17/06/2021,0,0,4.3(-4.44 %),0,0,0,0,2346000,0.0
18/06/2021,0,0,3.7(-13.95 %),0,0,0,0,2346000,0.0
21/06/2021,0,0,3.7(0.00 %),0,0,0,0,2346000,0.12
22/06/2021,0,0,4(8.11 %),0,0,0,0,2346000,0.0
23/06/2021,0,0,4(8.11 %),0,0,0,0,2346000,0.0
24/06/2021,0,0,4(0.00 %),0,0,0,0,2346000,0.0
25/06/2021,0,0,3.7(-7.50 %),0,0,0,0,2346000,0.0
28/06/2021,0,0,4.2(13.51 %),0,0,0,0,2346000,0.0
29/06/2021,0,0,4.2(7.69 %),0,0,0,0,2346000,0.0
30/06/2021,0,0,4.2(-2.33 %),0,0,0,0,2346000,0.0
01/07/2021,0,0,4.2(0.00 %),0,0,0,0,2346000,0.0
02/07/2021,0,0,4(0.00 %),0,0,0,0,2346000,0.0
05/07/2021,0,0,3.4(-10.53 %),0,0,0,0,2346000,0.0
06/07/2021,0,0,3.6(2.86 %),0,0,0,0,2346000,0.0
07/07/2021,0,0,3.2(-11.11 %),0,0,0,0,2346000,0.0
08/07/2021,0,0,3.7(12.12 %),0,0,0,0,2346000,0.12
09/07/2021,0,0,3.7(0.00 %),0,0,0,0,2346000,0.0
12/07/2021,0,0,3.2(-13.51 %),0,0,0,0,2346000,0.0
13/07/2021,0,0,3.1(-3.12 %),0,0,0,0,2346000,0.0
14/07/2021,0,0,3.4(13.33 %),0,0,0,0,2346000,0.0
15/07/2021,0,0,3.6(5.88 %),0,0,0,0,2346000,0.0
16/07/2021,0,0,3.3(-5.71 %),0,0,0,0,2346000,0.0
19/07/2021,0,0,3(-11.76 %),0,0,0,0,2346000,0.0
20/07/2021,0,0,3.4(13.33 %),0,0,0,0,2346000,0.0
21/07/2021,0,0,3.6(5.88 %),0,0,0,0,2346000,0.0
22/07/2021,0,0,3.6(0.00 %),0,0,0,0,2346000,0.0
23/07/2021,0,0,3.2(-11.11 %),0,0,0,0,2346000,0.0
26/07/2021,0,0,3.6(12.50 %),0,0,0,0,2346000,0.0
27/07/2021,0,0,3.6(0.00 %),0,0,0,0,2346000,0.0
28/07/2021,0,0,3.6(0.00 %),0,0,0,0,2346000,0.0
29/07/2021,0,0,3.6(0.00 %),0,0,0,0,2346000,0.0
30/07/2021,0,0,3.6(0.00 %),0,0,0,0,2346000,0.0
02/08/2021,0,0,3.6(0.00 %),0,0,0,0,2346000,0.0
03/08/2021,0,0,3.6(0.00 %),0,0,0,0,2346000,0.0
04/08/2021,0,0,3.2(-11.11 %),0,0,0,0,2346000,0.0
05/08/2021,0,0,3.2(0.00 %),0,0,0,0,2346000,0.0
06/08/2021,0,0,3.2(0.00 %),0,0,0,0,2346000,0.0
09/08/2021,0,0,3.5(9.37 %),0,0,0,0,2346000,0.0
10/08/2021,0,0,4(14.29 %),0,0,0,0,2346000,0.0
11/08/2021,0,0,4(0.00 %),0,0,0,0,2346000,0.0
12/08/2021,0,0,3.5(-12.50 %),0,0,0,0,2346000,0.0
13/08/2021,0,0,3.8(8.57 %),0,0,0,0,2346000,0.12
16/08/2021,0,0,3.8(0.00 %),0,0,0,0,2346000,0.0
17/08/2021,0,0,3.6(-7.69 %),0,0,0,0,2346000,0.0
18/08/2021,0,0,3.5(-2.78 %),0,0,0,0,2346000,0.0
19/08/2021,0,0,3.7(5.71 %),0,0,0,0,2346000,0.0
20/08/2021,0,0,3.6(2.86 %),0,0,0,0,2346000,0.0
23/08/2021,0,0,3.5(0.00 %),0,0,0,0,2346000,0.0
24/08/2021,0,0,3.5(0.00 %),0,0,0,0,2346000,0.0
25/08/2021,0,0,3.5(0.00 %),0,0,0,0,2346000,0.0
26/08/2021,0,0,3.5(0.00 %),0,0,0,0,2346000,0.0
27/08/2021,0,0,3.4(-2.86 %),0,0,0,0,2346000,0.0
30/08/2021,0,0,3.5(2.94 %),0,0,0,0,2346000,0.0
31/08/2021,0,0,3.5(0.00 %),0,0,0,0,2346000,0.0
01/09/2021,0,0,3.9(11.43 %),0,0,0,0,2346000,0.0
06/09/2021,0,0,4.4(12.82 %),0,0,0,0,2346000,0.0
07/09/2021,0,0,4.8(14.29 %),0,0,0,0,2346000,0.0
08/09/2021,0,0,5.5(14.58 %),0,0,0,0,2346000,0.0
09/09/2021,0,0,5.3(-3.64 %),0,0,0,0,2346000,0.0
10/09/2021,0,0,5.1(6.25 %),0,0,0,0,2346000,0.0
13/09/2021,0,0,4.7(4.44 %),0,0,0,0,2346000,0.0
14/09/2021,0,0,4.9(13.95 %),0,0,0,0,2346000,0.0
15/09/2021,0,0,5.4(14.89 %),0,0,0,0,2346000,0.12
16/09/2021,0,0,5.8(9.43 %),0,0,0,0,2346000,0.0
17/09/2021,0,0,5.9(0.00 %),0,0,0,0,2346000,0.0
20/09/2021,0,0,5.5(-6.78 %),0,0,0,0,2346000,0.0
21/09/2021,0,0,5.4(-1.82 %),0,0,0,0,2346000,0.0
22/09/2021,0,0,6(9.09 %),0,0,0,0,2346000,0.0
23/09/2021,0,0,5.5(-5.17 %),0,0,0,0,2346000,0.0
24/09/2021,0,0,6(7.14 %),0,0,0,0,2346000,0.0
27/09/2021,0,0,5.7(-3.39 %),0,0,0,0,2346000,0.0
28/09/2021,0,0,5.7(0.00 %),0,0,0,0,2346000,0.0
29/09/2021,0,0,5.7(0.00 %),0,0,0,0,2346000,0.0
30/09/2021,0,0,5.7(0.00 %),0,0,0,0,2346000,0.0
01/10/2021,0,0,6(7.14 %),0,0,0,0,2346000,0.0
04/10/2021,0,0,5.1(-3.77 %),0,0,0,0,2346000,0.0
05/10/2021,0,0,5.1(0.00 %),0,0,0,0,2346000,0.0
06/10/2021,0,0,5.7(11.76 %),0,0,0,0,2346000,0.12
07/10/2021,0,0,5.4(0.00 %),0,0,0,0,2346000,0.12
08/10/2021,0,0,5.2(-3.70 %),0,0,0,0,2346000,0.0
11/10/2021,0,0,5.3(0.00 %),0,0,0,0,2346000,0.0
12/10/2021,0,0,4.9(-7.55 %),0,0,0,0,2346000,0.0
13/10/2021,0,0,5.2(6.12 %),0,0,0,0,2346000,0.0
14/10/2021,0,0,4.9(0.00 %),0,0,0,0,2346000,0.0
15/10/2021,0,0,5.1(4.08 %),0,0,0,0,2346000,0.0
18/10/2021,0,0,5(-1.96 %),0,0,0,0,2346000,0.0
19/10/2021,0,0,4.8(0.00 %),0,0,0,0,2346000,0.0
20/10/2021,0,0,4.9(2.08 %),0,0,0,0,2346000,0.0
21/10/2021,0,0,5.4(8.00 %),0,0,0,0,2346000,0.0
22/10/2021,0,0,5.1(-1.92 %),0,0,0,0,2346000,0.0
25/10/2021,0,0,5.2(1.96 %),0,0,0,0,2346000,0.0
26/10/2021,0,0,5.2(0.00 %),0,0,0,0,2346000,0.0
27/10/2021,0,0,5.7(7.55 %),0,0,0,0,2346000,0.0
28/10/2021,0,0,5.9(11.32 %),0,0,0,0,2346000,0.0
29/10/2021,0,0,6.4(10.34 %),0,0,0,0,2346000,0.0
01/11/2021,0,0,6.1(-3.17 %),0,0,0,0,2346000,0.0
02/11/2021,0,0,7.1(14.52 %),0,0,0,0,2346000,0.0
03/11/2021,0,0,7.4(13.85 %),0,0,0,0,2346000,0.0
04/11/2021,0,0,7.3(-1.35 %),0,0,0,0,2346000,0.0
05/11/2021,0,0,7(-5.41 %),0,0,0,0,2346000,0.0
08/11/2021,0,0,7.8(11.43 %),0,0,0,0,2346000,0.0
09/11/2021,0,0,6.6(-7.04 %),0,0,0,0,2346000,0.0
10/11/2021,0,0,7.3(1.39 %),0,0,0,0,2346000,0.0
11/11/2021,0,0,7.8(14.71 %),0,0,0,0,2346000,0.0
12/11/2021,0,0,8.3(12.16 %),0,0,0,0,2346000,0.0
15/11/2021,0,0,9(13.92 %),0,0,0,0,2346000,0.0
16/11/2021,0,0,9(0.00 %),0,0,0,0,2346000,0.0
17/11/2021,0,0,10(9.89 %),0,0,0,0,2346000,0.0
18/11/2021,0,0,10.2(0.00 %),0,0,0,0,2346000,0.0
19/11/2021,0,0,10.7(-1.83 %),0,0,0,0,2346000,0.0
22/11/2021,0,0,8.9(-13.59 %),0,0,0,0,2346000,0.0
23/11/2021,0,0,9.8(-1.01 %),0,0,0,0,2346000,0.0
24/11/2021,0,0,9.5(-1.04 %),0,0,0,0,2346000,0.0
25/11/2021,0,0,9.1(-14.15 %),0,0,0,0,2346000,0.0
26/11/2021,0,0,8(-13.04 %),0,0,0,0,2346000,0.0
29/11/2021,0,0,8.5(3.66 %),0,0,0,0,2346000,0.0
30/11/2021,0,0,8.6(1.18 %),0,0,0,0,2346000,0.0
01/12/2021,0,0,8.2(-5.75 %),0,0,0,0,2346000,0.0
02/12/2021,0,0,8.5(0.00 %),0,0,0,0,2346000,0.0
03/12/2021,0,0,8.2(-7.87 %),0,0,0,0,2346000,0.0
06/12/2021,0,0,8.3(1.22 %),0,0,0,0,2346000,0.0
07/12/2021,0,0,9(3.45 %),0,0,0,0,2346000,0.0
08/12/2021,0,0,8.9(-4.30 %),0,0,0,0,2346000,0.0
09/12/2021,0,0,8.5(-13.27 %),0,0,0,0,2346000,0.0
10/12/2021,0,0,8.6(1.18 %),0,0,0,0,2346000,0.0
13/12/2021,0,0,9.1(-3.19 %),0,0,0,0,2346000,0.0
14/12/2021,0,0,8.5(-4.49 %),0,0,0,0,2346000,0.0
15/12/2021,0,0,8.3(-1.19 %),0,0,0,0,2346000,0.0
16/12/2021,0,0,8.2(-6.82 %),0,0,0,0,2346000,0.0
17/12/2021,0,0,7.6(-9.52 %),0,0,0,0,2346000,0.0
20/12/2021,0,0,8.4(7.69 %),0,0,0,0,2346000,0.0
21/12/2021,0,0,8(-4.76 %),0,0,0,0,2346000,0.0
22/12/2021,0,0,8.1(0.00 %),0,0,0,0,2346000,0.0
23/12/2021,0,0,7.5(-6.25 %),0,0,0,0,2346000,0.12
24/12/2021,0,0,8.4(9.09 %),0,0,0,0,2346000,0.12
27/12/2021,0,0,8.2(-2.38 %),0,0,0,0,2346000,0.13
28/12/2021,0,0,7.8(-14.29 %),0,0,0,0,2346000,0.0
29/12/2021,0,0,7.7(-3.75 %),0,0,0,0,2346000,0.13
30/12/2021,0,0,8.5(7.59 %),0,0,0,0,2346000,0.13
31/12/2021,0,0,7.7(-12.50 %),0,0,0,0,2346000,0.13
04/01/2022,0,0,8(-1.23 %),0,0,0,0,2346000,0.13
05/01/2022,0,0,8.3(3.75 %),0,0,0,0,2346000,0.13
06/01/2022,0,0,8.3(-2.35 %),0,0,0,0,2346000,0.13
07/01/2022,0,0,8.4(2.44 %),0,0,0,0,2346000,0.13
10/01/2022,0,0,9.5(14.46 %),0,0,0,0,2346000,0.13
11/01/2022,0,0,10.6(13.98 %),0,0,0,0,2346000,0.13
12/01/2022,0,0,9.4(-11.32 %),0,0,0,0,2346000,0.13
13/01/2022,0,0,9.1(-14.95 %),0,0,0,0,2346000,0.13
14/01/2022,0,0,7.9(-14.13 %),0,0,0,0,2346000,0.13
17/01/2022,0,0,7.1(-11.25 %),0,0,0,0,2346000,0.13
18/01/2022,0,0,7(-2.78 %),0,0,0,0,2346000,0.13
19/01/2022,0,0,8.2(5.13 %),0,0,0,0,2346000,0.13
20/01/2022,0,0,7.1(2.90 %),0,0,0,0,2346000,0.13
21/01/2022,0,0,7.3(-1.35 %),0,0,0,0,2346000,0.13
24/01/2022,0,0,7(-4.11 %),0,0,0,0,2346000,0.13
25/01/2022,0,0,7.7(0.00 %),0,0,0,0,2346000,0.13
26/01/2022,0,0,7.2(-6.49 %),0,0,0,0,2346000,0.13
27/01/2022,0,0,7(4.48 %),0,0,0,0,2346000,0.13
28/01/2022,0,0,6.1(-11.59 %),0,0,0,0,2346000,0.13
07/02/2022,0,0,6.6(6.45 %),0,0,0,0,2346000,0.13
08/02/2022,0,0,6.9(2.99 %),0,0,0,0,2346000,0.13
09/02/2022,0,0,7(2.94 %),0,0,0,0,2346000,0.13
10/02/2022,0,0,6.8(-5.56 %),0,0,0,0,2346000,0.13
11/02/2022,0,0,6.8(1.49 %),0,0,0,0,2346000,0.13
14/02/2022,0,0,6.9(0.00 %),0,0,0,0,2346000,0.13
15/02/2022,0,0,7(1.45 %),0,0,0,0,2346000,0.13
16/02/2022,0,0,7.1(4.41 %),0,0,0,0,2346000,0.13
17/02/2022,0,0,6.7(-5.63 %),0,0,0,0,2346000,0.13
18/02/2022,0,0,6.7(0.00 %),0,0,0,0,2346000,0.13
21/02/2022,0,0,6.7(0.00 %),0,0,0,0,2346000,0.13
22/02/2022,0,0,7.2(7.46 %),0,0,0,0,2346000,0.13
23/02/2022,0,0,7(-4.11 %),0,0,0,0,2346000,0.13
24/02/2022,0,0,6.7(-4.29 %),0,0,0,0,2346000,0.13
25/02/2022,0,0,6.9(0.00 %),0,0,0,0,2346000,0.13
28/02/2022,0,0,6.9(0.00 %),0,0,0,0,2346000,0.13
01/03/2022,0,0,7.1(2.90 %),0,0,0,0,2346000,0.13
02/03/2022,0,0,7(-1.41 %),0,0,0,0,2346000,0.13
03/03/2022,0,0,6.8(-2.86 %),0,0,0,0,2346000,0.13
04/03/2022,0,0,6.7(1.52 %),0,0,0,0,2346000,0.13
07/03/2022,0,0,6.8(1.49 %),0,0,0,0,2346000,0.13
08/03/2022,0,0,6.8(1.49 %),0,0,0,0,2346000,0.13
09/03/2022,0,0,6.7(-1.47 %),0,0,0,0,2346000,0.13
10/03/2022,0,0,6.6(-2.94 %),0,0,0,0,2346000,0.13
11/03/2022,0,0,7(2.94 %),0,0,0,0,2346000,0.13
14/03/2022,0,0,7(9.37 %),0,0,0,0,2346000,0.13
15/03/2022,0,0,6.7(-4.29 %),0,0,0,0,2346000,0.13
16/03/2022,0,0,6.7(0.00 %),0,0,0,0,2346000,0.13
17/03/2022,0,0,6.8(1.49 %),0,0,0,0,2346000,0.13
18/03/2022,0,0,6.9(2.99 %),0,0,0,0,2346000,0.13
21/03/2022,0,0,6.8(0.00 %),0,0,0,0,2346000,0.13
22/03/2022,0,0,6.9(4.55 %),0,0,0,0,2346000,0.13
23/03/2022,0,0,6.9(0.00 %),0,0,0,0,2346000,0.13
24/03/2022,0,0,6.8(-1.45 %),0,0,0,0,2346000,0.13
25/03/2022,0,0,6.9(0.00 %),0,0,0,0,2346000,0.13
28/03/2022,0,0,6.8(-1.45 %),0,0,0,0,2346000,0.13
29/03/2022,0,0,6.8(0.00 %),0,0,0,0,2346000,0.13
30/03/2022,0,0,6.9(2.99 %),0,0,0,0,2346000,0.13
31/03/2022,0,0,6.9(0.00 %),0,0,0,0,2346000,0.13
01/04/2022,0,0,6.8(-2.86 %),0,0,0,0,2346000,0.13
04/04/2022,0,0,6.7(-1.47 %),0,0,0,0,2346000,0.13
05/04/2022,0,0,6.8(0.00 %),0,0,0,0,2346000,0.13
06/04/2022,0,0,6.9(0.00 %),0,0,0,0,2346000,0.13
07/04/2022,0,0,6.9(0.00 %),0,0,0,0,2346000,0.13
08/04/2022,0,0,6.9(0.00 %),0,0,0,0,2346000,0.13
12/04/2022,0,0,6.6(0.00 %),0,0,0,0,2346000,0.0
13/04/2022,0,0,6.6(-2.94 %),0,0,0,0,2346000,0.13
14/04/2022,0,0,6.7(1.52 %),0,0,0,0,2346000,0.13
15/04/2022,0,0,0(0.00 %),0,0,0,0,2346000,0.13
18/04/2022,0,0,0(0.00 %),0,0,0,0,2346000,0.13
19/04/2022,0,0,6.4(-1.54 %),0,0,0,0,2346000,0.13
20/04/2022,0,0,6.2(5.08 %),0,0,0,0,2346000,0.12
21/04/2022,0,0,5.6(0.00 %),0,0,0,0,2346000,0.13
22/04/2022,0,0,5.6(0.00 %),0,0,0,0,2346000,0.13
25/04/2022,0,0,5.6(0.00 %),0,0,0,0,2346000,0.13
26/04/2022,0,0,5.6(0.00 %),0,0,0,0,2346000,0.13
27/04/2022,0,0,6(7.14 %),0,0,0,0,2346000,0.13
28/04/2022,0,0,6(0.00 %),0,0,0,0,2346000,0.13
29/04/2022,0,0,5.9(-1.67 %),0,0,0,0,2346000,0.13
04/05/2022,0,0,5.9(-1.67 %),0,0,0,0,2346000,0.13
05/05/2022,0,0,5.6(-5.08 %),0,0,0,0,2346000,0.13
06/05/2022,0,0,4.6(-13.21 %),0,0,0,0,2346000,0.13
09/05/2022,0,0,4.2(-12.50 %),0,0,0,0,2346000,0.13
10/05/2022,0,0,4.1(0.00 %),0,0,0,0,2346000,0.13
11/05/2022,0,0,4.7(14.63 %),0,0,0,0,2346000,0.13
12/05/2022,0,0,5.4(14.89 %),0,0,0,0,2346000,0.13
13/05/2022,0,0,6.2(14.81 %),0,0,0,0,2346000,0.13
16/05/2022,0,0,6(-1.64 %),0,0,0,0,2346000,0.13
17/05/2022,0,0,5.2(-14.75 %),0,0,0,0,2346000,0.13
18/05/2022,0,0,4.5(-13.46 %),0,0,0,0,2346000,0.13
19/05/2022,0,0,4.4(-2.22 %),0,0,0,0,2346000,0.13
20/05/2022,0,0,5(11.11 %),0,0,0,0,2346000,0.13
23/05/2022,0,0,4.2(-14.29 %),0,0,0,0,2346000,0.13
24/05/2022,0,0,4.5(4.65 %),0,0,0,0,2346000,0.13
25/05/2022,0,0,4.6(2.22 %),0,0,0,0,2346000,0.13
26/05/2022,0,0,4.1(-10.87 %),0,0,0,0,2346000,0.13
27/05/2022,0,0,4.5(4.65 %),0,0,0,0,2346000,0.13
30/05/2022,0,0,4.5(0.00 %),0,0,0,0,2346000,0.13
31/05/2022,0,0,4.1(-8.89 %),0,0,0,0,2346000,0.13
01/06/2022,0,0,4.3(4.88 %),0,0,0,0,2346000,0.13
02/06/2022,0,0,4.4(4.76 %),0,0,0,0,2346000,0.13
03/06/2022,0,0,4.3(0.00 %),0,0,0,0,2346000,0.13
06/06/2022,0,0,4.2(2.44 %),0,0,0,0,2346000,0.13
07/06/2022,0,0,4.4(7.32 %),0,0,0,0,2346000,0.13
08/06/2022,0,0,4.1(-6.82 %),0,0,0,0,2346000,0.13
09/06/2022,0,0,4.1(0.00 %),0,0,0,0,2346000,0.13
10/06/2022,0,0,4(-2.44 %),0,0,0,0,2346000,0.13
13/06/2022,0,0,3.7(-7.50 %),0,0,0,0,2346000,0.13
14/06/2022,0,0,3.7(-2.63 %),0,0,0,0,2346000,0.13
15/06/2022,0,0,3.8(5.56 %),0,0,0,0,2346000,0.13
16/06/2022,0,0,3.9(5.41 %),0,0,0,0,2346000,0.13
17/06/2022,0,0,3.8(-2.56 %),0,0,0,0,2346000,0.13
20/06/2022,0,0,3.6(-5.26 %),0,0,0,0,2346000,0.13
21/06/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
22/06/2022,0,0,3.8(5.56 %),0,0,0,0,2346000,0.13
23/06/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
24/06/2022,0,0,4.1(13.89 %),0,0,0,0,2346000,0.13
27/06/2022,0,0,3.9(2.63 %),0,0,0,0,2346000,0.13
28/06/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
29/06/2022,0,0,4.1(5.13 %),0,0,0,0,2346000,0.13
30/06/2022,0,0,4.3(0.00 %),0,0,0,0,2346000,0.13
01/07/2022,0,0,4.3(0.00 %),0,0,0,0,2346000,0.13
04/07/2022,0,0,3.9(-9.30 %),0,0,0,0,2346000,0.13
05/07/2022,0,0,4(0.00 %),0,0,0,0,2346000,0.13
06/07/2022,0,0,4(0.00 %),0,0,0,0,2346000,0.13
07/07/2022,0,0,4.1(2.50 %),0,0,0,0,2346000,0.13
08/07/2022,0,0,4.1(0.00 %),0,0,0,0,2346000,0.13
11/07/2022,0,0,4.1(0.00 %),0,0,0,0,2346000,0.13
12/07/2022,0,0,4.1(0.00 %),0,0,0,0,2346000,0.13
13/07/2022,0,0,4.2(2.44 %),0,0,0,0,2346000,0.13
14/07/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
15/07/2022,0,0,4.3(10.26 %),0,0,0,0,2346000,0.13
18/07/2022,0,0,3.9(-9.30 %),0,0,0,0,2346000,0.13
19/07/2022,0,0,3.8(0.00 %),0,0,0,0,2346000,0.13
20/07/2022,0,0,4(5.26 %),0,0,0,0,2346000,0.13
21/07/2022,0,0,4.5(7.14 %),0,0,0,0,2346000,0.13
22/07/2022,0,0,4.1(-12.77 %),0,0,0,0,2346000,0.13
25/07/2022,0,0,4(0.00 %),0,0,0,0,2346000,0.13
26/07/2022,0,0,3.7(-7.50 %),0,0,0,0,2346000,0.13
27/07/2022,0,0,3.9(5.41 %),0,0,0,0,2346000,0.13
28/07/2022,0,0,3.7(0.00 %),0,0,0,0,2346000,0.13
29/07/2022,0,0,3.7(0.00 %),0,0,0,0,2346000,0.13
01/08/2022,0,0,3.9(5.41 %),0,0,0,0,2346000,0.13
02/08/2022,0,0,3.8(8.57 %),0,0,0,0,2346000,0.13
03/08/2022,0,0,3.7(0.00 %),0,0,0,0,2346000,0.13
04/08/2022,0,0,3.5(-5.41 %),0,0,0,0,2346000,0.13
05/08/2022,0,0,3.7(2.78 %),0,0,0,0,2346000,0.13
08/08/2022,0,0,3.9(11.43 %),0,0,0,0,2346000,0.13
09/08/2022,0,0,3.9(2.63 %),0,0,0,0,2346000,0.13
10/08/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
11/08/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
12/08/2022,0,0,4(2.56 %),0,0,0,0,2346000,0.13
15/08/2022,0,0,4.2(7.69 %),0,0,0,0,2346000,0.13
16/08/2022,0,0,4.3(0.00 %),0,0,0,0,2346000,0.13
17/08/2022,0,0,4(-6.98 %),0,0,0,0,2346000,0.13
18/08/2022,0,0,3.9(-2.50 %),0,0,0,0,2346000,0.13
19/08/2022,0,0,3.9(-4.88 %),0,0,0,0,2346000,0.13
22/08/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
23/08/2022,0,0,4(2.56 %),0,0,0,0,2346000,0.13
24/08/2022,0,0,4.3(4.88 %),0,0,0,0,2346000,0.13
25/08/2022,0,0,3.9(-11.36 %),0,0,0,0,2346000,0.13
26/08/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
29/08/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
30/08/2022,0,0,4.1(0.00 %),0,0,0,0,2346000,0.13
31/08/2022,0,0,3.9(-2.50 %),0,0,0,0,2346000,0.13
05/09/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
06/09/2022,0,0,4(2.56 %),0,0,0,0,2346000,0.13
07/09/2022,0,0,3.9(-2.50 %),0,0,0,0,2346000,0.13
08/09/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
09/09/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
12/09/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
13/09/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
14/09/2022,0,0,3.9(0.00 %),0,0,0,0,2346000,0.13
15/09/2022,0,0,3.7(0.00 %),0,0,0,0,0,0.13
16/09/2022,0,0,3.5(-5.41 %),0,0,0,0,2346000,0.13
19/09/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.0
20/09/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
21/09/2022,0,0,3.4(-5.56 %),0,0,0,0,2346000,0.13
22/09/2022,0,0,3.6(9.09 %),0,0,0,0,2346000,0.13
23/09/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.0
26/09/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
27/09/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
28/09/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
29/09/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
30/09/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
03/10/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
04/10/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
05/10/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
06/10/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
07/10/2022,0,0,3.6(0.00 %),0,0,0,0,2346000,0.13
10/10/2022,0,0,3.1(-13.89 %),0,0,0,0,2346000,0.13
11/10/2022,0,0,3.1(0.00 %),0,0,0,0,2346000,0.13
12/10/2022,0,0,3.1(0.00 %),0,0,0,0,2346000,0.13
13/10/2022,0,0,3.1(0.00 %),0,0,0,0,2346000,0.13
14/10/2022,0,0,3.1(0.00 %),0,0,0,0,2346000,0.13
17/10/2022,0,0,3.1(0.00 %),0,0,0,0,2346000,0.13
18/10/2022,0,0,3.3(6.45 %),0,0,0,0,2346000,0.13
19/10/2022,0,0,3.3(0.00 %),0,0,0,0,2346000,0.13
20/10/2022,0,0,3.7(12.12 %),0,0,0,0,2346000,0.13
21/10/2022,0,0,4.2(13.51 %),0,0,0,0,2346000,0.13
24/10/2022,0,0,4.1(7.89 %),0,0,0,0,2346000,0.13
25/10/2022,0,0,4(-2.44 %),0,0,0,0,2346000,0.13
26/10/2022,0,0,3.8(0.00 %),0,0,0,0,2346000,0.13
27/10/2022,0,0,4(5.26 %),0,0,0,0,2346000,0.13
28/10/2022,0,0,4(0.00 %),0,0,0,0,2346000,0.13
31/10/2022,0,0,3.4(-15.00 %),0,0,0,0,2346000,0.13
01/11/2022,0,0,3(-14.29 %),0,0,0,0,2346000,0.13
02/11/2022,0,0,3(0.00 %),0,0,0,0,2346000,0.13
03/11/2022,0,0,3(0.00 %),0,0,0,0,2346000,0.13
04/11/2022,0,0,3(0.00 %),0,0,0,0,2346000,0.13
07/11/2022,0,0,3(0.00 %),0,0,0,0,2346000,0.13
08/11/2022,0,0,2.7(0.00 %),0,0,0,0,2346000,0.13
09/11/2022,0,0,2.7(0.00 %),0,0,0,0,2346000,0.13
10/11/2022,0,0,2.3(-14.81 %),0,0,0,0,2346000,0.13
11/11/2022,0,0,2.3(0.00 %),0,0,0,0,2346000,0.13
14/11/2022,0,0,2.3(0.00 %),0,0,0,0,2346000,0.13
15/11/2022,0,0,2(-13.04 %),0,0,0,0,2346000,0.13
16/11/2022,0,0,2.3(15.00 %),0,0,0,0,2346000,0.13
17/11/2022,0,0,2.3(15.00 %),0,0,0,0,2346000,0.13
18/11/2022,0,0,2.6(13.04 %),0,0,0,0,2346000,0.13
21/11/2022,0,0,2.8(12.00 %),0,0,0,0,2346000,0.13
22/11/2022,0,0,3(7.14 %),0,0,0,0,2346000,0.13
23/11/2022,0,0,3(0.00 %),0,0,0,0,2346000,0.13
24/11/2022,0,0,3(0.00 %),0,0,0,0,2346000,0.13
