Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
20/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
21/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
22/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
23/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
26/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
27/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
28/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
29/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
30/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
03/01/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
04/01/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
05/01/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
06/01/2017,0,0,0.8(14.29 %),0,0,0,0,5803697,0.47
09/01/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
10/01/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
11/01/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
12/01/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
13/01/2017,0,0,0.5(-16.67 %),0,0,0,0,5803697,0.47
16/01/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
17/01/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
18/01/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
19/01/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
20/01/2017,0,0,0.6(20.00 %),0,0,0,0,5803697,0.47
23/01/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
24/01/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
25/01/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
02/02/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
03/02/2017,0,0,0.5(-16.67 %),0,0,0,0,5803697,0.47
06/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
07/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
08/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
09/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
10/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
13/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
14/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
15/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
16/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
17/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
20/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
21/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
22/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
23/02/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
24/02/2017,0,0,0.6(20.00 %),0,0,0,0,5803697,0.47
27/02/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
28/02/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
01/03/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
02/03/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
03/03/2017,0,0,0.7(16.67 %),0,0,0,0,5803697,0.47
06/03/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
07/03/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
08/03/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
09/03/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
10/03/2017,0,0,0.6(-14.29 %),0,0,0,0,5803697,0.47
13/03/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
14/03/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
15/03/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
16/03/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
17/03/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
20/03/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
21/03/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
22/03/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
23/03/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
24/03/2017,0,0,0.7(16.67 %),0,0,0,0,5803697,0.47
27/03/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
28/03/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
29/03/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
30/03/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
31/03/2017,0,0,0.8(14.29 %),0,0,0,0,5803697,0.47
03/04/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
04/04/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
05/04/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
07/04/2017,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
10/04/2017,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
11/04/2017,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
12/04/2017,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
13/04/2017,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
14/04/2017,0,0,0.8(-11.11 %),0,0,0,0,5803697,0.47
17/04/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
18/04/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
19/04/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
20/04/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
21/04/2017,0,0,0.7(-12.50 %),0,0,0,0,5803697,0.47
24/04/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
25/04/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
26/04/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
27/04/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
28/04/2017,0,0,0.6(-14.29 %),0,0,0,0,5803697,0.47
03/05/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
04/05/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
05/05/2017,0,0,0.5(-16.67 %),0,0,0,0,5803697,0.47
08/05/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
09/05/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
10/05/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
11/05/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
12/05/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
15/05/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
16/05/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
17/05/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
18/05/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
19/05/2017,0,0,0.6(20.00 %),0,0,0,0,5803697,0.47
22/05/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
23/05/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
24/05/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
25/05/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
26/05/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
29/05/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
30/05/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
31/05/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
01/06/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
02/06/2017,0,0,0.6(20.00 %),0,0,0,0,5803697,0.47
05/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
06/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
07/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
08/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
09/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
12/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
13/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
14/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
16/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
19/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
20/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
21/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
22/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
23/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
26/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
27/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
28/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
29/06/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
30/06/2017,0,0,0.7(16.67 %),0,0,0,0,5803697,0.47
03/07/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
04/07/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
05/07/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
06/07/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
07/07/2017,0,0,0.8(14.29 %),0,0,0,0,5803697,0.47
10/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
11/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
12/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
13/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
14/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
17/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
18/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
19/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
20/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
21/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
24/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
25/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
26/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
27/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
28/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
31/07/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
01/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
02/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
03/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
04/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
07/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
08/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
09/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
10/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
11/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
14/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
15/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
16/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
17/08/2017,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
18/08/2017,0,0,0.7(-12.50 %),0,0,0,0,5803697,0.47
21/08/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
22/08/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
23/08/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
24/08/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
25/08/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
28/08/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
29/08/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
30/08/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
31/08/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
01/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
05/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
06/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
07/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
08/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
12/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
13/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
15/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
18/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
19/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
20/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
21/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
22/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
25/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
26/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
27/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
28/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
29/09/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
02/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
03/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
04/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
05/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
06/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
11/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
12/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
16/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
18/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
19/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
20/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
23/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
24/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
25/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
26/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
27/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
30/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
31/10/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
01/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
02/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
03/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
06/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
07/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
08/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
09/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
10/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
13/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
14/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
15/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
16/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
17/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
20/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
21/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
22/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
23/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
24/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
27/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
28/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
29/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
30/11/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
01/12/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
04/12/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
05/12/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
06/12/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
07/12/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
08/12/2017,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
11/12/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
12/12/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
13/12/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
14/12/2017,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
15/12/2017,0,0,0.5(-16.67 %),0,0,0,0,5803697,0.47
18/12/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
19/12/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
20/12/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
21/12/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
22/12/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
25/12/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
26/12/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
27/12/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
28/12/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
29/12/2017,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
02/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
03/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
04/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
05/01/2018,0,0,0.4(-20.00 %),0,0,0,0,5803697,0.47
08/01/2018,0,0,0.4(0.00 %),0,0,0,0,5803697,0.47
09/01/2018,0,0,0.4(0.00 %),0,0,0,0,5803697,0.47
10/01/2018,0,0,0.4(0.00 %),0,0,0,0,5803697,0.47
11/01/2018,0,0,0.4(0.00 %),0,0,0,0,5803697,0.47
12/01/2018,0,0,0.5(25.00 %),0,0,0,0,5803697,0.47
15/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
16/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
17/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
18/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
19/01/2018,0,0,0.6(20.00 %),0,0,0,0,5803697,0.47
22/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
23/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
24/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
25/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
26/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
29/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
30/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
31/01/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
01/02/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
02/02/2018,0,0,0.4(-20.00 %),0,0,0,0,5803697,0.47
05/02/2018,0,0,0.4(0.00 %),0,0,0,0,5803697,0.47
06/02/2018,0,0,0.4(0.00 %),0,0,0,0,5803697,0.47
07/02/2018,0,0,0.4(0.00 %),0,0,0,0,5803697,0.47
08/02/2018,0,0,0.4(0.00 %),0,0,0,0,5803697,0.47
09/02/2018,-100,-30000,0.3(-25.00 %),0,0,100,30000,5803697,0.47
12/02/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
13/02/2018,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
21/02/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
22/02/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
23/02/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
26/02/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
27/02/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
28/02/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
01/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
02/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
05/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
06/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
07/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
08/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
09/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
12/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
13/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
14/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
15/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
16/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
19/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
20/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
21/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
22/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
23/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
26/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
27/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
28/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
29/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
30/03/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
02/04/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
03/04/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
04/04/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
05/04/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
06/04/2018,0,0,0.6(20.00 %),0,0,0,0,5803797,0.47
09/04/2018,0,0,0.6(0.00 %),0,0,0,0,5803797,0.47
10/04/2018,0,0,0.6(0.00 %),0,0,0,0,5803797,0.47
11/04/2018,0,0,0.6(0.00 %),0,0,0,0,5803797,0.47
12/04/2018,0,0,0.6(0.00 %),0,0,0,0,5803797,0.47
13/04/2018,0,0,0.6(0.00 %),0,0,0,0,5803797,0.47
16/04/2018,0,0,0.6(0.00 %),0,0,0,0,5803797,0.47
17/04/2018,0,0,0.6(0.00 %),0,0,0,0,5803797,0.47
18/04/2018,0,0,0.6(0.00 %),0,0,0,0,5803797,0.47
19/04/2018,0,0,0.6(0.00 %),0,0,0,0,5803797,0.47
20/04/2018,0,0,0.6(0.00 %),0,0,0,0,5803797,0.47
24/04/2018,0,0,0.6(0.00 %),0,0,0,0,5803797,0.47
26/04/2018,0,0,0.6(0.00 %),0,0,0,0,5803797,0.47
27/04/2018,0,0,0.5(-16.67 %),0,0,0,0,5803797,0.47
02/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
03/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
04/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
07/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
09/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
10/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
11/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
14/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
15/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
16/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
17/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
18/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
21/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
22/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
23/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
24/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
25/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
28/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
29/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
30/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
31/05/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
01/06/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
04/06/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
05/06/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
06/06/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
07/06/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
08/06/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
11/06/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
12/06/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
13/06/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
14/06/2018,0,0,0.5(0.00 %),0,0,0,0,5803797,0.47
15/06/2018,0,0,0.4(-20.00 %),0,0,0,0,5803797,0.47
18/06/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
19/06/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
20/06/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
21/06/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
22/06/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
26/06/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
27/06/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
28/06/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
29/06/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
02/07/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
03/07/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
04/07/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
05/07/2018,0,0,0.4(0.00 %),0,0,0,0,5803797,0.47
06/07/2018,0,0,0.5(25.00 %),0,0,0,0,5803797,0.47
