Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/03/2012,10.88,15.0,0.5(3.45 %),2280,34000000,0,0,14.8,15.0,14.8
06/03/2012,10.37,14.3,-0.7(-4.67 %),1470,21721000,0,0,15.0,15.0,14.3
07/03/2012,10.37,14.3,0(0.00 %),1210,16603000,0,0,14.3,14.3,13.6
08/03/2012,10.15,14.0,-0.3(-2.10 %),1260,17140000,0,0,13.6,14.0,13.6
09/03/2012,10.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2012,10.51,14.5,0.5(3.57 %),10,145000,0,0,14.5,14.5,14.5
13/03/2012,10.51,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/03/2012,10.01,13.8,-0.7(-4.83 %),190,2622000,0,0,13.8,13.8,13.8
15/03/2012,10.44,14.4,0.6(4.35 %),1000,14400000,0,0,14.4,14.4,14.4
16/03/2012,10.15,14.0,-0.4(-2.78 %),100,1400000,0,0,14.0,14.0,14.0
19/03/2012,10.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2012,10.08,13.9,-0.1(-0.71 %),510,6789000,0,0,13.3,13.9,13.3
21/03/2012,9.79,13.5,-0.4(-2.88 %),430,5805000,0,0,13.5,13.5,13.5
22/03/2012,9.79,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
23/03/2012,9.79,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
26/03/2012,9.79,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
27/03/2012,9.79,13.5,0(0.00 %),40,544000,0,0,14.0,14.0,12.9
28/03/2012,10.15,14.0,0.5(3.70 %),10,140000,0,0,14.0,14.0,14.0
29/03/2012,10.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2012,10.15,14.0,0(0.00 %),10,140000,0,0,14.0,14.0,14.0
03/04/2012,10.58,14.6,0.6(4.29 %),20,282000,0,0,13.6,14.6,13.6
04/04/2012,10.15,14.0,-0.6(-4.11 %),1000,14000000,0,0,14.0,14.0,14.0
05/04/2012,10.15,14.0,0(0.00 %),20,280000,0,0,14.0,14.0,14.0
06/04/2012,10.51,14.5,0.5(3.57 %),10,145000,0,0,14.5,14.5,14.5
09/04/2012,10.51,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/04/2012,10.51,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/04/2012,10.88,15.0,0.5(3.45 %),990,14360000,0,0,14.5,15.0,14.5
12/04/2012,11.24,15.5,0.5(3.33 %),10,155000,0,0,15.5,15.5,15.5
13/04/2012,11.46,15.8,0.3(1.94 %),11340,177640000,0,0,16.0,16.0,15.5
16/04/2012,11.46,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/04/2012,10.95,15.1,-0.7(-4.43 %),870,13154000,0,0,15.1,15.3,15.1
18/04/2012,10.44,14.4,-0.7(-4.64 %),1830,26382000,0,0,14.5,14.5,14.4
19/04/2012,10.3,14.2,-0.2(-1.39 %),5000,71500000,0,0,14.4,14.4,14.2
20/04/2012,10.3,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/04/2012,10.01,13.8,-0.4(-2.82 %),1000,13800000,0,0,13.8,13.8,13.8
24/04/2012,10.01,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/04/2012,10.44,14.4,0.6(4.35 %),10590,150202000,0,0,13.8,14.4,13.8
26/04/2012,10.44,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/04/2012,10.15,14.0,-0.4(-2.78 %),300,4200000,0,0,14.0,14.0,14.0
02/05/2012,10.08,13.9,-0.1(-0.71 %),1850,25945000,0,0,14.0,14.1,13.9
03/05/2012,9.79,13.5,-0.4(-2.88 %),1200,16280000,0,0,13.6,13.6,13.5
04/05/2012,9.79,13.5,0(0.00 %),20,276000,0,0,14.1,14.1,13.5
07/05/2012,10.22,14.1,0.6(4.44 %),170,2397000,0,0,14.1,14.1,14.1
08/05/2012,10.73,14.8,0.7(4.96 %),1020,15096000,0,0,14.8,14.8,14.8
09/05/2012,11.24,15.5,0.7(4.73 %),450,6962000,0,0,15.5,15.5,14.2
10/05/2012,11.67,16.1,0.6(3.87 %),120,1933000,0,0,16.2,16.2,16.1
11/05/2012,11.67,16.1,0(0.00 %),1050,16905000,0,0,16.1,16.1,16.1
14/05/2012,11.09,15.3,-0.8(-4.97 %),1560,23909000,0,0,15.4,16.1,15.3
15/05/2012,11.09,15.3,0(0.00 %),170,2496000,0,0,14.6,15.3,14.6
16/05/2012,11.09,15.3,0(0.00 %),60,918000,0,0,15.3,15.3,15.3
17/05/2012,11.6,16.0,0.7(4.58 %),20,320000,0,0,16.0,16.0,16.0
18/05/2012,11.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/05/2012,11.82,16.3,0.3(1.88 %),320,5086000,0,0,15.9,16.3,15.8
22/05/2012,11.46,15.8,-0.5(-3.07 %),110,1708000,0,0,15.5,15.8,15.5
23/05/2012,11.46,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/05/2012,11.38,15.7,-0.1(-0.63 %),230,3486000,0,0,15.8,15.8,15.1
25/05/2012,11.38,15.7,0(0.00 %),190,2913000,0,0,15.0,15.7,15.0
28/05/2012,10.88,15.0,-0.7(-4.46 %),190,2910000,0,0,15.7,15.7,15.0
29/05/2012,11.38,15.7,0.7(4.67 %),10,157000,0,0,15.7,15.7,15.7
30/05/2012,11.82,16.3,0.6(3.82 %),10,163000,0,0,16.3,16.3,16.3
31/05/2012,12.25,16.9,0.6(3.68 %),10,169000,0,0,16.9,16.9,16.9
01/06/2012,12.25,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/06/2012,12.25,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/06/2012,12.25,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/06/2012,11.67,16.1,-0.8(-4.73 %),7050,113505000,0,0,16.1,16.1,16.1
07/06/2012,11.16,15.4,-0.7(-4.35 %),1100,16930000,0,0,15.3,15.4,15.3
08/06/2012,11.16,15.4,0(0.00 %),180,2794000,0,0,15.4,16.0,15.0
11/06/2012,11.16,15.4,0(0.00 %),120,1848000,78930,1160271000,15.4,15.4,15.4
12/06/2012,10.88,15.0,-0.4(-2.60 %),4880,71765000,0,0,14.7,15.0,14.7
13/06/2012,10.88,15.0,0(0.00 %),150,2250000,0,0,15.0,15.0,15.0
14/06/2012,10.88,15.0,0(0.00 %),4030,60740000,0,0,15.2,15.2,15.0
15/06/2012,11.08,12.4,0.2(1.64 %),170,2108000,0,0,12.4,12.4,12.4
18/06/2012,10.72,12.0,-0.4(-3.23 %),3110,37320000,0,0,12.0,12.0,12.0
19/06/2012,10.54,11.8,-0.2(-1.67 %),1060,12124000,0,0,11.4,11.8,11.4
20/06/2012,10.9,12.2,0.4(3.39 %),10,122000,0,0,12.2,12.2,12.2
21/06/2012,10.99,12.3,0.1(0.82 %),210,2523000,0,0,12.0,12.3,12.0
22/06/2012,10.99,12.3,0(0.00 %),10,123000,0,0,12.3,12.3,12.3
25/06/2012,10.54,11.8,-0.5(-4.07 %),2000,23750000,0,0,11.9,11.9,11.8
26/06/2012,10.72,12.0,0.2(1.69 %),1500,18000000,0,0,12.0,12.0,12.0
27/06/2012,10.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2012,10.81,12.1,0.1(0.83 %),800,9630000,0,0,12.0,12.1,12.0
29/06/2012,11.34,12.7,0.6(4.96 %),2000,25400000,0,0,12.7,12.7,12.7
02/07/2012,10.81,12.1,-0.6(-4.72 %),2770,35020000,0,0,12.1,13.0,12.1
03/07/2012,10.72,12.0,-0.1(-0.83 %),10,120000,0,0,12.0,12.0,12.0
04/07/2012,10.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2012,10.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2012,11.26,12.6,0.6(5.00 %),510,6426000,0,0,12.6,12.6,12.6
09/07/2012,11.61,13.0,0.4(3.17 %),1050,12650000,0,0,12.0,13.0,12.0
10/07/2012,11.08,12.4,-0.6(-4.62 %),30,0,0,0,12.9,12.9,12.4
11/07/2012,11.52,12.9,0.5(4.03 %),10,129000,0,0,12.9,12.9,12.9
12/07/2012,10.99,12.3,-0.6(-4.65 %),720,8856000,0,0,12.3,12.3,12.3
13/07/2012,11.43,12.8,0.5(4.07 %),2020,23657000,0,0,12.9,12.9,11.7
16/07/2012,10.9,12.2,-0.6(-4.69 %),20,256000,0,0,13.4,13.4,12.2
17/07/2012,11.34,12.7,0.5(4.10 %),3010,35527000,0,0,11.8,12.7,11.8
18/07/2012,11.88,13.3,0.6(4.72 %),100,1298000,0,0,12.9,13.3,12.9
19/07/2012,12.15,13.6,0.3(2.26 %),110,1496000,0,0,13.6,13.6,13.6
20/07/2012,11.61,13.0,-0.6(-4.41 %),60,780000,0,0,13.0,13.0,13.0
23/07/2012,11.7,13.1,0.1(0.77 %),100,1310000,0,0,13.1,13.1,13.1
24/07/2012,11.17,12.5,-0.6(-4.58 %),500,6250000,0,0,12.5,12.5,12.5
25/07/2012,10.63,11.9,-0.6(-4.80 %),200,2380000,0,0,11.9,11.9,11.9
26/07/2012,10.99,12.3,0.4(3.36 %),620,7077000,0,0,11.4,12.3,11.4
27/07/2012,10.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/07/2012,11.43,12.8,0.5(4.07 %),20,256000,0,0,12.8,12.8,12.8
31/07/2012,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/08/2012,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2012,10.9,12.2,-0.6(-4.69 %),11340,138348000,0,0,12.2,12.2,12.2
03/08/2012,11.34,12.7,0.5(4.10 %),10710,124457000,0,0,12.7,12.7,11.6
06/08/2012,11.34,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/08/2012,11.34,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/08/2012,11.34,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/08/2012,10.99,12.3,-0.4(-3.15 %),70,861000,0,0,12.3,12.3,12.3
10/08/2012,10.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/08/2012,10.45,11.7,-0.6(-4.88 %),6410,75108000,0,0,12.8,12.8,11.7
14/08/2012,10.18,11.4,-0.3(-2.56 %),2610,29654000,0,0,11.3,11.4,11.3
15/08/2012,10.18,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/08/2012,9.92,11.1,-0.3(-2.63 %),5000,55500000,0,0,11.1,11.1,11.1
17/08/2012,9.92,11.1,0(0.00 %),1000,11100000,0,0,11.1,11.1,11.1
20/08/2012,10.18,11.4,0.3(2.70 %),2000,22602000,0,0,11.3,11.4,11.2
21/08/2012,10.18,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/08/2012,10.27,11.5,0.1(0.88 %),10,115000,0,0,11.5,11.5,11.5
23/08/2012,9.83,11.0,-0.5(-4.35 %),10000,110000000,0,0,11.0,11.0,11.0
24/08/2012,9.83,11.0,0(0.00 %),4550,48000000,0,0,10.5,11.0,10.5
27/08/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2012,9.38,10.5,-0.5(-4.55 %),200,2100000,0,0,10.5,10.5,10.5
07/09/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2012,9.38,10.5,0(0.00 %),10,105000,0,0,10.5,10.5,10.5
11/09/2012,9.56,10.7,0.2(1.90 %),10,107000,0,0,10.7,10.7,10.7
12/09/2012,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/09/2012,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/09/2012,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/09/2012,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/09/2012,10.01,11.2,0.5(4.67 %),10,112000,0,0,11.2,11.2,11.2
19/09/2012,10.01,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/09/2012,10.01,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/09/2012,10.01,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/09/2012,9.56,10.7,-0.5(-4.46 %),10,107000,0,0,10.7,10.7,10.7
25/09/2012,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/09/2012,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/09/2012,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/09/2012,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/10/2012,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/10/2012,9.83,11.0,0.3(2.80 %),10,110000,0,0,11.0,11.0,11.0
03/10/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2012,9.83,11.0,0(0.00 %),440,4840000,0,0,11.0,11.0,11.0
08/10/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2012,10.27,11.5,0.5(4.55 %),10,115000,0,0,11.5,11.5,11.5
10/10/2012,9.83,11.0,-0.5(-4.35 %),50,550000,0,0,11.0,11.0,11.0
11/10/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2012,9.83,11.0,0(0.00 %),10,110000,0,0,11.0,11.0,11.0
15/10/2012,9.38,10.5,-0.5(-4.55 %),10,105000,0,0,10.5,10.5,10.5
16/10/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/10/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/10/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/10/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/10/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/10/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/10/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/10/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/10/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/10/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/10/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/10/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/11/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/11/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/11/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/11/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/11/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/11/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/11/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/11/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/11/2012,8.93,10.0,-0.5(-4.76 %),270,2700000,0,0,10.0,10.0,10.0
14/11/2012,8.93,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2012,8.93,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2012,8.93,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2012,9.38,10.5,0.5(5.00 %),110,1062000,0,0,9.5,10.5,9.5
20/11/2012,9.83,11.0,0.5(4.76 %),10120,101220000,0,0,10.0,11.0,10.0
21/11/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2012,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2012,10.01,11.2,0.2(1.82 %),10,112000,0,0,11.2,11.2,11.2
03/12/2012,10.45,11.7,0.5(4.46 %),10,117000,0,0,11.7,11.7,11.7
04/12/2012,10.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/12/2012,10.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/12/2012,10.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/12/2012,10.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/12/2012,10.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/12/2012,10.01,11.2,-0.5(-4.27 %),2000,22400000,0,0,11.2,11.2,11.2
12/12/2012,9.83,11.0,-0.2(-1.79 %),10,110000,0,0,11.0,11.0,11.0
13/12/2012,9.38,10.5,-0.5(-4.55 %),2450,26125000,0,0,10.7,10.7,10.5
14/12/2012,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/12/2012,8.93,10.0,-0.5(-4.76 %),2000,20000000,0,0,10.0,10.0,10.0
18/12/2012,8.93,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
19/12/2012,8.93,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2012,8.93,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2012,8.93,10.0,0(0.00 %),50,500000,0,0,10.0,10.0,10.0
24/12/2012,9.11,10.2,0.2(2.00 %),10,102000,0,0,10.2,10.2,10.2
25/12/2012,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/12/2012,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/12/2012,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/12/2012,9.11,10.2,0(0.00 %),230,2346000,0,0,10.2,10.2,10.2
02/01/2013,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/01/2013,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/01/2013,8.93,10.0,-0.2(-1.96 %),40,400000,0,0,9.7,10.6,9.7
07/01/2013,8.93,10.0,0(0.00 %),210,2100000,0,0,10.0,10.0,10.0
08/01/2013,9.38,10.5,0.5(5.00 %),210,2180000,0,0,10.0,10.5,10.0
09/01/2013,9.38,10.5,0(0.00 %),40,420000,0,0,10.5,10.5,10.5
10/01/2013,8.93,10.0,-0.5(-4.76 %),240,2400000,0,0,10.0,10.0,10.0
11/01/2013,8.93,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
14/01/2013,9.11,10.2,0.2(2.00 %),10,102000,0,0,10.2,10.2,10.2
15/01/2013,8.93,10.0,-0.2(-1.96 %),20,205000,0,0,10.5,10.5,10.0
16/01/2013,8.93,10.0,0(0.00 %),1070,10700000,0,0,10.0,10.0,10.0
17/01/2013,8.93,10.0,0(0.00 %),10,100000,0,0,10.0,10.0,10.0
18/01/2013,8.93,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2013,8.93,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2013,8.93,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2013,9.38,10.5,0.5(5.00 %),5880,60782000,0,0,10.1,10.5,10.0
24/01/2013,9.74,10.9,0.4(3.81 %),10,109000,0,0,10.9,10.9,10.9
25/01/2013,10.27,11.5,0.6(5.50 %),10,115000,0,0,11.5,11.5,11.5
28/01/2013,10.63,11.9,0.4(3.48 %),70,808000,0,0,11.4,11.9,11.4
29/01/2013,10.63,11.9,0(0.00 %),310,3659000,0,0,11.8,11.9,11.8
30/01/2013,10.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/01/2013,10.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/02/2013,10.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/02/2013,10.63,11.9,0(0.00 %),2010,22319000,0,0,11.1,11.9,11.1
05/02/2013,9.92,11.1,-0.8(-6.72 %),80,888000,0,0,11.1,11.1,11.1
06/02/2013,10.45,11.7,0.6(5.41 %),5900,64244000,0,0,11.2,11.7,10.4
07/02/2013,10.45,11.7,0(0.00 %),40,468000,0,0,11.7,11.7,11.7
08/02/2013,10.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/02/2013,10.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/02/2013,10.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/02/2013,10.45,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
21/02/2013,10.63,11.9,0.2(1.71 %),510,5619000,0,0,11.0,11.9,11.0
22/02/2013,10.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/02/2013,10.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/02/2013,10.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/02/2013,10.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/02/2013,10.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/03/2013,10.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/03/2013,10.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/03/2013,10.27,11.5,-0.4(-3.36 %),10,115000,0,0,11.5,11.5,11.5
06/03/2013,10.27,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/03/2013,10.27,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/03/2013,10.27,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/03/2013,10.27,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/03/2013,9.83,11.0,-0.5(-4.35 %),500,5500000,0,0,11.0,11.0,11.0
13/03/2013,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/03/2013,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/03/2013,9.2,10.3,-0.7(-6.36 %),1100,11330000,0,0,10.3,10.3,10.3
18/03/2013,9.83,11.0,0.7(6.80 %),10,110000,0,0,11.0,11.0,11.0
19/03/2013,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2013,9.83,11.0,0(0.00 %),20,220000,0,0,11.0,11.0,11.0
21/03/2013,9.83,11.0,0(0.00 %),110,1140000,0,0,10.3,11.0,10.3
22/03/2013,9.83,11.0,0(0.00 %),100,1037000,0,0,10.3,11.0,10.3
25/03/2013,9.83,11.0,0(0.00 %),50,550000,0,0,11.0,11.0,11.0
26/03/2013,10.27,11.5,0.5(4.55 %),10,115000,0,0,11.5,11.5,11.5
27/03/2013,10.27,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/03/2013,10.27,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2013,10.27,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/04/2013,10.27,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/04/2013,10.27,11.5,0(0.00 %),40,460000,0,0,11.5,11.5,11.5
03/04/2013,10.27,11.5,0(0.00 %),40,460000,0,0,11.5,11.5,11.5
04/04/2013,9.56,10.7,-0.8(-6.96 %),40,428000,0,0,10.7,10.7,10.7
05/04/2013,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/04/2013,9.56,10.7,0(0.00 %),240,2407000,0,0,10.0,10.7,10.0
09/04/2013,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/04/2013,8.93,10.0,-0.7(-6.54 %),20,200000,0,0,10.0,10.0,10.0
11/04/2013,8.31,9.3,-0.7(-7.00 %),4580,42674000,0,0,9.3,9.5,9.3
12/04/2013,8.84,9.9,0.6(6.45 %),20,187000,0,0,8.8,9.9,8.8
15/04/2013,9.38,10.5,0.6(6.06 %),10,105000,0,0,10.5,10.5,10.5
16/04/2013,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2013,9.38,10.5,0(0.00 %),2160,22680000,0,0,10.5,10.5,10.5
18/04/2013,8.75,9.8,-0.7(-6.67 %),20,196000,0,0,9.8,9.8,9.8
22/04/2013,8.75,9.8,0(0.00 %),2120,20721000,0,0,9.8,9.8,9.3
23/04/2013,8.75,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/04/2013,8.75,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/04/2013,8.75,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/04/2013,8.75,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/05/2013,9.29,10.4,0.6(6.12 %),10,104000,0,0,10.4,10.4,10.4
03/05/2013,9.29,10.4,0(0.00 %),1010,9804000,0,0,9.7,10.4,9.7
06/05/2013,9.29,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/05/2013,8.66,9.7,-0.7(-6.73 %),100,970000,0,0,9.7,9.7,9.7
08/05/2013,8.13,9.1,-0.6(-6.19 %),90,839000,0,0,9.7,9.7,9.1
09/05/2013,7.59,8.5,-0.6(-6.59 %),1430,12161000,0,0,8.5,9.1,8.5
10/05/2013,7.15,8.0,-0.5(-5.88 %),2870,23002000,0,0,8.0,9.0,8.0
13/05/2013,6.7,7.5,-0.5(-6.25 %),990,7425000,0,0,7.5,7.5,7.5
14/05/2013,6.43,7.2,-0.3(-4.00 %),3990,28728000,0,0,7.2,7.2,7.2
15/05/2013,6.88,7.7,0.5(6.94 %),10,77000,0,0,7.7,7.7,7.7
16/05/2013,6.88,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/05/2013,6.88,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/05/2013,6.88,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/05/2013,6.61,7.4,-0.3(-3.90 %),1010,7284000,0,0,7.2,8.2,7.2
22/05/2013,6.25,7.0,-0.4(-5.41 %),120,840000,0,0,7.0,7.0,7.0
23/05/2013,6.07,6.8,-0.2(-2.86 %),240,1639000,0,0,7.1,7.1,6.8
24/05/2013,6.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/05/2013,5.9,6.6,-0.2(-2.94 %),70,474000,0,0,7.2,7.2,6.6
