Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/09/2020,27.53,39.5,1.1(2.86 %),101,3989500,0,0,39.5,39.5,39.5
01/10/2020,27.46,39.4,-0.1(-0.25 %),3809,150216500,0,0,39.4,40.0,39.4
02/10/2020,26.48,38.0,-1.4(-3.55 %),25118,968033000,0,0,38.2,40.0,38.0
05/10/2020,26.76,38.4,-0.1(-0.26 %),900,34820000,210000,6888000000,40.5,40.5,32.8
06/10/2020,26.97,38.7,0(0.00 %),8990,346284000,0,0,38.3,38.7,38.1
07/10/2020,26.48,38.0,-0.5(-1.30 %),124418,4730823000,240000,7872000000,38.0,39.0,32.8
08/10/2020,26.48,38.0,0(0.00 %),25100,954960000,360000,11628000000,38.1,38.5,32.3
09/10/2020,26.2,37.6,-0.4(-1.05 %),8900,333930000,0,0,37.6,37.7,37.4
12/10/2020,26.48,38.0,0.5(1.33 %),14902,565396800,0,0,37.5,38.4,37.5
13/10/2020,26.41,37.9,0(0.00 %),9379,356370000,0,0,38.4,38.4,37.9
14/10/2020,26.48,38.0,0(0.00 %),10000,379500000,0,0,38.5,38.5,37.5
15/10/2020,26.13,37.5,-0.5(-1.32 %),4810,180246500,47500,1534250000,37.7,37.9,32.3
16/10/2020,26.13,37.5,0(0.00 %),2600,97660000,471400,15037660000,37.7,37.7,31.9
19/10/2020,26.41,37.9,0.3(0.80 %),8501,320857500,0,0,37.5,38.0,37.5
20/10/2020,26.13,37.5,-0.2(-0.53 %),4272,160521600,171000,5489100000,37.7,37.8,32.1
21/10/2020,26.2,37.6,0(0.00 %),8300,311780000,0,0,37.6,37.6,37.5
22/10/2020,26.27,37.7,0.1(0.27 %),5600,210600000,189800,7212400000,37.5,38.0,37.5
23/10/2020,26.62,38.2,0.6(1.60 %),59950,2271355000,0,0,37.7,38.2,37.5
26/10/2020,26.83,38.5,0.6(1.58 %),91300,3517570000,169000,5458700000,38.2,39.3,32.3
27/10/2020,26.48,38.0,-0.5(-1.30 %),5400,204410000,128000,4198400000,38.5,38.5,32.8
28/10/2020,26.2,37.6,-0.2(-0.53 %),25703,967053400,0,0,37.9,38.0,37.4
29/10/2020,26.2,37.6,0(0.00 %),7880,292506000,0,0,37.1,37.6,37.0
30/10/2020,26.2,37.6,0.5(1.35 %),12712,477882200,0,0,37.6,37.6,37.4
02/11/2020,25.99,37.3,-0.3(-0.80 %),16600,618120000,0,0,37.6,37.6,37.2
03/11/2020,25.78,37.0,-0.2(-0.54 %),5813,215283600,0,0,37.2,37.2,37.0
04/11/2020,25.92,37.2,0.2(0.54 %),26620,985920000,304000,9576000000,37.0,38.0,31.5
05/11/2020,25.99,37.3,0.3(0.81 %),12700,473110000,0,0,37.1,37.4,37.1
06/11/2020,25.78,37.0,-0.3(-0.80 %),6200,229680000,0,0,37.4,37.4,37.0
09/11/2020,26.2,37.6,0.6(1.62 %),16300,608920000,0,0,37.1,37.9,37.1
10/11/2020,26.48,38.0,0.6(1.60 %),41200,1564660000,0,0,37.8,38.2,37.7
11/11/2020,26.48,38.0,0(0.00 %),11900,452800000,0,0,38.2,38.2,38.0
12/11/2020,26.48,38.0,-0.1(-0.26 %),1830,69563000,0,0,38.1,38.1,38.0
13/11/2020,26.41,37.9,-0.1(-0.26 %),8520,322459000,435900,17000100000,39.9,39.9,37.4
16/11/2020,26.13,37.5,-0.3(-0.79 %),14090,529658800,0,0,38.4,38.4,37.5
17/11/2020,26.48,38.0,0.4(1.06 %),21900,830780000,0,0,37.5,38.5,37.5
18/11/2020,26.48,38.0,0.1(0.26 %),21029,797169500,0,0,38.4,38.4,37.6
19/11/2020,26.2,37.6,-0.3(-0.79 %),19492,732678800,0,0,38.6,38.6,37.4
24/11/2020,26.48,38.0,0(0.00 %),13672,518499200,157000,5966000000,38.9,38.9,37.7
25/11/2020,26.41,37.9,0(0.00 %),18800,713190000,60000,2280000000,38.0,38.0,37.8
26/11/2020,26.48,38.0,0.1(0.26 %),78820,3001090000,314000,11389930000,38.8,39.6,32.3
27/11/2020,27.39,39.3,1.2(3.15 %),68500,2651990000,114700,4358600000,38.1,41.0,38.0
30/11/2020,28.15,40.4,1.7(4.39 %),73861,2949309300,0,0,39.3,40.8,39.3
01/12/2020,29.06,41.7,1.8(4.51 %),29430,1194583600,0,0,39.8,41.8,39.5
02/12/2020,28.99,41.6,1(2.46 %),173910,7227295000,0,0,41.7,42.5,41.0
03/12/2020,28.99,41.6,0(0.00 %),52670,2194231000,0,0,41.6,42.6,41.3
04/12/2020,28.85,41.4,-0.3(-0.72 %),31600,1310427000,0,0,41.1,42.0,41.0
07/12/2020,29.97,43.0,1.5(3.61 %),68302,2879463000,0,0,41.8,43.4,41.5
08/12/2020,33.38,47.9,5.7(13.51 %),136726,6375911700,0,0,43.0,48.0,43.0
09/12/2020,35.54,51.0,4.4(9.44 %),169095,8537567300,0,0,48.0,51.5,48.0
10/12/2020,34.15,49.0,-1.5(-2.97 %),84460,4242112000,0,0,51.0,51.6,48.0
11/12/2020,33.66,48.3,-1.9(-3.78 %),42119,2034680500,0,0,49.8,49.9,47.6
14/12/2020,34.49,49.5,1.2(2.48 %),74260,3645467400,0,0,48.5,49.5,48.5
15/12/2020,34.43,49.4,0.3(0.61 %),53410,2637126000,0,0,49.7,49.8,49.0
17/12/2020,33.36,44.0,-1.3(-2.87 %),50840,2264024000,0,0,41.1,46.0,41.1
18/12/2020,33.52,44.2,-0.3(-0.67 %),36179,1581577000,0,0,44.4,44.5,42.0
21/12/2020,32.23,42.5,-1.2(-2.75 %),45773,1944186100,0,0,43.5,43.5,41.3
22/12/2020,31.17,41.1,-1.4(-3.29 %),22160,917946400,0,0,42.5,42.5,41.0
23/12/2020,32.08,42.3,0.9(2.17 %),24760,1037000000,0,0,41.0,42.5,40.8
24/12/2020,31.85,42.0,0.1(0.24 %),12400,514470000,0,0,42.9,42.9,41.1
25/12/2020,31.85,42.0,0.5(1.20 %),13450,564659000,0,0,42.1,42.1,41.5
28/12/2020,32.23,42.5,0.5(1.19 %),12910,541691000,0,0,43.4,43.4,41.5
29/12/2020,32.23,42.5,0.5(1.19 %),8410,354282000,0,0,43.0,43.0,41.6
31/12/2020,32.53,42.9,0.8(1.90 %),15250,651220300,0,0,42.5,45.9,42.0
04/01/2021,32.38,42.7,0(0.00 %),23721,1014062600,0,0,44.9,44.9,42.2
05/01/2021,32.3,42.6,-0.1(-0.23 %),15943,679273900,0,0,42.7,42.8,42.5
06/01/2021,32.23,42.5,-0.1(-0.23 %),21840,929348600,0,0,43.4,43.4,42.5
07/01/2021,32.3,42.6,0(0.00 %),18800,800460000,0,0,42.6,42.6,42.5
08/01/2021,32.38,42.7,0.1(0.23 %),32551,1390519500,0,0,42.6,43.0,42.5
11/01/2021,31.85,42.0,-0.7(-1.64 %),23233,980331600,0,0,43.4,43.4,42.0
12/01/2021,34.58,45.6,3.4(8.06 %),93343,4145235800,0,0,42.9,47.0,42.1
13/01/2021,34.2,45.1,0.7(1.58 %),20840,958220000,0,0,45.7,47.9,45.0
14/01/2021,33.74,44.5,-1.5(-3.26 %),15300,691840000,0,0,43.1,45.9,43.1
15/01/2021,33.82,44.6,-0.6(-1.33 %),24260,1080335000,0,0,44.9,45.9,43.6
18/01/2021,33.21,43.8,-0.7(-1.57 %),16692,733530200,0,0,44.6,44.9,43.6
19/01/2021,32.23,42.5,-1.4(-3.19 %),36800,1597420000,1980,74250000,43.9,44.5,37.5
20/01/2021,31.85,42.0,-1.4(-3.23 %),62275,2602170000,0,0,43.0,43.0,41.2
21/01/2021,32.61,43.0,1.2(2.87 %),43518,1840239600,0,0,43.0,43.0,41.8
22/01/2021,34.12,45.0,2.7(6.38 %),67420,3001596000,0,0,42.9,46.7,42.9
25/01/2021,37.08,48.9,4.4(9.89 %),250686,11844098000,0,0,45.0,49.8,45.0
26/01/2021,36.55,48.2,1(2.12 %),216008,10435664000,0,0,49.9,52.0,47.3
27/01/2021,36.63,48.3,0(0.00 %),89820,4279368000,0,0,48.0,48.3,46.2
28/01/2021,31.09,41.0,-6.6(-13.87 %),181765,7570375200,0,0,45.8,46.9,40.5
29/01/2021,34.05,44.9,3.3(7.93 %),70600,3027020000,0,0,41.6,44.9,38.1
01/02/2021,30.41,40.1,-2.8(-6.53 %),67508,2768350800,0,0,44.0,44.0,39.6
02/02/2021,31.62,41.7,0.7(1.71 %),62330,2566289500,0,0,39.5,42.3,39.5
03/02/2021,33.14,43.7,2.5(6.07 %),24200,1055460000,0,0,42.4,44.0,42.2
04/02/2021,33.06,43.6,0(0.00 %),12600,553300000,0,0,45.8,45.8,43.4
05/02/2021,33.14,43.7,-0.2(-0.46 %),15801,681093100,0,0,41.1,44.0,41.1
09/02/2021,32.38,42.7,0.5(1.18 %),19832,841283600,0,0,40.1,43.0,40.1
17/02/2021,33.06,43.6,1.2(2.83 %),15300,647110000,0,0,44.7,44.7,42.0
18/02/2021,34.88,46.0,3.7(8.75 %),76600,3441730000,0,0,43.6,46.0,43.4
19/02/2021,34.5,45.5,0.6(1.34 %),34242,1552075800,0,0,46.5,46.5,43.5
22/02/2021,34.58,45.6,0.3(0.66 %),48200,2192180000,0,0,45.0,46.0,43.8
23/02/2021,33.36,44.0,-1.5(-3.30 %),12526,558015000,0,0,44.8,45.0,44.0
24/02/2021,34.58,45.6,1.1(2.47 %),43254,1956240000,0,0,45.5,45.8,44.3
25/02/2021,34.27,45.2,0(0.00 %),5200,235220000,0,0,44.1,45.7,44.1
26/02/2021,35.64,47.0,1.8(3.98 %),65183,2969253600,0,0,44.7,47.0,44.6
01/03/2021,34.88,46.0,0.4(0.88 %),9960,461860000,0,0,46.0,47.0,46.0
02/03/2021,34.73,45.8,-0.6(-1.29 %),9830,449118000,0,0,45.7,45.9,45.3
03/03/2021,35.34,46.6,0.9(1.97 %),19150,879967600,0,0,47.0,47.0,45.3
04/03/2021,34.96,46.1,0.1(0.22 %),42300,1946160000,0,0,47.0,47.0,45.8
05/03/2021,36.78,48.5,2.5(5.43 %),53412,2539972000,0,0,46.0,48.5,45.8
08/03/2021,36.78,48.5,0.9(1.89 %),13039,636691000,0,0,49.2,49.5,48.5
09/03/2021,37.91,50.0,1.2(2.46 %),31600,1530228500,0,0,48.0,50.0,47.7
10/03/2021,37.16,49.0,0.6(1.24 %),6800,327650000,0,0,48.5,49.0,48.0
11/03/2021,37.91,50.0,1.8(3.73 %),27600,1351940000,0,0,49.0,50.0,48.4
12/03/2021,37.31,49.2,0.2(0.41 %),13500,673170000,0,0,51.0,51.0,48.8
15/03/2021,38.52,50.8,0.9(1.80 %),63493,3239876300,0,0,49.9,53.0,49.9
16/03/2021,40.11,52.9,1.9(3.73 %),42600,2251390000,0,0,53.4,53.4,51.5
17/03/2021,39.43,52.0,-0.9(-1.70 %),3200,166690000,0,0,53.0,53.0,52.0
18/03/2021,39.43,52.0,-0.1(-0.19 %),858,44495100,24,1250400,52.0,52.0,52.0
19/03/2021,39.43,52.0,0(0.00 %),830,43090000,0,0,51.9,52.0,51.9
22/03/2021,39.96,52.7,0.8(1.54 %),100,5270000,0,0,52.7,52.7,52.7
23/03/2021,39.05,51.5,-1.2(-2.28 %),539,26876000,0,0,49.5,51.5,49.5
24/03/2021,38.67,51.0,1.1(2.20 %),1324,67185600,0,0,50.5,51.5,50.5
25/03/2021,37.84,49.9,-0.9(-1.77 %),2300,112200000,0,0,49.5,49.9,48.0
29/03/2021,39.36,51.9,5(10.66 %),35600,1810670000,0,0,48.9,52.0,48.9
30/03/2021,39.36,51.9,1(1.96 %),8710,448150000,0,0,51.9,52.0,50.9
31/03/2021,39.73,52.4,0.9(1.75 %),20108,1054054500,0,0,51.0,59.2,51.0
01/04/2021,39.58,52.2,-0.2(-0.38 %),10700,539200000,0,0,51.1,52.4,49.5
02/04/2021,39.36,51.9,1.5(2.98 %),5100,262730000,0,0,52.0,52.6,50.5
05/04/2021,38.22,50.4,-1.1(-2.14 %),9900,500510000,0,0,51.5,51.5,50.0
06/04/2021,38.14,50.3,-0.3(-0.59 %),7660,384448000,0,0,49.0,50.4,49.0
07/04/2021,38.22,50.4,0.2(0.40 %),4401,223578700,0,0,51.5,51.5,50.0
08/04/2021,38.29,50.5,-0.3(-0.59 %),10001,504071000,0,0,51.7,51.7,50.0
12/04/2021,37.54,49.5,-1.9(-3.70 %),8520,425088000,0,0,50.0,50.5,49.3
13/04/2021,37.84,49.9,0(0.00 %),16231,802150000,0,0,48.1,50.6,48.0
14/04/2021,37.54,49.5,0.1(0.20 %),13000,638220000,0,0,51.4,51.4,48.3
16/04/2021,37.76,49.8,1.7(3.53 %),100,4980000,0,0,49.8,49.8,49.8
19/04/2021,37.38,49.3,-0.5(-1.00 %),500,24660000,0,0,49.4,49.4,49.3
20/04/2021,36.78,48.5,-0.8(-1.62 %),407,19793000,0,0,49.0,49.0,48.5
22/04/2021,35.64,47.0,-1.6(-3.29 %),4030,191159000,0,0,48.5,48.5,47.0
23/04/2021,36.7,48.4,1(2.11 %),2800,132390000,0,0,47.2,48.5,47.1
26/04/2021,36.85,48.6,1.3(2.75 %),9700,463270000,0,0,50.0,54.0,46.5
27/04/2021,35.18,46.4,-1.4(-2.93 %),14703,679498800,0,0,46.0,47.0,46.0
28/04/2021,36.78,48.5,2.3(4.98 %),3000,141360000,0,0,50.0,50.0,46.5
29/04/2021,36.78,48.5,1.4(2.97 %),400,19470000,0,0,49.7,49.7,48.0
04/05/2021,34.96,46.1,-2.6(-5.34 %),32600,1498490000,0,0,45.9,48.2,45.6
05/05/2021,34.73,45.8,-0.2(-0.43 %),69900,3195580000,0,0,47.0,47.1,45.5
06/05/2021,34.88,46.0,0.3(0.66 %),38200,1731230000,0,0,47.4,48.0,45.0
07/05/2021,34.88,46.0,0.7(1.55 %),17822,794610000,0,0,46.0,46.0,44.0
10/05/2021,34.81,45.9,1.3(2.91 %),22600,1014120000,0,0,46.8,46.8,44.5
11/05/2021,34.12,45.0,0.1(0.22 %),29000,1309310000,0,0,45.7,46.2,44.9
12/05/2021,34.5,45.5,0.4(0.89 %),9700,437780000,0,0,45.4,45.5,45.0
13/05/2021,34.12,45.0,-0.1(-0.22 %),7100,321910000,0,0,45.4,45.5,45.0
14/05/2021,34.12,43.0,-0.3(-0.69 %),21415,926853000,0,0,45.0,45.0,43.0
17/05/2021,32.93,41.5,-1.8(-4.16 %),35400,1474120000,0,0,44.9,44.9,41.0
18/05/2021,33.33,42.0,0.4(0.96 %),9100,381690000,0,0,42.0,43.8,41.5
19/05/2021,34.52,43.5,1.6(3.82 %),10900,468850000,0,0,43.0,43.5,42.0
20/05/2021,33.33,42.0,-1(-2.33 %),34400,1454040000,0,0,43.5,43.5,42.0
21/05/2021,34.12,43.0,0.7(1.65 %),5803,244039000,0,0,43.0,43.0,42.0
24/05/2021,33.8,42.6,0.5(1.19 %),8430,354820000,0,0,41.9,42.6,41.9
25/05/2021,33.41,42.1,0(0.00 %),9100,387200000,0,0,43.0,43.0,41.0
26/05/2021,33.33,42.0,-0.5(-1.18 %),7800,328020000,0,0,42.5,42.5,41.2
27/05/2021,33.33,42.0,-0.1(-0.24 %),12600,529710000,0,0,42.1,42.5,42.0
28/05/2021,33.72,42.5,0.5(1.19 %),1900,79910000,0,0,41.7,42.9,41.7
31/05/2021,34.12,43.0,0.9(2.14 %),6101,258262500,0,0,42.9,43.0,42.0
01/06/2021,33.33,42.0,-0.3(-0.71 %),2610,108967000,0,0,43.0,43.0,41.5
02/06/2021,33.09,41.7,-0.1(-0.24 %),4131,171893600,0,0,42.9,42.9,41.0
03/06/2021,33.41,42.1,0.5(1.20 %),6900,288880000,0,0,42.0,42.8,41.6
04/06/2021,33.72,42.5,0.6(1.43 %),5200,218760000,0,0,41.9,42.5,41.9
07/06/2021,32.77,41.3,-0.8(-1.90 %),8320,346576000,0,0,41.1,42.0,41.0
08/06/2021,33.33,42.0,0.3(0.72 %),3100,130900000,0,0,43.4,43.4,42.0
09/06/2021,33.72,42.5,0.3(0.71 %),1920,81222000,0,0,42.2,42.5,42.2
10/06/2021,33.33,42.0,-0.3(-0.71 %),4100,172250000,0,0,42.5,42.5,42.0
11/06/2021,33.88,42.7,0.7(1.67 %),13500,568890000,0,0,41.5,42.9,41.5
14/06/2021,34.36,43.3,1.2(2.85 %),15310,663762800,0,0,42.2,43.5,42.2
15/06/2021,34.52,43.5,0.1(0.23 %),9100,400030000,0,0,44.0,44.0,43.5
16/06/2021,33.72,42.5,-1.5(-3.41 %),5000,213760000,0,0,43.4,43.4,42.5
17/06/2021,34.12,43.0,0.2(0.47 %),4600,195590000,0,0,42.1,43.0,42.0
18/06/2021,34.52,43.5,1(2.35 %),8400,362290000,0,0,42.6,43.9,42.6
22/06/2021,34.36,43.3,-0.6(-1.37 %),1700,74600000,0,0,44.4,44.4,43.3
23/06/2021,34.04,42.9,-1(-2.28 %),2306,98747400,0,0,41.5,43.7,41.5
24/06/2021,34.12,43.0,0.2(0.47 %),4200,180600000,0,0,43.0,43.0,43.0
25/06/2021,34.12,43.0,0(0.00 %),3702,157456400,0,0,42.1,43.0,42.1
28/06/2021,33.72,42.5,0(0.00 %),10450,444590000,0,0,42.5,43.5,42.5
29/06/2021,34.44,43.4,0.9(2.12 %),700,30110000,0,0,44.0,44.0,42.5
30/06/2021,34.12,43.0,0(0.00 %),1920,82750000,0,0,43.5,43.9,42.7
01/07/2021,34.04,42.9,-0.2(-0.46 %),2500,107300000,0,0,43.0,43.0,42.8
02/07/2021,34.04,42.9,0(0.00 %),7631,328503000,0,0,43.8,43.8,42.6
05/07/2021,34.04,42.9,-0.1(-0.23 %),2020,86568000,0,0,43.0,43.0,42.5
06/07/2021,33.72,42.5,-0.4(-0.93 %),19700,837000000,0,0,42.9,42.9,42.3
07/07/2021,33.72,42.5,0(0.00 %),8700,368330000,0,0,42.5,42.5,41.0
08/07/2021,33.96,42.8,0.5(1.18 %),11200,466220000,0,0,43.4,43.4,41.6
09/07/2021,33.33,42.0,0.4(0.96 %),600,25350000,0,0,43.5,43.5,42.0
12/07/2021,33.17,41.8,-0.5(-1.18 %),6300,262730000,0,0,41.0,42.5,41.0
13/07/2021,33.09,41.7,0(0.00 %),2100,87240000,0,0,43.2,43.2,40.5
14/07/2021,32.93,41.5,0(0.00 %),3600,147780000,0,0,42.7,42.7,40.8
15/07/2021,31.74,40.0,-1.1(-2.68 %),2300,93890000,0,0,42.0,42.0,40.0
16/07/2021,32.53,41.0,0.2(0.49 %),1500,62170000,0,0,41.4,43.3,41.0
19/07/2021,34.04,42.9,1.5(3.62 %),100,4290000,0,0,42.9,42.9,42.9
20/07/2021,33.33,42.0,-0.9(-2.10 %),1700,71290000,0,0,41.8,42.0,41.8
21/07/2021,33.49,42.2,0.3(0.72 %),1600,67690000,0,0,42.9,42.9,42.1
22/07/2021,33.41,42.1,-0.2(-0.47 %),590,24606000,0,0,42.1,42.2,42.1
23/07/2021,32.53,41.0,-1.1(-2.61 %),4200,174050000,0,0,42.1,42.1,40.9
26/07/2021,32.53,41.0,-0.4(-0.97 %),13200,540180000,0,0,42.0,42.0,39.8
27/07/2021,32.53,41.0,0.1(0.24 %),3303,135473300,0,0,41.0,41.5,41.0
28/07/2021,33.09,41.7,0.7(1.71 %),2287,95736900,0,0,42.0,42.0,41.7
29/07/2021,33.25,41.9,0(0.00 %),1300,54290000,0,0,41.7,41.9,41.6
30/07/2021,38.09,48.0,6.2(14.83 %),6400,271060000,0,0,41.5,48.0,41.2
02/08/2021,34.84,43.9,1.5(3.54 %),3850,171870000,0,0,43.9,45.5,42.2
03/08/2021,34.04,42.9,-1.8(-4.03 %),4800,207070000,0,0,43.0,43.5,42.9
04/08/2021,34.36,43.3,0.2(0.46 %),500,21420000,0,0,42.0,43.4,42.0
05/08/2021,34.04,42.9,0.1(0.23 %),210,8920000,0,0,42.1,42.9,42.1
06/08/2021,34.12,43.0,0.5(1.18 %),9500,408050000,0,0,42.8,43.1,42.5
09/08/2021,34.12,43.0,0(0.00 %),2700,116490000,0,0,44.0,44.0,42.5
10/08/2021,34.2,43.1,0(0.00 %),3420,147752000,0,0,43.1,43.4,43.1
11/08/2021,34.28,43.2,0(0.00 %),2600,112420000,0,0,43.2,43.4,43.2
12/08/2021,32.53,41.0,-2.2(-5.09 %),5100,211910000,0,0,42.6,43.2,41.0
13/08/2021,33.33,42.0,0.4(0.96 %),12008,506856800,0,0,43.5,43.5,41.7
16/08/2021,34.12,43.0,0.8(1.90 %),22600,969410000,0,0,42.2,43.7,42.0
17/08/2021,34.12,43.0,0.1(0.23 %),2700,116140000,152400,5562600000,43.0,43.3,36.5
18/08/2021,36.5,46.0,3(6.98 %),94710,4323780000,0,0,43.2,46.7,43.2
19/08/2021,35.71,45.0,-0.7(-1.53 %),24900,1150820000,0,0,46.5,46.9,45.0
20/08/2021,35.63,44.9,-1.3(-2.81 %),13281,610116000,0,0,46.2,46.6,44.9
23/08/2021,34.44,43.4,-2.5(-5.45 %),18705,811325000,0,0,45.9,46.5,42.4
24/08/2021,34.36,43.3,-0.1(-0.23 %),11800,509850000,0,0,43.4,43.4,43.0
25/08/2021,34.2,43.1,-0.1(-0.23 %),4200,180670000,0,0,43.0,43.1,43.0
26/08/2021,34.12,43.0,0(0.00 %),5290,224640000,0,0,42.1,43.0,42.1
27/08/2021,33.72,42.5,0(0.00 %),3100,132520000,0,0,43.0,43.3,42.1
30/08/2021,34.52,43.5,0.8(1.87 %),57631,2489547800,0,0,42.7,43.5,42.7
31/08/2021,35.63,44.9,1.7(3.94 %),15815,699088000,0,0,45.9,45.9,43.0
01/09/2021,35.55,44.8,0.6(1.36 %),6500,280600000,0,0,42.7,44.8,42.7
06/09/2021,34.12,43.0,-0.2(-0.46 %),47800,2059090000,0,0,45.4,45.4,42.5
07/09/2021,33.88,42.7,-0.4(-0.93 %),45800,1960990000,0,0,43.0,43.9,42.7
08/09/2021,33.88,42.7,-0.1(-0.23 %),6500,278080000,0,0,43.0,43.0,42.5
09/09/2021,34.28,43.2,0.4(0.93 %),2100,89880000,0,0,42.8,43.2,42.7
10/09/2021,34.12,43.0,0.2(0.47 %),11700,509220000,0,0,43.8,43.8,42.7
13/09/2021,34.76,43.8,0.3(0.69 %),26900,1169010000,0,0,43.5,43.8,43.3
14/09/2021,34.76,43.8,0.3(0.69 %),5900,258170000,0,0,43.5,43.8,43.5
15/09/2021,34.28,43.2,-0.6(-1.37 %),1805,78105000,0,0,43.8,43.8,43.1
16/09/2021,34.36,43.3,0(0.00 %),8000,345400000,0,0,44.0,44.0,43.0
17/09/2021,34.36,43.3,0.1(0.23 %),9504,411822400,0,0,44.0,44.0,43.2
20/09/2021,34.36,43.3,0(0.00 %),14800,642410000,0,0,43.1,44.0,43.0
21/09/2021,33.72,42.5,-0.9(-2.07 %),12710,545310000,0,0,43.4,43.4,42.5
22/09/2021,34.04,42.9,0(0.00 %),5700,244530000,0,0,42.9,42.9,42.9
23/09/2021,33.96,42.8,-0.1(-0.23 %),12101,517463000,0,0,43.4,43.4,42.7
24/09/2021,34.12,43.0,0.2(0.47 %),12300,526400000,0,0,42.8,43.0,42.6
27/09/2021,33.41,42.1,-0.7(-1.64 %),9200,391980000,0,0,42.8,42.8,42.1
28/09/2021,33.72,42.5,-0.1(-0.23 %),7400,309910000,0,0,41.3,42.5,41.3
29/09/2021,33.88,42.7,0.8(1.91 %),1800,75870000,0,0,42.0,42.7,42.0
30/09/2021,38.49,48.5,6.3(14.93 %),37300,1653920000,0,0,42.8,48.5,42.8
01/10/2021,35.23,44.4,0.1(0.23 %),8400,362410000,0,0,43.6,44.4,43.0
04/10/2021,34.2,43.1,0(0.00 %),5500,237700000,0,0,44.3,44.3,43.1
05/10/2021,34.28,43.2,0(0.00 %),35900,1551860000,0,0,44.0,44.0,43.1
06/10/2021,34.76,43.8,0.6(1.39 %),10834,472838500,0,0,44.0,44.0,43.3
07/10/2021,34.76,43.8,0.2(0.46 %),14800,648220000,0,0,43.9,44.1,43.5
08/10/2021,35.79,45.1,1.3(2.97 %),54550,2440670000,0,0,44.2,45.7,43.8
11/10/2021,36.11,45.5,0.8(1.79 %),30300,1365460000,0,0,46.3,46.3,44.7
12/10/2021,36.42,45.9,0.8(1.77 %),32600,1489190000,0,0,45.0,45.9,43.1
13/10/2021,36.58,46.1,0.4(0.88 %),25120,1158350000,0,0,46.3,46.4,44.4
14/10/2021,36.5,46.0,-0.1(-0.22 %),17500,796170000,0,0,45.5,46.0,45.4
15/10/2021,36.18,45.6,0.1(0.22 %),41600,1920160000,0,0,46.3,46.4,45.5
18/10/2021,37.3,47.0,0.8(1.73 %),103380,4848600000,0,0,43.6,49.0,43.6
19/10/2021,37.14,46.8,-0.1(-0.21 %),401,18817300,0,0,47.3,47.3,46.8
20/10/2021,36.11,45.5,-1.4(-2.99 %),1100,50870000,0,0,47.0,47.0,45.5
21/10/2021,35.71,45.0,-1.2(-2.60 %),2900,130440000,0,0,44.4,45.0,44.4
22/10/2021,35.55,44.8,-0.2(-0.44 %),6080,270944000,0,0,45.0,45.0,43.6
25/10/2021,36.11,45.5,0.9(2.02 %),6100,277490000,0,0,44.6,45.8,44.6
26/10/2021,36.11,45.5,0(0.00 %),3250,146810000,0,0,44.7,45.6,44.6
27/10/2021,36.5,46.0,0.8(1.77 %),24929,1145129500,0,0,45.5,46.2,45.5
28/10/2021,36.42,45.9,0(0.00 %),450,20660000,0,0,45.9,46.4,45.9
29/10/2021,36.66,46.2,0.2(0.43 %),10900,504070000,0,0,46.0,46.5,45.2
01/11/2021,36.42,45.9,-0.3(-0.65 %),8900,402760000,7000,275100000,45.0,46.3,39.3
02/11/2021,35.79,45.1,-0.2(-0.44 %),29600,1336980000,0,0,46.0,46.0,45.1
03/11/2021,35.95,45.3,0.1(0.22 %),12750,577770000,0,0,45.3,45.9,45.2
04/11/2021,36.74,46.3,1(2.21 %),89245,4108693500,0,0,45.5,46.5,45.5
05/11/2021,36.42,45.9,-0.1(-0.22 %),15079,693159000,0,0,46.0,46.4,45.9
08/11/2021,38.49,48.5,2.5(5.43 %),90665,4368457500,0,0,46.9,48.5,46.9
09/11/2021,37.93,47.8,-0.4(-0.83 %),30850,1481440000,0,0,49.0,49.0,47.5
10/11/2021,37.22,46.9,-1.1(-2.29 %),8320,397830000,0,0,48.0,48.4,46.7
11/11/2021,37.93,47.8,0(0.00 %),21800,1030060000,0,0,46.2,48.0,46.2
12/11/2021,37.45,47.2,-0.1(-0.21 %),3900,183870000,0,0,47.3,47.5,46.9
15/11/2021,37.3,47.0,-0.1(-0.21 %),17120,799026000,0,0,47.0,47.3,46.0
16/11/2021,37.3,47.0,0.3(0.64 %),11100,515370000,0,0,47.0,47.0,46.0
17/11/2021,36.58,46.1,-0.3(-0.65 %),9120,420978000,0,0,46.4,46.9,46.0
18/11/2021,36.74,46.3,0.1(0.22 %),10400,477790000,0,0,46.1,46.9,45.5
19/11/2021,36.11,45.5,-0.4(-0.87 %),11352,517766600,0,0,45.8,45.8,45.5
22/11/2021,35.39,44.6,-1(-2.19 %),11000,494780000,0,0,45.0,45.2,44.6
23/11/2021,36.34,45.8,0.8(1.78 %),8300,380560000,0,0,46.0,46.8,44.5
24/11/2021,36.42,45.9,0(0.00 %),11600,524480000,0,0,45.9,46.8,44.5
25/11/2021,36.5,46.0,0.8(1.77 %),14505,668528500,0,0,45.9,46.4,45.0
26/11/2021,35.87,45.2,-0.9(-1.95 %),5015,226126000,0,0,45.1,45.5,45.0
29/11/2021,36.03,45.4,0.3(0.67 %),17820,814352000,0,0,45.1,46.0,45.0
