Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2012,0,0,7.8(1.30 %),0,0,0,0,1816190,1.21
13/04/2012,0,0,7.6(-2.56 %),0,0,0,0,1816190,1.21
16/04/2012,0,0,7.8(2.63 %),0,0,0,0,1816190,1.21
17/04/2012,0,0,8(2.56 %),0,0,0,0,1816190,1.21
18/04/2012,0,0,8(0.00 %),0,0,0,0,1816190,1.21
19/04/2012,0,0,7.7(-3.75 %),0,0,0,0,1816190,1.21
20/04/2012,0,0,7.7(0.00 %),0,0,0,0,1816190,1.21
23/04/2012,0,0,7.8(1.30 %),0,0,0,0,1816190,1.21
24/04/2012,0,0,7.8(0.00 %),0,0,0,0,1816190,1.21
25/04/2012,0,0,8.1(3.85 %),0,0,0,0,1816190,1.21
26/04/2012,0,0,8(-1.23 %),0,0,0,0,1816190,1.21
27/04/2012,0,0,8.4(5.00 %),0,0,0,0,1816190,1.21
02/05/2012,0,0,8.6(2.38 %),0,0,0,0,1816190,1.21
03/05/2012,0,0,8.6(1.18 %),0,0,0,0,1816190,1.21
04/05/2012,0,0,9.2(6.98 %),0,0,0,0,1816190,1.21
07/05/2012,0,0,9.6(6.67 %),0,0,0,0,1816190,1.21
08/05/2012,0,0,9.9(3.12 %),0,0,0,0,1816190,1.21
09/05/2012,0,0,10(1.01 %),0,0,0,0,1816190,1.21
10/05/2012,0,0,9.6(-4.00 %),0,0,0,0,1816190,1.21
11/05/2012,0,0,9.6(0.00 %),0,0,0,0,1816190,1.21
14/05/2012,0,0,9(-6.25 %),0,0,0,0,1816190,1.21
15/05/2012,0,0,8.6(-4.44 %),0,0,0,0,1816190,1.21
16/05/2012,-5000,-41000000,9.1(5.81 %),0,0,5000,41000000,1821190,1.07
17/05/2012,0,0,8.6(-5.49 %),0,0,0,0,1821190,1.07
18/05/2012,0,0,8(-6.98 %),0,0,0,0,1821190,1.07
21/05/2012,1000,8400000,8.5(6.25 %),1000,8400000,0,0,1820190,1.1
22/05/2012,0,0,8.4(-1.18 %),0,0,0,0,1820190,1.1
23/05/2012,0,0,7.9(-5.95 %),0,0,0,0,1820190,1.1
24/05/2012,0,0,8(1.27 %),0,0,0,0,1820190,1.1
25/05/2012,0,0,8.1(1.25 %),0,0,0,0,1820190,1.1
28/05/2012,0,0,8.2(1.23 %),0,0,0,0,1820190,1.1
29/05/2012,0,0,8.6(4.88 %),0,0,0,0,1820190,1.1
30/05/2012,0,0,8.5(2.41 %),0,0,0,0,1820190,1.1
31/05/2012,0,0,8.5(0.00 %),0,0,0,0,1820190,1.1
01/06/2012,0,0,8.5(0.00 %),0,0,0,0,1820190,1.1
04/06/2012,0,0,8.1(-4.71 %),0,0,0,0,1820190,1.1
05/06/2012,0,0,8.1(0.00 %),0,0,0,0,1820190,1.1
06/06/2012,0,0,8.1(0.00 %),0,0,0,0,1820190,1.1
07/06/2012,0,0,8.2(1.23 %),0,0,0,0,1820190,1.1
08/06/2012,0,0,8.5(3.66 %),0,0,0,0,1820190,1.1
11/06/2012,0,0,8.5(0.00 %),0,0,0,0,1820190,1.1
12/06/2012,0,0,8.5(0.00 %),0,0,0,0,1820190,1.1
13/06/2012,0,0,8.5(0.00 %),0,0,0,0,1820190,1.1
14/06/2012,0,0,8.5(0.00 %),0,0,0,0,1820190,1.1
15/06/2012,0,0,8.6(1.18 %),0,0,0,0,1820190,1.1
18/06/2012,0,0,8.6(0.00 %),0,0,0,0,1820190,1.1
19/06/2012,0,0,8.3(-3.49 %),0,0,0,0,1820190,1.1
20/06/2012,0,0,8.3(0.00 %),0,0,0,0,1820190,1.1
21/06/2012,0,0,8.3(0.00 %),0,0,0,0,1820190,1.1
22/06/2012,0,0,8.3(0.00 %),0,0,0,0,1820190,1.1
25/06/2012,0,0,8.3(0.00 %),0,0,0,0,1820190,1.1
26/06/2012,0,0,8.3(0.00 %),0,0,0,0,1820190,1.1
27/06/2012,0,0,8.3(0.00 %),0,0,0,0,1820190,1.1
28/06/2012,0,0,7.9(-4.82 %),0,0,0,0,1820190,1.1
29/06/2012,0,0,7.9(0.00 %),0,0,0,0,1820190,1.1
02/07/2012,0,0,7.8(-1.27 %),0,0,0,0,1820190,1.1
03/07/2012,0,0,7.6(-2.56 %),0,0,0,0,1820190,1.1
04/07/2012,0,0,7.7(0.00 %),0,0,0,0,1820190,1.1
05/07/2012,0,0,8(3.90 %),0,0,0,0,1820190,1.1
06/07/2012,0,0,7.9(-1.25 %),0,0,0,0,1820190,1.1
09/07/2012,0,0,7.7(-2.53 %),0,0,0,0,1820190,1.1
10/07/2012,0,0,7.7(0.00 %),0,0,0,0,1820190,1.1
11/07/2012,0,0,7.7(0.00 %),0,0,0,0,1820190,1.1
12/07/2012,0,0,7.7(0.00 %),0,0,0,0,1820190,1.1
13/07/2012,0,0,7.7(0.00 %),0,0,0,0,1820190,1.1
16/07/2012,0,0,7.7(0.00 %),0,0,0,0,1820190,1.1
17/07/2012,0,0,8.1(5.19 %),0,0,0,0,1820190,1.1
18/07/2012,0,0,8.1(0.00 %),0,0,0,0,1820190,1.1
19/07/2012,0,0,8.6(6.17 %),0,0,0,0,1820190,1.1
20/07/2012,0,0,8(-6.98 %),0,0,0,0,1820190,1.1
23/07/2012,0,0,8(-1.23 %),0,0,0,0,1820190,1.1
24/07/2012,0,0,8(0.00 %),0,0,0,0,1820190,1.1
25/07/2012,0,0,8(0.00 %),0,0,0,0,1820190,1.1
26/07/2012,0,0,8(0.00 %),0,0,0,0,1820190,1.1
27/07/2012,0,0,8(0.00 %),0,0,0,0,1820190,1.1
30/07/2012,0,0,8(0.00 %),0,0,0,0,1820190,1.1
31/07/2012,0,0,8(0.00 %),0,0,0,0,1820190,1.1
01/08/2012,0,0,7.7(-3.75 %),0,0,0,0,1820190,1.1
02/08/2012,0,0,7.7(0.00 %),0,0,0,0,1820190,1.1
03/08/2012,0,0,7.6(-1.30 %),0,0,0,0,1820190,1.1
06/08/2012,0,0,8.1(6.58 %),0,0,0,0,1820190,1.1
07/08/2012,0,0,8.3(2.47 %),0,0,0,0,1820190,1.1
08/08/2012,0,0,8.2(-1.20 %),0,0,0,0,1820190,1.1
09/08/2012,0,0,8.3(1.22 %),0,0,0,0,1820190,1.1
10/08/2012,0,0,8(-3.61 %),0,0,0,0,1820190,1.1
13/08/2012,0,0,8(0.00 %),0,0,0,0,1820190,1.1
14/08/2012,0,0,8(0.00 %),0,0,0,0,1820190,1.1
15/08/2012,0,0,8(0.00 %),0,0,0,0,1820190,1.1
16/08/2012,0,0,8(0.00 %),0,0,0,0,1820190,1.1
17/08/2012,0,0,8(0.00 %),0,0,0,0,1820190,1.1
20/08/2012,500,4150000,8.5(6.25 %),500,4150000,0,0,1819690,1.11
21/08/2012,0,0,8(-5.88 %),0,0,0,0,1819690,1.11
22/08/2012,0,0,8(0.00 %),0,0,0,0,1819690,1.11
23/08/2012,0,0,7.7(-3.75 %),0,0,0,0,1819690,1.11
24/08/2012,0,0,8(3.90 %),0,0,0,0,1819690,1.11
27/08/2012,0,0,8(0.00 %),0,0,0,0,1819690,1.11
28/08/2012,0,0,7.7(-3.75 %),0,0,0,0,1819690,1.11
29/08/2012,0,0,8(3.90 %),0,0,0,0,1819690,1.11
30/08/2012,1000,8000000,8(0.00 %),1000,8000000,0,0,1818690,1.14
31/08/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
04/09/2012,-1000,-8000000,8(0.00 %),0,0,1000,8000000,1818690,1.14
05/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
06/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
07/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
10/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
11/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
12/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
13/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
14/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
17/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
18/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
19/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
20/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
21/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
24/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
25/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
26/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
27/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
28/09/2012,0,0,8(0.00 %),0,0,0,0,1818690,1.14
01/10/2012,0,0,8(0.00 %),0,0,0,0,1819690,1.11
02/10/2012,0,0,8(0.00 %),0,0,0,0,1819690,1.11
03/10/2012,0,0,8(0.00 %),0,0,0,0,1819690,1.11
04/10/2012,0,0,7.6(-5.00 %),0,0,0,0,1819690,1.11
05/10/2012,0,0,7.6(0.00 %),0,0,0,0,1819690,1.11
08/10/2012,0,0,8(5.26 %),0,0,0,0,1819690,1.11
09/10/2012,0,0,7.8(-1.27 %),0,0,0,0,1819690,1.11
10/10/2012,0,0,7.8(0.00 %),0,0,0,0,1819690,1.11
11/10/2012,0,0,7.8(0.00 %),0,0,0,0,1819690,1.11
12/10/2012,0,0,7.8(0.00 %),0,0,0,0,1819690,1.11
15/10/2012,0,0,7.9(1.28 %),0,0,0,0,1819690,1.11
16/10/2012,0,0,7.9(0.00 %),0,0,0,0,1819690,1.11
17/10/2012,0,0,7.9(0.00 %),0,0,0,0,1819690,1.11
18/10/2012,0,0,7.9(0.00 %),0,0,0,0,1819690,1.11
19/10/2012,0,0,7.9(0.00 %),0,0,0,0,1819690,1.11
22/10/2012,0,0,7.9(0.00 %),0,0,0,0,1819690,1.11
23/10/2012,0,0,8(1.27 %),0,0,0,0,1819690,1.11
24/10/2012,0,0,8(0.00 %),0,0,0,0,1819690,1.11
25/10/2012,0,0,8(0.00 %),0,0,0,0,1819690,1.11
26/10/2012,0,0,7.8(-2.50 %),0,0,0,0,1819690,1.11
29/10/2012,0,0,7.7(-1.28 %),0,0,0,0,1819690,1.11
30/10/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
31/10/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
01/11/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
02/11/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
05/11/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
06/11/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
07/11/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
08/11/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
09/11/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
12/11/2012,0,0,7.9(2.60 %),0,0,0,0,1819690,1.11
13/11/2012,0,0,7.6(-3.80 %),0,0,0,0,1819690,1.11
14/11/2012,0,0,7.8(2.63 %),0,0,0,0,1819690,1.11
15/11/2012,0,0,7.8(0.00 %),0,0,0,0,1819690,1.11
16/11/2012,0,0,7.6(-2.56 %),0,0,0,0,1819690,1.11
19/11/2012,0,0,7.6(0.00 %),0,0,0,0,1819690,1.11
20/11/2012,0,0,7.7(1.32 %),0,0,0,0,1819690,1.11
21/11/2012,0,0,7.8(1.30 %),0,0,0,0,1819690,1.11
22/11/2012,0,0,7.8(0.00 %),0,0,0,0,1819690,1.11
23/11/2012,0,0,7.8(0.00 %),0,0,0,0,1819690,1.11
26/11/2012,0,0,7.8(0.00 %),0,0,0,0,1819690,1.11
27/11/2012,0,0,7.7(-1.28 %),0,0,0,0,1819690,1.11
28/11/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
29/11/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
30/11/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
03/12/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
04/12/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
05/12/2012,0,0,7.7(0.00 %),0,0,0,0,1819690,1.11
06/12/2012,0,0,7.8(1.30 %),0,0,0,0,1819690,1.11
07/12/2012,0,0,7.8(0.00 %),0,0,0,0,1819690,1.11
10/12/2012,0,0,7.8(0.00 %),0,0,0,0,1819690,1.11
11/12/2012,0,0,8(2.56 %),0,0,0,0,1819690,1.11
12/12/2012,0,0,8.2(2.50 %),0,0,0,0,1819690,1.11
13/12/2012,0,0,8(-2.44 %),0,0,0,0,1819690,1.11
14/12/2012,0,0,8(0.00 %),0,0,0,0,1819690,1.11
17/12/2012,0,0,8(0.00 %),0,0,0,0,1819690,1.11
18/12/2012,0,0,8(0.00 %),0,0,0,0,1819690,1.11
19/12/2012,0,0,8(0.00 %),0,0,0,0,1819690,1.11
20/12/2012,0,0,7.5(-6.25 %),0,0,0,0,1819690,1.11
21/12/2012,0,0,8(6.67 %),0,0,0,0,1819690,1.11
24/12/2012,0,0,7.8(-2.50 %),0,0,0,0,1819690,1.11
25/12/2012,0,0,8(2.56 %),0,0,0,0,1819690,1.11
26/12/2012,0,0,8.2(2.50 %),0,0,0,0,1819690,1.11
27/12/2012,0,0,8.2(0.00 %),0,0,0,0,1819690,1.11
28/12/2012,0,0,8.2(0.00 %),0,0,0,0,1819690,1.11
02/01/2013,0,0,8.3(1.22 %),0,0,0,0,1819690,1.11
03/01/2013,0,0,8.3(0.00 %),0,0,0,0,1819690,1.11
04/01/2013,0,0,8.3(0.00 %),0,0,0,0,1819690,1.11
07/01/2013,0,0,8.3(0.00 %),0,0,0,0,1819690,1.11
08/01/2013,0,0,8.3(0.00 %),0,0,0,0,1819690,1.11
09/01/2013,0,0,8.3(0.00 %),0,0,0,0,1819690,1.11
10/01/2013,0,0,8.4(1.20 %),0,0,0,0,1819690,1.11
11/01/2013,0,0,8.5(2.41 %),0,0,0,0,1819690,1.11
14/01/2013,0,0,8.3(0.00 %),0,0,0,0,1819690,1.11
15/01/2013,0,0,8.4(1.20 %),0,0,0,0,1819690,1.11
16/01/2013,0,0,8.2(-2.38 %),0,0,0,0,1819690,1.11
17/01/2013,0,0,8.3(0.00 %),0,0,0,0,1819690,1.11
18/01/2013,0,0,8.2(-1.20 %),0,0,0,0,1819690,1.11
21/01/2013,0,0,8.3(1.22 %),0,0,0,0,1819690,1.11
22/01/2013,0,0,8.3(0.00 %),0,0,0,0,1819690,1.11
23/01/2013,0,0,8.4(1.20 %),0,0,0,0,1819690,1.11
24/01/2013,0,0,8.6(2.38 %),0,0,0,0,1819690,1.11
25/01/2013,0,0,8.6(0.00 %),0,0,0,0,1819690,1.11
28/01/2013,0,0,8.6(0.00 %),0,0,0,0,1819690,1.11
29/01/2013,0,0,8.6(0.00 %),0,0,0,0,1819690,1.11
30/01/2013,0,0,9(4.65 %),0,0,0,0,1819690,1.11
31/01/2013,0,0,8.7(-3.33 %),0,0,0,0,1819690,1.11
01/02/2013,0,0,8.8(1.15 %),0,0,0,0,1819690,1.11
04/02/2013,0,0,8.8(0.00 %),0,0,0,0,1819690,1.11
05/02/2013,0,0,8.8(0.00 %),0,0,0,0,1819690,1.11
06/02/2013,0,0,8.8(0.00 %),0,0,0,0,1819690,1.11
07/02/2013,0,0,8.9(1.14 %),0,0,0,0,1819690,1.11
08/02/2013,0,0,9(1.12 %),0,0,0,0,1819690,1.11
18/02/2013,0,0,9(0.00 %),0,0,0,0,1819690,1.11
19/02/2013,0,0,9.1(1.11 %),0,0,0,0,1819690,1.11
20/02/2013,0,0,9.3(3.33 %),0,0,0,0,1819690,1.11
21/02/2013,0,0,9.8(5.38 %),0,0,0,0,1819690,1.11
22/02/2013,0,0,9.7(-1.02 %),0,0,0,0,1819690,1.11
25/02/2013,0,0,9.7(0.00 %),0,0,0,0,1819690,1.11
26/02/2013,0,0,9.7(0.00 %),0,0,0,0,1819690,1.11
27/02/2013,0,0,9.5(-2.06 %),0,0,0,0,1819690,1.11
28/02/2013,0,0,9.5(0.00 %),0,0,0,0,1819690,1.11
01/03/2013,0,0,9.9(4.21 %),0,0,0,0,1819690,1.11
04/03/2013,0,0,9.5(6.74 %),0,0,0,0,1819690,1.11
05/03/2013,0,0,8.6(-9.47 %),0,0,0,0,1819690,1.11
06/03/2013,0,0,8.5(-1.16 %),0,0,0,0,1819690,1.11
07/03/2013,0,0,8.5(0.00 %),0,0,0,0,1819690,1.11
08/03/2013,0,0,8.6(1.18 %),0,0,0,0,1819690,1.11
11/03/2013,0,0,8.6(0.00 %),0,0,0,0,1819690,1.11
12/03/2013,0,0,8.3(-3.49 %),0,0,0,0,1819690,1.11
13/03/2013,0,0,8.6(3.61 %),0,0,0,0,1819690,1.11
14/03/2013,0,0,8.6(0.00 %),0,0,0,0,1819690,1.11
15/03/2013,0,0,8.6(0.00 %),0,0,0,0,1819690,1.11
18/03/2013,0,0,8.2(-4.65 %),0,0,0,0,1819690,1.11
19/03/2013,0,0,8.5(3.66 %),0,0,0,0,1819690,1.11
20/03/2013,0,0,8.1(-4.71 %),0,0,0,0,1819690,1.11
21/03/2013,0,0,8.1(0.00 %),0,0,0,0,1819690,1.11
22/03/2013,0,0,8.4(3.70 %),0,0,0,0,1819690,1.11
25/03/2013,0,0,8.5(1.19 %),0,0,0,0,1819690,1.11
26/03/2013,0,0,8.5(0.00 %),0,0,0,0,1819690,1.11
27/03/2013,0,0,8(-5.88 %),0,0,0,0,1819690,1.11
28/03/2013,0,0,8.1(1.25 %),0,0,0,0,1819690,1.11
29/03/2013,0,0,8.4(3.70 %),0,0,0,0,1819690,1.11
01/04/2013,0,0,8.1(-1.22 %),0,0,0,0,1819690,1.11
02/04/2013,0,0,8.4(3.70 %),0,0,0,0,1819690,1.11
03/04/2013,0,0,8.3(1.22 %),0,0,0,0,1819690,1.11
04/04/2013,0,0,8.3(0.00 %),0,0,0,0,1819690,1.11
05/04/2013,0,0,8.3(0.00 %),0,0,0,0,1819690,1.11
08/04/2013,0,0,8.3(0.00 %),0,0,0,0,1819690,1.11
09/04/2013,0,0,8.4(1.20 %),0,0,0,0,1819690,1.11
10/04/2013,0,0,8.4(0.00 %),0,0,0,0,1819690,1.11
11/04/2013,100,850000,8.5(1.19 %),100,850000,0,0,1819590,1.12
12/04/2013,0,0,8.5(0.00 %),0,0,0,0,1819590,1.12
15/04/2013,0,0,8.4(-1.18 %),0,0,0,0,1819590,1.12
16/04/2013,0,0,8.4(0.00 %),0,0,0,0,1819590,1.12
17/04/2013,0,0,8.4(0.00 %),0,0,0,0,1819590,1.12
18/04/2013,0,0,8.4(0.00 %),0,0,0,0,1819590,1.12
22/04/2013,0,0,8.4(0.00 %),0,0,0,0,1819590,1.12
23/04/2013,0,0,8.4(0.00 %),0,0,0,0,1819590,1.12
24/04/2013,0,0,7.6(-9.52 %),0,0,0,0,1819590,1.12
25/04/2013,0,0,7.6(0.00 %),0,0,0,0,1819590,1.12
26/04/2013,0,0,8.3(9.21 %),0,0,0,0,1819590,1.12
02/05/2013,0,0,8.2(-1.20 %),0,0,0,0,1819590,1.12
03/05/2013,0,0,8.5(3.66 %),0,0,0,0,1819590,1.12
06/05/2013,0,0,8.5(0.00 %),0,0,0,0,1819590,1.12
07/05/2013,0,0,8.5(0.00 %),0,0,0,0,1819590,1.12
08/05/2013,0,0,8.5(0.00 %),0,0,0,0,1819590,1.12
09/05/2013,0,0,8.5(0.00 %),0,0,0,0,1819590,1.12
10/05/2013,0,0,8.5(0.00 %),0,0,0,0,1819590,1.12
13/05/2013,0,0,8.5(0.00 %),0,0,0,0,1819590,1.12
14/05/2013,0,0,8.4(-1.18 %),0,0,0,0,1819590,1.12
15/05/2013,0,0,8.5(1.19 %),0,0,0,0,1819590,1.12
16/05/2013,0,0,8.4(5.00 %),0,0,0,0,1819590,1.12
17/05/2013,0,0,8.4(0.00 %),0,0,0,0,1819590,1.12
20/05/2013,0,0,8.4(0.00 %),0,0,0,0,1819590,1.12
21/05/2013,0,0,8.2(-2.38 %),0,0,0,0,1819590,1.12
22/05/2013,0,0,8.3(0.00 %),0,0,0,0,1819590,1.12
23/05/2013,0,0,8.3(0.00 %),0,0,0,0,1819590,1.12
24/05/2013,0,0,8.4(1.20 %),0,0,0,0,1819590,1.12
27/05/2013,0,0,8.6(2.38 %),0,0,0,0,1819590,1.12
28/05/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
29/05/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
30/05/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
31/05/2013,0,0,8.7(1.16 %),0,0,0,0,1819590,1.12
03/06/2013,0,0,8.9(2.30 %),0,0,0,0,1819590,1.12
04/06/2013,0,0,8.6(-3.37 %),0,0,0,0,1819590,1.12
05/06/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
06/06/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
07/06/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
10/06/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
11/06/2013,0,0,8.3(-3.49 %),0,0,0,0,1819590,1.12
12/06/2013,0,0,8.6(3.61 %),0,0,0,0,1819590,1.12
13/06/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
14/06/2013,0,0,8.5(-1.16 %),0,0,0,0,1819590,1.12
17/06/2013,0,0,8.7(0.00 %),0,0,0,0,1819590,1.12
18/06/2013,0,0,8.7(0.00 %),0,0,0,0,1819590,1.12
19/06/2013,0,0,8.6(-1.15 %),0,0,0,0,1819590,1.12
20/06/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
21/06/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
24/06/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
25/06/2013,0,0,8.3(-3.49 %),0,0,0,0,1819590,1.12
26/06/2013,0,0,8.5(2.41 %),0,0,0,0,1819590,1.12
27/06/2013,0,0,8.5(0.00 %),0,0,0,0,1819590,1.12
28/06/2013,0,0,8.5(0.00 %),0,0,0,0,1819590,1.12
01/07/2013,0,0,8.5(0.00 %),0,0,0,0,1819590,1.12
02/07/2013,0,0,8.6(1.18 %),0,0,0,0,1819590,1.12
03/07/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
04/07/2013,0,0,8.7(1.16 %),0,0,0,0,1819590,1.12
05/07/2013,0,0,8.8(1.15 %),0,0,0,0,1819590,1.12
08/07/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
09/07/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
10/07/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
11/07/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
12/07/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
15/07/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
16/07/2013,0,0,8.9(1.14 %),0,0,0,0,1819590,1.12
17/07/2013,0,0,8.8(-1.12 %),0,0,0,0,1819590,1.12
18/07/2013,0,0,9(2.27 %),0,0,0,0,1819590,1.12
19/07/2013,0,0,9(0.00 %),0,0,0,0,1819590,1.12
22/07/2013,0,0,9(0.00 %),0,0,0,0,1819590,1.12
23/07/2013,0,0,9(0.00 %),0,0,0,0,1819590,1.12
24/07/2013,0,0,8.6(-4.44 %),0,0,0,0,1819590,1.12
25/07/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
26/07/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
29/07/2013,0,0,8.6(0.00 %),0,0,0,0,1819590,1.12
30/07/2013,0,0,8.7(1.16 %),0,0,0,0,1819590,1.12
31/07/2013,0,0,8.7(0.00 %),0,0,0,0,1819590,1.12
01/08/2013,0,0,8.8(1.15 %),0,0,0,0,1819590,1.12
02/08/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
05/08/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
06/08/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
07/08/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
08/08/2013,0,0,8.9(1.14 %),0,0,0,0,1819590,1.12
09/08/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
12/08/2013,0,0,8.9(0.00 %),0,0,0,0,1819590,1.12
13/08/2013,0,0,8.9(0.00 %),0,0,0,0,1819590,1.12
14/08/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
15/08/2013,0,0,8.9(0.00 %),0,0,0,0,1819590,1.12
16/08/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
19/08/2013,0,0,8.9(0.00 %),0,0,0,0,1819590,1.12
20/08/2013,0,0,8.9(0.00 %),0,0,0,0,1819590,1.12
21/08/2013,0,0,9.6(7.87 %),0,0,0,0,1819590,1.12
22/08/2013,0,0,8.9(-7.29 %),0,0,0,0,1819590,1.12
23/08/2013,0,0,8.8(-1.12 %),0,0,0,0,1819590,1.12
26/08/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
27/08/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
28/08/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
29/08/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
30/08/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
04/09/2013,0,0,8.8(0.00 %),0,0,0,0,1819590,1.12
05/09/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
06/09/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
09/09/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
10/09/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
11/09/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
12/09/2013,0,0,8.9(1.14 %),0,0,0,0,1819590,1.12
13/09/2013,0,0,9(1.12 %),0,0,0,0,1819590,1.12
16/09/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
17/09/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
18/09/2013,100,890000,8.9(-1.11 %),100,890000,0,0,1819490,1.12
19/09/2013,0,0,0(0.00 %),0,0,0,0,1819490,1.12
20/09/2013,0,0,0(0.00 %),0,0,0,0,1819490,1.12
23/09/2013,0,0,0(0.00 %),0,0,0,0,1819490,1.12
24/09/2013,0,0,0(0.00 %),0,0,0,0,1819490,1.12
25/09/2013,0,0,0(0.00 %),0,0,0,0,1819490,1.12
26/09/2013,0,0,0(0.00 %),0,0,0,0,1819490,1.12
30/09/2013,0,0,0(0.00 %),0,0,0,0,1819490,1.12
01/10/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
02/10/2013,0,0,9(1.12 %),0,0,0,0,1819590,1.12
03/10/2013,0,0,0(0.00 %),0,0,0,0,1819590,1.12
04/10/2013,600,5100000,8.5(-5.56 %),600,5100000,0,0,1818990,1.13
07/10/2013,0,0,0(0.00 %),0,0,0,0,1818990,1.13
08/10/2013,0,0,0(0.00 %),0,0,0,0,1818990,1.13
09/10/2013,0,0,8.7(2.35 %),0,0,0,0,1818990,1.13
10/10/2013,0,0,0(0.00 %),0,0,0,0,1818990,1.13
11/10/2013,3200,29120000,8.8(1.15 %),3300,30000000,100,880000,1815790,1.22
14/10/2013,0,0,8.9(1.14 %),0,0,0,0,1815790,1.22
15/10/2013,5600,49840000,9(1.12 %),5600,49840000,0,0,1810190,1.36
16/10/2013,5600,50400000,9.2(2.22 %),5600,50400000,0,0,1804590,1.51
