Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/06/2003,4.05,15.9,-0.5(-3.05 %),680,10812,0,0,15.9,15.9,15.9
27/06/2003,4.05,15.9,0(0.00 %),2750,43725,0,0,15.9,15.9,15.9
30/06/2003,4.03,15.8,-0.1(-0.63 %),1350,21330,0,0,15.9,15.9,15.8
01/07/2003,4.03,15.8,0(0.00 %),10,158,0,0,15.8,15.8,15.8
02/07/2003,4.03,15.8,0(0.00 %),5560,87818,0,0,15.7,15.8,15.7
03/07/2003,4.03,15.8,0(0.00 %),1000,15800,0,0,15.8,15.8,15.8
04/07/2003,4.03,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/07/2003,3.97,15.6,-0.2(-1.27 %),310,4837,0,0,15.7,15.7,15.6
08/07/2003,3.97,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/07/2003,3.95,15.5,-0.1(-0.64 %),3230,50265,0,0,15.6,15.6,15.5
10/07/2003,3.95,15.5,0(0.00 %),250,3860,0,0,15.4,15.5,15.4
11/07/2003,3.95,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/07/2003,3.97,15.6,0.1(0.65 %),120,1861,0,0,15.5,15.6,15.5
15/07/2003,4.0,15.7,0.1(0.64 %),10,157,0,0,15.6,15.7,15.6
16/07/2003,4.03,15.8,0.1(0.64 %),10,158,0,0,15.7,15.8,15.7
17/07/2003,3.97,15.6,-0.2(-1.27 %),1210,18878,0,0,15.8,15.8,15.6
18/07/2003,3.95,15.5,-0.1(-0.64 %),1010,15659,0,0,15.9,15.9,15.5
21/07/2003,3.95,15.5,0(0.00 %),2000,31000,0,0,15.5,15.5,15.5
22/07/2003,3.95,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/07/2003,3.92,15.4,-0.1(-0.65 %),500,7700,0,0,15.5,15.5,15.4
24/07/2003,3.92,15.4,0(0.00 %),700,10780,0,0,15.4,15.4,15.4
25/07/2003,3.92,15.4,0(0.00 %),310,4774,0,0,15.4,15.4,15.4
28/07/2003,3.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/07/2003,3.92,15.4,0(0.00 %),110,1694,0,0,15.4,15.4,15.4
30/07/2003,3.95,15.5,0.1(0.65 %),10,155,0,0,15.4,15.5,15.4
31/07/2003,3.95,15.5,0(0.00 %),20,310,0,0,15.5,15.5,15.5
01/08/2003,3.85,15.1,-0.4(-2.58 %),320,4832,0,0,15.5,15.5,15.1
04/08/2003,3.67,14.4,-0.7(-4.64 %),20,288,0,0,15.1,15.1,14.4
05/08/2003,3.82,15.0,0.6(4.17 %),220,3300,0,0,15.0,15.0,15.0
06/08/2003,3.85,15.1,0.1(0.67 %),10,151,0,0,15.1,15.1,15.1
07/08/2003,3.72,14.6,-0.5(-3.31 %),2500,36500,0,0,15.1,15.1,14.6
08/08/2003,3.69,14.5,-0.1(-0.68 %),1140,16530,0,0,14.5,14.5,14.5
11/08/2003,3.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/08/2003,3.77,14.8,0.3(2.07 %),190,2812,0,0,14.5,14.8,14.5
13/08/2003,3.8,14.9,0.1(0.68 %),720,10728,0,0,14.8,14.9,14.8
14/08/2003,3.8,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/08/2003,3.85,15.1,0.2(1.34 %),30,453,0,0,15.1,15.1,15.1
18/08/2003,3.8,14.9,-0.2(-1.32 %),1000,15020,0,0,15.3,15.3,14.9
19/08/2003,3.85,15.1,0.2(1.34 %),20,299,0,0,14.8,15.1,14.8
20/08/2003,3.85,15.1,0(0.00 %),70,1057,0,0,15.1,15.1,15.1
21/08/2003,3.82,15.0,-0.1(-0.66 %),2020,30300,0,0,15.1,15.1,15.0
22/08/2003,3.82,15.0,0(0.00 %),1000,15000,0,0,15.0,15.0,15.0
25/08/2003,3.82,15.0,0(0.00 %),200,3000,0,0,15.0,15.0,15.0
26/08/2003,3.77,14.8,-0.2(-1.33 %),2800,41500,0,0,14.9,14.9,14.8
27/08/2003,3.77,14.8,0(0.00 %),1260,18648,0,0,14.8,14.8,14.8
28/08/2003,3.77,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/08/2003,3.8,14.9,0.1(0.68 %),10,149,0,0,14.8,14.9,14.8
03/09/2003,3.8,14.9,0(0.00 %),2200,32780,0,0,14.9,14.9,14.9
04/09/2003,3.8,14.9,0(0.00 %),2610,38889,0,0,14.9,14.9,14.9
05/09/2003,3.8,14.9,0(0.00 %),1680,25032,0,0,14.9,14.9,14.9
08/09/2003,3.8,14.9,0(0.00 %),2000,29800,0,0,14.9,14.9,14.9
09/09/2003,3.8,14.9,0(0.00 %),3530,52597,0,0,14.9,14.9,14.9
10/09/2003,3.8,14.9,0(0.00 %),2000,29800,0,0,14.9,14.9,14.9
11/09/2003,3.77,14.8,-0.1(-0.67 %),2000,29600,0,0,14.8,14.8,14.8
12/09/2003,3.77,14.8,0(0.00 %),2500,37200,0,0,14.9,14.9,14.8
15/09/2003,3.8,14.9,0.1(0.68 %),1500,22350,0,0,14.9,14.9,14.9
16/09/2003,3.8,14.9,0(0.00 %),2000,29800,0,0,14.9,14.9,14.9
17/09/2003,3.8,14.9,0(0.00 %),1200,17880,0,0,14.9,14.9,14.9
18/09/2003,3.77,14.8,-0.1(-0.67 %),400,5920,0,0,14.9,14.9,14.8
19/09/2003,3.77,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/09/2003,3.77,14.8,0(0.00 %),1850,27380,0,0,14.8,14.8,14.8
23/09/2003,3.77,14.8,0(0.00 %),1000,14800,0,0,14.8,14.8,14.8
24/09/2003,3.77,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/09/2003,3.75,14.7,-0.1(-0.68 %),2000,29400,0,0,14.7,14.7,14.7
26/09/2003,3.72,14.6,-0.1(-0.68 %),900,13140,0,0,14.7,14.7,14.6
29/09/2003,3.75,14.7,0.1(0.68 %),330,4851,0,0,14.6,14.7,14.6
30/09/2003,3.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/10/2003,3.69,14.5,-0.2(-1.36 %),300,4350,0,0,14.7,14.7,14.5
02/10/2003,3.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/10/2003,3.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/10/2003,3.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/10/2003,3.69,14.5,0(0.00 %),1100,15950,0,0,14.5,14.5,14.5
08/10/2003,3.87,15.2,0.7(4.83 %),50,760,0,0,14.5,15.2,14.5
09/10/2003,3.87,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/10/2003,3.72,14.6,-0.6(-3.95 %),2500,36500,0,0,15.2,15.2,14.6
13/10/2003,3.8,14.9,0.3(2.05 %),30,447,0,0,14.6,14.9,14.6
14/10/2003,3.8,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/10/2003,3.72,14.6,-0.3(-2.01 %),1500,21900,0,0,14.6,14.6,14.6
16/10/2003,3.77,14.8,0.2(1.37 %),10,148,0,0,14.6,14.8,14.6
17/10/2003,3.77,14.8,0(0.00 %),10,148,0,0,14.8,14.8,14.8
20/10/2003,3.69,14.5,-0.3(-2.03 %),10,145,0,0,14.5,14.5,14.5
21/10/2003,3.69,14.5,0(0.00 %),1000,14500,0,0,14.5,14.5,14.5
22/10/2003,3.67,14.4,-0.1(-0.69 %),210,3024,0,0,14.4,14.4,14.4
23/10/2003,3.62,14.2,-0.2(-1.39 %),1910,27132,0,0,14.3,14.3,14.2
24/10/2003,3.52,13.8,-0.4(-2.82 %),3100,43100,0,0,14.0,14.0,13.8
27/10/2003,3.67,14.4,0.6(4.35 %),10,144,0,0,13.8,14.4,13.8
28/10/2003,3.67,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/10/2003,3.62,14.2,-0.2(-1.39 %),100,1420,0,0,14.4,14.4,14.2
30/10/2003,3.62,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/10/2003,3.72,14.6,0.4(2.82 %),1000,14600,0,0,14.6,14.6,14.6
03/11/2003,3.72,14.6,0(0.00 %),10,146,0,0,14.6,14.6,14.6
04/11/2003,3.64,14.3,-0.3(-2.05 %),150,2175,0,0,14.6,14.6,14.3
05/11/2003,3.64,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/11/2003,3.69,14.5,0.2(1.40 %),10,145,0,0,14.3,14.3,14.3
07/11/2003,3.69,14.5,0(0.00 %),100,1450,0,0,14.5,14.5,14.5
10/11/2003,3.69,14.5,0(0.00 %),1000,14500,0,0,14.5,14.5,14.5
11/11/2003,3.75,14.7,0.2(1.38 %),3500,51450,0,0,14.5,14.7,14.5
12/11/2003,3.75,14.7,0(0.00 %),1290,18963,0,0,14.7,14.7,14.7
13/11/2003,3.92,15.4,0.7(4.76 %),6320,97328,0,0,15.4,15.4,15.4
14/11/2003,4.1,16.1,0.7(4.55 %),14300,230230,0,0,16.1,16.1,16.1
17/11/2003,4.2,16.5,0.4(2.48 %),5300,87450,0,0,16.5,16.5,16.5
18/11/2003,4.2,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/11/2003,4.0,15.7,-0.8(-4.85 %),5250,82425,0,0,15.7,15.7,15.7
20/11/2003,4.05,15.9,0.2(1.27 %),4310,68509,0,0,15.7,15.9,15.7
21/11/2003,4.18,16.4,0.5(3.14 %),7010,113564,0,0,15.7,16.4,15.7
24/11/2003,4.13,16.2,-0.2(-1.22 %),8740,141588,0,0,16.2,16.2,16.2
25/11/2003,4.13,16.2,0(0.00 %),1700,27571,0,0,16.3,16.3,16.2
26/11/2003,4.13,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/11/2003,4.05,15.9,-0.3(-1.85 %),1000,15900,0,0,16.2,16.2,15.9
28/11/2003,4.0,15.7,-0.2(-1.26 %),700,10990,0,0,15.9,15.9,15.7
01/12/2003,4.0,15.7,0(0.00 %),1280,20076,0,0,15.5,15.7,15.5
02/12/2003,4.0,15.7,0(0.00 %),480,7536,0,0,15.7,15.7,15.7
03/12/2003,4.0,15.7,0(0.00 %),1200,18840,0,0,15.7,15.7,15.7
04/12/2003,4.0,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/12/2003,3.95,15.5,-0.2(-1.27 %),20,312,0,0,15.7,15.7,15.5
08/12/2003,3.95,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/12/2003,3.95,15.5,0(0.00 %),1400,21700,0,0,15.5,15.5,15.5
10/12/2003,3.92,15.4,-0.1(-0.65 %),1600,24700,0,0,15.5,15.5,15.4
11/12/2003,4.0,15.7,0.3(1.95 %),20,314,0,0,15.4,15.7,15.4
12/12/2003,3.95,15.5,-0.2(-1.27 %),500,7750,0,0,15.7,15.7,15.5
15/12/2003,3.92,15.4,-0.1(-0.65 %),1010,15554,0,0,15.5,15.5,15.4
16/12/2003,4.05,15.9,0.5(3.25 %),1020,16186,0,0,15.8,15.9,15.8
17/12/2003,4.08,16.0,0.1(0.63 %),2630,42080,0,0,15.9,16.0,15.9
18/12/2003,4.08,16.0,0(0.00 %),5950,95200,0,0,16.0,16.0,16.0
19/12/2003,4.05,15.9,-0.1(-0.62 %),6590,104681,0,0,15.8,15.9,15.8
22/12/2003,4.03,15.8,-0.1(-0.63 %),4020,63520,0,0,16.0,16.0,15.8
23/12/2003,4.0,15.7,-0.1(-0.63 %),2190,34383,0,0,15.8,15.8,15.7
24/12/2003,4.08,16.0,0.3(1.91 %),270,4260,0,0,15.7,16.0,15.7
25/12/2003,4.08,16.0,0(0.00 %),3550,56800,0,0,16.0,16.0,16.0
26/12/2003,4.05,15.9,-0.1(-0.62 %),4220,67153,0,0,16.0,16.0,15.9
29/12/2003,3.9,15.3,-0.6(-3.77 %),1150,17645,0,0,15.8,15.8,15.3
30/12/2003,3.87,15.2,-0.1(-0.65 %),2120,32324,0,0,15.3,15.3,15.2
31/12/2003,3.9,15.3,0.1(0.66 %),110,1683,0,0,15.2,15.3,15.2
05/01/2004,3.95,15.5,0.2(1.31 %),2400,36820,0,0,15.3,15.5,15.3
06/01/2004,3.97,15.6,0.1(0.65 %),7060,109836,0,0,15.5,15.6,15.5
07/01/2004,4.0,15.7,0.1(0.64 %),720,11304,0,0,15.6,15.7,15.6
08/01/2004,4.0,15.7,0(0.00 %),310,4872,0,0,16.2,16.2,15.7
09/01/2004,4.0,15.7,0(0.00 %),2770,43489,0,0,15.7,15.7,15.7
12/01/2004,4.0,15.7,0(0.00 %),4100,64370,0,0,15.7,15.7,15.7
13/01/2004,4.08,16.0,0.3(1.91 %),1800,28800,0,0,15.7,16.0,15.7
14/01/2004,4.15,16.3,0.3(1.88 %),900,14670,0,0,16.0,16.3,16.0
15/01/2004,4.15,16.3,0(0.00 %),4660,75958,0,0,16.3,16.3,16.3
16/01/2004,4.33,17.0,0.7(4.29 %),7100,119850,0,0,16.5,17.0,16.5
27/01/2004,4.54,17.8,0.8(4.71 %),490,8722,0,0,17.8,17.8,17.8
28/01/2004,4.74,18.6,0.8(4.49 %),610,11346,0,0,18.6,18.6,18.6
29/01/2004,4.97,19.5,0.9(4.84 %),2800,54600,0,0,19.5,19.5,19.5
30/01/2004,4.94,19.4,-0.1(-0.51 %),12690,251880,0,0,20.0,20.0,19.4
02/02/2004,4.89,19.2,-0.2(-1.03 %),10,192,0,0,19.4,19.4,19.2
03/02/2004,4.66,18.3,-0.9(-4.69 %),2860,52695,0,0,19.0,19.0,18.3
04/02/2004,4.89,19.2,0.9(4.92 %),5720,109824,0,0,18.3,19.2,18.3
05/02/2004,5.12,20.1,0.9(4.69 %),13300,267330,0,0,20.1,20.1,20.1
06/02/2004,4.97,19.5,-0.6(-2.99 %),1050,20475,0,0,20.1,20.1,19.5
09/02/2004,4.84,19.0,-0.5(-2.56 %),1950,37050,0,0,19.5,19.5,19.0
10/02/2004,5.07,19.9,0.9(4.74 %),20,398,0,0,19.0,19.9,19.0
11/02/2004,4.97,19.5,-0.4(-2.01 %),20,390,0,0,19.9,19.9,19.5
12/02/2004,4.94,19.4,-0.1(-0.51 %),3170,61478,0,0,19.2,19.4,19.2
13/02/2004,4.97,19.5,0.1(0.52 %),5290,103155,0,0,19.4,19.5,19.4
16/02/2004,5.1,20.0,0.5(2.56 %),5700,113960,0,0,19.8,20.0,19.8
17/02/2004,5.05,19.8,-0.2(-1.00 %),1400,27880,0,0,20.0,20.0,19.8
18/02/2004,5.1,20.0,0.2(1.01 %),8300,165800,0,0,19.8,20.0,19.8
19/02/2004,5.35,21.0,1(5.00 %),10650,222625,0,0,20.5,21.0,20.5
20/02/2004,5.61,22.0,1(4.76 %),19200,421930,0,0,21.9,22.0,21.9
23/02/2004,5.89,23.1,1.1(5.00 %),4930,113553,0,0,23.0,23.1,23.0
24/02/2004,6.14,24.1,1(4.33 %),21590,521449,0,0,24.2,24.2,24.1
25/02/2004,5.86,23.0,-1.1(-4.56 %),8200,189800,0,0,24.0,24.0,23.0
26/02/2004,5.58,21.9,-1.1(-4.78 %),15960,349524,0,0,21.9,21.9,21.9
27/02/2004,5.83,22.9,1(4.57 %),3800,85200,0,0,21.6,22.9,21.6
01/03/2004,6.12,24.0,1.1(4.80 %),15340,368160,0,0,24.0,24.0,24.0
02/03/2004,6.12,24.0,0(0.00 %),12850,308400,0,0,24.0,24.0,24.0
03/03/2004,5.81,22.8,-1.2(-5.00 %),5710,130414,0,0,23.0,23.0,22.8
04/03/2004,5.78,22.7,-0.1(-0.44 %),4260,96802,0,0,22.8,22.8,22.7
05/03/2004,5.99,23.5,0.8(3.52 %),7450,168495,0,0,22.1,23.5,22.1
08/03/2004,5.71,22.4,-1.1(-4.68 %),8500,191660,0,0,23.0,23.0,22.4
09/03/2004,5.61,22.0,-0.4(-1.79 %),2860,62920,0,0,22.0,22.0,22.0
10/03/2004,5.35,21.0,-1(-4.55 %),5200,109200,0,0,21.0,21.0,21.0
11/03/2004,5.61,22.0,1(4.76 %),1810,39820,0,0,22.0,22.0,22.0
12/03/2004,5.86,23.0,1(4.55 %),2510,56720,0,0,22.0,23.0,22.0
15/03/2004,5.99,23.5,0.5(2.17 %),110,2585,0,0,23.0,23.5,23.0
16/03/2004,5.71,22.4,-1.1(-4.68 %),400,8960,0,0,23.5,23.5,22.4
17/03/2004,5.71,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/03/2004,5.71,22.4,0(0.00 %),200,4480,0,0,22.4,22.4,22.4
19/03/2004,5.68,22.3,-0.1(-0.45 %),8310,185314,0,0,22.4,22.4,22.3
22/03/2004,5.81,22.8,0.5(2.24 %),120,2736,0,0,22.8,22.8,22.8
23/03/2004,5.81,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/03/2004,5.86,23.0,0.2(0.88 %),7960,183080,0,0,22.8,23.0,22.8
25/03/2004,5.86,23.0,0(0.00 %),4960,114080,0,0,23.0,23.0,23.0
26/03/2004,5.86,23.0,0(0.00 %),2730,62790,0,0,23.0,23.0,23.0
29/03/2004,5.61,22.0,-1(-4.35 %),3060,69880,0,0,23.0,23.0,22.0
30/03/2004,5.58,21.9,-0.1(-0.45 %),310,6789,0,0,22.0,22.0,21.9
31/03/2004,5.61,22.0,0.1(0.46 %),3850,84700,0,0,21.9,22.0,21.9
01/04/2004,5.73,22.5,0.5(2.27 %),200,4500,0,0,22.0,22.5,22.0
02/04/2004,5.61,22.0,-0.5(-2.22 %),340,7480,0,0,22.0,22.0,22.0
05/04/2004,5.61,22.0,0(0.00 %),500,11000,0,0,22.0,22.0,22.0
06/04/2004,5.73,22.5,0.5(2.27 %),10,225,0,0,22.5,22.5,22.5
07/04/2004,5.86,23.0,0.5(2.22 %),10,230,0,0,23.0,23.0,23.0
08/04/2004,5.71,22.4,-0.6(-2.61 %),1650,36960,0,0,22.4,22.4,22.4
09/04/2004,5.61,22.0,-0.4(-1.79 %),1810,40220,0,0,22.4,22.4,22.0
12/04/2004,5.66,22.2,0.2(0.91 %),3600,79920,0,0,22.0,22.2,22.0
13/04/2004,5.66,22.2,0(0.00 %),330,7326,0,0,22.2,22.2,22.2
14/04/2004,5.61,22.0,-0.2(-0.90 %),590,12980,0,0,22.2,22.2,22.0
15/04/2004,5.61,22.0,0(0.00 %),1940,42680,0,0,22.0,22.0,22.0
16/04/2004,5.55,21.8,-0.2(-0.91 %),1460,31840,0,0,23.0,23.0,21.8
19/04/2004,5.5,21.6,-0.2(-0.92 %),1720,37152,0,0,21.6,21.6,21.6
20/04/2004,5.66,22.2,0.6(2.78 %),1340,29748,0,0,21.6,22.2,21.6
21/04/2004,5.66,22.2,0(0.00 %),660,14652,0,0,22.2,22.2,22.2
22/04/2004,5.66,22.2,0(0.00 %),320,7104,0,0,22.2,22.2,22.2
23/04/2004,5.73,22.5,0.3(1.35 %),1000,22500,0,0,22.5,22.5,22.5
26/04/2004,5.63,22.1,-0.4(-1.78 %),410,9092,0,0,22.2,22.2,22.1
27/04/2004,5.73,22.5,0.4(1.81 %),50,1125,0,0,22.5,22.5,22.5
28/04/2004,5.63,22.1,-0.4(-1.78 %),900,19890,0,0,22.1,22.1,22.1
29/04/2004,5.63,22.1,0(0.00 %),650,14385,0,0,22.5,22.5,22.1
04/05/2004,5.73,22.5,0.4(1.81 %),1600,36000,0,0,22.5,22.5,22.5
05/05/2004,5.71,22.4,-0.1(-0.44 %),10,224,0,0,22.4,22.4,22.4
06/05/2004,5.55,21.8,-0.6(-2.68 %),1800,39240,0,0,22.4,22.4,21.8
07/05/2004,5.55,21.8,0(0.00 %),1100,23980,0,0,21.8,21.8,21.8
10/05/2004,5.55,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/05/2004,5.76,22.6,0.8(3.67 %),10,226,0,0,21.8,22.6,21.8
12/05/2004,5.61,22.0,-0.6(-2.65 %),2000,44000,0,0,22.6,22.6,22.0
13/05/2004,5.61,22.0,0(0.00 %),2100,46200,0,0,22.0,22.0,22.0
14/05/2004,5.61,22.0,0(0.00 %),2000,44000,0,0,22.0,22.0,22.0
17/05/2004,5.61,22.0,0(0.00 %),350,7700,0,0,22.0,22.0,22.0
18/05/2004,5.55,21.8,-0.2(-0.91 %),1060,23120,0,0,22.0,22.0,21.8
19/05/2004,5.55,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/05/2004,5.55,21.8,0(0.00 %),300,6468,0,0,21.0,21.8,21.0
21/05/2004,5.5,21.6,-0.2(-0.92 %),4000,86400,0,0,21.8,21.8,21.6
24/05/2004,5.55,21.8,0.2(0.93 %),710,15478,0,0,21.6,21.8,21.6
25/05/2004,5.55,21.8,0(0.00 %),520,11336,0,0,21.8,21.8,21.8
26/05/2004,5.5,21.6,-0.2(-0.92 %),810,17496,0,0,21.8,21.8,21.6
27/05/2004,5.5,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/05/2004,5.5,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
31/05/2004,5.5,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
01/06/2004,5.48,21.5,-0.1(-0.46 %),530,11395,0,0,21.6,21.6,21.5
02/06/2004,5.55,21.8,0.3(1.40 %),20,426,0,0,20.8,21.8,20.8
03/06/2004,5.55,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/06/2004,5.45,21.4,-0.4(-1.83 %),1600,34240,0,0,21.4,21.4,21.4
07/06/2004,5.58,21.9,0.5(2.34 %),50,1095,0,0,21.4,21.9,21.4
08/06/2004,5.38,21.1,-0.8(-3.65 %),390,8229,0,0,21.1,21.1,21.1
09/06/2004,5.22,20.5,-0.6(-2.84 %),5000,103500,0,0,21.0,21.0,20.5
10/06/2004,5.25,20.6,0.1(0.49 %),2050,42250,0,0,21.0,21.0,20.6
11/06/2004,5.33,20.9,0.3(1.46 %),10,209,0,0,20.6,20.9,20.6
14/06/2004,5.33,20.9,0(0.00 %),2000,41800,0,0,20.9,20.9,20.9
15/06/2004,5.33,20.9,0(0.00 %),10,209,0,0,20.9,20.9,20.9
16/06/2004,5.33,20.9,0(0.00 %),210,4389,0,0,20.9,20.9,20.9
17/06/2004,5.25,20.6,-0.3(-1.44 %),60,1236,0,0,20.9,20.9,20.6
18/06/2004,5.25,20.6,0(0.00 %),600,12360,0,0,20.6,20.6,20.6
21/06/2004,5.3,20.8,0.2(0.97 %),150,3125,0,0,20.9,20.9,20.8
22/06/2004,5.25,20.6,-0.2(-0.96 %),560,11576,0,0,20.8,20.8,20.6
23/06/2004,5.27,20.7,0.1(0.49 %),8800,182160,0,0,20.7,20.7,20.7
24/06/2004,5.35,21.0,0.3(1.45 %),580,12171,0,0,20.9,21.0,20.9
25/06/2004,5.35,21.0,0(0.00 %),100,2100,0,0,21.0,21.0,21.0
28/06/2004,5.35,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/06/2004,5.22,20.5,-0.5(-2.38 %),1200,24600,0,0,21.0,21.0,20.5
30/06/2004,5.22,20.5,0(0.00 %),550,11275,0,0,20.5,20.5,20.5
01/07/2004,5.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/07/2004,5.15,20.2,-0.3(-1.46 %),1100,22220,0,0,20.5,20.5,20.2
05/07/2004,5.15,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/07/2004,5.17,20.3,0.1(0.50 %),240,4872,0,0,20.2,20.3,20.2
07/07/2004,5.17,20.3,0(0.00 %),880,17864,0,0,20.3,20.3,20.3
08/07/2004,5.3,20.8,0.5(2.46 %),10,208,0,0,20.3,20.8,20.3
09/07/2004,5.22,20.5,-0.3(-1.44 %),500,10250,0,0,20.8,20.8,20.5
12/07/2004,5.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/07/2004,5.25,20.6,0.1(0.49 %),1000,20600,0,0,20.5,20.6,20.5
14/07/2004,5.25,20.6,0(0.00 %),10,206,0,0,20.6,20.6,20.6
15/07/2004,5.25,20.6,0(0.00 %),700,14420,0,0,20.6,20.6,20.6
16/07/2004,5.25,20.6,0(0.00 %),1000,20600,0,0,20.6,20.6,20.6
19/07/2004,5.22,20.5,-0.1(-0.49 %),2060,42230,0,0,20.5,20.5,20.5
20/07/2004,5.22,20.5,0(0.00 %),1200,24600,0,0,20.5,20.5,20.5
21/07/2004,5.15,20.2,-0.3(-1.46 %),1050,21210,0,0,20.2,20.2,20.2
22/07/2004,5.17,20.3,0.1(0.50 %),900,18250,0,0,20.2,20.3,20.2
23/07/2004,5.12,20.1,-0.2(-0.99 %),400,8040,0,0,20.3,20.3,20.1
26/07/2004,5.1,20.0,-0.1(-0.50 %),50,1000,0,0,20.1,20.1,20.0
27/07/2004,4.97,19.5,-0.5(-2.50 %),100,1950,0,0,20.0,20.0,19.5
28/07/2004,5.1,20.0,0.5(2.56 %),30,600,0,0,19.5,20.0,19.5
29/07/2004,5.1,20.0,0(0.00 %),300,6000,0,0,20.0,20.0,20.0
30/07/2004,5.05,19.8,-0.2(-1.00 %),720,14256,0,0,20.0,20.0,19.8
02/08/2004,5.05,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/08/2004,5.05,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/08/2004,5.05,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/08/2004,4.82,18.9,-0.9(-4.55 %),340,6426,0,0,19.8,19.8,18.9
06/08/2004,4.71,18.5,-0.4(-2.12 %),160,2960,0,0,18.9,18.9,18.5
09/08/2004,4.48,17.6,-0.9(-4.86 %),770,13552,0,0,17.6,17.6,17.6
10/08/2004,4.38,17.2,-0.4(-2.27 %),4300,72800,0,0,16.8,17.2,16.8
11/08/2004,4.59,18.0,0.8(4.65 %),3500,63000,0,0,18.0,18.0,18.0
12/08/2004,4.48,17.6,-0.4(-2.22 %),2080,36780,0,0,18.0,18.0,17.6
13/08/2004,4.38,17.2,-0.4(-2.27 %),400,6880,0,0,17.2,17.2,17.2
16/08/2004,4.36,17.1,-0.1(-0.58 %),2350,39990,0,0,17.0,17.1,17.0
17/08/2004,4.31,16.9,-0.2(-1.17 %),4450,75205,0,0,16.9,16.9,16.9
18/08/2004,4.41,17.3,0.4(2.37 %),1280,22032,0,0,16.9,17.3,16.9
19/08/2004,4.36,17.1,-0.2(-1.16 %),100,1710,0,0,17.3,17.3,17.1
20/08/2004,4.48,17.6,0.5(2.92 %),1200,21080,0,0,17.4,17.6,17.4
23/08/2004,4.59,18.0,0.4(2.27 %),260,4680,0,0,17.6,18.0,17.6
24/08/2004,4.48,17.6,-0.4(-2.22 %),650,11440,0,0,18.0,18.0,17.6
25/08/2004,4.43,17.4,-0.2(-1.14 %),130,2262,0,0,17.6,17.6,17.4
26/08/2004,4.46,17.5,0.1(0.57 %),360,6300,0,0,17.4,17.5,17.4
27/08/2004,4.41,17.3,-0.2(-1.14 %),600,10380,0,0,17.3,17.3,17.3
30/08/2004,4.33,17.0,-0.3(-1.73 %),1100,18760,0,0,17.3,17.3,17.0
31/08/2004,4.31,16.9,-0.1(-0.59 %),2300,38870,0,0,16.9,16.9,16.9
01/09/2004,4.33,17.0,0.1(0.59 %),750,12750,0,0,17.0,17.0,17.0
06/09/2004,4.26,16.7,-0.3(-1.76 %),4010,66967,0,0,17.0,17.0,16.7
07/09/2004,4.28,16.8,0.1(0.60 %),950,15928,0,0,16.7,16.8,16.7
08/09/2004,4.31,16.9,0.1(0.60 %),1400,23660,0,0,16.8,16.9,16.8
