Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/09/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/09/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/09/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/09/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/09/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
11/09/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/09/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/09/2024,23.5,23.5,-15.4(-39.59 %),2000,46900000,0,0,23.4,23.5,23.4
16/09/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/09/2024,20.1,20.1,-3.4(-14.47 %),100,2010000,0,0,20.1,20.1,20.1
18/09/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/09/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/09/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/09/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/09/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/09/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/09/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/09/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/09/2024,20.1,20.1,0(0.00 %),500,10050000,0,0,20.1,20.1,20.1
01/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/10/2024,20.1,20.1,0(0.00 %),60,1026000,0,0,20.1,20.1,20.1
04/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/10/2024,20.1,20.1,0(0.00 %),5,86500,0,0,20.1,20.1,20.1
08/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/10/2024,20.1,20.1,0(0.00 %),3,60300,0,0,20.1,20.1,20.1
10/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/10/2024,20.1,20.1,0(0.00 %),52,894400,0,0,20.1,20.1,20.1
24/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/10/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/10/2024,20.1,20.1,0(0.00 %),2,40200,0,0,20.1,20.1,20.1
29/10/2024,17.1,17.1,-3(-14.93 %),200,3420000,0,0,17.1,17.1,17.1
30/10/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/10/2024,17.1,17.1,0(0.00 %),40,684000,0,0,17.1,17.1,17.1
01/11/2024,17.1,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
04/11/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/11/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/11/2024,17.1,17.1,0(0.00 %),1,19600,0,0,17.1,17.1,17.1
07/11/2024,17.0,17.0,-0.1(-0.58 %),204,3470900,0,0,17.0,17.0,17.0
08/11/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/11/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/11/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/11/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/11/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/11/2024,14.5,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
18/11/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/11/2024,16.6,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
20/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/11/2024,16.6,16.6,0(0.00 %),200,3320000,0,0,16.6,16.6,16.6
22/11/2024,17.0,17.0,0.4(2.41 %),200,3400000,0,0,17.0,17.0,17.0
25/11/2024,17.1,17.1,0.1(0.59 %),100,1710000,0,0,17.1,17.1,17.1
26/11/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/11/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/11/2024,17.0,17.0,-0.1(-0.58 %),200,3400000,0,0,17.0,17.0,17.0
29/11/2024,17.1,17.1,0.1(0.59 %),200,3420000,0,0,17.1,17.1,17.1
09/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/12/2024,18.0,18.0,0.1(0.56 %),208,3764000,0,0,18.0,18.0,18.0
13/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2024,18.0,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
23/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2024,18.1,18.1,0.1(0.56 %),500,9050000,0,0,18.1,18.1,18.1
26/12/2024,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/12/2024,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/12/2024,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/12/2024,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/02/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/02/2025,15.4,15.4,-2.7(-14.92 %),100,1540000,0,0,15.4,15.4,15.4
06/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/02/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/03/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/03/2025,15.4,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
05/03/2025,15.4,15.4,0(0.00 %),2,35400,0,0,15.4,15.4,15.4
06/03/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/03/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/03/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/03/2025,15.4,15.4,0(0.00 %),6,92400,0,0,15.4,15.4,15.4
12/03/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/03/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/03/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/03/2025,17.7,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
19/03/2025,17.7,17.7,0(0.00 %),19,336300,0,0,17.7,17.7,17.7
20/03/2025,20.0,20.0,2.3(12.99 %),200,4000000,0,0,20.0,20.0,20.0
21/03/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/03/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/03/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/03/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/04/2025,20.0,20.0,0(0.00 %),10,200000,0,0,20.0,20.0,20.0
03/04/2025,20.0,20.0,0(0.00 %),1,17000,0,0,20.0,20.0,20.0
04/04/2025,20.0,20.0,0(0.00 %),1,17000,0,0,20.0,20.0,20.0
08/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/04/2025,20.0,20.0,0(0.00 %),3,59200,0,0,20.0,20.0,20.0
11/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/04/2025,20.0,20.0,0(0.00 %),25,425000,0,0,20.0,20.0,20.0
22/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/04/2025,20.0,20.0,0(0.00 %),2,34000,0,0,20.0,20.0,20.0
28/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/04/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/05/2025,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
26/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/05/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/06/2025,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
03/06/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/06/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/06/2025,23.0,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
06/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/06/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/07/2025,20.4,20.4,-3.6(-15.00 %),200,4080000,0,0,20.4,20.4,20.4
01/08/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/08/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/08/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/08/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/08/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/08/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/08/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/08/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/08/2025,23.0,23.0,2.6(12.75 %),100,2300000,0,0,23.0,23.0,23.0
14/08/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/08/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/08/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/08/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/08/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/08/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/08/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/08/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
