Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/02/2008,10.19,40.0,2.5(6.67 %),1000,38000000,0,0,37.5,40.0,37.5
03/03/2008,9.56,37.5,-0.5(-1.32 %),3400,129050000,0,0,38.0,40.0,37.5
04/03/2008,9.43,37.0,-1(-2.63 %),2200,81850000,0,0,38.0,38.0,37.0
05/03/2008,8.54,33.5,-3.7(-9.95 %),4400,150830000,0,0,35.0,35.0,33.5
06/03/2008,9.61,37.7,3.4(9.91 %),1600,60320000,0,0,37.7,37.7,37.7
07/03/2008,10.55,41.4,3.7(9.81 %),13500,558900000,0,0,41.4,41.4,41.4
10/03/2008,10.45,41.0,-0.4(-0.97 %),16600,748400000,0,0,45.5,45.5,41.0
11/03/2008,10.35,40.6,-4.5(-9.98 %),2000,81240000,0,0,40.7,40.7,40.6
12/03/2008,10.19,40.0,-0.6(-1.48 %),12400,502330000,0,0,40.3,40.6,40.0
13/03/2008,9.94,39.0,-1.5(-3.70 %),3000,117300000,0,0,40.0,40.0,39.0
14/03/2008,10.32,40.5,1.4(3.58 %),6300,256150000,0,0,40.1,41.5,40.0
17/03/2008,9.68,38.0,-2.7(-6.63 %),200,7600000,0,0,38.0,38.0,38.0
18/03/2008,9.01,33.5,-2.5(-6.94 %),5000,166340000,0,0,33.5,34.2,32.4
19/03/2008,9.15,34.0,0.7(2.10 %),1100,37400000,0,0,34.0,34.0,34.0
20/03/2008,8.88,33.0,-1(-2.94 %),1500,49750000,0,0,33.5,33.5,33.0
21/03/2008,8.04,29.9,-3.3(-9.94 %),3100,98710000,0,0,32.2,32.3,29.9
24/03/2008,7.75,28.8,-3(-9.43 %),2700,78460000,0,0,28.8,30.0,28.7
25/03/2008,7.8,29.0,-0.1(-0.34 %),1300,37730000,0,0,29.1,29.1,29.0
26/03/2008,8.58,31.9,2.9(10.00 %),1300,41150000,0,0,30.5,31.9,30.5
27/03/2008,8.69,32.3,0.6(1.89 %),200,6460000,0,0,32.3,32.3,32.3
28/03/2008,8.85,32.9,0.6(1.86 %),100,3290000,0,0,32.9,32.9,32.9
31/03/2008,9.01,33.5,0.6(1.82 %),300,10050000,0,0,33.5,33.5,33.5
01/04/2008,9.17,34.1,0.6(1.79 %),100,3410000,0,0,34.1,34.1,34.1
02/04/2008,9.33,34.7,0.6(1.76 %),100,3470000,0,0,34.7,34.7,34.7
03/04/2008,9.5,35.3,0.6(1.73 %),3100,109430000,0,0,35.3,35.3,35.3
04/04/2008,9.68,36.0,0.7(1.98 %),100,3600000,0,0,36.0,36.0,36.0
07/04/2008,9.95,37.0,1(2.78 %),100,3700000,0,0,37.0,37.0,37.0
08/04/2008,10.14,37.7,0.7(1.89 %),3900,147940000,0,0,38.1,38.1,37.7
09/04/2008,9.9,36.8,-1.1(-2.90 %),2700,99360000,0,0,36.8,36.8,36.8
10/04/2008,9.9,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
11/04/2008,9.6,35.7,-1.1(-2.99 %),200,7140000,0,0,35.7,35.7,35.7
16/04/2008,9.33,34.7,-1(-2.80 %),200,6940000,0,0,34.7,34.7,34.7
17/04/2008,9.28,34.5,-0.2(-0.58 %),2900,97890000,0,0,33.7,34.5,33.7
18/04/2008,8.82,32.8,-1(-2.96 %),1000,33580000,0,0,33.8,33.8,32.8
21/04/2008,8.77,32.6,-1(-2.98 %),700,22820000,0,0,32.6,32.6,32.6
22/04/2008,8.53,31.7,-0.9(-2.76 %),1900,60370000,0,0,31.7,32.0,31.7
23/04/2008,8.31,30.9,-0.9(-2.83 %),2400,74380000,0,0,31.1,31.1,30.9
24/04/2008,8.1,30.1,-0.9(-2.90 %),2300,69280000,0,0,30.1,30.2,30.1
25/04/2008,7.85,29.2,-0.9(-2.99 %),1500,43800000,0,0,29.2,29.2,29.2
28/04/2008,7.85,29.2,0(0.00 %),700,20440000,0,0,29.2,29.2,29.2
29/04/2008,7.72,28.7,-0.5(-1.71 %),900,25770000,0,0,28.5,28.7,28.5
05/05/2008,7.48,27.8,-0.8(-2.80 %),900,25100000,0,0,28.0,28.0,27.8
06/05/2008,7.29,27.1,-0.8(-2.87 %),300,8130000,0,0,27.1,27.1,27.1
07/05/2008,7.13,26.5,-0.6(-2.21 %),1100,28950000,0,0,26.3,26.5,26.3
08/05/2008,6.89,25.6,-0.7(-2.66 %),4900,125440000,0,0,25.6,25.6,25.6
09/05/2008,6.7,24.9,-0.7(-2.73 %),200,4980000,0,0,24.9,24.9,24.9
12/05/2008,6.7,24.9,0(0.00 %),3300,81470000,0,0,24.2,24.9,24.2
13/05/2008,6.46,24.0,-0.7(-2.83 %),1800,43200000,0,0,24.0,24.0,24.0
14/05/2008,6.27,23.3,-0.7(-2.92 %),100,2330000,0,0,23.3,23.3,23.3
15/05/2008,6.43,23.9,0.6(2.58 %),1200,28250000,0,0,23.5,23.9,23.2
16/05/2008,6.51,24.2,0.7(2.98 %),5000,121000000,0,0,24.2,24.2,24.2
19/05/2008,6.7,24.9,0.7(2.89 %),900,22410000,0,0,24.9,24.9,24.9
20/05/2008,6.81,25.3,0.4(1.61 %),4700,119000000,0,0,25.3,25.6,25.3
21/05/2008,6.62,24.6,-0.7(-2.77 %),1800,45820000,0,0,25.9,25.9,24.6
22/05/2008,6.73,25.0,-0.5(-1.96 %),200,5000000,0,0,25.0,25.0,25.0
23/05/2008,6.73,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
26/05/2008,6.54,24.3,-0.7(-2.80 %),700,17010000,0,0,24.3,24.3,24.3
27/05/2008,6.35,23.6,-0.7(-2.88 %),4700,110920000,0,0,23.6,23.6,23.6
28/05/2008,6.35,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
29/05/2008,6.35,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/05/2008,6.35,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
02/06/2008,6.32,23.5,-0.1(-0.42 %),100,2350000,0,0,23.5,23.5,23.5
03/06/2008,6.46,24.0,0.5(2.13 %),800,19200000,0,0,24.0,24.0,24.0
04/06/2008,6.46,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/06/2008,6.46,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
06/06/2008,6.46,24.0,0(0.00 %),1500,36050000,0,0,24.1,24.1,24.0
09/06/2008,6.27,23.3,-0.7(-2.92 %),500,11650000,0,0,23.3,23.3,23.3
10/06/2008,6.43,23.9,0.6(2.58 %),1300,30450000,0,0,22.7,23.9,22.7
11/06/2008,6.46,24.0,0.6(2.56 %),2100,49270000,0,0,22.7,24.0,22.7
12/06/2008,6.51,24.2,0.7(2.98 %),3200,77240000,0,0,24.2,24.2,23.5
13/06/2008,6.4,23.8,-0.3(-1.24 %),2800,67190000,0,0,24.1,24.1,23.8
16/06/2008,6.64,24.7,0.7(2.92 %),6900,169100000,0,0,23.3,24.7,23.3
17/06/2008,6.78,25.2,0.7(2.86 %),600,15120000,0,0,25.2,25.2,25.2
18/06/2008,6.59,24.5,-0.7(-2.78 %),8200,210600000,0,0,25.9,25.9,24.5
19/06/2008,6.64,24.7,-1(-3.89 %),100,2470000,0,0,24.7,24.7,24.7
20/06/2008,6.4,23.8,-0.9(-3.64 %),100,2380000,0,0,23.8,23.8,23.8
23/06/2008,6.16,22.9,-0.9(-3.78 %),1300,29770000,0,0,22.9,22.9,22.9
24/06/2008,5.92,22.0,-0.9(-3.93 %),600,13200000,0,0,22.0,22.0,22.0
25/06/2008,5.7,21.2,-0.8(-3.64 %),2300,48760000,0,0,21.2,21.2,21.2
26/06/2008,5.49,20.4,-0.8(-3.77 %),200,4080000,0,0,20.4,20.4,20.4
27/06/2008,5.27,19.6,-0.8(-3.92 %),100,1960000,0,0,19.6,19.6,19.6
30/06/2008,5.08,18.9,-0.7(-3.57 %),600,11340000,0,0,18.9,18.9,18.9
01/07/2008,5.08,18.9,0(0.00 %),400,7560000,0,0,18.9,18.9,18.9
02/07/2008,5.27,19.6,0.7(3.70 %),200,3850000,0,0,18.9,19.6,18.9
03/07/2008,5.38,20.0,0.7(3.63 %),100,2000000,0,0,20.0,20.0,20.0
04/07/2008,5.6,20.8,0.8(4.00 %),900,18720000,0,0,20.8,20.8,20.8
07/07/2008,5.78,21.5,0.7(3.37 %),2200,47250000,0,0,21.5,21.6,20.5
08/07/2008,5.65,21.0,-0.5(-2.33 %),2300,48700000,0,0,20.7,21.5,20.7
09/07/2008,5.51,20.5,-0.7(-3.30 %),300,6160000,0,0,20.6,20.6,20.5
10/07/2008,5.38,20.0,-0.5(-2.44 %),2200,45000000,0,0,20.5,20.5,20.0
11/07/2008,5.73,21.3,0.8(3.90 %),3800,78510000,0,0,20.4,21.3,20.0
14/07/2008,5.78,21.5,0.8(3.86 %),1500,32250000,0,0,21.5,21.5,21.5
15/07/2008,6.0,22.3,0.8(3.72 %),200,4460000,0,0,22.3,22.3,22.3
16/07/2008,6.21,23.1,0.8(3.59 %),4900,113190000,0,0,23.1,23.1,23.1
17/07/2008,6.46,24.0,0.9(3.90 %),1200,28800000,0,0,24.0,24.0,24.0
18/07/2008,6.51,24.2,0.2(0.83 %),10000,243650000,0,0,24.2,24.9,24.2
21/07/2008,6.32,23.5,-0.9(-3.69 %),1200,28200000,0,0,23.5,23.5,23.5
22/07/2008,6.08,22.6,-0.9(-3.83 %),900,20340000,0,0,22.6,22.6,22.6
23/07/2008,5.84,21.7,-0.9(-3.98 %),100,2170000,0,0,21.7,21.7,21.7
24/07/2008,5.62,20.9,-0.8(-3.69 %),1900,39720000,0,0,20.9,21.0,20.9
25/07/2008,5.51,20.5,-0.4(-1.91 %),100,2050000,0,0,20.5,20.5,20.5
28/07/2008,5.51,20.5,0(0.00 %),200,4100000,0,0,20.5,20.5,20.5
29/07/2008,5.51,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/07/2008,5.7,21.2,0.7(3.41 %),1100,23150000,0,0,20.5,21.2,20.5
31/07/2008,5.65,21.0,0(0.00 %),4300,90100000,0,0,21.0,21.0,20.5
01/08/2008,5.65,21.0,0(0.00 %),300,6200000,0,0,20.5,21.0,20.5
04/08/2008,5.51,20.5,-0.2(-0.97 %),100,2050000,0,0,20.5,20.5,20.5
05/08/2008,5.51,20.5,0(0.00 %),1200,24600000,0,0,20.5,20.5,20.5
06/08/2008,5.68,21.1,0.6(2.93 %),1000,21220000,0,0,21.3,21.3,21.1
07/08/2008,5.65,21.0,-0.2(-0.94 %),2500,52800000,0,0,21.0,21.2,21.0
08/08/2008,5.51,20.5,-0.6(-2.84 %),1400,29200000,0,0,21.0,21.0,20.5
11/08/2008,5.65,21.0,0.1(0.48 %),500,10500000,0,0,21.0,21.0,21.0
12/08/2008,5.86,21.8,0.8(3.81 %),9400,204920000,0,0,21.8,21.8,21.8
13/08/2008,5.92,22.0,0.2(0.92 %),2600,57810000,0,0,22.5,22.6,22.0
14/08/2008,6.19,23.0,0.8(3.60 %),6300,144900000,0,0,23.0,23.0,23.0
15/08/2008,6.43,23.9,0.9(3.91 %),1100,26290000,0,0,23.9,23.9,23.9
18/08/2008,6.86,25.5,1.6(6.69 %),5700,145250000,0,0,25.5,25.5,25.0
19/08/2008,7.32,27.2,1.7(6.67 %),700,19040000,0,0,27.2,27.2,27.2
20/08/2008,6.86,25.5,-1.7(-6.25 %),4200,107100000,0,0,25.5,25.5,25.5
21/08/2008,6.46,24.0,-1.5(-5.88 %),2800,66990000,0,0,23.8,24.1,23.8
22/08/2008,6.03,22.4,-1.5(-6.28 %),1900,42860000,0,0,22.7,22.7,22.4
25/08/2008,6.48,24.1,1.5(6.64 %),6400,154120000,0,0,23.0,24.1,23.0
26/08/2008,6.91,25.7,1.6(6.64 %),7500,192670000,0,0,25.7,25.7,25.5
27/08/2008,6.99,26.0,0.3(1.17 %),2800,73800000,0,0,24.7,27.2,24.7
28/08/2008,6.62,24.6,-1.8(-6.82 %),500,12300000,0,0,24.6,24.6,24.6
29/08/2008,6.99,26.0,1.4(5.69 %),3500,89140000,0,0,22.9,26.3,22.9
03/09/2008,7.32,27.2,1.7(6.67 %),3300,89720000,0,0,27.2,27.2,27.0
04/09/2008,7.83,29.1,1.9(6.99 %),5200,150200000,0,0,29.1,29.1,27.4
05/09/2008,8.23,30.6,1.7(5.88 %),7200,217490000,0,0,28.5,30.9,28.5
08/09/2008,7.56,28.1,-2.1(-6.95 %),1200,34130000,0,0,32.2,32.2,28.1
09/09/2008,7.13,26.5,-1.9(-6.69 %),3000,79550000,0,0,26.5,26.6,26.5
10/09/2008,6.78,25.2,-1.3(-4.91 %),4300,107850000,0,0,25.0,25.2,25.0
11/09/2008,7.13,26.5,1.4(5.58 %),2300,57060000,0,0,24.0,26.5,23.8
12/09/2008,6.32,23.5,-1.3(-5.24 %),1700,40160000,0,0,23.9,23.9,23.5
15/09/2008,6.78,25.2,1.6(6.78 %),1000,25200000,0,0,25.2,25.2,25.2
16/09/2008,6.38,23.7,-1.5(-5.95 %),1800,42720000,0,0,23.8,23.8,23.7
17/09/2008,5.94,22.1,-1.6(-6.75 %),4900,108310000,0,0,22.1,22.2,22.1
18/09/2008,5.54,20.6,-1.5(-6.79 %),2200,45520000,0,0,21.1,21.1,20.6
19/09/2008,5.94,22.1,1.4(6.76 %),7000,154700000,0,0,22.1,22.1,22.1
22/09/2008,6.35,23.6,1.5(6.79 %),400,9440000,0,0,23.6,23.6,23.6
23/09/2008,6.05,22.5,-1.1(-4.66 %),2800,63140000,0,0,23.9,23.9,22.5
24/09/2008,6.05,22.5,-0.1(-0.44 %),600,13300000,0,0,22.0,22.5,22.0
25/09/2008,6.0,22.3,0.1(0.45 %),1000,22460000,0,0,23.7,23.7,22.3
26/09/2008,5.92,22.0,-0.5(-2.22 %),10200,229450000,0,0,22.5,22.5,22.0
29/09/2008,6.46,24.0,1.5(6.67 %),5200,120880000,0,0,22.0,24.0,22.0
30/09/2008,5.81,21.6,-1.6(-6.90 %),1400,31000000,0,0,23.5,23.5,21.6
01/10/2008,5.65,21.0,-1.1(-4.98 %),4000,82900000,0,0,20.7,21.0,20.6
02/10/2008,5.65,21.0,0.3(1.45 %),9400,197560000,0,0,21.0,21.2,21.0
03/10/2008,6.03,22.4,1.4(6.67 %),400,8960000,0,0,22.4,22.4,22.4
06/10/2008,6.19,23.0,0.6(2.68 %),200,4540000,0,0,22.4,23.0,22.4
07/10/2008,6.51,24.2,1.5(6.61 %),10000,232310000,0,0,22.7,24.2,22.7
08/10/2008,5.81,21.6,-1.6(-6.90 %),2400,52280000,0,0,23.2,23.2,21.6
09/10/2008,5.65,21.0,-0.8(-3.67 %),500,11160000,0,0,23.3,23.3,21.0
10/10/2008,5.65,21.0,-1.3(-5.83 %),2100,44120000,0,0,21.0,21.1,21.0
13/10/2008,5.38,20.0,-1(-4.76 %),500,10000000,0,0,20.0,20.0,20.0
14/10/2008,5.76,21.4,1.4(7.00 %),1200,25680000,0,0,21.4,21.4,21.4
15/10/2008,6.11,22.7,1.3(6.07 %),1800,40510000,0,0,22.7,22.7,22.0
16/10/2008,5.65,21.0,-1.5(-6.67 %),4000,84000000,0,0,21.0,21.0,21.0
17/10/2008,5.51,20.5,-0.5(-2.38 %),500,10350000,0,0,21.0,21.0,20.5
20/10/2008,5.65,21.0,0.3(1.45 %),500,10500000,0,0,21.0,21.0,21.0
21/10/2008,5.78,21.5,0.5(2.38 %),1200,25800000,0,0,21.5,21.5,21.5
22/10/2008,5.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/10/2008,5.38,20.0,-1.5(-6.98 %),10100,202050000,0,0,20.1,20.1,20.0
24/10/2008,5.38,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/10/2008,5.11,19.0,-1(-5.00 %),5000,96000000,0,0,19.5,19.5,19.0
28/10/2008,4.82,17.9,-1.3(-6.77 %),1400,25060000,0,0,17.9,17.9,17.9
29/10/2008,5.14,19.1,1.2(6.70 %),1900,36290000,0,0,19.1,19.1,19.1
30/10/2008,5.11,19.0,-0.1(-0.52 %),2000,38000000,0,0,19.0,19.0,19.0
31/10/2008,5.38,20.0,1(5.26 %),4100,78000000,0,0,19.0,20.0,19.0
03/11/2008,5.11,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2008,5.11,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/11/2008,5.46,20.3,1.3(6.84 %),300,5930000,0,0,19.5,20.3,19.5
06/11/2008,5.38,20.0,0.2(1.01 %),200,4000000,0,0,20.0,20.0,20.0
07/11/2008,5.11,19.0,-1(-5.00 %),1700,32300000,0,0,19.0,19.0,19.0
10/11/2008,5.43,20.2,1.2(6.32 %),1700,34140000,0,0,20.0,20.2,20.0
11/11/2008,5.11,19.0,-1.1(-5.47 %),200,3800000,0,0,19.0,19.0,19.0
12/11/2008,5.11,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
13/11/2008,5.11,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
14/11/2008,5.46,20.3,1.3(6.84 %),100,2030000,0,0,20.3,20.3,20.3
17/11/2008,5.41,20.1,-0.2(-0.99 %),700,14060000,0,0,20.0,20.1,20.0
18/11/2008,5.41,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/11/2008,5.41,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/11/2008,5.41,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/11/2008,5.38,20.0,-0.1(-0.50 %),100,2000000,0,0,20.0,20.0,20.0
24/11/2008,5.3,19.7,-0.3(-1.50 %),400,7880000,0,0,19.7,19.7,19.7
25/11/2008,5.11,19.0,-0.7(-3.55 %),300,5700000,0,0,19.0,19.0,19.0
26/11/2008,5.11,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/11/2008,5.11,19.0,0(0.00 %),2500,47500000,0,0,19.0,19.0,19.0
28/11/2008,5.25,19.5,0.5(2.63 %),1000,19500000,0,0,19.5,19.5,19.5
01/12/2008,5.38,20.0,0.5(2.56 %),2500,49720000,0,0,20.0,20.0,19.8
02/12/2008,5.35,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/12/2008,5.35,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/12/2008,5.11,19.0,-0.9(-4.52 %),100,1900000,0,0,19.0,19.0,19.0
05/12/2008,5.11,19.0,0(0.00 %),600,11400000,0,0,19.0,19.0,19.0
08/12/2008,5.25,19.5,0.5(2.63 %),2200,42900000,0,0,19.5,19.5,19.5
09/12/2008,5.38,20.0,0.5(2.56 %),3000,60000000,0,0,20.0,20.0,20.0
10/12/2008,5.41,20.1,0.1(0.50 %),3200,64240000,0,0,20.0,20.5,20.0
11/12/2008,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/12/2008,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/12/2008,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/12/2008,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/12/2008,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/12/2008,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/12/2008,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/12/2008,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/12/2008,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/12/2008,5.38,18.5,-0.1(-0.54 %),100,1850000,0,0,18.5,18.5,18.5
25/12/2008,5.38,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/12/2008,5.38,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/12/2008,5.73,19.7,1.2(6.49 %),100,1970000,0,0,19.7,19.7,19.7
30/12/2008,5.73,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/12/2008,5.73,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/01/2009,5.73,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/01/2009,6.1,21.0,1.3(6.60 %),100,2100000,0,0,21.0,21.0,21.0
06/01/2009,6.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/01/2009,6.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/01/2009,6.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/01/2009,6.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/01/2009,6.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/01/2009,6.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/01/2009,6.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/01/2009,6.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/01/2009,6.4,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
19/01/2009,6.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/01/2009,6.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/01/2009,6.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/01/2009,6.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/01/2009,6.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/02/2009,5.96,20.5,-1.5(-6.82 %),700,14390000,0,0,20.9,20.9,20.5
03/02/2009,5.99,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/02/2009,5.99,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/02/2009,5.99,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/02/2009,5.99,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/02/2009,5.99,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/02/2009,5.99,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/02/2009,5.99,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/02/2009,5.99,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/02/2009,5.99,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/02/2009,5.81,20.0,-0.6(-2.91 %),500,10000000,0,0,20.0,20.0,20.0
17/02/2009,5.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/02/2009,5.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/02/2009,5.81,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
20/02/2009,5.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/02/2009,5.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/02/2009,5.41,18.6,-1.4(-7.00 %),2200,40920000,0,0,20.0,18.6,18.6
25/02/2009,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/02/2009,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/02/2009,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/03/2009,5.41,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/03/2009,5.38,18.5,-0.1(-0.54 %),1200,22020000,0,0,18.6,18.5,17.6
04/03/2009,5.23,18.0,-0.4(-2.17 %),400,7200000,0,0,18.4,18.0,18.0
05/03/2009,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/03/2009,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/03/2009,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/03/2009,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/03/2009,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/03/2009,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/03/2009,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/03/2009,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/03/2009,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/03/2009,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/03/2009,5.23,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
20/03/2009,5.58,19.2,1.2(6.67 %),100,1920000,0,0,18.0,19.2,19.2
23/03/2009,5.58,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/03/2009,5.58,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/03/2009,5.58,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/03/2009,5.58,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/03/2009,5.58,19.2,0(0.00 %),1200,23040000,0,0,19.2,19.2,19.2
30/03/2009,5.58,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
31/03/2009,5.58,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/04/2009,5.96,20.5,1.3(6.77 %),100,2050000,0,0,20.5,20.5,20.5
02/04/2009,5.67,19.5,-1(-4.88 %),900,17550000,0,0,19.5,19.5,19.5
03/04/2009,5.96,20.5,1(5.13 %),600,12100000,0,0,20.0,20.5,20.0
07/04/2009,5.87,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/04/2009,5.96,20.5,0.3(1.49 %),100,2050000,0,0,20.5,20.5,20.5
09/04/2009,5.81,20.0,-0.5(-2.44 %),1700,34000000,0,0,20.0,20.0,20.0
10/04/2009,5.81,20.0,0(0.00 %),400,8000000,0,0,20.0,20.0,20.0
13/04/2009,6.16,21.2,1.2(6.00 %),4600,97050000,0,0,19.5,21.4,19.5
14/04/2009,6.13,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/04/2009,5.96,20.5,-0.6(-2.84 %),500,10250000,0,0,20.5,20.5,20.5
16/04/2009,5.99,20.6,0.1(0.49 %),500,10300000,0,0,20.6,20.6,20.6
17/04/2009,5.87,20.2,-0.4(-1.94 %),400,8080000,0,0,20.2,20.2,20.2
20/04/2009,5.87,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/04/2009,6.28,21.6,1.4(6.93 %),200,4320000,0,0,21.6,21.6,21.6
22/04/2009,6.42,22.1,0.5(2.31 %),100,2210000,0,0,22.1,22.1,22.1
23/04/2009,6.42,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/04/2009,6.1,21.0,-1.1(-4.98 %),3100,65100000,0,0,21.0,21.0,21.0
27/04/2009,6.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/04/2009,5.81,20.0,-1(-4.76 %),1100,22000000,0,0,20.0,20.0,20.0
29/04/2009,6.1,21.0,1(5.00 %),500,10500000,0,0,21.0,21.0,21.0
04/05/2009,6.4,22.0,1(4.76 %),4000,87560000,0,0,21.8,22.0,21.8
05/05/2009,6.25,21.5,-0.4(-1.83 %),400,8550000,0,0,21.0,21.5,21.0
06/05/2009,6.28,21.6,0.2(0.93 %),2600,57000000,0,0,22.0,22.0,21.6
07/05/2009,6.31,21.7,-0.2(-0.91 %),3000,65400000,0,0,22.0,22.0,21.7
08/05/2009,6.25,21.5,-0.3(-1.38 %),2000,43000000,0,0,21.5,21.5,21.5
11/05/2009,6.69,23.0,1.5(6.98 %),17600,400350000,0,0,22.0,23.0,22.0
