Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2021,0,0,18.4(9.52 %),0,0,0,0,1947000,0.32
29/03/2021,0,0,20.2(9.78 %),0,0,0,0,1947000,0.32
30/03/2021,0,0,20(-0.99 %),0,0,0,0,1947000,0.32
31/03/2021,0,0,21.4(7.00 %),0,0,0,0,1947000,0.32
01/04/2021,0,0,21.5(0.47 %),0,0,0,0,1947000,0.32
02/04/2021,0,0,21.5(0.00 %),0,0,0,0,1947000,0.32
05/04/2021,0,0,21.5(0.00 %),0,0,0,0,1947000,0.32
06/04/2021,0,0,21.5(0.00 %),0,0,0,0,1947000,0.32
07/04/2021,0,0,21.5(0.00 %),0,0,0,0,1947000,0.32
08/04/2021,0,0,21.5(0.00 %),0,0,0,0,1947000,0.32
09/04/2021,0,0,21.5(0.00 %),0,0,0,0,1947000,0.32
12/04/2021,0,0,22(2.33 %),0,0,0,0,1947000,0.32
13/04/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
14/04/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
15/04/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
16/04/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
19/04/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
20/04/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
22/04/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
23/04/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
26/04/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
27/04/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
28/04/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
29/04/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
04/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
05/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
06/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
07/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
10/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
11/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
12/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
13/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
14/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
17/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
18/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
19/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
20/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
21/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
24/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
25/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
26/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
27/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
28/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
31/05/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
01/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
02/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
03/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
04/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
07/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
08/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
09/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
10/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
11/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
14/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
15/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
16/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
17/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
18/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
21/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
22/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
23/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
24/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
25/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
28/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
29/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
30/06/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
01/07/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
02/07/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.0
05/07/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.0
06/07/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.0
07/07/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
08/07/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
09/07/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
12/07/2021,0,0,22(0.00 %),0,0,0,0,1947000,0.32
13/07/2021,1500,33000000,22(0.00 %),1500,33000000,0,0,1945500,0.36
14/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
15/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
16/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
19/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
20/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
21/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
22/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
23/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
26/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
27/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
28/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
29/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
30/07/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
02/08/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
03/08/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
04/08/2021,0,0,22(0.00 %),0,0,0,0,1945500,0.36
05/08/2021,0,0,21.9(-0.45 %),0,0,0,0,1945500,0.36
06/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.36
09/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.36
10/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.36
11/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.36
12/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.36
13/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.0
16/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.36
17/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.36
18/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.36
19/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.36
20/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.36
23/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.36
24/08/2021,0,0,21.9(0.00 %),0,0,0,0,1945500,0.36
25/08/2021,0,0,19.8(-9.59 %),0,0,0,0,1945500,0.36
26/08/2021,0,0,19.8(0.00 %),0,0,0,0,1945500,0.36
27/08/2021,0,0,19.8(0.00 %),0,0,0,0,1945500,0.36
30/08/2021,0,0,17.9(-9.60 %),0,0,0,0,1945500,0.36
31/08/2021,0,0,17.9(0.00 %),0,0,0,0,1945500,0.36
01/09/2021,0,0,17.9(0.00 %),0,0,0,0,1945500,0.0
06/09/2021,0,0,16.2(-9.50 %),0,0,0,0,1945500,0.36
07/09/2021,0,0,16.2(0.00 %),0,0,0,0,1945500,0.0
08/09/2021,0,0,16.2(0.00 %),0,0,0,0,1945500,0.0
09/09/2021,0,0,16.2(0.00 %),0,0,0,0,1945500,0.36
10/09/2021,0,0,16.2(0.00 %),0,0,0,0,1945500,0.36
13/09/2021,0,0,16.2(0.00 %),0,0,0,0,1945500,0.36
14/09/2021,0,0,16.2(0.00 %),0,0,0,0,1945500,0.36
15/09/2021,0,0,16.2(0.00 %),0,0,0,0,1945500,0.36
16/09/2021,0,0,16.2(0.00 %),0,0,0,0,1945500,0.36
17/09/2021,0,0,16.2(0.00 %),0,0,0,0,1945500,0.36
20/09/2021,0,0,16.2(0.00 %),0,0,0,0,1945500,0.36
21/09/2021,0,0,16.2(0.00 %),0,0,0,0,1945500,0.0
22/09/2021,0,0,16.2(0.00 %),0,0,0,0,1945500,0.36
23/09/2021,0,0,16.1(-0.62 %),0,0,0,0,1945500,0.36
24/09/2021,0,0,16.1(0.00 %),0,0,0,0,1945500,0.0
27/09/2021,0,0,16.1(0.00 %),0,0,0,0,1945500,0.36
28/09/2021,0,0,16.1(0.00 %),0,0,0,0,1945500,0.36
29/09/2021,1000,16100000,16.1(0.00 %),1000,16100000,0,0,1944500,0.02
30/09/2021,0,0,16.1(0.00 %),0,0,0,0,1944500,0.39
01/10/2021,0,0,16.1(0.00 %),0,0,0,0,1944500,0.39
04/10/2021,0,0,16.1(0.00 %),0,0,0,0,1944500,0.39
05/10/2021,0,0,17.7(9.94 %),0,0,0,0,1944500,0.39
06/10/2021,0,0,17.7(0.00 %),0,0,0,0,1944500,0.39
07/10/2021,0,0,17.7(0.00 %),0,0,0,0,1944500,0.39
08/10/2021,0,0,16.8(-5.08 %),0,0,0,0,1944500,0.39
11/10/2021,0,0,15.2(-9.52 %),0,0,0,0,1944500,0.39
12/10/2021,0,0,16.5(8.55 %),0,0,0,0,1944500,0.39
13/10/2021,0,0,16.5(0.00 %),0,0,0,0,1944500,0.39
14/10/2021,0,0,16(-3.03 %),0,0,0,0,1944500,0.39
15/10/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
18/10/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
19/10/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
20/10/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
21/10/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
22/10/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
25/10/2021,0,0,14.4(-10.00 %),0,0,0,0,1944500,0.39
26/10/2021,0,0,15.8(9.72 %),0,0,0,0,1944500,0.39
27/10/2021,0,0,16.4(3.80 %),0,0,0,0,1944500,0.39
28/10/2021,0,0,16.2(-1.22 %),0,0,0,0,1944500,0.0
29/10/2021,0,0,16(-1.23 %),0,0,0,0,1944500,0.39
01/11/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
02/11/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
03/11/2021,0,0,15.1(-5.62 %),0,0,0,0,1944500,0.39
04/11/2021,0,0,16(5.96 %),0,0,0,0,1944500,0.0
05/11/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
08/11/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
09/11/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
10/11/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
11/11/2021,0,0,16(0.00 %),0,0,0,0,1944500,0.39
12/11/2021,0,0,15.2(-5.00 %),0,0,0,0,1944500,0.39
15/11/2021,0,0,15.2(0.00 %),0,0,0,0,1944500,0.39
16/11/2021,0,0,15(-1.32 %),0,0,0,0,1944500,0.39
17/11/2021,0,0,15(0.00 %),0,0,0,0,1944500,0.39
18/11/2021,0,0,15.8(5.33 %),0,0,0,0,1944500,0.39
19/11/2021,0,0,15.8(0.00 %),0,0,0,0,1944500,0.39
22/11/2021,0,0,15(-5.06 %),0,0,0,0,1944500,0.39
23/11/2021,0,0,16.3(8.67 %),0,0,0,0,1944500,0.39
24/11/2021,0,0,16.3(0.00 %),0,0,0,0,1944500,0.39
25/11/2021,0,0,16.3(0.00 %),0,0,0,0,1944500,0.39
26/11/2021,0,0,14.9(-8.59 %),0,0,0,0,1944500,0.39
29/11/2021,0,0,14.9(0.00 %),0,0,0,0,1944500,0.39
30/11/2021,500,7940000,15.6(4.70 %),500,7940000,0,0,1944000,0.4
01/12/2021,100,1560000,15.6(0.00 %),100,1560000,0,0,1944500,0.39
02/12/2021,-700,-11960000,16(2.56 %),200,3250000,900,15210000,1945200,0.37
03/12/2021,300,4800000,16(0.00 %),300,4800000,0,0,1944900,0.38
06/12/2021,0,0,17.5(9.38 %),0,0,0,0,1944900,0.38
07/12/2021,0,0,16.5(-5.71 %),0,0,0,0,1944900,0.38
08/12/2021,0,0,16.5(0.00 %),0,0,0,0,1944900,0.38
09/12/2021,0,0,16.5(0.00 %),0,0,0,0,1944300,0.39
10/12/2021,0,0,16.5(0.00 %),0,0,0,0,1944300,0.39
13/12/2021,0,0,16.5(0.00 %),0,0,0,0,1944300,0.39
14/12/2021,0,0,16.5(0.00 %),0,0,0,0,1944300,0.39
15/12/2021,0,0,16.6(0.61 %),0,0,0,0,1944300,0.39
16/12/2021,0,0,16.6(0.00 %),0,0,0,0,1944300,0.39
17/12/2021,0,0,15(-9.64 %),0,0,0,0,1944300,0.39
20/12/2021,0,0,15.8(5.33 %),0,0,0,0,1944300,0.39
21/12/2021,0,0,14.5(-8.23 %),0,0,0,0,1944300,0.39
22/12/2021,0,0,14.5(0.00 %),0,0,0,0,1944300,0.39
23/12/2021,0,0,15.5(6.90 %),0,0,0,0,1944300,0.0
24/12/2021,0,0,15.2(-1.94 %),0,0,0,0,1944300,0.0
27/12/2021,0,0,15.5(1.97 %),0,0,0,0,1944300,0.39
28/12/2021,0,0,15.5(0.00 %),0,0,0,0,1944300,0.39
29/12/2021,0,0,14.2(-8.39 %),0,0,0,0,1944300,0.39
30/12/2021,0,0,14.4(1.41 %),0,0,0,0,1944300,0.39
31/12/2021,0,0,14.5(0.69 %),0,0,0,0,1944300,0.39
04/01/2022,0,0,14.8(2.07 %),0,0,0,0,1944300,0.39
05/01/2022,0,0,14.7(-0.68 %),0,0,0,0,1944300,0.39
06/01/2022,0,0,14.5(-1.36 %),0,0,0,0,1944300,0.39
07/01/2022,5000,72500000,14.5(0.00 %),5000,72500000,0,0,1939300,0.52
10/01/2022,0,0,14.4(-0.69 %),0,0,0,0,1939300,0.52
11/01/2022,0,0,15(4.17 %),0,0,0,0,1939300,0.52
12/01/2022,0,0,15(0.00 %),0,0,0,0,1939300,0.52
13/01/2022,0,0,14(-6.67 %),0,0,0,0,1939300,0.52
14/01/2022,0,0,14(0.00 %),0,0,0,0,1939300,0.52
17/01/2022,0,0,14(0.00 %),0,0,0,0,1939300,0.52
18/01/2022,0,0,14(0.00 %),0,0,0,0,1939300,0.52
19/01/2022,0,0,14(0.00 %),0,0,0,0,1939300,0.52
20/01/2022,0,0,13.5(-3.57 %),0,0,0,0,1939300,0.52
21/01/2022,0,0,13.5(0.00 %),0,0,0,0,1939300,0.52
24/01/2022,0,0,12.5(-7.41 %),0,0,0,0,1939300,0.52
25/01/2022,0,0,12.1(-3.20 %),0,0,0,0,1939300,0.52
26/01/2022,0,0,11.8(-2.48 %),0,0,0,0,1939300,0.52
27/01/2022,0,0,11.1(-5.93 %),0,0,0,0,1939300,0.52
28/01/2022,0,0,12.2(9.91 %),0,0,0,0,1939300,0.52
07/02/2022,0,0,13.2(8.20 %),0,0,0,0,1939300,0.52
08/02/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
09/02/2022,0,0,14(6.06 %),0,0,0,0,1939300,0.52
10/02/2022,0,0,12.7(-9.29 %),0,0,0,0,1939300,0.52
11/02/2022,0,0,12.7(0.00 %),0,0,0,0,1939300,0.52
14/02/2022,0,0,12.7(0.00 %),0,0,0,0,1939300,0.52
15/02/2022,0,0,12.7(0.00 %),0,0,0,0,1939300,0.52
16/02/2022,0,0,13.2(3.94 %),0,0,0,0,1939300,0.52
17/02/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
18/02/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
21/02/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
22/02/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
23/02/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
24/02/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
25/02/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
28/02/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
01/03/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
02/03/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
03/03/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
04/03/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
07/03/2022,0,0,13.2(0.00 %),0,0,0,0,1939300,0.52
08/03/2022,600,7800000,13(-1.52 %),600,7800000,0,0,1938700,0.53
09/03/2022,0,0,13(0.00 %),0,0,0,0,1938700,0.53
10/03/2022,0,0,13(0.00 %),0,0,0,0,1938700,0.53
11/03/2022,0,0,14(7.69 %),0,0,0,0,1938700,0.53
14/03/2022,0,0,12.6(-10.00 %),0,0,0,0,1938700,0.53
15/03/2022,0,0,12.6(0.00 %),0,0,0,0,1938700,0.53
16/03/2022,0,0,12.6(0.00 %),0,0,0,0,1938700,0.53
17/03/2022,0,0,12.6(0.00 %),0,0,0,0,1938700,0.53
18/03/2022,0,0,13.8(9.52 %),0,0,0,0,1938700,0.53
21/03/2022,400,5560000,13.9(0.72 %),400,5560000,0,0,1938300,0.54
22/03/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
23/03/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
24/03/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
25/03/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
28/03/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
29/03/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
30/03/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
31/03/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
01/04/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
04/04/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
05/04/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
06/04/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
07/04/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
08/04/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
12/04/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
13/04/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
14/04/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
15/04/2022,0,0,0(0.00 %),0,0,0,0,1938300,0.54
18/04/2022,0,0,13.9(0.00 %),0,0,0,0,1938300,0.54
19/04/2022,0,0,15.2(9.35 %),0,0,0,0,1938300,0.54
20/04/2022,0,0,16(5.26 %),0,0,0,0,1938300,0.54
21/04/2022,0,0,16(0.00 %),0,0,0,0,1938300,0.54
22/04/2022,0,0,17.6(10.00 %),0,0,0,0,1938300,0.54
25/04/2022,-100,-1760000,19.3(9.66 %),0,0,100,1760000,1938300,0.54
26/04/2022,0,0,19.3(0.00 %),0,0,0,0,1938300,0.54
27/04/2022,0,0,19.3(0.00 %),0,0,0,0,1938400,0.54
28/04/2022,0,0,21.2(9.84 %),0,0,0,0,1938400,0.54
29/04/2022,0,0,21.2(0.00 %),0,0,0,0,1938400,0.54
04/05/2022,0,0,21.3(0.47 %),0,0,0,0,1938400,0.54
05/05/2022,0,0,19.2(-9.86 %),0,0,0,0,1938400,0.54
06/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
09/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
10/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
11/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
12/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
13/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
16/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
17/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
18/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
19/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
20/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
23/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
24/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
25/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
26/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
27/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
30/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
31/05/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
01/06/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
02/06/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
03/06/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
06/06/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
07/06/2022,0,0,19.2(0.00 %),0,0,0,0,1938400,0.54
08/06/2022,0,0,20(4.17 %),0,0,0,0,1938400,0.54
09/06/2022,0,0,20(0.00 %),0,0,0,0,1938400,0.54
10/06/2022,0,0,20(0.00 %),0,0,0,0,1938400,0.54
13/06/2022,0,0,20(0.00 %),0,0,0,0,1938400,0.54
14/06/2022,0,0,22(10.00 %),0,0,0,0,1938400,0.54
15/06/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
16/06/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
17/06/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
20/06/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
21/06/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
22/06/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
23/06/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
24/06/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
27/06/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
28/06/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
29/06/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
30/06/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
01/07/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
04/07/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
05/07/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
06/07/2022,0,0,22(0.00 %),0,0,0,0,1938400,0.54
07/07/2022,0,0,24.2(10.00 %),0,0,0,0,1938400,0.54
08/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
11/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
12/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
13/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
14/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
15/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
18/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
19/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
20/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
21/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
22/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
25/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
26/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
27/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
28/07/2022,0,0,24.2(0.00 %),0,0,0,0,1938400,0.54
29/07/2022,0,0,25.6(5.79 %),0,0,0,0,1938400,0.54
01/08/2022,0,0,25.6(0.00 %),0,0,0,0,1938400,0.54
02/08/2022,0,0,28.1(9.77 %),0,0,0,0,1938400,0.54
03/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
04/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
05/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
08/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
09/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
10/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
11/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
12/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
15/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
16/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
17/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
18/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
19/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
22/08/2022,0,0,28.1(0.00 %),0,0,0,0,1938400,0.54
23/08/2022,0,0,30(6.76 %),0,0,0,0,1938400,0.54
24/08/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
25/08/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
26/08/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
29/08/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
30/08/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
31/08/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
05/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
06/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
07/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
08/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
09/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
12/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
13/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
14/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
15/09/2022,0,0,30(0.00 %),0,0,0,0,0,0.54
16/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
19/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.0
20/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
21/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
22/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
23/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
26/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
27/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
28/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
29/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
30/09/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
03/10/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
04/10/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
05/10/2022,0,0,30(0.00 %),0,0,0,0,1938400,0.54
