Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/09/2021,19.98,23.8,2.3(10.70 %),587626,13409189000,0,0,21.6,24.1,21.5
23/09/2021,19.05,22.7,-0.1(-0.44 %),267202,6180997400,0,0,23.8,24.0,22.7
24/09/2021,18.72,22.3,-0.8(-3.46 %),143800,3203530000,0,0,23.1,23.1,22.0
27/09/2021,17.54,20.9,-1.4(-6.28 %),189803,4032763000,0,0,22.3,22.3,20.8
28/09/2021,18.05,21.5,0.3(1.42 %),234802,4898801200,0,0,20.5,21.5,20.2
29/09/2021,18.13,21.6,0.7(3.35 %),46900,1005980000,0,0,21.5,22.0,21.3
30/09/2021,18.13,21.6,0.2(0.93 %),75400,1625740000,0,0,21.8,22.0,21.4
01/10/2021,18.31,20.8,0.2(0.97 %),108700,2262180000,0,0,21.3,21.3,20.3
04/10/2021,18.13,20.6,-0.2(-0.96 %),105507,2164280500,0,0,20.6,20.8,20.3
05/10/2021,18.04,20.5,0(0.00 %),50000,1022060000,0,0,20.5,20.6,20.3
06/10/2021,18.04,20.5,0.1(0.49 %),127100,2593200000,574500,13443300000,20.3,23.4,20.2
07/10/2021,18.13,20.6,0.2(0.98 %),40600,834250000,0,0,20.9,20.9,20.4
08/10/2021,17.96,20.4,-0.1(-0.49 %),86900,1769950000,0,0,20.8,20.8,20.3
11/10/2021,17.96,20.4,0(0.00 %),76403,1551750900,0,0,20.4,20.4,20.2
12/10/2021,17.87,20.3,0(0.00 %),111300,2242360000,0,0,20.2,20.3,19.9
13/10/2021,17.78,20.2,0.1(0.50 %),21000,421940000,0,0,19.9,20.3,19.9
14/10/2021,17.69,20.1,0(0.00 %),29803,600170300,0,0,20.1,20.3,20.1
15/10/2021,17.69,20.1,0(0.00 %),70407,1410920000,0,0,20.1,20.1,19.9
18/10/2021,17.43,19.8,-0.2(-1.00 %),90100,1790290000,0,0,20.0,20.0,19.7
19/10/2021,17.43,19.8,-0.1(-0.50 %),44500,878320000,0,0,19.8,19.9,19.7
20/10/2021,17.6,20.0,0.3(1.52 %),64611,1289216700,0,0,19.6,20.1,19.5
21/10/2021,17.43,19.8,-0.2(-1.00 %),21800,431340000,0,0,19.8,19.9,19.7
22/10/2021,17.43,19.8,0(0.00 %),34000,673970000,0,0,19.8,19.9,19.7
25/10/2021,18.04,20.5,0.7(3.54 %),108900,2202300000,0,0,19.8,20.5,19.8
26/10/2021,17.87,20.3,0.1(0.50 %),24500,498070000,0,0,20.5,20.5,20.2
27/10/2021,17.87,20.3,0(0.00 %),78900,1584700000,0,0,20.5,20.5,19.9
28/10/2021,18.4,20.9,0.8(3.98 %),187600,3869600000,0,0,20.3,21.2,20.0
29/10/2021,18.22,20.7,0.1(0.49 %),165300,3431730000,0,0,20.7,21.2,20.5
01/11/2021,18.22,20.7,-0.1(-0.48 %),129500,2709220000,0,0,20.9,21.2,20.7
02/11/2021,20.24,23.0,2.1(10.05 %),701501,15817228600,0,0,20.8,23.3,20.6
03/11/2021,20.24,23.0,0.5(2.22 %),503300,11955460000,0,0,23.0,24.5,23.0
04/11/2021,19.8,22.5,-1.3(-5.46 %),177700,4066140000,0,0,23.3,23.6,21.2
05/11/2021,19.54,22.2,-0.7(-3.06 %),172700,3821960000,0,0,22.2,22.6,21.7
08/11/2021,19.8,22.5,0.4(1.81 %),222500,4915780000,0,0,22.0,22.8,21.7
09/11/2021,19.54,22.2,0.1(0.45 %),137100,3029400000,0,0,22.5,22.5,21.9
10/11/2021,19.28,21.9,-0.2(-0.90 %),380500,8346820000,0,0,22.4,22.4,21.7
11/11/2021,19.63,22.3,0.4(1.83 %),237710,5246941000,0,0,21.9,22.3,21.8
12/11/2021,20.16,22.9,0.8(3.62 %),228300,5203110000,0,0,22.4,23.2,22.4
15/11/2021,20.68,23.5,0.7(3.07 %),441302,10355297000,0,0,23.0,24.0,23.0
16/11/2021,20.16,22.9,-0.6(-2.55 %),261600,6090700000,0,0,23.5,23.7,22.9
17/11/2021,20.24,23.0,-0.3(-1.29 %),98500,2250390000,0,0,23.0,23.2,22.6
18/11/2021,20.24,23.0,0.2(0.88 %),247900,5730750000,0,0,22.9,23.5,22.7
19/11/2021,19.45,22.1,-1(-4.33 %),361750,8130175000,0,0,23.1,23.1,21.5
22/11/2021,18.4,20.9,-1.6(-7.11 %),236530,5092170000,0,0,21.6,22.5,20.3
23/11/2021,18.48,21.0,-0.5(-2.33 %),271906,5631824200,0,0,21.0,21.3,20.4
24/11/2021,18.66,21.2,0.5(2.42 %),115200,2475470000,0,0,21.3,22.5,21.1
25/11/2021,18.66,21.2,-0.3(-1.40 %),117000,2469610000,0,0,21.2,21.4,20.9
26/11/2021,18.4,20.9,-0.2(-0.95 %),109200,2280170000,0,0,21.2,21.2,20.6
29/11/2021,18.31,20.8,-0.1(-0.48 %),125810,2572214000,0,0,20.5,20.9,20.2
30/11/2021,18.57,21.1,0.7(3.43 %),108800,2269460000,0,0,20.9,21.3,20.7
01/12/2021,18.31,20.8,-0.1(-0.48 %),150671,3124133400,0,0,20.8,21.2,20.5
02/12/2021,18.22,20.7,0(0.00 %),291500,6015630000,0,0,20.7,20.9,20.5
03/12/2021,18.04,20.5,-0.1(-0.49 %),333600,6856600000,0,0,20.7,20.8,20.4
06/12/2021,18.22,20.7,0.1(0.49 %),393000,8137000000,0,0,20.6,21.2,20.5
07/12/2021,18.84,21.4,0.7(3.38 %),163701,3478797600,0,0,20.7,22.0,20.6
08/12/2021,19.98,22.7,1.4(6.57 %),508000,11512360000,0,0,21.4,23.0,21.4
09/12/2021,19.63,22.3,-0.4(-1.76 %),356400,7935460000,0,0,23.0,23.3,21.6
10/12/2021,19.98,22.7,0.4(1.79 %),306039,6832575800,0,0,22.3,22.8,21.8
13/12/2021,20.16,22.9,0.6(2.69 %),265262,6067544600,0,0,22.3,23.3,22.3
14/12/2021,19.8,22.5,-0.4(-1.75 %),169300,3827050000,0,0,22.7,22.8,22.4
15/12/2021,19.89,22.6,0(0.00 %),145500,3271690000,0,0,22.4,22.8,22.2
16/12/2021,20.86,23.7,1.2(5.33 %),544201,12718865800,0,0,22.7,23.9,22.5
17/12/2021,21.39,24.3,0.9(3.85 %),414701,10102974400,0,0,23.8,24.8,23.7
20/12/2021,20.51,23.3,-1.1(-4.51 %),176400,4116500000,150000,4200000000,24.3,24.4,23.0
21/12/2021,20.07,22.8,-0.5(-2.15 %),223600,5114200000,0,0,23.0,23.2,22.5
23/12/2021,19.19,21.8,-0.9(-3.96 %),376639,8325773600,0,0,22.5,22.6,21.5
24/12/2021,19.19,21.8,-0.3(-1.36 %),104700,2279120000,0,0,22.1,22.3,21.5
27/12/2021,19.19,21.8,0(0.00 %),144301,3112751800,0,0,21.8,21.8,21.0
28/12/2021,19.28,21.9,0.3(1.39 %),71300,1573450000,0,0,21.9,22.8,21.6
29/12/2021,19.45,22.1,0(0.00 %),54100,1189250000,0,0,22.1,22.1,21.8
30/12/2021,19.19,21.8,-0.2(-0.91 %),71200,1549400000,80000,1496000000,21.9,22.0,21.6
31/12/2021,19.19,21.8,0(0.00 %),54700,1184680000,0,0,21.7,21.8,21.5
04/01/2022,19.45,22.1,0.4(1.84 %),177600,3869770000,0,0,21.6,22.4,21.5
05/01/2022,19.54,22.2,0.4(1.83 %),100700,2225980000,0,0,22.0,22.4,21.6
06/01/2022,19.36,22.0,-0.1(-0.45 %),72400,1595900000,0,0,22.1,22.2,21.7
07/01/2022,19.01,21.6,-0.4(-1.82 %),128700,2788080000,0,0,21.9,21.9,21.5
10/01/2022,19.1,21.7,0(0.00 %),113000,2426810000,0,0,21.7,21.8,21.3
11/01/2022,18.92,21.5,0(0.00 %),33749,721633500,0,0,21.1,21.6,21.1
12/01/2022,18.48,21.0,-0.4(-1.87 %),111300,2336330000,0,0,21.4,21.7,20.1
13/01/2022,18.4,20.9,-0.1(-0.48 %),109800,2294110000,0,0,21.1,21.4,20.2
14/01/2022,18.31,20.8,-0.1(-0.48 %),67900,1390840000,0,0,20.5,20.9,20.1
17/01/2022,17.78,20.2,-0.3(-1.46 %),151100,3041240000,6200,108500000,20.9,20.9,19.8
18/01/2022,17.25,19.6,-0.5(-2.49 %),89100,1747520000,0,0,20.1,20.2,19.4
19/01/2022,17.25,19.6,0(0.00 %),37600,736060000,0,0,19.6,19.6,19.4
20/01/2022,17.87,20.3,0.7(3.57 %),65600,1312910000,0,0,19.5,20.4,19.3
21/01/2022,17.87,20.3,0.3(1.50 %),28700,592700000,0,0,20.2,21.0,20.2
24/01/2022,17.52,19.9,-0.8(-3.86 %),58700,1183110000,0,0,20.8,20.8,19.9
25/01/2022,17.69,20.1,-0.1(-0.50 %),15900,310700000,0,0,19.8,20.2,19.4
26/01/2022,17.16,19.5,0(0.00 %),34810,681961000,0,0,20.1,20.1,19.5
27/01/2022,17.16,19.5,-0.1(-0.51 %),13100,255380000,0,0,19.4,19.6,19.4
28/01/2022,17.16,19.5,0(0.00 %),37300,729550000,0,0,20.0,20.0,19.5
07/02/2022,17.87,20.3,0.7(3.57 %),13534,277087000,0,0,20.5,21.6,20.3
08/02/2022,18.04,20.5,0(0.00 %),22400,453590000,0,0,20.5,20.5,20.0
09/02/2022,17.78,20.2,-0.1(-0.49 %),23300,466940000,0,0,20.6,20.6,20.0
10/02/2022,18.13,20.6,0.6(3.00 %),43905,898451000,0,0,20.2,20.7,20.0
11/02/2022,17.87,20.3,-0.2(-0.98 %),36605,746240000,0,0,20.5,20.5,20.1
14/02/2022,17.6,20.0,-0.4(-1.96 %),27900,559710000,0,0,20.0,20.2,20.0
15/02/2022,17.6,20.0,-0.1(-0.50 %),32900,656550000,0,0,20.1,20.1,19.7
16/02/2022,17.6,20.0,0(0.00 %),19200,383870000,0,0,20.0,20.2,19.9
17/02/2022,17.78,20.2,0.2(1.00 %),56500,1130570000,0,0,20.0,20.2,19.9
18/02/2022,18.13,20.6,0.6(3.00 %),73400,1507700000,0,0,20.3,20.8,20.1
21/02/2022,17.96,20.4,-0.1(-0.49 %),39900,817600000,0,0,20.8,20.8,20.2
22/02/2022,17.96,20.4,-0.1(-0.49 %),60800,1227610000,0,0,20.5,20.5,20.0
23/02/2022,18.48,21.0,0.8(3.96 %),81800,1705990000,0,0,20.2,21.3,20.2
24/02/2022,18.04,20.5,-0.4(-1.91 %),91100,1863530000,0,0,21.2,21.2,20.0
25/02/2022,18.13,20.6,0.1(0.49 %),44700,914390000,0,0,20.7,20.7,20.3
28/02/2022,18.04,20.5,0(0.00 %),62032,1264599600,0,0,20.5,20.6,20.2
01/03/2022,19.1,21.7,1.3(6.37 %),202200,4349340000,0,0,20.7,21.8,20.5
02/03/2022,19.72,22.4,0.9(4.19 %),386101,8605682400,0,0,21.7,22.5,21.5
03/03/2022,19.98,22.7,0.4(1.79 %),154919,3558937000,0,0,22.5,23.8,22.5
04/03/2022,19.1,21.7,-1.3(-5.65 %),224401,4904002500,0,0,22.9,22.9,21.6
07/03/2022,19.89,22.6,0.7(3.20 %),407000,9141960000,0,0,22.2,23.2,21.6
08/03/2022,19.19,21.8,-0.7(-3.11 %),141700,3120080000,0,0,23.0,23.0,21.6
09/03/2022,19.72,22.4,0.4(1.82 %),405800,8953690000,0,0,22.0,22.6,21.0
10/03/2022,19.19,21.8,-0.3(-1.36 %),110200,2412800000,0,0,22.0,22.1,21.1
11/03/2022,18.84,21.4,-0.5(-2.28 %),73300,1581560000,0,0,21.9,21.9,21.3
14/03/2022,17.78,20.2,-1.4(-6.48 %),201200,4129630000,0,0,21.2,21.2,20.2
15/03/2022,18.13,20.6,0.1(0.49 %),169201,3439923500,0,0,20.0,20.7,20.0
16/03/2022,18.22,20.7,0.4(1.97 %),42200,865860000,0,0,20.1,20.7,20.1
17/03/2022,18.22,20.7,0.2(0.98 %),58951,1210985000,0,0,20.5,20.8,20.4
18/03/2022,18.04,20.5,0(0.00 %),42002,866911800,0,0,21.1,21.1,20.5
21/03/2022,18.22,20.7,0.1(0.49 %),93200,1907150000,0,0,20.7,20.7,20.2
22/03/2022,18.22,20.7,0.2(0.98 %),61500,1270130000,0,0,20.7,20.8,20.6
23/03/2022,18.13,20.6,-0.1(-0.48 %),55752,1151977600,2000,44000000,20.6,20.8,20.4
24/03/2022,18.4,20.9,0.2(0.97 %),80601,1664850500,0,0,20.7,20.9,20.5
25/03/2022,18.13,20.6,-0.1(-0.48 %),64100,1326740000,0,0,21.1,21.1,20.6
28/03/2022,17.87,20.3,-0.4(-1.93 %),200700,4075200000,0,0,20.6,20.8,20.0
29/03/2022,17.96,20.4,0.1(0.49 %),42452,867765600,0,0,20.7,20.7,20.3
30/03/2022,17.69,20.1,-0.3(-1.47 %),110500,2220950000,0,0,20.5,20.5,20.0
31/03/2022,17.78,20.2,0.1(0.50 %),101700,2033750000,0,0,20.0,20.3,19.8
01/04/2022,17.69,20.1,0.1(0.50 %),76500,1531170000,0,0,20.1,20.2,19.8
04/04/2022,17.78,20.2,0.2(1.00 %),39900,803490000,0,0,20.2,20.4,19.9
05/04/2022,17.69,20.1,0(0.00 %),41300,831550000,0,0,20.4,20.4,20.0
06/04/2022,17.69,20.1,0(0.00 %),108100,2174300000,0,0,20.1,20.4,20.0
07/04/2022,17.52,19.9,-0.2(-1.00 %),55200,1104310000,0,0,20.1,20.4,19.9
08/04/2022,17.6,20.0,0(0.00 %),58900,1161320000,0,0,20.0,20.0,19.5
12/04/2022,16.99,19.3,-0.4(-2.03 %),40100,779210000,0,0,20.0,20.0,19.2
13/04/2022,17.34,19.7,0.3(1.55 %),42000,816260000,0,0,19.4,19.7,19.1
14/04/2022,17.08,19.4,0(0.00 %),16400,319790000,0,0,20.0,20.0,19.4
18/04/2022,16.72,19.0,-0.5(-2.56 %),37600,717650000,0,0,19.3,19.6,18.5
19/04/2022,16.28,18.5,-0.6(-3.14 %),47800,900800000,0,0,19.0,19.1,18.2
20/04/2022,15.84,18.0,-0.8(-4.26 %),35500,650360000,0,0,19.0,19.0,17.9
21/04/2022,14.08,16.0,-2.3(-12.57 %),122500,1953930000,0,0,17.8,17.8,15.6
22/04/2022,14.08,16.0,0(0.00 %),22000,355310000,0,0,15.9,16.8,15.5
25/04/2022,13.64,15.5,-0.7(-4.32 %),17900,274330000,0,0,16.0,16.8,14.6
26/04/2022,13.55,15.4,0.1(0.65 %),37700,569780000,0,0,15.5,15.5,14.7
27/04/2022,14.08,16.0,0.9(5.96 %),35400,544420000,0,0,15.6,16.2,14.8
28/04/2022,14.08,16.0,0.6(3.90 %),22700,364120000,0,0,15.8,16.4,15.7
29/04/2022,14.52,16.5,0.5(3.12 %),35300,583280000,0,0,16.0,16.7,16.0
04/05/2022,15.05,17.1,0.6(3.64 %),51800,894680000,0,0,18.3,18.3,16.6
05/05/2022,15.23,17.3,0(0.00 %),13700,235930000,0,0,17.5,17.5,17.0
06/05/2022,15.05,17.1,-0.1(-0.58 %),28100,465460000,0,0,16.7,17.2,16.5
09/05/2022,13.47,15.3,-1.3(-7.83 %),78800,1247710000,0,0,15.3,16.7,14.3
10/05/2022,13.91,15.8,0(0.00 %),9000,137530000,0,0,15.6,15.8,15.0
11/05/2022,13.99,15.9,0.6(3.92 %),12200,182410000,0,0,16.5,16.5,14.6
12/05/2022,12.85,14.6,-0.4(-2.67 %),13901,204135300,0,0,15.9,15.9,14.6
13/05/2022,12.76,14.5,-0.2(-1.36 %),18000,250410000,0,0,14.2,14.9,13.6
16/05/2022,12.23,13.9,0(0.00 %),38900,543600000,0,0,13.9,15.0,13.6
17/05/2022,13.03,14.8,0.8(5.71 %),27400,396030000,0,0,14.5,14.8,14.0
18/05/2022,12.59,14.3,-0.2(-1.38 %),31400,455270000,0,0,14.9,14.9,14.3
19/05/2022,12.59,14.3,-0.2(-1.38 %),22500,315910000,0,0,13.0,14.3,13.0
20/05/2022,12.76,14.5,0.5(3.57 %),35700,512260000,0,0,14.5,14.5,14.1
23/05/2022,12.59,14.3,0(0.00 %),42800,623970000,0,0,15.0,15.0,14.3
24/05/2022,12.23,13.9,-0.7(-4.79 %),10450,144835000,0,0,14.1,14.2,13.8
25/05/2022,12.76,14.5,0.6(4.32 %),6800,97470000,0,0,14.2,14.5,14.1
26/05/2022,12.67,14.4,0.1(0.70 %),18000,261930000,0,0,14.8,14.8,14.4
27/05/2022,12.94,14.7,0.1(0.68 %),2400,35140000,0,0,14.8,14.8,14.4
30/05/2022,12.85,14.6,0(0.00 %),11500,167730000,0,0,14.6,14.8,14.5
31/05/2022,12.32,14.0,-0.6(-4.11 %),16200,232090000,0,0,14.5,14.7,14.0
01/06/2022,12.59,14.3,0(0.00 %),19200,274690000,0,0,14.4,14.4,14.2
02/06/2022,12.59,14.3,0(0.00 %),6400,91520000,0,0,14.3,14.4,14.2
03/06/2022,12.32,14.0,-0.3(-2.10 %),6100,86390000,0,0,14.3,14.3,13.8
06/06/2022,12.32,14.0,-0.2(-1.41 %),3500,49180000,0,0,14.0,14.2,14.0
07/06/2022,12.15,13.8,-0.3(-2.13 %),12800,177890000,0,0,13.7,14.0,13.7
08/06/2022,12.41,14.1,0.2(1.44 %),54741,759438100,0,0,13.8,14.1,13.8
09/06/2022,12.67,14.4,0.5(3.60 %),1700,23960000,63600,763200000,13.8,14.4,13.7
10/06/2022,12.15,13.8,-0.3(-2.13 %),8600,118800000,0,0,13.6,14.5,13.6
13/06/2022,12.15,13.8,0(0.00 %),16300,216000000,0,0,13.1,13.8,13.0
14/06/2022,11.71,13.3,0(0.00 %),25200,333470000,0,0,13.0,14.2,12.9
15/06/2022,11.35,12.9,-0.3(-2.27 %),48500,635220000,0,0,13.3,14.2,12.9
16/06/2022,11.71,13.3,0.2(1.53 %),20300,270570000,0,0,13.4,14.0,13.3
17/06/2022,11.35,12.9,-0.4(-3.01 %),54800,720460000,0,0,13.3,13.5,12.9
20/06/2022,11.27,12.8,-0.3(-2.29 %),60200,779800000,0,0,13.1,13.1,12.8
21/06/2022,11.35,12.9,-0.1(-0.77 %),58900,762300000,0,0,12.4,13.1,11.6
22/06/2022,11.35,12.9,0(0.00 %),19700,254460000,0,0,12.8,13.6,12.8
23/06/2022,11.53,13.1,0.2(1.55 %),3000,39120000,0,0,13.0,13.1,13.0
24/06/2022,11.62,13.2,0.2(1.54 %),9900,142040000,0,0,13.3,14.9,13.2
27/06/2022,12.32,14.0,-0.3(-2.10 %),31000,434400000,0,0,14.3,14.3,13.8
28/06/2022,12.32,14.0,0(0.00 %),21400,302120000,0,0,13.0,14.2,13.0
29/06/2022,12.23,13.9,-0.2(-1.42 %),35700,500070000,0,0,14.1,14.1,13.8
30/06/2022,11.88,13.5,-0.5(-3.57 %),11409,157446000,0,0,13.9,13.9,13.5
01/07/2022,12.15,13.8,0(0.00 %),48700,640740000,0,0,13.8,13.8,13.1
04/07/2022,11.62,13.2,0(0.00 %),12500,164050000,0,0,13.0,13.5,13.0
05/07/2022,11.53,13.1,0(0.00 %),21000,275110000,0,0,13.1,13.2,13.1
06/07/2022,10.74,12.2,-0.9(-6.87 %),45600,583120000,0,0,12.8,13.0,12.2
07/07/2022,11.0,12.5,-0.3(-2.34 %),11900,147390000,0,0,12.3,12.5,12.3
08/07/2022,11.0,12.5,0.1(0.81 %),1700,21260000,0,0,12.5,12.6,12.4
11/07/2022,10.83,12.3,-0.2(-1.60 %),19400,239120000,0,0,12.4,12.4,12.3
12/07/2022,10.74,12.2,-0.1(-0.81 %),1300,15840000,0,0,12.2,12.3,12.1
13/07/2022,11.09,12.6,0.4(3.28 %),1200,15260000,0,0,12.8,12.8,12.6
14/07/2022,11.62,13.2,0.5(3.94 %),5500,68400000,0,0,13.9,13.9,12.2
15/07/2022,11.0,12.5,0.1(0.81 %),7100,88760000,0,0,12.8,12.9,12.4
18/07/2022,11.0,12.5,0(0.00 %),22900,286380000,0,0,12.4,12.6,12.4
19/07/2022,11.0,12.5,0(0.00 %),3800,47850000,0,0,12.6,12.8,12.5
20/07/2022,11.44,13.0,0.4(3.17 %),33700,438190000,0,0,13.0,13.2,12.9
21/07/2022,11.44,13.0,0(0.00 %),16200,210840000,0,0,13.8,13.8,12.8
22/07/2022,11.18,12.7,-0.3(-2.31 %),8700,110870000,0,0,12.7,12.8,12.6
25/07/2022,11.09,12.6,-0.1(-0.79 %),7100,89490000,0,0,12.4,12.8,12.4
26/07/2022,11.44,13.0,0.4(3.17 %),2100,26690000,0,0,12.6,13.2,12.6
27/07/2022,10.91,12.4,-0.3(-2.36 %),1800,22560000,0,0,12.7,12.7,12.4
28/07/2022,11.09,12.6,0.1(0.80 %),11100,139880000,0,0,12.8,12.8,12.6
29/07/2022,11.09,12.6,0(0.00 %),24100,304010000,0,0,12.7,12.7,12.6
01/08/2022,11.09,12.6,0(0.00 %),4600,58500000,0,0,12.6,12.8,12.6
02/08/2022,11.35,12.9,0.2(1.57 %),5700,73290000,0,0,12.7,13.0,12.7
03/08/2022,11.44,13.0,0.1(0.78 %),15100,195340000,0,0,12.8,13.0,12.8
04/08/2022,11.35,12.9,0(0.00 %),25200,325290000,0,0,12.9,13.0,12.9
05/08/2022,11.44,13.0,0.1(0.78 %),11500,148700000,0,0,12.8,13.0,12.8
08/08/2022,11.35,12.9,0(0.00 %),13000,167700000,0,0,12.9,12.9,12.9
09/08/2022,11.62,13.2,0.3(2.33 %),22800,303470000,0,0,13.0,13.5,13.0
10/08/2022,11.62,13.2,-0.1(-0.75 %),4500,59910000,0,0,13.8,13.8,13.2
11/08/2022,11.27,12.8,-0.5(-3.76 %),16500,214830000,0,0,13.2,13.3,12.8
12/08/2022,11.27,12.8,-0.2(-1.54 %),16200,208060000,0,0,12.9,13.1,12.8
15/08/2022,11.27,12.8,0(0.00 %),19000,242860000,0,0,12.9,12.9,12.7
16/08/2022,11.35,12.9,0.1(0.78 %),12700,162610000,0,0,12.7,13.2,12.7
17/08/2022,12.67,14.4,1.6(12.50 %),72400,994600000,0,0,13.2,14.4,12.9
18/08/2022,12.15,13.8,0.1(0.73 %),15600,219860000,0,0,14.3,14.3,13.8
19/08/2022,12.32,14.0,-0.1(-0.71 %),26700,372210000,0,0,13.8,14.2,13.8
22/08/2022,12.23,13.9,0(0.00 %),33900,471430000,0,0,13.9,14.0,13.1
23/08/2022,12.59,14.3,0.4(2.88 %),44700,624650000,0,0,13.9,14.4,13.9
24/08/2022,12.59,14.3,0.3(2.14 %),27200,386180000,0,0,14.3,14.4,14.1
25/08/2022,13.03,14.8,0.6(4.23 %),43800,640640000,0,0,14.0,15.2,14.0
26/08/2022,13.99,15.9,1.3(8.90 %),72900,1148470000,0,0,15.0,16.3,15.0
29/08/2022,13.99,15.9,0.1(0.63 %),76800,1218560000,0,0,15.7,16.1,15.7
30/08/2022,14.08,16.0,0.1(0.63 %),58100,919380000,0,0,16.0,16.2,15.5
31/08/2022,13.91,15.8,0(0.00 %),6500,103580000,0,0,16.0,16.1,15.8
05/09/2022,14.08,16.0,0.1(0.63 %),92100,1462050000,0,0,15.8,16.1,15.8
06/09/2022,13.99,15.9,0(0.00 %),19400,307450000,0,0,16.0,16.0,15.8
07/09/2022,13.2,15.0,-0.8(-5.06 %),42271,659256000,0,0,15.8,15.8,15.0
08/09/2022,12.85,14.6,-1(-6.41 %),42000,633010000,0,0,15.6,15.8,14.6
09/09/2022,13.55,15.4,0.3(1.99 %),19400,291650000,0,0,15.0,15.4,14.7
12/09/2022,13.29,15.1,0.1(0.67 %),16603,254284100,0,0,15.4,15.8,15.1
13/09/2022,13.73,15.6,0.3(1.96 %),9100,137360000,0,0,15.7,15.7,15.0
14/09/2022,13.29,15.1,0(0.00 %),24600,376960000,0,0,15.6,15.6,15.1
15/09/2022,13.47,15.3,0(0.00 %),5400,82750000,0,0,15.6,15.6,15.3
16/09/2022,13.19,14.3,-0.3(-2.05 %),53600,786710000,0,0,15.5,15.5,14.3
19/09/2022,11.99,13.0,-1.7(-11.56 %),25400,356430000,0,0,14.2,14.4,13.0
20/09/2022,12.82,13.9,-0.1(-0.71 %),14500,200200000,0,0,13.2,14.2,13.2
21/09/2022,12.91,14.0,0.2(1.45 %),107,1496600,0,0,14.0,14.0,14.0
22/09/2022,12.64,13.7,-0.3(-2.14 %),12000,162080000,0,0,12.9,13.7,12.9
23/09/2022,12.64,13.7,0.2(1.48 %),2300,31340000,0,0,13.3,13.9,13.3
26/09/2022,11.99,13.0,-0.6(-4.41 %),25500,329450000,0,0,12.6,13.1,12.6
27/09/2022,11.99,13.0,0.1(0.78 %),6300,81920000,0,0,13.2,13.2,13.0
28/09/2022,11.71,12.7,-0.3(-2.31 %),23100,293860000,0,0,12.8,13.0,12.6
29/09/2022,11.71,12.7,0(0.00 %),6400,81320000,0,0,12.7,12.8,12.7
30/09/2022,11.71,12.7,0(0.00 %),26300,333610000,0,0,12.6,12.7,12.6
03/10/2022,11.53,12.5,-0.2(-1.57 %),6500,81590000,0,0,12.7,12.7,12.5
04/10/2022,11.53,12.5,-0.1(-0.79 %),10000,125770000,0,0,13.1,13.5,12.5
05/10/2022,11.99,13.0,0.4(3.17 %),200,2600000,0,0,13.0,13.0,13.0
06/10/2022,11.71,12.7,-0.3(-2.31 %),8200,104570000,0,0,13.5,13.5,12.7
07/10/2022,10.61,11.5,-1.3(-10.16 %),9700,114460000,0,0,12.6,12.6,11.5
10/10/2022,10.98,11.9,0.1(0.85 %),7610,89598000,63600,648720000,11.5,11.9,11.5
11/10/2022,10.98,11.9,0.1(0.85 %),30800,368210000,0,0,12.0,12.2,11.9
12/10/2022,11.34,12.3,0.3(2.50 %),4800,57330000,0,0,11.7,12.3,11.7
13/10/2022,10.98,11.9,0(0.00 %),3800,45590000,0,0,12.0,12.0,11.9
14/10/2022,11.16,12.1,0.1(0.83 %),5400,65150000,0,0,12.1,12.2,12.0
17/10/2022,11.07,12.0,-0.1(-0.83 %),1600,19250000,0,0,12.1,12.1,12.0
18/10/2022,11.16,12.1,0.1(0.83 %),5800,70020000,0,0,12.0,12.1,12.0
19/10/2022,11.25,12.2,0.1(0.83 %),6500,81300000,0,0,12.9,12.9,12.2
20/10/2022,11.53,12.5,0(0.00 %),13600,170040000,0,0,12.8,12.8,12.5
21/10/2022,11.44,12.4,-0.1(-0.80 %),23800,309960000,0,0,13.4,13.4,12.2
24/10/2022,10.42,11.3,-1.7(-13.08 %),12500,145100000,0,0,12.5,12.5,11.3
25/10/2022,10.88,11.8,0.2(1.72 %),12800,152810000,0,0,11.8,12.0,11.6
26/10/2022,10.15,11.0,-0.9(-7.56 %),7000,76850000,0,0,11.5,11.5,10.9
27/10/2022,10.61,11.5,0.5(4.55 %),4300,49250000,0,0,10.6,11.5,10.6
28/10/2022,10.42,11.3,-0.2(-1.74 %),17800,201970000,0,0,11.8,12.6,11.2
31/10/2022,9.96,10.8,-0.5(-4.42 %),21000,228910000,0,0,11.0,11.0,10.8
01/11/2022,10.24,11.1,0.2(1.83 %),6800,74480000,0,0,10.9,11.1,10.9
02/11/2022,10.51,11.4,0.4(3.64 %),5000,57000000,0,0,11.4,11.4,11.4
03/11/2022,10.15,11.0,-0.4(-3.51 %),4100,45590000,0,0,11.3,11.3,10.8
04/11/2022,10.51,11.4,0.3(2.70 %),100,1140000,0,0,11.4,11.4,11.4
07/11/2022,10.15,11.0,-0.4(-3.51 %),1000,11000000,0,0,11.0,11.0,11.0
08/11/2022,8.95,9.7,-1.3(-11.82 %),28200,273410000,0,0,10.1,10.1,9.6
09/11/2022,9.04,9.8,0.1(1.03 %),8900,88790000,0,0,9.7,10.5,9.7
10/11/2022,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
