Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2007,4.15,47.2,2.2(4.89 %),10470,494000000,0,0,47.2,47.2,47.2
27/02/2007,4.35,49.5,2.3(4.87 %),7740,383000000,0,0,49.5,49.5,49.5
28/02/2007,4.52,51.5,2(4.04 %),28110,1445000000,0,0,51.5,51.5,51.0
01/03/2007,4.74,54.0,2.5(4.85 %),21640,1133000000,0,0,54.0,54.0,51.5
02/03/2007,4.92,56.0,2(3.70 %),15100,851000000,0,0,56.5,56.5,56.0
05/03/2007,5.03,56.0,1(1.82 %),6640,365000000,0,0,56.0,56.0,53.0
06/03/2007,5.03,56.0,0(0.00 %),38900,2178000000,0,0,56.0,56.0,56.0
07/03/2007,5.25,58.5,2.5(4.46 %),45740,2651000000,0,0,58.5,58.5,57.5
08/03/2007,5.48,61.0,2.5(4.27 %),3050,186000000,0,0,58.5,61.0,61.0
09/03/2007,5.75,64.0,3(4.92 %),8810,563000000,0,0,63.0,64.0,63.0
12/03/2007,6.02,67.0,3(4.69 %),7000,469000000,0,0,67.0,67.0,67.0
13/03/2007,6.1,68.0,1(1.49 %),25190,1742000000,0,0,68.0,70.0,68.0
14/03/2007,5.93,66.0,-2(-2.94 %),11950,807000000,0,0,66.0,68.0,66.0
15/03/2007,5.66,63.0,-3(-4.55 %),2390,151000000,0,0,63.5,63.5,63.0
16/03/2007,5.39,60.0,-3(-4.76 %),16670,1005000000,0,0,63.0,63.0,60.0
19/03/2007,5.66,63.0,3(5.00 %),11020,667000000,0,0,63.0,63.0,57.0
20/03/2007,5.66,63.0,0(0.00 %),14760,957000000,0,0,66.0,66.0,63.0
21/03/2007,5.39,60.0,-3(-4.76 %),9750,602000000,0,0,60.0,63.0,60.0
22/03/2007,5.12,57.0,-3(-5.00 %),5950,342000000,0,0,60.0,60.0,57.0
23/03/2007,4.89,54.5,-2.5(-4.39 %),5090,277000000,0,0,54.5,54.5,54.5
26/03/2007,4.67,52.0,-2.5(-4.59 %),880,46000000,0,0,54.5,52.0,52.0
27/03/2007,4.43,49.4,-2.6(-5.00 %),2670,132000000,0,0,49.5,49.5,49.4
28/03/2007,4.22,47.0,-2.4(-4.86 %),500,24000000,0,0,49.4,47.0,47.0
29/03/2007,4.43,49.3,2.3(4.89 %),7790,355000000,0,0,44.9,49.3,44.9
30/03/2007,4.62,51.5,2.2(4.46 %),9990,514000000,0,0,51.5,51.5,51.5
02/04/2007,4.44,49.5,-2(-3.88 %),7270,366000000,0,0,51.5,51.5,49.3
03/04/2007,4.23,47.1,-2.4(-4.85 %),3700,175000000,0,0,49.5,49.5,47.1
04/04/2007,4.3,47.9,0.8(1.70 %),5410,259000000,0,0,47.0,48.9,47.0
05/04/2007,4.4,49.0,1.1(2.30 %),6400,314000000,0,0,49.0,49.0,49.0
06/04/2007,4.31,48.0,-1(-2.04 %),4260,206000000,0,0,49.0,49.0,48.0
09/04/2007,4.31,48.0,0(0.00 %),1450,69000000,0,0,45.6,48.0,45.6
10/04/2007,4.26,47.5,-0.5(-1.04 %),2150,103000000,0,0,48.0,48.0,47.5
11/04/2007,4.31,48.0,0.5(1.05 %),2990,143000000,0,0,48.0,48.0,47.5
12/04/2007,4.09,45.6,-2.4(-5.00 %),4650,212000000,0,0,45.6,45.6,45.6
13/04/2007,3.95,44.0,-1.6(-3.51 %),2050,89000000,0,0,43.5,44.0,43.5
16/04/2007,3.75,41.8,-2.2(-5.00 %),2790,117000000,0,0,41.8,41.8,41.8
17/04/2007,3.57,39.8,-2(-4.78 %),4060,162000000,0,0,39.8,39.8,39.8
18/04/2007,3.74,41.7,1.9(4.77 %),2540,99000000,0,0,37.9,41.7,37.9
19/04/2007,3.92,43.7,2(4.80 %),8440,369000000,0,0,43.7,43.7,43.7
20/04/2007,3.73,41.6,-2.1(-4.81 %),2750,117000000,0,0,43.7,43.7,41.6
23/04/2007,3.63,40.4,-1.2(-2.88 %),1410,56000000,0,0,40.1,40.4,39.6
24/04/2007,3.64,40.5,0.1(0.25 %),1090,43000000,0,0,38.4,40.5,38.4
25/04/2007,3.68,41.0,0.5(1.23 %),5630,231000000,0,0,42.0,42.0,40.7
02/05/2007,3.59,40.0,-1(-2.44 %),2560,104000000,0,0,40.6,41.0,40.0
03/05/2007,3.59,40.0,0(0.00 %),1020,41000000,0,0,40.0,41.5,40.0
04/05/2007,3.59,40.0,0(0.00 %),2610,104000000,0,0,40.0,40.0,40.0
07/05/2007,3.59,40.0,0(0.00 %),8870,353000000,0,0,39.6,40.0,39.6
08/05/2007,3.6,40.1,0.1(0.25 %),9450,391000000,0,0,42.0,42.0,40.1
09/05/2007,3.77,42.0,1.9(4.74 %),4480,188000000,0,0,42.0,42.0,42.0
10/05/2007,3.77,42.0,0(0.00 %),3260,0,0,0,42.0,43.1,42.0
11/05/2007,3.68,41.0,-1(-2.38 %),2420,99000000,0,0,42.0,41.0,41.0
14/05/2007,3.68,41.0,0(0.00 %),1600,66000000,0,0,41.0,41.0,41.0
15/05/2007,3.73,41.5,0.5(1.22 %),2100,87000000,0,0,41.0,41.5,41.0
16/05/2007,3.73,41.5,0(0.00 %),4640,193000000,0,0,42.9,42.9,41.5
17/05/2007,3.73,41.5,0(0.00 %),1680,70000000,0,0,41.5,41.5,41.5
18/05/2007,3.63,40.4,-1.1(-2.65 %),2550,104000000,0,0,41.5,41.5,40.4
21/05/2007,3.73,41.5,1.1(2.72 %),3410,140000000,0,0,41.0,41.5,41.0
22/05/2007,3.91,43.5,2(4.82 %),12270,526000000,0,0,42.0,43.5,42.0
23/05/2007,4.09,45.6,2.1(4.83 %),10500,479000000,0,0,45.6,45.6,45.6
24/05/2007,4.29,47.8,2.2(4.82 %),12810,0,0,0,47.8,47.8,47.8
25/05/2007,4.49,50.0,2.2(4.60 %),17840,892000000,0,0,50.0,50.0,50.0
28/05/2007,4.71,52.5,2.5(5.00 %),14680,771000000,0,0,52.5,52.5,52.5
29/05/2007,4.67,52.0,-0.5(-0.95 %),10900,572000000,0,0,52.5,52.5,52.0
30/05/2007,4.43,49.4,-2.6(-5.00 %),6060,301000000,0,0,52.0,52.0,49.4
31/05/2007,4.31,48.0,-1.4(-2.83 %),5630,269000000,0,0,49.4,49.4,47.2
01/06/2007,4.46,49.7,1.7(3.54 %),2240,111000000,0,0,49.0,49.7,49.0
04/06/2007,4.43,49.4,-0.3(-0.60 %),8200,404000000,0,0,49.7,49.7,48.5
05/06/2007,4.31,48.0,-1.4(-2.83 %),3990,191000000,0,0,47.0,48.0,47.0
06/06/2007,4.31,48.0,0(0.00 %),5880,282000000,0,0,47.5,48.0,47.5
07/06/2007,4.44,49.5,1.5(3.12 %),38780,1927000000,0,0,49.5,50.0,49.5
08/06/2007,4.62,51.5,2(4.04 %),18170,936000000,0,0,51.5,51.5,51.5
11/06/2007,4.85,54.0,2.5(4.85 %),28210,1523000000,0,0,54.0,54.0,54.0
12/06/2007,4.67,52.0,-2(-3.70 %),17130,905000000,0,0,52.0,53.5,52.0
13/06/2007,4.67,52.0,0(0.00 %),7060,367000000,0,0,52.0,52.0,52.0
14/06/2007,4.49,50.0,-2(-3.85 %),10200,512000000,0,0,52.0,52.0,50.0
15/06/2007,4.4,49.0,-1(-2.00 %),2220,110000000,0,0,50.0,50.0,49.0
18/06/2007,4.4,49.0,0(0.00 %),3280,159000000,0,0,47.4,49.0,47.4
19/06/2007,4.58,51.0,2(4.08 %),600,31000000,0,0,49.0,51.0,51.0
20/06/2007,4.4,49.0,-2(-3.92 %),8000,397000000,0,0,50.5,50.5,49.0
21/06/2007,4.4,49.0,0(0.00 %),1130,55000000,0,0,49.0,49.0,49.0
22/06/2007,4.58,51.0,2(4.08 %),13030,664000000,0,0,51.0,51.0,49.0
25/06/2007,4.58,51.0,0(0.00 %),13770,702000000,0,0,51.0,51.0,51.0
26/06/2007,4.58,51.0,0(0.00 %),550,28000000,0,0,51.0,51.0,51.0
27/06/2007,4.53,50.5,-0.5(-0.98 %),600,30000000,0,0,48.5,50.5,48.5
28/06/2007,4.49,50.0,-0.5(-0.99 %),2010,98000000,0,0,50.0,50.0,48.5
29/06/2007,4.49,50.0,0(0.00 %),5760,285000000,0,0,49.2,50.0,49.0
02/07/2007,4.31,48.0,-2(-4.00 %),3130,153000000,0,0,50.0,50.0,48.0
03/07/2007,4.09,45.6,-2.4(-5.00 %),3580,164000000,0,0,46.1,46.1,45.6
04/07/2007,4.29,47.8,2.2(4.82 %),1730,83000000,0,0,47.8,47.8,47.8
05/07/2007,4.26,47.5,-0.3(-0.63 %),730,35000000,0,0,47.8,47.5,47.5
06/07/2007,4.22,47.0,-0.5(-1.05 %),800,38000000,0,0,47.5,47.5,47.0
09/07/2007,4.22,47.0,0(0.00 %),4310,203000000,0,0,47.0,47.0,47.0
10/07/2007,4.22,47.0,0(0.00 %),2590,122000000,0,0,47.0,47.0,47.0
11/07/2007,4.22,47.0,0(0.00 %),4800,226000000,0,0,47.0,47.0,47.0
12/07/2007,4.17,46.5,-0.5(-1.06 %),2050,96000000,0,0,44.7,47.0,46.5
13/07/2007,4.22,47.0,0.5(1.08 %),680,32000000,0,0,46.5,47.0,46.0
16/07/2007,4.2,46.8,-0.2(-0.43 %),2740,128000000,0,0,47.0,47.0,46.8
17/07/2007,4.17,46.5,-0.3(-0.64 %),3170,147000000,0,0,46.1,46.5,46.1
18/07/2007,4.11,45.8,-0.7(-1.51 %),2790,129000000,0,0,46.5,46.5,45.8
19/07/2007,4.08,45.5,-0.3(-0.66 %),3690,169000000,0,0,45.8,45.8,45.5
20/07/2007,4.13,46.0,0.5(1.10 %),10430,474000000,0,0,44.0,46.0,44.0
23/07/2007,4.34,48.3,2.3(5.00 %),5230,253000000,0,0,48.3,48.3,48.3
24/07/2007,4.4,49.0,0.7(1.45 %),14990,753000000,0,0,50.5,50.5,49.0
25/07/2007,4.19,46.7,-2.3(-4.69 %),4250,198000000,0,0,46.7,46.7,46.7
26/07/2007,4.21,46.9,0.2(0.43 %),550,26000000,0,0,46.0,46.9,46.0
27/07/2007,4.17,46.5,-0.4(-0.85 %),1230,57000000,0,0,47.0,47.0,46.5
30/07/2007,4.13,46.0,-0.5(-1.08 %),100,5000000,0,0,46.5,46.0,46.0
31/07/2007,4.04,45.0,-1(-2.17 %),2250,101000000,0,0,46.0,46.0,44.0
01/08/2007,4.11,45.8,0.8(1.78 %),7350,345000000,0,0,47.0,47.0,45.8
02/08/2007,3.91,43.6,-2.2(-4.80 %),3000,138000000,0,0,47.4,47.4,43.6
03/08/2007,4.04,45.0,1.4(3.21 %),310,14000000,0,0,45.5,45.5,45.0
06/08/2007,4.13,46.0,1(2.22 %),7280,334000000,0,0,46.1,46.1,45.0
07/08/2007,4.13,46.0,0(0.00 %),4430,195000000,0,0,43.8,46.0,43.8
08/08/2007,4.0,44.5,-1.5(-3.26 %),3330,149000000,0,0,44.0,45.4,44.0
09/08/2007,4.0,44.5,0(0.00 %),4710,209000000,0,0,44.5,44.5,44.0
10/08/2007,4.08,45.4,0.9(2.02 %),6230,278000000,0,0,44.5,45.4,44.0
13/08/2007,4.03,41.0,-0.5(-1.20 %),2110,85000000,0,0,40.0,41.0,40.0
14/08/2007,4.11,41.8,0.8(1.95 %),550,23000000,0,0,41.9,41.9,41.8
15/08/2007,4.11,41.8,0(0.00 %),2910,122000000,0,0,41.8,41.8,41.8
16/08/2007,4.11,41.8,0(0.00 %),3880,162000000,0,0,41.8,41.8,41.8
17/08/2007,4.03,41.0,-0.8(-1.91 %),740,30000000,0,0,40.0,41.8,40.0
20/08/2007,3.93,40.0,-1(-2.44 %),5690,223000000,0,0,39.0,41.0,39.0
21/08/2007,3.93,40.0,0(0.00 %),1590,64000000,0,0,39.6,40.8,39.6
22/08/2007,4.0,40.7,0.7(1.75 %),120,5000000,0,0,40.0,40.7,40.0
23/08/2007,3.83,39.0,-1.7(-4.18 %),1270,50000000,0,0,40.0,40.0,39.0
24/08/2007,3.83,39.0,0(0.00 %),960,37000000,0,0,39.0,39.0,38.0
27/08/2007,3.71,37.8,-1.2(-3.08 %),11800,447000000,0,0,40.5,40.5,37.8
28/08/2007,3.86,39.3,1.5(3.97 %),10700,418000000,0,0,39.0,39.3,39.0
29/08/2007,3.88,39.5,0.2(0.51 %),1730,68000000,0,0,39.5,39.5,39.5
30/08/2007,3.89,39.6,0.1(0.25 %),880,35000000,0,0,39.6,39.6,39.6
31/08/2007,3.98,40.5,0.9(2.27 %),6510,259000000,0,0,39.7,40.5,39.7
04/09/2007,4.03,41.0,0.5(1.23 %),2800,114000000,0,0,41.0,41.0,40.0
05/09/2007,3.93,40.0,-1(-2.44 %),1100,44000000,0,0,40.5,40.5,40.0
06/09/2007,4.03,41.0,1(2.50 %),1540,64000000,0,0,41.5,41.5,40.8
07/09/2007,4.03,41.0,0(0.00 %),8140,333000000,0,0,40.1,41.0,40.1
10/09/2007,4.08,41.5,0.5(1.22 %),11720,486000000,0,0,41.5,41.5,41.5
11/09/2007,4.27,43.5,2(4.82 %),14110,591000000,0,0,41.0,43.5,41.0
12/09/2007,4.42,45.0,1.5(3.45 %),53100,2394000000,0,0,45.6,45.6,44.9
13/09/2007,4.24,43.2,-1.8(-4.00 %),3680,161000000,0,0,44.0,44.5,43.2
14/09/2007,4.17,42.4,-0.8(-1.85 %),5280,223000000,0,0,42.0,42.5,41.9
17/09/2007,4.13,42.0,-0.4(-0.94 %),2360,98000000,0,0,41.5,42.0,41.5
18/09/2007,4.18,42.5,0.5(1.19 %),500,21000000,0,0,42.5,42.5,42.5
19/09/2007,4.14,42.1,-0.4(-0.94 %),1700,72000000,0,0,41.7,42.5,41.7
20/09/2007,4.2,42.7,0.6(1.43 %),7250,309000000,0,0,43.0,43.2,42.0
21/09/2007,4.13,42.0,-0.7(-1.64 %),2800,118000000,0,0,42.0,42.5,42.0
24/09/2007,4.18,42.5,0.5(1.19 %),5080,215000000,0,0,41.8,42.5,41.8
25/09/2007,4.27,43.5,1(2.35 %),5320,233000000,0,0,44.0,44.0,43.5
26/09/2007,4.27,43.5,0(0.00 %),5250,229000000,0,0,44.9,45.0,43.5
27/09/2007,4.14,42.1,-1.4(-3.22 %),6920,292000000,0,0,42.1,42.3,42.1
28/09/2007,4.13,42.0,-0.1(-0.24 %),22080,928000000,0,0,42.1,42.1,42.0
01/10/2007,4.33,44.1,2.1(5.00 %),23860,1052000000,0,0,44.1,44.1,43.9
02/10/2007,4.55,46.3,2.2(4.99 %),38570,1783000000,0,0,46.3,46.3,45.0
03/10/2007,4.77,48.6,2.3(4.97 %),29270,1421000000,0,0,48.6,48.6,47.0
04/10/2007,4.96,50.5,1.9(3.91 %),29200,1482000000,0,0,51.0,51.0,49.0
05/10/2007,4.72,48.0,-2.5(-4.95 %),12770,615000000,0,0,48.0,49.0,48.0
08/10/2007,4.49,45.7,-2.3(-4.79 %),11820,540000000,0,0,45.6,48.0,45.6
09/10/2007,4.71,47.9,2.2(4.81 %),14850,711000000,0,0,47.9,47.9,47.8
10/10/2007,4.81,49.0,1.1(2.30 %),24390,1200000000,0,0,49.3,49.4,49.0
11/10/2007,4.81,49.0,0(0.00 %),15630,767000000,0,0,49.0,50.0,49.0
12/10/2007,4.72,48.0,-1(-2.04 %),7130,339000000,0,0,47.0,48.0,47.0
15/10/2007,4.72,48.0,0(0.00 %),8110,387000000,0,0,47.0,48.0,47.0
16/10/2007,4.7,47.8,-0.2(-0.42 %),7470,358000000,0,0,48.0,48.0,47.8
17/10/2007,4.86,49.5,1.7(3.56 %),9540,457000000,0,0,47.5,49.5,47.5
18/10/2007,4.63,47.1,-2.4(-4.85 %),20490,985000000,0,0,49.0,49.4,47.1
19/10/2007,4.76,48.5,1.4(2.97 %),26270,1191000000,0,0,44.8,48.5,44.8
22/10/2007,4.62,47.0,-1.5(-3.09 %),12420,576000000,0,0,46.2,48.4,46.2
23/10/2007,4.62,47.0,0(0.00 %),6620,311000000,0,0,47.0,47.1,47.0
24/10/2007,4.71,47.9,0.9(1.91 %),7850,364000000,0,0,45.5,47.9,45.5
25/10/2007,4.55,46.3,-1.6(-3.34 %),16790,797000000,0,0,48.0,48.0,46.3
26/10/2007,4.52,46.0,-0.3(-0.65 %),15710,733000000,0,0,48.0,48.0,46.0
29/10/2007,4.58,46.6,0.6(1.30 %),3550,166000000,0,0,46.5,47.5,46.5
30/10/2007,4.72,48.0,1.4(3.00 %),17210,826000000,0,0,48.0,48.0,47.2
31/10/2007,4.67,47.5,-0.5(-1.04 %),3490,165000000,0,0,46.0,47.5,46.0
01/11/2007,4.86,49.5,2(4.21 %),44770,2211000000,0,0,49.5,49.5,48.0
02/11/2007,5.06,51.5,2(4.04 %),48190,2476000000,0,0,51.5,51.5,50.5
05/11/2007,4.81,49.0,-2.5(-4.85 %),9380,473000000,0,0,51.0,51.0,49.0
06/11/2007,4.62,47.0,-2(-4.08 %),12730,605000000,0,0,49.0,49.0,46.6
07/11/2007,4.8,48.9,1.9(4.04 %),10820,530000000,0,0,49.0,49.0,48.0
08/11/2007,4.76,48.5,-0.4(-0.82 %),13200,644000000,0,0,49.0,49.0,48.5
09/11/2007,4.54,46.2,-2.3(-4.74 %),8350,391000000,0,0,48.5,48.5,46.2
12/11/2007,4.54,46.2,0(0.00 %),4660,215000000,0,0,46.2,46.2,44.5
13/11/2007,4.31,43.9,-2.3(-4.98 %),12550,559000000,0,0,44.5,45.0,43.9
14/11/2007,4.42,45.0,1.1(2.51 %),11340,494000000,0,0,42.0,45.9,42.0
15/11/2007,4.41,44.9,-0.1(-0.22 %),9310,416000000,0,0,45.0,45.0,44.0
16/11/2007,4.22,43.0,-1.9(-4.23 %),1000,43000000,0,0,43.0,43.0,43.0
19/11/2007,4.42,45.0,2(4.65 %),6210,279000000,0,0,45.0,45.0,44.9
20/11/2007,4.32,44.0,-1(-2.22 %),8650,383000000,0,0,45.0,45.0,44.0
21/11/2007,4.22,43.0,-1(-2.27 %),6020,259000000,0,0,43.0,43.0,43.0
22/11/2007,4.22,43.0,0(0.00 %),910,39000000,0,0,43.0,43.0,43.0
23/11/2007,4.32,44.0,1(2.33 %),1080,47000000,0,0,43.0,44.0,43.0
26/11/2007,4.54,46.2,2.2(5.00 %),28570,1306000000,0,0,45.0,46.2,45.0
27/11/2007,4.33,44.1,-2.1(-4.55 %),25510,1175000000,0,0,46.2,47.0,44.1
28/11/2007,4.55,46.3,2.2(4.99 %),16280,752000000,0,0,46.3,46.3,45.0
29/11/2007,4.77,48.6,2.3(4.97 %),8520,414000000,20000,900000000,48.6,48.6,48.6
30/11/2007,5.01,51.0,2.4(4.94 %),93090,4737000000,0,0,51.0,51.0,49.0
03/12/2007,5.26,53.5,2.5(4.90 %),35260,1886000000,20000,1020000000,53.5,53.5,53.0
04/12/2007,5.31,54.0,0.5(0.93 %),43390,2412000000,0,0,56.0,56.0,54.0
05/12/2007,5.26,53.5,-0.5(-0.93 %),33260,1739000000,0,0,52.0,53.5,52.0
06/12/2007,5.01,51.0,-2.5(-4.67 %),22140,1145000000,0,0,51.5,53.5,51.0
07/12/2007,5.26,53.5,2.5(4.90 %),12590,674000000,0,0,53.5,53.5,53.5
10/12/2007,5.5,56.0,2.5(4.67 %),18900,1058000000,20000,1020000000,56.0,56.0,56.0
11/12/2007,5.75,58.5,2.5(4.46 %),102510,5984000000,0,0,58.5,58.5,55.0
12/12/2007,5.89,60.0,1.5(2.56 %),64050,3788000000,0,0,58.5,60.0,57.0
13/12/2007,5.6,57.0,-3(-5.00 %),20380,1189000000,0,0,60.0,60.0,57.0
14/12/2007,5.35,54.5,-2.5(-4.39 %),14340,793000000,0,0,55.5,56.5,54.5
17/12/2007,5.16,52.5,-2(-3.67 %),18550,993000000,0,0,54.0,54.5,52.5
18/12/2007,4.9,49.9,-2.6(-4.95 %),31370,1567000000,0,0,49.9,50.0,49.9
19/12/2007,5.11,52.0,2.1(4.21 %),12810,666000000,0,0,52.0,52.0,52.0
20/12/2007,4.91,50.0,-2(-3.85 %),48810,2583000000,0,0,54.5,54.5,50.0
21/12/2007,5.16,52.5,2.5(5.00 %),10340,543000000,0,0,52.5,52.5,51.0
24/12/2007,5.21,53.0,0.5(0.95 %),11570,617000000,0,0,54.0,54.0,52.5
25/12/2007,5.11,52.0,-1(-1.89 %),9460,494000000,0,0,51.5,53.5,51.5
26/12/2007,5.11,52.0,0(0.00 %),16150,834000000,0,0,52.0,52.0,51.0
27/12/2007,5.06,51.5,-0.5(-0.96 %),6980,361000000,0,0,52.0,52.0,51.0
28/12/2007,5.01,51.0,-0.5(-0.97 %),5080,259000000,0,0,51.0,51.5,51.0
02/01/2008,4.86,49.5,-1.5(-2.94 %),9000,448000000,0,0,51.0,51.0,49.5
03/01/2008,4.67,47.5,-2(-4.04 %),11030,526000000,0,0,48.0,48.0,47.4
04/01/2008,4.68,47.6,0.1(0.21 %),9600,456000000,0,0,46.5,47.8,46.5
07/01/2008,4.52,46.0,-1.6(-3.36 %),6070,282000000,0,0,47.6,47.7,46.0
08/01/2008,4.52,46.0,0(0.00 %),4100,193000000,0,0,48.0,48.0,46.0
09/01/2008,4.37,44.5,-1.5(-3.26 %),9690,440000000,0,0,46.0,46.0,44.5
10/01/2008,4.16,42.3,-2.2(-4.94 %),8630,365000000,0,0,42.4,42.5,42.3
11/01/2008,4.32,44.0,1.7(4.02 %),21620,928000000,0,0,42.3,44.0,42.0
14/01/2008,4.11,41.8,-2.2(-5.00 %),14160,595000000,0,0,43.0,43.0,41.8
15/01/2008,3.91,39.8,-2(-4.78 %),13830,552000000,0,0,40.0,40.0,39.8
16/01/2008,4.1,41.7,1.9(4.77 %),7440,310000000,0,0,41.7,41.7,41.5
17/01/2008,3.91,39.8,-1.9(-4.56 %),25470,1078000000,0,0,43.5,43.5,39.7
18/01/2008,4.09,41.6,1.8(4.52 %),11860,483000000,0,0,40.0,41.6,40.0
21/01/2008,4.22,43.0,1.4(3.37 %),2890,122000000,0,0,41.0,43.0,41.0
22/01/2008,4.02,40.9,-2.1(-4.88 %),17570,720000000,0,0,41.0,41.0,40.9
23/01/2008,3.83,39.0,-1.9(-4.65 %),15320,599000000,0,0,40.0,40.0,38.9
24/01/2008,3.84,39.1,0.1(0.26 %),12980,511000000,0,0,39.0,40.5,39.0
25/01/2008,3.98,40.5,1.4(3.58 %),10580,421000000,0,0,39.1,40.5,39.1
28/01/2008,3.98,40.5,0(0.00 %),9460,379000000,0,0,40.5,40.5,38.5
29/01/2008,4.18,42.5,2(4.94 %),16590,695000000,0,0,40.5,42.5,40.4
30/01/2008,4.38,44.6,2.1(4.94 %),7470,333000000,0,0,44.6,44.6,44.5
31/01/2008,4.38,44.6,0(0.00 %),8300,367000000,0,0,44.6,44.6,43.0
01/02/2008,4.57,46.5,1.9(4.26 %),18920,860000000,0,0,44.0,46.5,44.0
12/02/2008,4.52,46.0,-0.5(-1.08 %),4700,220000000,0,0,46.9,47.0,46.0
13/02/2008,4.29,43.7,-2.3(-5.00 %),7320,331000000,0,0,46.0,46.0,43.7
14/02/2008,4.47,45.5,1.8(4.12 %),5320,243000000,0,0,45.8,45.8,45.5
15/02/2008,4.42,45.0,-0.5(-1.10 %),4140,186000000,0,0,47.0,47.0,44.2
18/02/2008,4.2,42.8,-2.2(-4.89 %),9160,392000000,0,0,42.8,43.2,42.8
19/02/2008,4.28,43.6,0.8(1.87 %),10020,410000000,0,0,40.7,43.6,40.7
20/02/2008,4.08,41.5,-2.1(-4.82 %),11390,480000000,0,0,43.0,43.6,41.5
21/02/2008,3.88,38.4,-2(-4.95 %),4740,182000000,0,0,38.4,38.4,38.4
22/02/2008,4.04,40.0,1.6(4.17 %),6070,229000000,0,0,36.5,40.0,36.5
25/02/2008,4.24,42.0,2(5.00 %),7020,294000000,0,0,41.5,42.0,41.5
26/02/2008,4.03,39.9,-2.1(-5.00 %),7390,300000000,0,0,41.0,41.0,39.9
27/02/2008,3.89,38.5,-1.4(-3.51 %),4540,182000000,0,0,40.5,41.5,38.5
28/02/2008,3.89,38.5,0(0.00 %),11370,435000000,0,0,38.3,38.5,38.0
29/02/2008,3.69,36.6,-1.9(-4.94 %),8010,295000000,0,0,39.0,39.0,36.6
03/03/2008,3.51,34.8,-1.8(-4.92 %),6430,224576000,0,0,35.0,38.0,34.8
04/03/2008,3.34,33.1,-1.7(-4.89 %),920,30452000,0,0,33.1,33.1,33.1
05/03/2008,3.18,31.5,-1.6(-4.83 %),7660,241290000,0,0,31.5,31.5,31.5
06/03/2008,3.33,33.0,1.5(4.76 %),2920,96360000,0,0,33.0,33.0,33.0
07/03/2008,3.49,34.6,1.6(4.85 %),510,17646000,0,0,34.6,34.6,34.6
10/03/2008,3.66,36.3,1.7(4.91 %),4460,161898000,0,0,36.3,36.3,36.3
11/03/2008,3.62,35.9,-0.4(-1.10 %),9260,334104000,0,0,36.3,36.3,35.0
12/03/2008,3.58,35.5,-0.4(-1.11 %),5130,181235000,0,0,34.4,36.0,34.4
13/03/2008,3.63,36.0,0.5(1.41 %),2420,87890000,0,0,37.1,37.1,36.0
14/03/2008,3.48,34.5,-1.5(-4.17 %),7970,276480000,0,0,36.0,36.0,34.5
17/03/2008,3.31,32.8,-1.7(-4.93 %),3780,124414000,0,0,33.5,33.5,32.8
18/03/2008,3.16,31.3,-1.5(-4.57 %),17110,536066000,0,0,31.2,32.1,31.2
19/03/2008,3.18,31.5,0.2(0.64 %),13410,418679000,0,0,32.5,32.8,29.8
20/03/2008,3.03,30.0,-1.5(-4.76 %),5900,186388000,0,0,32.8,32.9,30.0
21/03/2008,2.93,29.0,-1(-3.33 %),13750,404255000,0,0,30.0,30.5,28.5
24/03/2008,2.79,27.6,-1.4(-4.83 %),10370,287004000,0,0,27.6,28.5,27.6
25/03/2008,2.65,26.3,-1.3(-4.71 %),12510,329017000,0,0,26.3,26.7,26.3
26/03/2008,2.79,27.6,1.3(4.94 %),6570,174184000,0,0,26.0,27.6,26.0
27/03/2008,2.81,27.8,0.2(0.72 %),10,278000,0,0,27.8,27.8,27.8
28/03/2008,2.83,28.0,0.2(0.72 %),40,1118000,0,0,27.8,28.0,27.8
31/03/2008,2.85,28.2,0.2(0.71 %),10,282000,0,0,28.2,28.2,28.2
01/04/2008,2.87,28.4,0.2(0.71 %),30,852000,0,0,28.2,28.4,28.4
02/04/2008,2.89,28.6,0.2(0.70 %),20,572000,0,0,28.6,28.6,28.6
03/04/2008,2.91,28.8,0.2(0.70 %),10,288000,0,0,28.8,28.8,28.8
04/04/2008,2.93,29.0,0.2(0.69 %),10,290000,0,0,29.0,29.0,29.0
07/04/2008,2.98,29.5,0.5(1.72 %),3640,107380000,0,0,29.5,29.5,29.5
08/04/2008,3.03,30.0,0.5(1.69 %),13170,395035000,0,0,30.0,30.0,29.5
09/04/2008,3.07,30.4,0.4(1.33 %),13850,411470000,0,0,29.4,30.5,29.4
10/04/2008,3.01,29.8,-0.6(-1.97 %),4530,134994000,0,0,29.8,29.8,29.8
11/04/2008,2.96,29.3,-0.5(-1.68 %),7010,205393000,0,0,29.3,29.3,29.3
16/04/2008,3.01,29.8,0.5(1.71 %),6000,174507000,0,0,28.9,29.8,28.9
17/04/2008,3.06,30.3,0.5(1.68 %),5130,155439000,0,0,30.3,30.3,30.3
18/04/2008,3.12,30.9,0.6(1.98 %),15930,491058000,0,0,30.9,30.9,30.3
21/04/2008,3.18,31.5,0.6(1.94 %),4030,126945000,0,0,31.5,31.5,31.5
22/04/2008,3.24,32.1,0.6(1.90 %),14860,476954000,0,0,32.1,32.1,32.0
23/04/2008,3.18,31.5,-0.6(-1.87 %),15650,506763000,0,0,32.7,32.7,31.5
