Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2022,20.08,28.8,0.8(2.86 %),232500,6458510000,0,0,27.3,28.8,26.0
21/09/2022,21.61,31.0,3.2(11.51 %),77600,2350110000,0,0,27.7,31.0,27.7
22/09/2022,21.26,30.5,0.2(0.66 %),364600,10943850000,0,0,31.5,31.5,29.9
23/09/2022,21.96,31.5,1.5(5.00 %),236949,7236784600,0,0,31.5,33.0,30.1
26/09/2022,21.61,31.0,0.5(1.64 %),227700,6886920000,0,0,31.5,31.5,27.0
27/09/2022,21.96,31.5,1.3(4.30 %),236900,7260920000,0,0,29.7,32.0,29.7
28/09/2022,21.96,31.5,0.8(2.61 %),305800,9342530000,0,0,30.5,31.9,30.0
29/09/2022,23.22,33.3,2.7(8.82 %),178500,5786800000,0,0,31.5,34.5,31.1
30/09/2022,22.59,32.4,0(0.00 %),156400,4954890000,0,0,33.0,33.0,31.2
03/10/2022,23.36,33.5,1.8(5.68 %),1537400,46415450000,0,0,31.5,33.5,30.0
04/10/2022,24.19,34.7,4.5(14.90 %),48700,1685860000,200000,6940000000,32.0,34.7,32.0
05/10/2022,26.49,38.0,3.4(9.83 %),168900,6443470000,0,0,36.0,39.7,36.0
06/10/2022,26.77,38.4,0.2(0.52 %),133401,5052008400,0,0,37.5,38.8,37.0
07/10/2022,26.84,38.5,0.6(1.58 %),154840,5848060000,0,0,38.3,39.0,37.1
10/10/2022,27.96,40.1,2.3(6.08 %),210510,8032791000,0,0,38.0,41.4,37.0
11/10/2022,28.03,40.2,2(5.24 %),218003,8688670600,0,0,37.8,42.0,37.8
12/10/2022,29.77,42.7,2.8(7.02 %),377210,15670902000,0,0,40.0,43.3,38.5
13/10/2022,29.98,43.0,1.5(3.61 %),222500,9672390000,0,0,41.0,45.3,41.0
14/10/2022,29.98,43.0,-0.5(-1.15 %),213050,9059290000,0,0,43.5,44.0,41.6
17/10/2022,29.28,42.0,-0.5(-1.18 %),183902,7594294000,0,0,41.6,42.7,40.1
18/10/2022,29.21,41.9,0.6(1.45 %),86000,3582920000,0,0,41.5,42.2,41.5
19/10/2022,29.07,41.7,0(0.00 %),117800,4736270000,0,0,39.2,42.7,39.2
20/10/2022,30.26,43.4,3.2(7.96 %),155600,6447380000,0,0,41.0,44.0,40.0
21/10/2022,31.03,44.5,3.1(7.49 %),143701,6150102500,1865000,65648000000,42.0,44.5,42.0
24/10/2022,28.93,41.5,-1.3(-3.04 %),149610,6203744000,0,0,43.0,43.0,36.5
25/10/2022,28.17,40.4,-1.1(-2.65 %),65700,2684730000,0,0,42.0,42.0,40.1
26/10/2022,28.65,41.1,0.2(0.49 %),28600,1177720000,0,0,39.2,41.5,39.2
27/10/2022,30.26,43.4,2.2(5.34 %),55500,2331000000,0,0,40.4,43.4,40.3
28/10/2022,30.19,43.3,1.3(3.10 %),84145,3640251500,0,0,42.0,43.6,42.0
31/10/2022,30.26,43.4,0.1(0.23 %),51450,2240430000,0,0,42.3,46.0,42.3
01/11/2022,31.58,45.3,1.8(4.14 %),88301,3908060000,0,0,42.5,45.5,42.3
02/11/2022,32.07,46.0,1.7(3.84 %),76020,3439194000,0,0,44.5,46.0,43.4
03/11/2022,32.77,47.0,1.8(3.98 %),91519,4249493000,0,0,45.0,47.0,44.0
04/11/2022,31.93,45.8,-0.6(-1.29 %),127450,5801160000,0,0,49.0,49.0,44.5
07/11/2022,28.1,40.3,-5.2(-11.43 %),67819,2875171000,0,0,45.0,45.0,40.3
08/11/2022,30.61,43.9,1.5(3.54 %),77210,3113220000,0,0,43.9,43.9,39.0
09/11/2022,30.68,44.0,3.7(9.18 %),80535,3479510000,0,0,44.0,44.0,41.6
10/11/2022,30.12,43.2,0(0.00 %),39800,1674260000,0,0,42.1,43.2,40.0
11/11/2022,29.91,42.9,0.8(1.90 %),26100,1100640000,0,0,40.3,42.9,40.3
14/11/2022,28.93,41.5,-0.7(-1.66 %),58200,2328690000,0,0,40.3,42.6,39.0
15/11/2022,27.89,40.0,0(0.00 %),68700,2803180000,0,0,40.1,42.8,39.1
16/11/2022,30.12,43.2,2.4(5.88 %),37200,1568990000,0,0,39.1,43.2,39.0
17/11/2022,33.4,47.9,5.7(13.51 %),77929,3661433200,0,0,40.6,48.0,40.6
18/11/2022,34.16,49.0,2(4.26 %),61247,2905735300,0,0,43.5,49.5,43.5
21/11/2022,37.65,54.0,6.6(13.92 %),232142,11499146800,0,0,45.0,54.0,45.0
22/11/2022,39.67,56.9,7.4(14.95 %),190302,10795036000,0,0,52.0,56.9,50.0
23/11/2022,33.6,48.2,-8.5(-14.99 %),199876,11276001600,0,0,56.1,64.9,48.2
24/11/2022,33.47,48.0,-8.4(-14.89 %),175825,8439630000,0,0,48.1,48.1,48.0
25/11/2022,28.45,40.8,-7.2(-15.00 %),115300,4834640000,0,0,40.8,45.0,40.8
28/11/2022,28.93,41.5,-0.4(-0.95 %),256600,9766510000,0,0,36.1,41.9,35.7
29/11/2022,26.56,38.1,0(0.00 %),583800,20766470000,0,0,35.5,40.5,34.5
30/11/2022,25.03,35.9,0.3(0.84 %),594200,18437500000,0,0,34.5,35.9,30.5
01/12/2022,24.4,35.0,4(12.90 %),454000,15966600000,0,0,34.1,35.6,34.1
02/12/2022,23.98,34.4,-0.8(-2.27 %),291410,10019000000,0,0,34.9,36.5,32.2
05/12/2022,23.77,34.1,-0.3(-0.87 %),268401,9228314600,0,0,34.5,35.0,33.5
06/12/2022,21.26,30.5,-3.9(-11.34 %),518800,16181390000,0,0,34.6,34.8,30.0
07/12/2022,18.82,27.0,-4.2(-13.46 %),180300,4924580000,0,0,29.0,29.5,27.0
08/12/2022,18.82,27.0,-0.3(-1.10 %),318710,8262475800,0,0,26.8,29.8,25.0
09/12/2022,18.68,26.8,0.9(3.47 %),493700,12627110000,0,0,24.1,28.0,24.0
12/12/2022,19.03,27.3,1.7(6.64 %),381499,9899457800,0,0,26.0,27.5,24.0
13/12/2022,20.01,28.7,2.8(10.81 %),460000,12237090000,0,0,25.0,28.7,24.5
14/12/2022,20.15,28.9,2.3(8.65 %),632000,17321460000,0,0,28.5,29.5,25.3
15/12/2022,19.94,28.6,1.2(4.38 %),670500,18576540000,0,0,28.4,29.5,26.5
16/12/2022,18.82,27.0,-0.7(-2.53 %),1060600,28885230000,0,0,27.7,28.5,26.5
19/12/2022,19.73,28.3,1.1(4.04 %),614300,17151400000,0,0,26.8,28.9,26.5
20/12/2022,17.71,25.4,-2.5(-8.96 %),565400,15249860000,0,0,28.2,28.4,25.0
21/12/2022,16.73,24.0,-3(-11.11 %),256200,6517220000,0,0,26.5,26.9,23.5
22/12/2022,15.69,22.5,-2.9(-11.42 %),279375,6288295000,0,0,23.5,24.6,21.6
23/12/2022,15.9,22.8,0.3(1.33 %),211100,4573970000,0,0,22.4,22.8,21.0
26/12/2022,15.97,22.9,1.2(5.53 %),198900,4578200000,0,0,23.0,23.7,22.2
27/12/2022,16.94,24.3,1.3(5.65 %),205300,4839660000,0,0,22.0,24.5,22.0
28/12/2022,17.57,25.2,1.6(6.78 %),205125,5029237500,0,0,22.9,25.4,22.9
29/12/2022,17.92,25.7,1.2(4.90 %),216700,5486630000,0,0,24.6,25.8,24.6
30/12/2022,17.64,25.3,0(0.00 %),211000,5416880000,0,0,25.3,26.3,24.6
03/01/2023,17.92,25.7,0(0.00 %),301810,7649480000,0,0,25.7,26.1,24.3
04/01/2023,17.78,25.5,0.2(0.79 %),240200,6354440000,0,0,27.9,27.9,25.2
05/01/2023,17.57,25.2,-1.3(-4.91 %),246400,6346470000,0,0,26.9,26.9,24.5
06/01/2023,16.59,23.8,-2(-7.75 %),241700,6029520000,0,0,25.3,25.6,23.2
09/01/2023,16.8,24.1,-0.8(-3.21 %),1147700,27205430000,0,0,24.3,24.3,22.5
10/01/2023,16.66,23.9,0.2(0.84 %),38200,909700000,0,0,24.0,24.0,23.2
11/01/2023,16.31,23.4,-0.4(-1.68 %),43100,1014620000,0,0,24.0,24.0,23.1
12/01/2023,16.04,23.0,-0.5(-2.13 %),63400,1446950000,0,0,23.8,23.9,22.2
13/01/2023,15.55,22.3,-0.5(-2.19 %),69700,1563560000,0,0,22.0,22.8,22.0
16/01/2023,16.31,23.4,1(4.46 %),109000,2492550000,0,0,22.4,23.5,22.1
17/01/2023,16.73,24.0,1.1(4.80 %),115800,2755740000,0,0,23.5,24.4,23.2
18/01/2023,16.94,24.3,0.5(2.10 %),90600,2165510000,0,0,23.8,24.3,23.8
19/01/2023,16.94,24.3,0.4(1.67 %),101900,2446000000,0,0,23.9,24.4,23.8
27/01/2023,17.08,24.5,0.5(2.08 %),115100,2807000000,0,0,24.1,24.6,24.1
30/01/2023,17.43,25.0,0.6(2.46 %),130900,3223660000,0,0,24.4,25.0,24.3
31/01/2023,17.85,25.6,1(4.07 %),153100,3820460000,0,0,24.5,25.6,24.5
01/02/2023,17.92,25.7,0.7(2.80 %),291000,7399030000,0,0,25.0,25.8,24.8
02/02/2023,16.94,24.3,-1.1(-4.33 %),185900,4616530000,0,0,25.4,25.4,24.1
03/02/2023,16.8,24.1,-0.7(-2.82 %),144000,3442130000,0,0,24.3,24.3,23.6
06/02/2023,16.73,24.0,0.1(0.42 %),97700,2336040000,0,0,23.7,24.3,23.6
07/02/2023,16.11,23.1,-0.8(-3.35 %),57600,1381840000,0,0,23.9,24.3,23.1
08/02/2023,16.04,23.0,-1(-4.17 %),83800,1915740000,0,0,23.8,23.8,22.4
09/02/2023,16.45,23.6,0.7(3.06 %),105000,2445770000,0,0,23.0,23.6,23.0
10/02/2023,16.24,23.3,0(0.00 %),43100,1002640000,0,0,23.3,23.5,22.8
13/02/2023,15.9,22.8,-0.5(-2.15 %),209900,4786510000,0,0,23.1,23.5,22.1
14/02/2023,15.9,22.8,0(0.00 %),109500,2488370000,0,0,22.9,23.0,22.4
15/02/2023,16.18,23.2,0.5(2.20 %),210500,4826950000,0,0,22.7,23.4,22.7
16/02/2023,16.24,23.3,0.4(1.75 %),212210,4948099000,0,0,23.1,23.7,22.9
17/02/2023,16.24,23.3,0(0.00 %),77700,1784720000,0,0,23.1,23.3,22.4
20/02/2023,15.41,22.1,-0.9(-3.91 %),406035,8976039800,0,0,23.0,23.1,21.9
21/02/2023,14.92,21.4,-0.7(-3.17 %),137200,3005610000,0,0,22.1,22.5,21.1
22/02/2023,14.15,20.3,-1.6(-7.31 %),91400,1910470000,0,0,21.4,21.8,20.3
23/02/2023,13.18,18.9,-2(-9.57 %),163700,3085460000,0,0,20.1,20.2,18.3
24/02/2023,13.18,18.9,0.1(0.53 %),98200,1843270000,0,0,18.6,19.1,18.5
27/02/2023,12.62,18.1,-0.7(-3.72 %),88600,1604010000,0,0,18.9,18.9,17.9
28/02/2023,13.25,19.0,0.9(4.97 %),84300,1567310000,0,0,18.1,19.0,18.1
01/03/2023,13.53,19.4,0.8(4.30 %),38300,743720000,0,0,18.9,20.5,18.7
02/03/2023,13.25,19.0,-0.4(-2.06 %),31200,596010000,0,0,19.3,19.4,18.8
03/03/2023,12.9,18.5,-0.6(-3.14 %),24000,446710000,0,0,19.0,19.0,18.5
06/03/2023,13.25,19.0,0.4(2.15 %),135600,2501700000,0,0,18.0,19.0,18.0
07/03/2023,12.9,18.5,0.1(0.54 %),28200,519190000,0,0,18.7,18.7,18.3
08/03/2023,13.32,19.1,0.7(3.80 %),36700,696770000,0,0,18.4,19.2,18.4
09/03/2023,13.46,19.3,0.3(1.58 %),38400,751810000,0,0,19.4,20.0,19.0
10/03/2023,13.94,20.0,0.4(2.04 %),42712,842438000,0,0,19.3,20.1,19.3
13/03/2023,14.29,20.5,0.8(4.06 %),73200,1449710000,0,0,19.8,20.8,19.1
14/03/2023,14.36,20.6,0.8(4.04 %),54500,1094020000,0,0,20.5,20.6,19.8
15/03/2023,15.41,22.1,2(9.95 %),147300,3201060000,0,0,20.4,22.4,20.4
16/03/2023,15.13,21.7,0(0.00 %),69607,1455014000,0,0,21.4,21.7,20.5
17/03/2023,15.06,21.6,0.7(3.35 %),60700,1313050000,0,0,21.2,21.8,21.0
20/03/2023,14.92,21.4,-0.2(-0.93 %),13310,278958000,0,0,21.6,21.6,20.8
21/03/2023,14.78,21.2,0.2(0.95 %),25800,541750000,0,0,20.6,21.2,20.5
22/03/2023,14.85,21.3,0.3(1.43 %),55400,1179920000,0,0,21.0,21.6,21.0
23/03/2023,14.85,21.3,0(0.00 %),17400,367780000,0,0,21.0,21.3,20.9
24/03/2023,14.78,21.2,0.1(0.47 %),38607,837989100,0,0,21.5,22.4,21.0
27/03/2023,14.92,21.4,-0.3(-1.38 %),30400,643010000,0,0,22.1,22.1,21.0
28/03/2023,14.64,21.0,-0.2(-0.94 %),29305,613146000,0,0,21.2,21.2,20.8
29/03/2023,14.57,20.9,0(0.00 %),19405,401752500,0,0,20.7,21.1,20.6
30/03/2023,14.85,21.3,0.6(2.90 %),179446,3791008400,0,0,20.6,21.4,20.3
31/03/2023,15.48,22.2,1.1(5.21 %),211505,4601197000,0,0,21.1,22.3,21.1
03/04/2023,16.31,23.4,1.6(7.34 %),241300,5500810000,0,0,22.0,23.5,22.0
04/04/2023,16.11,23.1,0.3(1.32 %),150634,3478168600,0,0,23.2,23.3,22.8
05/04/2023,16.24,23.3,0.2(0.87 %),145605,3344542500,0,0,22.9,23.4,22.5
06/04/2023,16.24,23.3,0.3(1.30 %),108208,2523231200,0,0,23.0,23.9,23.0
07/04/2023,16.45,23.6,0.3(1.29 %),100922,2364965600,0,0,23.3,23.6,23.2
10/04/2023,17.99,25.8,2.4(10.26 %),415634,10443691600,0,0,23.6,26.0,23.5
11/04/2023,18.75,26.9,1.8(7.17 %),216413,5658670800,0,0,25.5,26.9,25.5
12/04/2023,18.27,26.2,0.1(0.38 %),160002,4231934000,0,0,26.9,27.0,26.1
13/04/2023,17.78,25.5,-0.9(-3.41 %),105774,2728024200,0,0,26.2,26.2,25.3
14/04/2023,18.13,26.0,0.2(0.78 %),436108,11350834000,0,0,25.5,26.5,25.5
17/04/2023,18.13,26.0,0(0.00 %),71100,1857260000,0,0,26.0,26.5,25.4
18/04/2023,18.27,26.2,0.1(0.38 %),172000,4453530000,0,0,26.0,26.3,25.4
19/04/2023,18.06,25.9,0(0.00 %),78004,2022524800,0,0,26.4,26.4,25.6
20/04/2023,18.89,27.1,1.2(4.63 %),228476,6092674900,0,0,25.8,27.5,25.8
21/04/2023,18.82,27.0,0.3(1.12 %),284500,7815080000,0,0,27.2,28.0,26.8
24/04/2023,18.48,26.5,-1(-3.64 %),137306,3717112000,0,0,26.6,28.0,25.9
25/04/2023,18.13,26.0,-1.1(-4.06 %),82401,2133566000,0,0,25.9,26.6,25.5
26/04/2023,18.55,26.6,0.7(2.70 %),197005,5227424400,0,0,25.5,27.0,25.5
27/04/2023,18.48,26.5,0(0.00 %),74000,1988350000,0,0,26.5,27.1,26.5
28/04/2023,18.41,26.4,-0.5(-1.86 %),39500,1047280000,0,0,26.6,27.1,26.0
04/05/2023,18.27,26.2,-0.3(-1.13 %),38000,1000190000,0,0,26.4,26.8,25.7
05/05/2023,17.85,25.6,-0.7(-2.66 %),95400,2457270000,0,0,26.4,26.4,24.6
08/05/2023,17.99,25.8,0(0.00 %),97605,2542859000,0,0,25.8,26.3,25.6
09/05/2023,18.13,26.0,-0.1(-0.38 %),61700,1592750000,0,0,26.0,26.0,25.4
10/05/2023,17.92,25.7,-0.1(-0.39 %),36300,934000000,0,0,25.5,26.0,25.5
11/05/2023,18.2,26.1,0.4(1.56 %),35900,933040000,0,0,25.5,26.3,25.5
12/05/2023,18.41,26.4,0.4(1.54 %),68007,1765972000,0,0,26.0,26.4,25.8
15/05/2023,18.48,26.5,0.5(1.92 %),99500,2678270000,0,0,26.8,27.9,26.2
16/05/2023,18.82,27.0,0.1(0.37 %),45200,1201780000,0,0,26.9,27.0,26.4
17/05/2023,19.38,27.8,1.2(4.51 %),137107,3767320000,0,0,26.7,28.1,26.7
18/05/2023,19.73,28.3,0.8(2.91 %),81071,2267389800,0,0,27.6,28.6,27.5
19/05/2023,19.94,28.6,0.6(2.14 %),67100,1898020000,0,0,28.0,28.6,27.7
22/05/2023,19.45,27.9,-0.4(-1.41 %),226901,6260994100,0,0,28.5,28.5,27.0
23/05/2023,18.96,27.2,-0.4(-1.45 %),74701,2017457100,0,0,27.5,27.5,26.6
24/05/2023,18.41,26.4,-0.6(-2.22 %),137507,3681077600,0,0,26.9,27.2,26.4
25/05/2023,17.64,25.3,-1.5(-5.60 %),172200,4417990000,0,0,26.7,26.7,25.1
26/05/2023,17.71,25.4,-0.3(-1.17 %),121100,3122740000,0,0,26.5,26.6,25.4
29/05/2023,17.92,25.7,-0.1(-0.39 %),242200,6128330000,5000,135000000,25.3,27.0,24.7
30/05/2023,17.64,25.3,0(0.00 %),167600,4249930000,0,0,25.5,25.7,25.0
31/05/2023,20.3,20.3,2.6(14.69 %),55910,1118913000,0,0,19.6,20.3,19.0
01/06/2023,22.3,22.3,2.3(11.50 %),192200,4277350000,0,0,21.2,22.9,21.0
02/06/2023,21.0,21.0,-1.3(-5.83 %),162800,3477880000,0,0,22.3,22.8,21.0
05/06/2023,22.0,22.0,0.6(2.80 %),245401,5146441000,0,0,21.4,22.0,20.4
06/06/2023,21.7,21.7,0.7(3.33 %),186100,3973750000,0,0,21.9,21.9,21.0
07/06/2023,21.4,21.4,0(0.00 %),80000,1738300000,0,0,21.5,22.2,21.2
08/06/2023,21.6,21.6,-0.1(-0.46 %),114500,2433540000,0,0,21.0,21.6,20.8
09/06/2023,21.5,21.5,0.2(0.94 %),38401,807691200,0,0,21.2,21.5,20.9
12/06/2023,21.7,21.7,0.7(3.33 %),155300,3339700000,0,0,21.0,21.9,21.0
13/06/2023,22.3,22.3,0.8(3.72 %),218800,4830170000,0,0,21.5,22.4,21.5
14/06/2023,21.3,21.3,-0.8(-3.62 %),160401,3466351800,0,0,22.0,22.5,21.2
15/06/2023,21.1,21.1,-0.5(-2.31 %),28500,602730000,0,0,21.6,21.6,21.0
16/06/2023,21.9,21.9,0.8(3.79 %),327801,7172872000,0,0,21.3,22.2,21.3
19/06/2023,21.7,21.7,-0.2(-0.91 %),71919,1554936100,0,0,21.3,22.2,21.3
20/06/2023,22.0,22.0,0.4(1.85 %),294700,6334100000,0,0,21.3,22.0,21.0
21/06/2023,22.2,22.2,0.7(3.26 %),292600,6412090000,0,0,21.7,22.3,21.5
22/06/2023,22.9,22.9,1(4.57 %),343600,7832530000,0,0,22.2,23.4,21.9
23/06/2023,22.9,22.9,0.1(0.44 %),246500,5637300000,0,0,23.0,23.5,22.5
26/06/2023,24.8,24.8,1.9(8.30 %),450150,10671715000,0,0,22.9,25.4,22.8
27/06/2023,26.0,26.0,2.3(9.70 %),450909,11425375900,0,0,24.5,26.0,24.0
28/06/2023,26.2,26.2,0.9(3.56 %),392251,10165756700,0,0,24.9,26.5,24.9
29/06/2023,25.5,25.5,-0.4(-1.54 %),508022,13263709500,0,0,25.5,26.8,25.0
30/06/2023,26.4,26.4,0.3(1.15 %),501694,13010445500,0,0,25.4,26.4,25.1
03/07/2023,26.5,26.5,0.6(2.32 %),388200,10253870000,0,0,26.0,27.5,25.9
04/07/2023,27.0,27.0,0.6(2.27 %),366421,9820243500,0,0,26.0,27.2,26.0
05/07/2023,26.2,26.2,-0.6(-2.24 %),310416,8243783200,0,0,26.5,27.3,26.0
06/07/2023,25.0,25.0,-1.6(-6.02 %),271611,6902776700,0,0,26.0,26.5,24.7
07/07/2023,24.4,24.4,-1(-3.94 %),284908,6970998400,0,0,24.7,25.0,24.0
10/07/2023,24.6,24.6,0.1(0.41 %),373410,9270908600,20000,520000000,24.1,25.8,24.1
11/07/2023,24.8,24.8,0(0.00 %),366900,9087330000,0,0,24.4,25.4,24.1
12/07/2023,24.6,24.6,-0.2(-0.81 %),524762,12894496000,0,0,24.0,24.9,24.0
13/07/2023,24.8,24.8,0.2(0.81 %),185230,4586014000,0,0,24.2,25.0,24.2
14/07/2023,25.0,25.0,0.2(0.81 %),569800,14247720000,0,0,24.6,25.4,24.5
17/07/2023,25.2,25.2,0.2(0.80 %),428630,10867309000,0,0,25.4,25.9,24.8
18/07/2023,24.4,24.4,-1(-3.94 %),454992,11143089200,0,0,24.7,25.4,24.0
19/07/2023,24.3,24.3,-0.2(-0.82 %),291500,7154100000,0,0,24.0,24.9,24.0
20/07/2023,24.8,24.8,0.3(1.22 %),998080,24706144000,0,0,24.0,25.3,24.0
21/07/2023,25.2,25.2,0.4(1.61 %),767810,19345776000,0,0,24.5,26.8,24.5
24/07/2023,25.2,25.2,0(0.00 %),716030,17809830700,0,0,25.2,25.6,24.4
25/07/2023,24.1,24.1,-0.8(-3.21 %),411150,10055595000,8000,228800000,24.4,25.1,24.0
26/07/2023,23.7,23.7,-0.8(-3.27 %),385611,9257220300,0,0,24.0,24.4,23.7
27/07/2023,23.0,23.0,-1(-4.17 %),493878,11420718400,0,0,23.8,23.9,22.7
28/07/2023,23.6,23.6,0.5(2.16 %),305125,7133522000,8000,157600000,23.1,23.8,22.7
31/07/2023,23.5,23.5,0.1(0.43 %),143400,3406510000,0,0,24.0,24.4,23.4
03/08/2023,22.8,22.8,-0.2(-0.87 %),149103,3398498900,0,0,23.2,23.2,22.6
04/08/2023,23.3,23.3,0.5(2.19 %),238310,5393060000,0,0,22.0,23.5,19.4
07/08/2023,23.2,23.2,0.6(2.65 %),82020,1888520000,0,0,23.2,23.2,22.8
08/08/2023,23.3,23.3,0.3(1.30 %),196736,4615644700,0,0,23.4,23.9,23.0
09/08/2023,23.0,23.0,-0.5(-2.13 %),101310,2333740000,0,0,23.3,23.3,22.8
10/08/2023,23.0,23.0,0(0.00 %),171500,3936641700,0,0,23.1,23.2,22.7
11/08/2023,22.9,22.9,-0.1(-0.43 %),194502,4382344000,0,0,22.9,23.0,22.1
14/08/2023,23.0,23.0,0.5(2.22 %),201026,4595745400,0,0,22.7,23.2,22.5
15/08/2023,22.4,22.4,-0.5(-2.18 %),86180,1949121500,0,0,23.0,23.0,22.4
16/08/2023,22.1,22.1,-0.5(-2.21 %),167225,3700844200,0,0,22.6,22.6,22.0
17/08/2023,22.2,22.2,0.1(0.45 %),176800,3986400000,0,0,22.0,22.9,22.0
18/08/2023,20.0,20.0,-2.5(-11.11 %),251217,5365997000,0,0,22.2,22.9,20.0
21/08/2023,20.5,20.5,-0.9(-4.21 %),187122,3839008600,0,0,20.0,21.4,20.0
22/08/2023,20.6,20.6,0.1(0.49 %),136920,2785320000,0,0,20.0,20.9,19.6
23/08/2023,20.3,20.3,0(0.00 %),25400,518520000,0,0,20.3,21.0,20.2
24/08/2023,21.0,21.0,0.6(2.94 %),141200,2949720000,0,0,20.2,22.0,20.0
25/08/2023,21.4,21.4,0.5(2.39 %),149300,3145010000,0,0,20.7,21.5,20.6
28/08/2023,21.4,21.4,0.3(1.42 %),157649,3382219000,0,0,21.8,21.8,21.1
29/08/2023,21.1,21.1,-0.4(-1.86 %),282348,5943792400,0,0,20.8,21.8,20.5
30/08/2023,21.2,21.2,0.1(0.47 %),390100,8153702100,0,0,20.8,21.5,20.4
31/08/2023,21.5,21.5,0.6(2.87 %),291517,6234708700,0,0,21.3,21.7,21.2
05/09/2023,21.3,21.3,-0.1(-0.47 %),213700,4532020000,0,0,21.5,21.6,20.9
06/09/2023,21.6,21.6,0.4(1.89 %),260000,5587840000,0,0,21.4,22.0,21.2
07/09/2023,21.5,21.5,0(0.00 %),199190,4293855200,0,0,21.6,21.9,21.3
08/09/2023,21.6,21.6,0(0.00 %),265726,5870512500,0,0,21.6,22.6,21.6
11/09/2023,21.4,21.4,-0.7(-3.17 %),213033,4639986500,0,0,22.2,22.5,21.4
12/09/2023,22.2,22.2,0.4(1.83 %),191140,4175618000,5000,115500000,21.4,22.3,21.4
13/09/2023,22.3,22.3,0.5(2.29 %),217661,4888575300,0,0,22.0,22.8,22.0
14/09/2023,21.4,21.4,-1.1(-4.89 %),171436,3736627600,0,0,22.2,22.4,21.4
15/09/2023,21.3,21.3,-0.5(-2.29 %),130400,2775122900,0,0,21.8,21.8,21.0
18/09/2023,21.0,21.0,-0.3(-1.41 %),93700,1974740000,0,0,21.4,21.4,20.8
19/09/2023,20.6,20.6,-0.5(-2.37 %),107100,2229450000,0,0,21.0,21.1,20.6
20/09/2023,21.0,21.0,0.2(0.96 %),64500,1353460000,5000,88500000,20.8,21.2,20.8
21/09/2023,20.7,20.7,-0.3(-1.43 %),157100,3329030000,0,0,21.4,22.0,20.7
22/09/2023,20.9,20.9,-0.3(-1.42 %),520390,10506675000,0,0,20.9,21.2,19.5
25/09/2023,19.0,19.0,-1.2(-5.94 %),285702,5647358800,0,0,20.8,21.3,19.0
26/09/2023,19.0,19.0,-0.8(-4.04 %),313211,6026699700,0,0,19.0,19.9,19.0
27/09/2023,19.3,19.3,0.1(0.52 %),155400,2978900000,0,0,19.0,19.9,18.3
28/09/2023,19.2,19.2,0(0.00 %),133100,2561150000,0,0,19.5,19.7,19.0
29/09/2023,19.4,19.4,0.2(1.04 %),238302,4599108400,0,0,19.1,19.6,19.0
02/10/2023,19.2,19.2,-0.1(-0.52 %),202300,3843460000,0,0,19.0,19.7,18.6
03/10/2023,19.3,19.3,0.3(1.58 %),214000,3936820000,0,0,19.0,19.3,18.0
04/10/2023,19.5,19.5,1.1(5.98 %),151400,2921910000,0,0,18.0,19.8,18.0
05/10/2023,18.7,18.7,-0.6(-3.11 %),446400,8131160000,0,0,18.5,19.5,18.0
06/10/2023,18.1,18.1,-0.1(-0.55 %),131900,2381890000,0,0,18.2,18.4,18.0
09/10/2023,17.9,17.9,-0.2(-1.10 %),155800,2810130000,0,0,18.1,18.2,17.8
10/10/2023,18.0,18.0,0(0.00 %),42226,764570600,0,0,18.1,18.4,18.0
11/10/2023,18.1,18.1,0(0.00 %),61020,1102504000,0,0,18.2,18.2,17.9
12/10/2023,18.2,18.2,0.1(0.55 %),84630,1536709000,0,0,18.3,18.3,18.0
13/10/2023,18.1,18.1,-0.1(-0.55 %),46000,833200000,0,0,18.2,18.3,17.9
16/10/2023,18.4,18.4,0.3(1.66 %),162943,3034566500,0,0,18.2,19.0,18.2
17/10/2023,18.2,18.2,-0.4(-2.15 %),69805,1281403500,0,0,18.6,18.8,18.1
18/10/2023,18.2,18.2,-0.2(-1.09 %),145700,2617200000,0,0,18.4,18.4,17.6
19/10/2023,17.8,17.8,-0.2(-1.11 %),72900,1316940000,0,0,18.0,18.3,17.7
20/10/2023,18.0,18.0,-0.1(-0.55 %),118260,2092370000,0,0,18.0,18.1,17.5
23/10/2023,17.5,17.5,-0.2(-1.13 %),18102,322575400,0,0,18.2,18.2,17.5
24/10/2023,17.5,17.5,-0.3(-1.69 %),30830,541825000,0,0,17.6,17.8,17.5
25/10/2023,17.6,17.6,0(0.00 %),18300,325850000,0,0,17.8,18.0,17.5
26/10/2023,15.6,15.6,-2.2(-12.36 %),147100,2358010000,0,0,17.5,17.5,15.3
27/10/2023,16.2,16.2,0.2(1.25 %),46700,746100000,0,0,16.0,16.2,15.5
30/10/2023,15.5,15.5,-0.5(-3.12 %),36620,576100000,0,0,16.2,16.2,15.5
31/10/2023,14.9,14.9,-0.8(-5.10 %),60020,900520000,0,0,15.7,15.7,14.0
01/11/2023,15.1,15.1,0.1(0.67 %),94801,1408495100,0,0,14.9,15.1,14.4
02/11/2023,16.4,16.4,1.5(10.07 %),184632,2903068000,0,0,15.5,16.5,15.4
03/11/2023,16.1,16.1,0.4(2.55 %),203100,3327850000,0,0,16.3,16.8,16.0
