Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2015,2.2,40.0,0(0.00 %),2500,100040000,0,0,40.0,40.2,40.0
05/05/2015,2.41,44.0,4(10.00 %),13200,555690000,0,0,39.7,44.0,39.6
06/05/2015,2.26,41.2,-2.8(-6.36 %),2600,107780000,0,0,42.0,42.5,41.1
07/05/2015,2.33,42.5,1.3(3.16 %),5100,213500000,0,0,41.2,42.5,41.0
08/05/2015,2.31,42.0,-0.5(-1.18 %),3800,159600000,0,0,42.0,42.0,42.0
11/05/2015,2.31,42.0,0(0.00 %),19000,792000000,0,0,42.0,42.0,41.4
12/05/2015,2.31,42.0,0(0.00 %),3100,130200000,0,0,42.0,42.0,42.0
13/05/2015,2.31,42.0,0(0.00 %),7400,310800000,0,0,42.0,42.0,42.0
14/05/2015,2.31,42.0,0(0.00 %),10300,432600000,0,0,42.0,42.0,42.0
15/05/2015,2.31,42.1,0.1(0.24 %),800,33760000,0,0,42.5,42.5,42.1
18/05/2015,2.32,42.2,0.1(0.24 %),5100,215520000,0,0,42.2,42.3,42.2
19/05/2015,2.37,43.1,0.9(2.13 %),3700,159110000,0,0,43.0,43.1,43.0
20/05/2015,2.4,43.7,0.6(1.39 %),8500,368340000,0,0,43.0,44.0,43.0
21/05/2015,2.44,44.4,0.7(1.60 %),1800,78480000,0,0,43.5,44.4,43.5
22/05/2015,2.37,43.2,-1.2(-2.70 %),9100,396080000,0,0,43.5,43.7,43.2
25/05/2015,2.41,44.0,0.8(1.85 %),1500,64880000,0,0,43.2,44.0,43.2
26/05/2015,2.44,44.4,0.4(0.91 %),100,4440000,0,0,44.4,44.4,44.4
27/05/2015,2.43,44.2,-0.2(-0.45 %),200,8840000,0,0,44.2,44.2,44.2
28/05/2015,2.55,44.2,2.2(5.24 %),0,0,0,0,42.0,42.0,42.0
29/05/2015,2.37,41.0,-1(-2.38 %),910,37360000,0,0,41.0,41.0,41.0
01/06/2015,2.37,41.0,0(0.00 %),200,8200000,0,0,41.0,41.0,41.0
02/06/2015,2.37,41.0,0(0.00 %),3300,137420000,0,0,42.0,42.0,40.2
03/06/2015,2.37,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/06/2015,2.4,41.5,0.5(1.22 %),600,24750000,0,0,41.0,41.5,41.0
05/06/2015,2.4,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
08/06/2015,2.37,41.0,-0.5(-1.20 %),2200,89020000,0,0,40.0,41.0,40.0
09/06/2015,2.31,40.0,-1(-2.44 %),2800,112060000,0,0,40.1,40.1,40.0
10/06/2015,2.32,40.1,0.1(0.25 %),1700,68620000,0,0,41.0,41.0,40.1
11/06/2015,2.34,40.5,0.4(1.00 %),600,24050000,0,0,40.0,40.5,40.0
12/06/2015,2.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
15/06/2015,2.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
16/06/2015,2.37,41.0,0.5(1.23 %),2700,110700000,0,0,41.0,41.0,41.0
17/06/2015,2.37,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/06/2015,2.35,40.6,-0.4(-0.98 %),100,4060000,0,0,40.6,40.6,40.6
19/06/2015,2.37,41.0,0.4(0.99 %),500,20500000,0,0,41.0,41.0,41.0
22/06/2015,2.32,40.1,-0.9(-2.20 %),2800,112440000,0,0,40.2,40.2,40.0
23/06/2015,2.32,40.2,0.1(0.25 %),1900,76410000,0,0,40.3,40.3,40.2
24/06/2015,2.32,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
25/06/2015,2.34,40.5,0.3(0.75 %),100,4050000,0,0,40.5,40.5,40.5
26/06/2015,2.37,41.0,0.5(1.23 %),1201,49096500,0,0,40.3,41.0,40.3
29/06/2015,2.37,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
30/06/2015,2.34,40.5,-0.5(-1.22 %),2900,116930000,0,0,40.5,40.5,40.3
01/07/2015,2.37,41.0,0.5(1.23 %),1000,41000000,0,0,41.0,41.0,41.0
02/07/2015,2.37,41.0,0(0.00 %),1900,77550000,0,0,40.3,41.0,40.3
03/07/2015,2.37,41.0,0(0.00 %),2000,81050000,0,0,40.3,41.0,40.3
06/07/2015,2.36,40.8,-0.2(-0.49 %),3050,124495000,0,0,40.5,41.0,40.5
07/07/2015,2.36,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
08/07/2015,2.37,41.0,0.2(0.49 %),4100,164100000,0,0,40.0,41.0,40.0
09/07/2015,2.37,41.0,0(0.00 %),200,8100000,0,0,40.0,41.0,40.0
10/07/2015,2.37,41.0,0(0.00 %),5600,221350000,0,0,39.5,41.0,39.5
13/07/2015,2.37,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/07/2015,2.37,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/07/2015,2.18,37.8,-3.2(-7.80 %),700,28040000,0,0,37.6,41.0,37.6
16/07/2015,2.18,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
17/07/2015,2.18,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
20/07/2015,2.37,41.0,3.2(8.47 %),100,4100000,0,0,41.0,41.0,41.0
21/07/2015,2.37,41.0,0(0.00 %),700,28700000,0,0,41.0,41.0,41.0
22/07/2015,2.35,40.7,-0.3(-0.73 %),2500,100540000,0,0,40.5,40.7,40.0
23/07/2015,2.34,40.5,-0.2(-0.49 %),5300,212190000,0,0,40.2,40.5,40.0
24/07/2015,2.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
27/07/2015,2.31,40.0,-0.5(-1.23 %),200,8000000,0,0,40.0,40.0,40.0
28/07/2015,2.31,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/07/2015,2.31,40.0,0(0.00 %),1000,40000000,0,0,40.0,40.0,40.0
30/07/2015,2.31,40.0,0(0.00 %),1300,52000000,0,0,40.0,40.0,40.0
31/07/2015,2.31,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/08/2015,2.31,40.0,0(0.00 %),6000,239960000,0,0,39.9,40.0,39.9
04/08/2015,2.37,41.0,1(2.50 %),9000,367000000,0,0,40.0,41.0,40.0
05/08/2015,2.37,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/08/2015,2.37,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/08/2015,2.25,39.0,-2(-4.88 %),1350,52765000,0,0,39.9,39.9,39.0
10/08/2015,2.25,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/08/2015,2.19,38.0,-1(-2.56 %),1600,60620000,0,0,39.5,39.5,36.3
12/08/2015,2.22,38.5,0.5(1.32 %),300,11550000,0,0,38.5,38.5,38.5
13/08/2015,2.22,38.5,0(0.00 %),1800,65140000,0,0,36.1,38.5,36.0
14/08/2015,2.22,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
17/08/2015,2.22,38.5,0(0.00 %),1600,61570000,0,0,38.4,38.5,38.4
18/08/2015,2.22,38.4,-0.1(-0.26 %),100,3840000,0,0,38.4,38.4,38.4
19/08/2015,2.22,38.4,0(0.00 %),100,3840000,0,0,38.4,38.4,38.4
20/08/2015,2.22,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
21/08/2015,2.22,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
24/08/2015,2.22,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
25/08/2015,2.22,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
26/08/2015,2.22,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
27/08/2015,2.22,38.4,0(0.00 %),200,7680000,0,0,38.4,38.4,38.4
28/08/2015,2.22,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
31/08/2015,2.22,38.4,0(0.00 %),200,7300000,0,0,34.6,38.4,34.6
01/09/2015,2.22,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
03/09/2015,2.22,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
04/09/2015,2.22,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
07/09/2015,2.22,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
08/09/2015,2.22,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
09/09/2015,2.19,38.0,-0.4(-1.04 %),100,3800000,0,0,38.0,38.0,38.0
10/09/2015,2.22,38.5,0.5(1.32 %),1400,53250000,0,0,38.0,38.5,38.0
11/09/2015,2.25,39.0,0.5(1.30 %),2100,79050000,0,0,37.6,39.0,37.5
14/09/2015,2.25,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/09/2015,2.25,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/09/2015,2.25,38.9,-0.1(-0.26 %),1300,47020000,0,0,35.1,38.9,35.1
17/09/2015,2.25,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
18/09/2015,2.19,38.0,-0.9(-2.31 %),100,3800000,0,0,38.0,38.0,38.0
21/09/2015,2.17,37.5,-0.5(-1.32 %),200,7500000,0,0,37.5,37.5,37.5
22/09/2015,2.17,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
23/09/2015,2.17,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
24/09/2015,2.17,37.5,0(0.00 %),500,18750000,0,0,37.5,37.5,37.5
25/09/2015,2.17,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
28/09/2015,2.17,37.5,0(0.00 %),600,22500000,0,0,37.5,37.5,37.5
29/09/2015,2.17,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
30/09/2015,2.17,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
01/10/2015,2.17,37.5,0(0.00 %),400,15000000,0,0,37.5,37.5,37.5
02/10/2015,2.17,37.5,0(0.00 %),500,18750000,0,0,37.5,37.5,37.5
05/10/2015,2.14,37.0,-0.5(-1.33 %),700,25850000,0,0,36.0,37.5,36.0
06/10/2015,2.22,38.4,1.4(3.78 %),200,7590000,0,0,37.5,38.4,37.5
07/10/2015,2.19,38.0,-0.4(-1.04 %),200,7600000,0,0,38.0,38.0,38.0
08/10/2015,2.19,37.9,-0.1(-0.26 %),4100,154190000,0,0,37.6,37.9,37.6
09/10/2015,2.19,38.0,0.1(0.26 %),100,3800000,0,0,38.0,38.0,38.0
12/10/2015,2.2,38.1,0.1(0.26 %),2000,75740000,0,0,38.0,38.1,37.7
13/10/2015,2.25,39.0,0.9(2.36 %),1300,49700000,0,0,38.0,39.0,38.0
14/10/2015,2.25,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/10/2015,2.25,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/10/2015,2.19,38.0,-1(-2.56 %),3500,134000000,0,0,38.5,38.5,38.0
19/10/2015,2.19,38.0,0(0.00 %),3000,114050000,0,0,38.1,38.1,38.0
20/10/2015,2.19,38.0,0(0.00 %),2400,91200000,0,0,38.0,38.0,38.0
21/10/2015,2.25,39.0,1(2.63 %),6400,248300000,0,0,38.5,39.0,38.5
22/10/2015,2.25,39.0,0(0.00 %),2800,109240000,0,0,39.4,39.4,39.0
23/10/2015,2.4,41.5,2.5(6.41 %),19010,769385000,0,0,39.0,42.0,39.0
26/10/2015,2.63,45.6,4.1(9.88 %),22400,982360000,0,0,41.5,45.6,41.5
27/10/2015,2.72,47.1,1.5(3.29 %),9700,452840000,0,0,45.6,49.8,45.6
28/10/2015,2.73,47.2,0.1(0.21 %),6400,300210000,0,0,49.0,49.0,46.5
29/10/2015,2.72,47.1,-0.1(-0.21 %),3100,145720000,0,0,46.7,47.5,46.7
30/10/2015,2.48,43.0,-4.1(-8.70 %),17800,810450000,0,0,46.7,46.8,42.5
02/11/2015,2.58,44.7,1.7(3.95 %),6100,263460000,0,0,44.0,44.7,42.5
03/11/2015,2.56,44.4,-0.3(-0.67 %),300,13040000,0,0,43.0,44.4,43.0
04/11/2015,2.56,44.4,0(0.00 %),3600,159950000,0,0,44.4,44.5,44.4
05/11/2015,2.58,44.7,0.3(0.68 %),2500,111500000,0,0,44.5,44.7,44.4
06/11/2015,2.58,44.7,0(0.00 %),3600,160230000,0,0,43.0,44.7,43.0
09/11/2015,2.58,44.7,0(0.00 %),9800,436770000,0,0,44.4,45.0,44.0
10/11/2015,2.55,44.1,-0.6(-1.34 %),2500,110270000,0,0,44.0,44.2,44.0
11/11/2015,2.59,44.9,0.8(1.81 %),7800,350800000,0,0,44.1,45.5,44.1
12/11/2015,2.63,45.5,0.6(1.34 %),5300,239410000,0,0,44.9,46.0,44.9
13/11/2015,2.66,46.1,0.6(1.32 %),6500,298330000,0,0,45.5,47.0,45.5
16/11/2015,2.74,47.5,1.4(3.04 %),20000,948270000,0,0,46.3,47.9,46.3
17/11/2015,2.73,47.2,-0.3(-0.63 %),9000,423880000,0,0,48.9,48.9,46.2
18/11/2015,2.73,47.2,0(0.00 %),2000,94400000,0,0,47.2,47.2,47.2
19/11/2015,2.6,45.0,-2.2(-4.66 %),11400,532490000,0,0,47.2,47.2,45.0
20/11/2015,2.71,47.0,2(4.44 %),1800,84060000,0,0,46.1,47.0,46.1
23/11/2015,2.74,47.5,0.5(1.06 %),9000,424700000,0,0,47.0,47.5,47.0
24/11/2015,2.74,47.4,-0.1(-0.21 %),10960,518288000,0,0,47.0,47.5,47.0
25/11/2015,2.74,47.4,0(0.00 %),1040,48768000,0,0,47.0,47.4,47.0
26/11/2015,2.74,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
27/11/2015,2.74,47.4,0(0.00 %),6400,302844000,0,0,47.4,47.5,46.8
30/11/2015,2.73,47.3,-0.1(-0.21 %),1440,67844000,0,0,46.8,47.3,46.8
01/12/2015,2.71,47.0,-0.3(-0.63 %),4800,226150000,0,0,47.3,47.3,47.0
02/12/2015,2.73,47.2,0.2(0.43 %),9329,439173000,0,0,47.0,47.2,47.0
03/12/2015,2.73,47.2,0(0.00 %),5100,240720000,0,0,47.2,47.2,47.2
04/12/2015,2.73,47.3,0.1(0.21 %),6100,288850000,0,0,47.2,50.0,47.2
07/12/2015,2.73,47.3,0(0.00 %),2640,126400000,0,0,47.5,47.8,47.3
08/12/2015,2.74,47.5,0.2(0.42 %),340,14974000,0,0,47.5,47.5,47.5
09/12/2015,2.74,47.5,0(0.00 %),4400,209000000,0,0,47.5,47.5,47.5
10/12/2015,2.77,48.0,0.5(1.05 %),1700,81000000,0,0,47.5,48.0,47.5
11/12/2015,2.93,50.8,2.8(5.83 %),1980,95860000,0,0,48.2,50.8,48.2
14/12/2015,2.93,50.8,0(0.00 %),1,50900,0,0,50.8,50.8,50.8
15/12/2015,2.92,50.6,-0.2(-0.39 %),400,20210000,0,0,50.8,50.8,50.0
16/12/2015,2.85,49.3,-1.3(-2.57 %),1861,92927000,0,0,50.0,50.0,49.0
17/12/2015,2.88,49.8,0.5(1.01 %),2800,137420000,0,0,49.2,49.8,49.0
18/12/2015,2.88,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
21/12/2015,2.89,50.0,0.2(0.40 %),640,31892000,0,0,49.8,50.0,49.8
22/12/2015,2.86,49.6,-0.4(-0.80 %),400,19910000,0,0,50.3,50.3,49.6
23/12/2015,2.85,49.4,-0.2(-0.40 %),6500,322040000,0,0,50.0,50.0,49.4
24/12/2015,2.86,49.5,0.1(0.20 %),1200,59520000,0,0,49.7,49.7,49.5
25/12/2015,2.86,49.5,0(0.00 %),2100,103950000,1,44600,49.5,49.5,49.5
28/12/2015,2.8,48.5,-1(-2.02 %),3900,190760000,0,0,49.0,49.0,48.5
29/12/2015,2.83,49.0,0.5(1.03 %),1200,58800000,0,0,49.0,49.0,49.0
30/12/2015,2.81,48.6,-0.4(-0.82 %),4700,230270000,0,0,49.0,49.1,48.6
31/12/2015,2.81,48.7,0.1(0.21 %),1400,68240000,0,0,48.8,48.8,48.7
04/01/2016,2.82,48.8,0.1(0.21 %),500,24400000,0,0,48.8,48.8,48.8
05/01/2016,2.82,48.8,0(0.00 %),100,4880000,0,0,48.8,48.8,48.8
06/01/2016,2.82,48.8,0(0.00 %),3500,170550000,0,0,48.7,48.8,48.7
07/01/2016,2.83,49.0,0.2(0.41 %),3549,173683000,0,0,49.0,49.0,48.8
08/01/2016,2.83,49.0,0(0.00 %),3700,180580000,0,0,48.8,49.0,48.5
11/01/2016,2.83,49.0,0(0.00 %),300,14700000,0,0,49.0,49.0,49.0
12/01/2016,2.95,51.0,2(4.08 %),5150,259585000,0,0,49.0,51.0,49.0
13/01/2016,2.92,50.5,-0.5(-0.98 %),5000,253500000,0,0,51.0,51.0,50.5
14/01/2016,3.18,55.0,4.5(8.91 %),2500,127910000,0,0,50.5,55.0,49.1
15/01/2016,2.9,50.2,-4.8(-8.73 %),600,30130000,0,0,50.3,50.3,50.2
18/01/2016,2.9,50.2,0(0.00 %),1600,80570000,0,0,50.2,54.0,50.1
19/01/2016,2.9,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
20/01/2016,2.84,49.1,-1.1(-2.19 %),1200,58840000,0,0,49.1,49.1,49.0
21/01/2016,2.83,49.0,-0.1(-0.20 %),1200,58800000,0,0,49.0,49.0,49.0
22/01/2016,2.86,49.5,0.5(1.02 %),1000,49500000,0,0,49.5,49.5,49.5
25/01/2016,2.89,50.0,0.5(1.01 %),2600,130000000,0,0,50.0,50.0,50.0
26/01/2016,2.89,50.0,0(0.00 %),4300,213110000,0,0,49.1,50.0,49.1
27/01/2016,2.89,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/01/2016,2.89,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/01/2016,2.89,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/02/2016,2.89,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/02/2016,2.92,50.5,0.5(1.00 %),6700,349200000,0,0,50.0,54.0,49.5
03/02/2016,3.09,53.5,3(5.94 %),9700,497900000,0,0,50.5,53.5,50.0
04/02/2016,3.09,53.5,0(0.00 %),500,26750000,0,0,53.5,53.5,53.5
05/02/2016,3.4,58.8,5.3(9.91 %),53800,3163000000,0,0,58.7,58.8,58.4
15/02/2016,3.46,59.9,1.1(1.87 %),1500,89880000,0,0,59.9,60.0,59.9
16/02/2016,3.36,58.1,-1.8(-3.01 %),299,16626000,0,0,54.1,58.1,54.1
17/02/2016,3.36,58.1,0(0.00 %),2900,163860000,0,0,55.1,58.5,55.0
18/02/2016,3.3,57.2,-0.9(-1.55 %),4100,229040000,0,0,55.0,59.8,53.1
19/02/2016,3.38,58.5,1.3(2.27 %),2300,133350000,0,0,57.3,58.5,57.3
22/02/2016,3.38,58.6,0.1(0.17 %),2200,129010000,0,0,58.5,59.9,58.5
23/02/2016,3.37,58.3,-0.3(-0.51 %),7500,437870000,0,0,58.8,58.8,58.0
24/02/2016,3.24,56.1,-2.2(-3.77 %),8000,456190000,0,0,57.7,57.8,56.1
25/02/2016,3.26,56.5,0.4(0.71 %),1000,56500000,0,0,56.5,56.5,56.5
26/02/2016,3.29,57.0,0.5(0.88 %),1100,62640000,0,0,57.9,57.9,56.7
29/02/2016,3.41,59.0,2(3.51 %),8300,494260000,0,0,58.9,61.0,58.9
01/03/2016,3.38,58.5,-0.5(-0.85 %),1101,64903000,0,0,59.0,59.0,58.5
02/03/2016,3.43,59.3,0.8(1.37 %),2400,142340000,0,0,59.0,59.6,59.0
03/03/2016,3.56,61.7,2.4(4.05 %),3100,186420000,0,0,59.6,61.9,59.6
04/03/2016,3.56,61.7,0(0.00 %),4301,259767800,0,0,60.2,63.0,60.1
07/03/2016,3.52,61.0,-0.7(-1.13 %),4901,294831700,0,0,60.3,61.0,60.0
08/03/2016,3.49,60.5,-0.5(-0.82 %),800,49350000,0,0,61.0,62.0,60.5
09/03/2016,3.61,62.5,2(3.31 %),6500,398280000,0,0,60.0,63.0,60.0
10/03/2016,3.61,62.5,0(0.00 %),800,49580000,0,0,60.5,62.5,60.5
11/03/2016,3.64,63.0,0.5(0.80 %),1200,75600000,0,0,63.0,63.0,63.0
14/03/2016,3.64,63.0,0(0.00 %),4800,299830000,0,0,63.0,63.0,61.0
15/03/2016,3.64,63.0,0(0.00 %),2900,180170000,0,0,63.0,63.0,61.0
16/03/2016,3.58,62.0,-1(-1.59 %),2300,143290000,0,0,63.0,63.0,62.0
17/03/2016,3.64,63.0,1(1.61 %),209,13129800,0,0,62.6,63.0,62.6
18/03/2016,3.71,64.2,1.2(1.90 %),3100,198120000,0,0,63.0,64.2,63.0
21/03/2016,4.08,70.6,6.4(9.97 %),10801,755255000,0,0,65.0,70.6,65.0
22/03/2016,4.16,72.0,1.4(1.98 %),5700,406540000,0,0,71.0,72.0,70.6
23/03/2016,4.24,73.4,1.4(1.94 %),5800,415350000,0,0,71.0,73.4,70.1
24/03/2016,4.51,78.0,4.6(6.27 %),14000,1070840000,0,0,73.4,80.0,73.4
25/03/2016,4.57,79.2,1.2(1.54 %),6100,487170000,0,0,78.0,82.8,78.0
28/03/2016,4.61,79.9,0.7(0.88 %),4500,356980000,0,0,80.0,80.0,79.0
29/03/2016,4.31,74.7,-5.2(-6.51 %),14700,1125310000,0,0,79.0,79.0,74.6
30/03/2016,4.39,76.0,1.3(1.74 %),9000,674660000,0,0,75.0,76.0,74.7
31/03/2016,4.39,76.0,0(0.00 %),6100,459590000,0,0,75.0,76.0,75.0
01/04/2016,4.39,76.0,0(0.00 %),23400,1771760000,0,0,75.3,76.0,75.1
04/04/2016,4.4,76.1,0.1(0.13 %),4000,304110000,0,0,76.0,76.1,76.0
05/04/2016,4.74,82.0,5.9(7.75 %),29500,2412930000,0,0,76.1,83.7,76.1
06/04/2016,4.74,82.0,0(0.00 %),17600,1442120000,0,0,82.5,82.7,81.1
07/04/2016,4.91,85.0,3(3.66 %),10300,851010000,0,0,82.7,85.0,81.7
08/04/2016,4.82,83.5,-1.5(-1.76 %),6600,556120000,0,0,83.0,85.5,83.0
11/04/2016,4.9,84.9,1.4(1.68 %),12200,1002740000,0,0,83.6,84.9,81.0
12/04/2016,4.79,83.0,-1.9(-2.24 %),7402,615666000,0,0,82.6,85.0,82.5
13/04/2016,4.85,84.0,1(1.20 %),13366,1129400200,0,0,82.2,85.0,82.2
14/04/2016,5.14,89.0,5(5.95 %),11300,958620000,0,0,84.0,89.0,84.0
15/04/2016,4.97,86.0,-3(-3.37 %),8300,725100000,0,0,87.0,89.0,86.0
19/04/2016,5.2,90.0,4(4.65 %),12600,1094830000,0,0,87.0,90.0,86.0
20/04/2016,5.49,95.0,5(5.56 %),8400,787190000,0,0,90.0,96.0,90.0
21/04/2016,5.28,91.5,-3.5(-3.68 %),8300,774810000,0,0,93.0,95.0,91.5
22/04/2016,5.81,100.6,9.1(9.95 %),8700,851790000,0,0,93.0,100.6,93.0
25/04/2016,6.12,105.9,5.3(5.27 %),12760,1309310000,0,0,99.0,105.9,98.1
26/04/2016,6.52,112.9,7(6.61 %),12600,1372670000,0,0,106.0,112.9,106.0
27/04/2016,6.15,106.5,-6.4(-5.67 %),8200,885690000,0,0,113.0,113.1,106.5
28/04/2016,5.78,100.0,-6.5(-6.10 %),10300,1029840000,0,0,108.0,108.0,98.3
29/04/2016,5.78,100.0,0(0.00 %),14300,1419920000,0,0,98.5,102.0,98.3
04/05/2016,6.06,105.0,5(5.00 %),15600,1560150000,0,0,100.0,105.0,98.0
05/05/2016,5.69,98.5,-6.5(-6.19 %),3200,315780000,0,0,98.1,99.0,98.0
06/05/2016,5.66,98.0,-0.5(-0.51 %),9800,956880000,0,0,90.0,98.6,90.0
09/05/2016,5.57,96.5,-1.5(-1.53 %),4400,423480000,104300,9199260000,100.0,100.0,95.2
10/05/2016,5.54,96.0,-0.5(-0.52 %),1700,162500000,0,0,95.0,96.0,95.0
11/05/2016,5.63,97.5,1.5(1.56 %),1100,105750000,0,0,96.0,97.5,96.0
12/05/2016,5.34,92.4,-5.1(-5.23 %),1100,104680000,0,0,97.5,97.5,90.1
13/05/2016,5.31,92.0,-0.4(-0.43 %),10320,950510000,0,0,95.0,95.0,91.5
16/05/2016,5.28,91.5,-0.5(-0.54 %),8720,796240000,0,0,91.9,92.5,90.3
17/05/2016,5.03,87.1,-4.4(-4.81 %),4700,424690000,0,0,92.5,92.5,87.0
18/05/2016,5.31,92.0,4.9(5.63 %),10310,932201000,0,0,87.5,92.0,87.0
19/05/2016,5.26,91.1,-0.9(-0.98 %),2200,202310000,0,0,92.0,92.0,91.1
20/05/2016,5.31,92.0,0.9(0.99 %),2000,180420000,0,0,90.0,92.0,90.0
23/05/2016,5.37,93.0,1(1.09 %),1900,176460000,0,0,93.0,93.0,91.6
24/05/2016,5.32,92.1,-0.9(-0.97 %),1700,157200000,0,0,93.0,93.0,92.1
25/05/2016,5.31,92.0,-0.1(-0.11 %),6400,589000000,0,0,90.0,93.0,90.0
26/05/2016,5.24,90.7,-1.3(-1.41 %),1800,163470000,0,0,90.3,91.0,90.3
27/05/2016,5.15,89.2,-1.5(-1.65 %),3800,341020000,0,0,90.4,90.4,89.2
30/05/2016,5.1,88.3,-0.9(-1.01 %),4500,396840000,0,0,87.0,89.0,87.0
31/05/2016,5.2,90.0,1.7(1.93 %),10800,961750000,0,0,87.5,90.0,87.5
01/06/2016,5.26,91.0,1(1.11 %),5800,520100000,0,0,89.0,91.0,88.1
02/06/2016,5.23,90.5,-0.5(-0.55 %),3900,353150000,0,0,90.0,91.5,90.0
03/06/2016,5.64,97.7,7.2(7.96 %),3900,361600000,0,0,90.5,99.0,90.5
06/06/2016,5.54,96.0,-1.7(-1.74 %),7600,725720000,0,0,97.0,97.0,95.0
07/06/2016,5.72,99.0,3(3.12 %),11600,1110600000,0,0,96.0,99.0,95.0
08/06/2016,5.54,96.0,-3(-3.03 %),200,19160000,0,0,95.6,96.0,95.6
09/06/2016,5.6,97.0,1(1.04 %),300,29100000,0,0,97.0,97.0,97.0
10/06/2016,5.6,97.0,0(0.00 %),3100,300080000,0,0,92.7,97.0,92.7
13/06/2016,5.66,98.0,1(1.03 %),1100,104500000,0,0,95.0,98.0,94.0
14/06/2016,5.64,97.7,-0.3(-0.31 %),3800,366030000,0,0,95.1,98.0,95.1
15/06/2016,5.93,88.3,4.2(4.99 %),357,31220000,0,0,84.0,88.3,84.0
16/06/2016,5.91,88.0,-0.3(-0.34 %),4010,352850000,0,0,88.0,88.0,88.0
17/06/2016,5.72,85.2,-2.8(-3.18 %),3900,331080000,0,0,86.0,86.0,84.0
20/06/2016,5.87,87.4,2.2(2.58 %),2230,190246000,0,0,85.2,87.4,85.2
21/06/2016,5.97,89.0,1.6(1.83 %),4910,433280000,0,0,88.0,89.0,88.0
22/06/2016,6.09,90.7,1.7(1.91 %),100,9070000,0,0,90.7,90.7,90.7
23/06/2016,6.11,91.0,0.3(0.33 %),3100,279990000,0,0,90.0,91.0,90.0
24/06/2016,5.97,89.0,-2(-2.20 %),29800,2564410000,0,0,88.0,90.0,83.1
27/06/2016,5.96,88.8,-0.2(-0.22 %),7500,639160000,0,0,84.0,88.8,84.0
28/06/2016,5.91,88.0,-0.8(-0.90 %),100,8800000,0,0,88.0,88.0,88.0
29/06/2016,5.91,88.0,0(0.00 %),2400,210300000,0,0,88.0,88.0,86.0
30/06/2016,6.44,96.0,8(9.09 %),14200,1266430000,0,0,88.0,96.0,86.1
01/07/2016,6.4,95.3,-0.7(-0.73 %),900,81130000,0,0,91.0,95.3,89.0
