Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2015,-1800,-74850000,41.2(-6.36 %),300,12330000,2100,87180000,1630110,12.28
07/05/2015,-2900,-122860000,42.5(3.16 %),2000,82400000,4900,205260000,1628110,12.32
08/05/2015,-2500,-105000000,42(-1.18 %),0,0,2500,105000000,1628110,12.32
11/05/2015,-3000,-126000000,42(0.00 %),2000,84000000,5000,210000000,1629110,12.3
12/05/2015,-2500,-105000000,42(0.00 %),0,0,2500,105000000,1631210,12.25
13/05/2015,2400,100800000,42(0.00 %),2400,100800000,0,0,1633710,12.2
14/05/2015,2900,121800000,42(0.00 %),2900,121800000,0,0,1633310,12.21
15/05/2015,0,0,42.1(0.24 %),0,0,0,0,1638310,12.09
18/05/2015,0,0,42.2(0.24 %),0,0,0,0,1640810,12.04
19/05/2015,0,0,43.1(2.13 %),0,0,0,0,1640810,12.04
20/05/2015,0,0,43.7(1.39 %),0,0,0,0,1640810,12.04
21/05/2015,0,0,44.4(1.60 %),0,0,0,0,1640810,12.04
22/05/2015,3100,134760000,43.2(-2.70 %),3100,134760000,0,0,1637710,12.11
25/05/2015,1400,60480000,44(1.85 %),1400,60480000,0,0,1636310,12.14
26/05/2015,0,0,44.4(0.91 %),0,0,0,0,1636310,12.14
27/05/2015,0,0,44.2(-0.45 %),0,0,0,0,1636310,12.14
28/05/2015,0,0,44.2(5.24 %),0,0,0,0,1636310,12.14
29/05/2015,10,460000,41(-2.38 %),10,460000,0,0,1636300,12.14
01/06/2015,0,0,41(0.00 %),0,0,0,0,1636300,12.14
02/06/2015,0,0,41(0.00 %),0,0,0,0,1636300,12.14
03/06/2015,0,0,41(0.00 %),0,0,0,0,1636300,12.14
04/06/2015,0,0,41.5(1.22 %),0,0,0,0,1636300,12.14
05/06/2015,0,0,41.5(0.00 %),0,0,0,0,1636300,12.14
08/06/2015,500,20000000,41(-1.20 %),500,20000000,0,0,1635800,12.15
09/06/2015,2200,88000000,40(-2.44 %),2200,88000000,0,0,1633600,12.2
10/06/2015,0,0,40.1(0.25 %),0,0,0,0,1633600,12.2
11/06/2015,0,0,40.5(1.00 %),0,0,0,0,1633600,12.2
12/06/2015,0,0,40.5(0.00 %),0,0,0,0,1633600,12.2
15/06/2015,0,0,40.5(0.00 %),0,0,0,0,1633600,12.2
16/06/2015,0,0,41(1.23 %),0,0,0,0,1633600,12.2
17/06/2015,0,0,41(0.00 %),0,0,0,0,1633600,12.2
18/06/2015,0,0,40.6(-0.98 %),0,0,0,0,1633600,12.2
19/06/2015,0,0,41(0.99 %),0,0,0,0,1633600,12.2
22/06/2015,0,0,40.1(-2.20 %),0,0,0,0,1633600,12.2
23/06/2015,0,0,40.2(0.25 %),0,0,0,0,1633600,12.2
24/06/2015,0,0,40.2(0.00 %),0,0,0,0,1633600,12.2
25/06/2015,0,0,40.5(0.75 %),0,0,0,0,1633600,12.2
26/06/2015,0,0,41(1.23 %),0,0,0,0,1633600,12.2
29/06/2015,0,0,41(0.00 %),0,0,0,0,1633600,12.2
30/06/2015,0,0,40.5(-1.22 %),0,0,0,0,1633600,12.2
01/07/2015,0,0,41(1.23 %),0,0,0,0,1633600,12.2
02/07/2015,0,0,41(0.00 %),0,0,0,0,1633600,12.2
03/07/2015,0,0,41(0.00 %),0,0,0,0,1633600,12.2
06/07/2015,0,0,40.8(-0.49 %),0,0,0,0,1633600,12.2
07/07/2015,0,0,40.8(0.00 %),0,0,0,0,1633600,12.2
08/07/2015,0,0,41(0.49 %),0,0,0,0,1633600,12.2
09/07/2015,0,0,41(0.00 %),0,0,0,0,1633600,12.2
10/07/2015,0,0,41(0.00 %),0,0,0,0,1633600,12.2
13/07/2015,0,0,41(0.00 %),0,0,0,0,1633600,12.2
14/07/2015,0,0,41(0.00 %),0,0,0,0,1633600,12.2
15/07/2015,0,0,37.8(-7.80 %),0,0,0,0,1633600,12.2
16/07/2015,0,0,37.8(0.00 %),0,0,0,0,1633600,12.2
17/07/2015,0,0,37.8(0.00 %),0,0,0,0,1633600,12.2
20/07/2015,0,0,41(8.47 %),0,0,0,0,1633600,12.2
21/07/2015,0,0,41(0.00 %),0,0,0,0,1633600,12.2
22/07/2015,0,0,40.7(-0.73 %),0,0,0,0,1633600,12.2
23/07/2015,0,0,40.5(-0.49 %),0,0,0,0,1633600,12.2
24/07/2015,0,0,40.5(0.00 %),0,0,0,0,1633600,12.2
27/07/2015,0,0,40(-1.23 %),0,0,0,0,1633600,12.2
28/07/2015,0,0,40(0.00 %),0,0,0,0,1633600,12.2
29/07/2015,0,0,40(0.00 %),0,0,0,0,1633600,12.2
30/07/2015,0,0,40(0.00 %),0,0,0,0,1633600,12.2
31/07/2015,0,0,40(0.00 %),0,0,0,0,1633600,12.2
03/08/2015,0,0,40(0.00 %),0,0,0,0,1633600,12.2
04/08/2015,0,0,41(2.50 %),0,0,0,0,1633600,12.2
05/08/2015,0,0,41(0.00 %),0,0,0,0,1633600,12.2
06/08/2015,0,0,41(0.00 %),0,0,0,0,1633600,12.2
07/08/2015,0,0,39(-4.88 %),0,0,0,0,1633600,12.2
10/08/2015,0,0,39(0.00 %),0,0,0,0,1633600,12.2
11/08/2015,0,0,38(-2.56 %),0,0,0,0,1633600,12.2
12/08/2015,0,0,38.5(1.32 %),0,0,0,0,1633600,12.2
13/08/2015,0,0,38.5(0.00 %),0,0,0,0,1633600,12.2
14/08/2015,0,0,38.5(0.00 %),0,0,0,0,1633600,12.2
17/08/2015,0,0,38.5(0.00 %),0,0,0,0,1633600,12.2
18/08/2015,0,0,38.4(-0.26 %),0,0,0,0,1633600,12.2
19/08/2015,0,0,38.4(0.00 %),0,0,0,0,1633600,12.2
20/08/2015,0,0,38.4(0.00 %),0,0,0,0,1633600,12.2
21/08/2015,0,0,38.4(0.00 %),0,0,0,0,1633600,12.2
24/08/2015,0,0,38.4(0.00 %),0,0,0,0,1633600,12.2
25/08/2015,0,0,38.4(0.00 %),0,0,0,0,1633600,12.2
26/08/2015,0,0,38.4(0.00 %),0,0,0,0,1633600,12.2
27/08/2015,0,0,38.4(0.00 %),0,0,0,0,1633600,12.2
28/08/2015,0,0,38.4(0.00 %),0,0,0,0,1633600,12.2
31/08/2015,-100,-3460000,38.4(0.00 %),0,0,100,3460000,1633600,12.2
01/09/2015,0,0,38.4(0.00 %),0,0,0,0,1633600,12.2
03/09/2015,0,0,38.4(0.00 %),0,0,0,0,1633600,12.2
04/09/2015,0,0,38.4(0.00 %),0,0,0,0,1633600,12.2
07/09/2015,0,0,38.4(0.00 %),0,0,0,0,1633700,12.2
08/09/2015,0,0,38.4(0.00 %),0,0,0,0,1633700,12.2
09/09/2015,0,0,38(-1.04 %),0,0,0,0,1633700,12.2
10/09/2015,0,0,38.5(1.32 %),0,0,0,0,1633700,12.2
11/09/2015,0,0,39(1.30 %),0,0,0,0,1633700,12.2
14/09/2015,0,0,39(0.00 %),0,0,0,0,1633700,12.2
15/09/2015,0,0,39(0.00 %),0,0,0,0,1633700,12.2
16/09/2015,-100,-3510000,38.9(-0.26 %),0,0,100,3510000,1633700,12.2
17/09/2015,0,0,38.9(0.00 %),0,0,0,0,1633700,12.2
18/09/2015,0,0,38(-2.31 %),0,0,0,0,1633700,12.2
21/09/2015,0,0,37.5(-1.32 %),0,0,0,0,1633700,12.2
22/09/2015,0,0,37.5(0.00 %),0,0,0,0,1633800,12.19
23/09/2015,0,0,37.5(0.00 %),0,0,0,0,1633800,12.19
24/09/2015,0,0,37.5(0.00 %),0,0,0,0,1633800,12.19
25/09/2015,0,0,37.5(0.00 %),0,0,0,0,1633800,12.19
28/09/2015,-600,-22500000,37.5(0.00 %),0,0,600,22500000,1633800,12.19
29/09/2015,0,0,37.5(0.00 %),0,0,0,0,1633800,12.19
30/09/2015,0,0,37.5(0.00 %),0,0,0,0,1633800,12.19
01/10/2015,0,0,37.5(0.00 %),0,0,0,0,1633800,12.19
02/10/2015,0,0,37.5(0.00 %),0,0,0,0,1634400,12.18
05/10/2015,0,0,37(-1.33 %),0,0,0,0,1634400,12.18
06/10/2015,0,0,38.4(3.78 %),0,0,0,0,1634400,12.18
07/10/2015,0,0,38(-1.04 %),0,0,0,0,1634400,12.18
08/10/2015,0,0,37.9(-0.26 %),0,0,0,0,1634400,12.18
09/10/2015,0,0,38(0.26 %),0,0,0,0,1634400,12.18
12/10/2015,-1000,-37730000,38.1(0.26 %),0,0,1000,37730000,1634400,12.18
13/10/2015,0,0,39(2.36 %),0,0,0,0,1634400,12.18
14/10/2015,0,0,39(0.00 %),0,0,0,0,1634400,12.18
15/10/2015,0,0,39(0.00 %),0,0,0,0,1634400,12.18
16/10/2015,0,0,38(-2.56 %),0,0,0,0,1635400,12.16
19/10/2015,2000,75950000,38(0.00 %),2500,95000000,500,19050000,1632900,12.21
20/10/2015,0,0,38(0.00 %),0,0,0,0,1632900,12.21
21/10/2015,0,0,39(2.63 %),0,0,0,0,1632900,12.21
22/10/2015,0,0,39(0.00 %),0,0,0,0,1632900,12.21
23/10/2015,2600,101400000,41.5(6.41 %),2600,101400000,0,0,1630800,12.26
26/10/2015,0,0,45.6(9.88 %),0,0,0,0,1630800,12.26
27/10/2015,0,0,47.1(3.29 %),0,0,0,0,1630800,12.26
28/10/2015,0,0,47.2(0.21 %),0,0,0,0,1630800,12.26
29/10/2015,0,0,47.1(-0.21 %),0,0,0,0,1630800,12.26
30/10/2015,2200,102740000,43(-8.70 %),2200,102740000,0,0,1628600,12.31
02/11/2015,100,4250000,44.7(3.95 %),100,4250000,0,0,1628500,12.31
03/11/2015,0,0,44.4(-0.67 %),0,0,0,0,1628500,12.31
04/11/2015,400,17800000,44.4(0.00 %),400,17800000,0,0,1628100,12.32
05/11/2015,2100,93240000,44.7(0.68 %),2100,93240000,0,0,1626000,12.37
06/11/2015,0,0,44.7(0.00 %),0,0,0,0,1626000,12.37
09/11/2015,2300,102120000,44.7(0.00 %),2300,102120000,0,0,1623700,12.42
10/11/2015,800,35200000,44.1(-1.34 %),800,35200000,0,0,1622900,12.44
11/11/2015,0,0,44.9(1.81 %),0,0,0,0,1622900,12.44
12/11/2015,0,0,45.5(1.34 %),0,0,0,0,1622900,12.44
13/11/2015,0,0,46.1(1.32 %),0,0,0,0,1622900,12.44
16/11/2015,0,0,47.5(3.04 %),0,0,0,0,1622900,12.44
17/11/2015,0,0,47.2(-0.63 %),0,0,0,0,1622900,12.44
18/11/2015,0,0,47.2(0.00 %),0,0,0,0,1622900,12.44
19/11/2015,2200,103840000,45(-4.66 %),2200,103840000,0,0,1620700,12.49
20/11/2015,0,0,47(4.44 %),0,0,0,0,1620700,12.49
23/11/2015,0,0,47.5(1.06 %),0,0,0,0,1620700,12.49
24/11/2015,9500,450050000,47.4(-0.21 %),9500,450050000,0,0,1611200,12.7
25/11/2015,700,32900000,47.4(0.00 %),700,32900000,0,0,1610500,12.72
26/11/2015,0,0,47.4(0.00 %),0,0,0,0,1610500,12.72
27/11/2015,2400,114000000,47.4(0.00 %),2400,114000000,0,0,1608100,12.77
30/11/2015,500,23400000,47.3(-0.21 %),500,23400000,0,0,1607600,12.78
01/12/2015,2000,94470000,47(-0.63 %),2000,94470000,0,0,1605600,12.83
02/12/2015,2200,103400000,47.2(0.43 %),2200,103400000,0,0,1603400,12.88
03/12/2015,0,0,47.2(0.00 %),0,0,0,0,1603400,12.88
04/12/2015,2200,103840000,47.3(0.21 %),2200,103840000,0,0,1601200,12.93
07/12/2015,0,0,47.3(0.00 %),0,0,0,0,1601200,12.93
08/12/2015,0,0,47.5(0.42 %),0,0,0,0,1601200,12.93
09/12/2015,0,0,47.5(0.00 %),0,0,0,0,1601200,12.93
10/12/2015,1200,57000000,48(1.05 %),1200,57000000,0,0,1600000,12.96
11/12/2015,0,0,50.8(5.83 %),0,0,0,0,1600000,12.96
14/12/2015,0,0,50.8(0.00 %),0,0,0,0,1600000,12.96
15/12/2015,0,0,50.6(-0.39 %),0,0,0,0,1600000,12.96
16/12/2015,0,0,49.3(-2.57 %),0,0,0,0,1600000,12.96
17/12/2015,1900,93100000,49.8(1.01 %),1900,93100000,0,0,1598100,13.0
18/12/2015,0,0,49.8(0.00 %),0,0,0,0,1598100,13.0
21/12/2015,0,0,50(0.40 %),0,0,0,0,1598100,13.0
22/12/2015,0,0,49.6(-0.80 %),0,0,0,0,1598100,13.0
23/12/2015,1400,69160000,49.4(-0.40 %),1400,69160000,0,0,1596700,13.03
24/12/2015,0,0,49.5(0.20 %),0,0,0,0,1596700,13.03
25/12/2015,2100,103950000,49.5(0.00 %),2100,103950000,0,0,1594600,13.08
28/12/2015,2100,102900000,48.5(-2.02 %),2100,102900000,0,0,1592500,13.12
29/12/2015,0,0,49(1.03 %),0,0,0,0,1592500,13.12
30/12/2015,2100,102900000,48.6(-0.82 %),2100,102900000,0,0,1590400,13.17
31/12/2015,0,0,48.7(0.21 %),0,0,0,0,1590400,13.17
04/01/2016,0,0,48.8(0.21 %),0,0,0,0,1590400,13.17
05/01/2016,0,0,48.8(0.00 %),0,0,0,0,1590400,13.17
06/01/2016,2100,102270000,48.8(0.00 %),2100,102270000,0,0,1588300,13.22
07/01/2016,0,0,49(0.41 %),0,0,0,0,1588300,13.22
08/01/2016,2100,102480000,49(0.00 %),2100,102480000,0,0,1586200,13.27
11/01/2016,0,0,49(0.00 %),0,0,0,0,1586200,13.27
12/01/2016,400,19600000,51(4.08 %),400,19600000,0,0,1585800,13.28
13/01/2016,0,0,50.5(-0.98 %),0,0,0,0,1585800,13.28
14/01/2016,2000,101000000,55(8.91 %),2000,101000000,0,0,1583800,13.32
15/01/2016,0,0,50.2(-8.73 %),0,0,0,0,1583800,13.32
18/01/2016,1300,65130000,50.2(0.00 %),1300,65130000,0,0,1582500,13.35
19/01/2016,0,0,50.2(0.00 %),0,0,0,0,1582500,13.35
20/01/2016,800,39200000,49.1(-2.19 %),800,39200000,0,0,1581700,13.37
21/01/2016,200,9800000,49(-0.20 %),200,9800000,0,0,1581500,13.37
22/01/2016,0,0,49.5(1.02 %),0,0,0,0,1581500,13.37
25/01/2016,0,0,50(1.01 %),0,0,0,0,1581500,13.37
26/01/2016,2100,103110000,50(0.00 %),2100,103110000,0,0,1579400,13.42
27/01/2016,0,0,50(0.00 %),0,0,0,0,1579400,13.42
28/01/2016,0,0,50(0.00 %),0,0,0,0,1579400,13.42
29/01/2016,0,0,50(0.00 %),0,0,0,0,1579400,13.42
01/02/2016,0,0,50(0.00 %),0,0,0,0,1579400,13.42
02/02/2016,0,0,50.5(1.00 %),0,0,0,0,1579400,13.42
03/02/2016,0,0,53.5(5.94 %),0,0,0,0,1579400,13.42
04/02/2016,0,0,53.5(0.00 %),0,0,0,0,1579400,13.42
05/02/2016,0,0,58.8(9.91 %),0,0,0,0,1579400,13.42
15/02/2016,0,0,59.9(1.87 %),0,0,0,0,1579400,13.42
16/02/2016,-100,-5410000,58.1(-3.01 %),0,0,100,5410000,1579400,13.42
17/02/2016,0,0,58.1(0.00 %),0,0,0,0,1579400,13.42
18/02/2016,0,0,57.2(-1.55 %),0,0,0,0,1579400,13.42
19/02/2016,0,0,58.5(2.27 %),0,0,0,0,1579500,13.42
22/02/2016,0,0,58.6(0.17 %),0,0,0,0,1579500,13.42
23/02/2016,0,0,58.3(-0.51 %),0,0,0,0,1579500,13.42
24/02/2016,1800,103860000,56.1(-3.77 %),1800,103860000,0,0,1577700,13.46
25/02/2016,0,0,56.5(0.71 %),0,0,0,0,1577700,13.46
26/02/2016,0,0,57(0.88 %),0,0,0,0,1577700,13.46
29/02/2016,0,0,59(3.51 %),0,0,0,0,1577700,13.46
02/03/2016,0,0,59.3(1.37 %),0,0,0,0,1577700,13.46
03/03/2016,0,0,61.7(4.05 %),0,0,0,0,1577700,13.46
04/03/2016,0,0,61.7(0.00 %),0,0,0,0,1577700,13.46
07/03/2016,3400,204340000,61(-1.13 %),3400,204340000,0,0,1574300,13.53
08/03/2016,0,0,60.5(-0.82 %),0,0,0,0,1574300,13.53
09/03/2016,2600,156000000,62.5(3.31 %),2600,156000000,0,0,1571700,13.59
10/03/2016,0,0,62.5(0.00 %),0,0,0,0,1571700,13.59
11/03/2016,0,0,63(0.80 %),0,0,0,0,1571700,13.59
14/03/2016,0,0,63(0.00 %),0,0,0,0,1571700,13.59
15/03/2016,0,0,63(0.00 %),0,0,0,0,1571700,13.59
16/03/2016,600,37200000,62(-1.59 %),600,37200000,0,0,1571100,13.61
17/03/2016,0,0,63(1.61 %),0,0,0,0,1571100,13.61
18/03/2016,1500,96120000,64.2(1.90 %),1500,96120000,0,0,1569600,13.64
21/03/2016,1800,125100000,70.6(9.97 %),1800,125100000,0,0,1567800,13.68
22/03/2016,0,0,72(1.98 %),0,0,0,0,1567800,13.68
23/03/2016,1400,99320000,73.4(1.94 %),1400,99320000,0,0,1566400,13.71
24/03/2016,0,0,78(6.27 %),0,0,0,0,1566400,13.71
25/03/2016,0,0,79.2(1.54 %),0,0,0,0,1566400,13.71
28/03/2016,1800,142200000,79.9(0.88 %),1800,142200000,0,0,1564600,13.75
29/03/2016,3000,236600000,74.7(-6.51 %),3000,236600000,0,0,1561600,13.82
30/03/2016,2800,209160000,76(1.74 %),2800,209160000,0,0,1558800,13.88
31/03/2016,100,7500000,76(0.00 %),100,7500000,0,0,1558700,13.89
01/04/2016,0,0,76(0.00 %),0,0,0,0,1558700,13.89
04/04/2016,0,0,76.1(0.13 %),0,0,0,0,1558700,13.89
05/04/2016,0,0,82(7.75 %),0,0,0,0,1558700,13.89
06/04/2016,0,0,82(0.00 %),0,0,0,0,1558700,13.89
07/04/2016,0,0,85(3.66 %),0,0,0,0,1558700,13.89
08/04/2016,500,41750000,83.5(-1.76 %),500,41750000,0,0,1558200,13.9
11/04/2016,100,8350000,84.9(1.68 %),100,8350000,0,0,1558100,13.9
12/04/2016,-2,-166000,83(-2.24 %),0,0,2,166000,1558100,13.9
13/04/2016,-8,-597600,84(1.20 %),0,0,8,597600,1558100,13.9
14/04/2016,0,0,89(5.95 %),0,0,0,0,1558100,13.9
15/04/2016,0,0,86(-3.37 %),0,0,0,0,1558102,13.9
19/04/2016,2000,172000000,90(4.65 %),2000,172000000,0,0,1556110,13.94
20/04/2016,0,0,95(5.56 %),0,0,0,0,1556110,13.94
21/04/2016,-100,-9300000,91.5(-3.68 %),0,0,100,9300000,1556110,13.94
22/04/2016,-500,-49690000,100.6(9.95 %),0,0,500,49690000,1556110,13.94
25/04/2016,0,0,105.9(5.27 %),0,0,0,0,1556110,13.94
26/04/2016,-200,-21300000,112.9(6.61 %),0,0,200,21300000,1556210,13.94
27/04/2016,800,85450000,106.5(-5.67 %),1000,106850000,200,21400000,1555710,13.95
28/04/2016,700,70950000,100(-6.10 %),1100,110460000,400,39510000,1554610,13.98
29/04/2016,-600,-59110000,100(0.00 %),0,0,600,59110000,1554810,13.97
04/05/2016,-600,-59760000,105(5.00 %),0,0,600,59760000,1555010,13.97
05/05/2016,-600,-59400000,98.5(-6.19 %),0,0,600,59400000,1555410,13.96
06/05/2016,-2600,-254920000,98(-0.51 %),0,0,2600,254920000,1556010,13.95
09/05/2016,0,0,96.5(-1.53 %),104300,9199260000,104300,9199260000,1556610,13.93
10/05/2016,0,0,96(-0.52 %),0,0,0,0,1557210,13.92
11/05/2016,0,0,97.5(1.56 %),0,0,0,0,1559810,13.86
12/05/2016,-100,-9240000,92.4(-5.23 %),0,0,100,9240000,1559810,13.86
13/05/2016,-500,-47250000,92(-0.43 %),0,0,500,47250000,1559810,13.86
16/05/2016,0,0,91.5(-0.54 %),0,0,0,0,1559810,13.86
17/05/2016,-100,-9240000,87.1(-4.81 %),0,0,100,9240000,1559910,13.86
18/05/2016,-500,-46000000,92(5.63 %),0,0,500,46000000,1560410,13.85
19/05/2016,0,0,91.1(-0.98 %),0,0,0,0,1560410,13.85
20/05/2016,0,0,92(0.99 %),0,0,0,0,1560510,13.85
23/05/2016,0,0,93(1.09 %),0,0,0,0,1561010,13.83
24/05/2016,0,0,92.1(-0.97 %),0,0,0,0,1561010,13.83
25/05/2016,0,0,92(-0.11 %),0,0,0,0,1561010,13.83
26/05/2016,0,0,90.7(-1.41 %),0,0,0,0,1561010,13.83
27/05/2016,0,0,89.2(-1.65 %),0,0,0,0,1561010,13.83
30/05/2016,0,0,88.3(-1.01 %),0,0,0,0,1561010,13.83
31/05/2016,0,0,90(1.93 %),0,0,0,0,1561010,13.83
01/06/2016,0,0,91(1.11 %),0,0,0,0,1561010,13.83
02/06/2016,0,0,90.5(-0.55 %),0,0,0,0,1561010,13.83
03/06/2016,0,0,97.7(7.96 %),0,0,0,0,1561010,13.83
06/06/2016,0,0,96(-1.74 %),0,0,0,0,1561010,13.83
07/06/2016,0,0,99(3.12 %),0,0,0,0,1561010,13.83
08/06/2016,0,0,96(-3.03 %),0,0,0,0,1561010,13.83
09/06/2016,0,0,97(1.04 %),0,0,0,0,1561010,13.83
10/06/2016,0,0,97(0.00 %),0,0,0,0,1561010,13.83
13/06/2016,0,0,98(1.03 %),0,0,0,0,1561010,13.83
14/06/2016,0,0,97.7(-0.31 %),0,0,0,0,1561010,13.83
15/06/2016,0,0,88.3(4.99 %),0,0,0,0,1561010,13.83
16/06/2016,0,0,88(-0.34 %),0,0,0,0,1561010,13.83
17/06/2016,0,0,85.2(-3.18 %),0,0,0,0,1561010,13.83
20/06/2016,0,0,87.4(2.58 %),0,0,0,0,51750,47.83
21/06/2016,0,0,89(1.83 %),0,0,0,0,51750,47.83
22/06/2016,0,0,90.7(1.91 %),0,0,0,0,51750,47.83
23/06/2016,0,0,91(0.33 %),0,0,0,0,51750,47.83
24/06/2016,1100,99000000,89(-2.20 %),1100,99000000,0,0,50650,47.86
27/06/2016,0,0,88.8(-0.22 %),0,0,0,0,50650,47.86
28/06/2016,0,0,88(-0.90 %),0,0,0,0,50650,47.86
29/06/2016,0,0,88(0.00 %),0,0,0,0,50650,47.86
30/06/2016,0,0,96(9.09 %),0,0,0,0,50650,47.86
01/07/2016,0,0,95.3(-0.73 %),0,0,0,0,50650,47.86
04/07/2016,0,0,95.2(-0.10 %),0,0,0,0,50650,47.86
05/07/2016,0,0,91(-4.41 %),0,0,0,0,50650,47.86
06/07/2016,0,0,91(0.00 %),0,0,0,0,50650,47.86
07/07/2016,0,0,88.2(-3.08 %),0,0,0,0,50650,47.86
08/07/2016,0,0,94.7(7.37 %),0,0,0,0,50650,47.86
11/07/2016,0,0,92.3(-2.53 %),0,0,0,0,50650,47.86
12/07/2016,0,0,91.3(-1.08 %),0,0,0,0,50650,47.86
13/07/2016,100,8900000,88.2(-3.40 %),100,8900000,0,0,50550,47.86
14/07/2016,0,0,88.5(0.34 %),0,0,0,0,50550,47.86
15/07/2016,0,0,88.9(0.45 %),0,0,0,0,57399,47.71
18/07/2016,0,0,89.9(1.12 %),0,0,0,0,57399,47.71
19/07/2016,0,0,88(-2.11 %),0,0,0,0,57399,47.71
20/07/2016,0,0,88.8(0.91 %),0,0,0,0,57399,47.71
21/07/2016,0,0,88.8(0.00 %),0,0,0,0,57399,47.71
22/07/2016,0,0,88.8(0.00 %),0,0,0,0,57399,47.71
25/07/2016,0,0,88.1(-0.79 %),0,0,0,0,57399,47.71
26/07/2016,0,0,89(1.02 %),0,0,0,0,57399,47.71
27/07/2016,0,0,95(6.74 %),0,0,0,0,57399,47.87
28/07/2016,0,0,96.3(1.37 %),0,0,0,0,57399,47.87
29/07/2016,0,0,96.3(0.00 %),0,0,0,0,57399,47.87
01/08/2016,0,0,95(-1.35 %),0,0,0,0,57399,47.87
02/08/2016,0,0,94.4(-0.63 %),0,0,0,0,57399,47.87
03/08/2016,0,0,93.6(-0.85 %),0,0,0,0,57399,47.87
04/08/2016,0,0,93.9(0.32 %),0,0,0,0,57399,47.87
05/08/2016,0,0,93.5(-0.43 %),0,0,0,0,57399,47.87
08/08/2016,0,0,99(5.88 %),0,0,0,0,57399,47.87
09/08/2016,0,0,98(-1.01 %),0,0,0,0,57399,47.87
10/08/2016,400,35560000,99(1.02 %),400,35560000,0,0,56999,47.88
11/08/2016,-100,-9760000,98.5(-0.51 %),0,0,100,9760000,56999,47.88
12/08/2016,0,0,98.5(0.00 %),0,0,0,0,56999,47.88
15/08/2016,0,0,100(1.52 %),0,0,0,0,56999,47.88
16/08/2016,0,0,101(1.00 %),0,0,0,0,57099,47.88
17/08/2016,0,0,100.5(-0.50 %),0,0,0,0,57099,47.88
18/08/2016,0,0,100.6(0.10 %),0,0,0,0,57099,47.88
19/08/2016,0,0,100.6(0.00 %),0,0,0,0,57099,47.88
22/08/2016,0,0,106.9(6.26 %),0,0,0,0,57099,47.88
23/08/2016,0,0,105.9(-0.94 %),0,0,0,0,57099,47.88
24/08/2016,0,0,106.5(0.57 %),0,0,0,0,57099,47.88
25/08/2016,0,0,106.5(0.00 %),0,0,0,0,57099,47.88
26/08/2016,0,0,107.4(0.85 %),0,0,0,0,57099,47.88
29/08/2016,100,10690000,106.6(-0.74 %),100,10690000,0,0,56999,47.88
30/08/2016,0,0,105.8(-0.75 %),0,0,0,0,56999,47.88
31/08/2016,0,0,105.5(-0.28 %),0,0,0,0,56999,47.88
01/09/2016,-100,-10500000,105.8(0.28 %),0,0,100,10500000,56999,47.88
05/09/2016,0,0,108.2(2.27 %),0,0,0,0,56999,47.88
06/09/2016,0,0,112.5(3.97 %),0,0,0,0,56999,47.88
07/09/2016,0,0,118(4.89 %),0,0,0,0,57099,47.88
08/09/2016,0,0,118(0.00 %),0,0,0,0,57099,47.88
09/09/2016,0,0,118(0.00 %),0,0,0,0,57099,47.88
12/09/2016,0,0,116(-1.69 %),0,0,0,0,57099,47.88
13/09/2016,0,0,117.1(0.95 %),0,0,0,0,57099,47.88
14/09/2016,0,0,117(-0.09 %),0,0,0,0,57099,47.88
15/09/2016,0,0,117(0.00 %),0,0,0,0,57099,47.88
16/09/2016,0,0,117(0.00 %),0,0,0,0,57099,47.88
19/09/2016,0,0,118.2(1.03 %),0,0,0,0,57099,47.88
20/09/2016,0,0,119.4(1.02 %),0,0,0,0,57099,47.88
21/09/2016,0,0,119(-0.34 %),0,0,0,0,57099,47.88
22/09/2016,100,12000000,123.7(3.95 %),100,12000000,0,0,56999,47.88
23/09/2016,0,0,123.4(-0.24 %),0,0,0,0,56999,47.88
26/09/2016,0,0,123(-0.32 %),0,0,0,0,56999,47.88
27/09/2016,0,0,123(0.00 %),0,0,0,0,56999,47.88
28/09/2016,100,12560000,125.6(2.11 %),100,12560000,0,0,56899,47.88
29/09/2016,0,0,125.4(-0.16 %),0,0,0,0,56899,47.88
30/09/2016,0,0,124(-1.12 %),0,0,0,0,56899,47.88
03/10/2016,0,0,125.4(1.13 %),0,0,0,0,56899,47.88
04/10/2016,0,0,125.4(0.00 %),0,0,0,0,56899,47.88
05/10/2016,0,0,125.7(0.24 %),0,0,0,0,56899,47.88
06/10/2016,0,0,125(-0.56 %),0,0,0,0,56899,47.88
07/10/2016,0,0,124.6(-0.32 %),0,0,0,0,56899,47.88
10/10/2016,0,0,122.8(-1.44 %),0,0,0,0,56899,47.88
11/10/2016,0,0,122.6(-0.16 %),0,0,0,0,56899,47.88
12/10/2016,0,0,121.7(-0.73 %),0,0,0,0,56899,47.88
13/10/2016,0,0,123.9(1.81 %),0,0,0,0,56899,47.88
14/10/2016,0,0,127(2.50 %),0,0,0,0,56899,47.88
17/10/2016,-100,-12800000,130(2.36 %),0,0,100,12800000,56899,47.88
18/10/2016,0,0,132(1.54 %),0,0,0,0,56899,47.88
19/10/2016,0,0,135.8(2.88 %),0,0,0,0,56899,47.88
20/10/2016,100,13600000,138.3(1.84 %),100,13600000,0,0,56899,47.88
