Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/01/2008,14540,3347820000,228(-2.98 %),14540,3347820000,0,0,0,0.0
15/01/2008,22000,4893200000,218(-4.39 %),26300,5830400000,4300,937200000,0,0.0
16/01/2008,-1380,-314640000,228(4.59 %),0,0,1380,314640000,0,0.0
17/01/2008,-1780,-420410000,229(0.44 %),750,171400000,2530,591810000,0,0.0
18/01/2008,28330,6541860000,237(3.49 %),34670,8000070000,6340,1458210000,0,0.0
21/01/2008,5100,1189500000,233(-1.69 %),5100,1189500000,0,0,0,0.0
22/01/2008,-11220,-2575000000,229(-1.72 %),10000,2300000000,21220,4875000000,0,0.0
23/01/2008,-6320,-1405300000,221(-3.49 %),250,56050000,6570,1461350000,0,0.0
24/01/2008,2750,610030000,220(-0.45 %),12980,2876080000,10230,2266050000,0,0.0
25/01/2008,45310,10161100000,225(2.27 %),51810,11621100000,6500,1460000000,0,0.0
28/01/2008,53150,12119780000,230(2.22 %),55670,12699180000,2520,579400000,0,0.0
29/01/2008,26410,6193830000,240(4.35 %),31960,7501300000,5550,1307470000,0,0.0
30/01/2008,-20440,-5147900000,252(5.00 %),5100,1272900000,25540,6420800000,0,0.0
31/01/2008,690,166920000,250(-0.79 %),2230,551920000,1540,385000000,0,0.0
01/02/2008,19650,4947670000,250(0.00 %),58300,14531170000,38650,9583500000,0,0.0
12/02/2008,12940,3136990000,241(-3.60 %),15270,3706170000,2330,569180000,0,0.0
13/02/2008,-1200,-285600000,236(-2.07 %),0,0,1200,285600000,0,0.0
14/02/2008,-8170,-1940440000,236(0.00 %),3580,851900000,11750,2792340000,0,0.0
15/02/2008,600,140210000,235(-0.42 %),890,208650000,290,68440000,0,0.0
18/02/2008,4940,1111340000,224(-4.68 %),11260,2537000000,6320,1425660000,0,0.0
19/02/2008,-3890,-875040000,225(0.45 %),250,56460000,4140,931500000,0,0.0
20/02/2008,7870,1720140000,214(-4.89 %),8180,1786480000,310,66340000,0,0.0
21/02/2008,17520,3574080000,204(-4.67 %),17520,3574080000,0,0,0,0.0
22/02/2008,-4540,-880760000,194(-4.90 %),22680,4399920000,27220,5280680000,0,0.0
25/02/2008,3600,725300000,200(3.09 %),13960,2804180000,10360,2078880000,0,0.0
26/02/2008,5830,1109200000,190(-5.00 %),5830,1109200000,0,0,0,0.0
27/02/2008,980,183420000,181(-4.74 %),980,183420000,0,0,0,0.0
28/02/2008,-2340,-402220000,172(-4.97 %),13660,2361600000,16000,2763820000,0,0.0
29/02/2008,-610,-99040000,164(-4.65 %),8570,1406480000,9180,1505520000,0,0.0
03/03/2008,2580,402480000,156(-4.88 %),2580,402480000,0,0,0,0.0
04/03/2008,4340,646660000,149(-4.49 %),4340,646660000,0,0,0,0.0
05/03/2008,1580,224360000,142(-4.70 %),1580,224360000,0,0,0,0.0
06/03/2008,10250,1527250000,149(4.93 %),10350,1542150000,100,14900000,0,0.0
07/03/2008,-44400,-6926400000,156(4.70 %),23590,3680040000,67990,10606440000,0,0.0
10/03/2008,170030,27711190000,163(4.49 %),190280,31011940000,20250,3300750000,0,0.0
11/03/2008,70640,11141090000,156(-4.29 %),76260,12017810000,5620,876720000,0,0.0
12/03/2008,18150,2855230000,154(-1.28 %),18900,2973980000,750,118750000,0,0.0
13/03/2008,17370,2714110000,151(-1.95 %),28760,4462780000,11390,1748670000,0,0.0
14/03/2008,45400,6798500000,150(-0.66 %),46000,6887900000,600,89400000,0,0.0
17/03/2008,3270,467610000,143(-4.67 %),3810,544830000,540,77220000,0,0.0
18/03/2008,200,27200000,136(-4.90 %),200,27200000,0,0,0,0.0
19/03/2008,6200,806800000,130(-4.41 %),6300,819800000,100,13000000,0,0.0
20/03/2008,4000,496000000,124(-4.62 %),4000,496000000,0,0,0,0.0
21/03/2008,-26800,-3162400000,118(-4.84 %),200,23600000,27000,3186000000,0,0.0
24/03/2008,21450,2423850000,113(-4.24 %),21450,2423850000,0,0,0,0.0
25/03/2008,12480,1347840000,108(-4.42 %),12480,1347840000,0,0,0,0.0
26/03/2008,15510,1597530000,103(-4.63 %),15510,1597530000,0,0,0,0.0
27/03/2008,-97990,-10147760000,104(0.97 %),67230,6915780000,165220,17063540000,0,0.0
28/03/2008,-31280,-3284400000,105(0.96 %),39720,4170600000,71000,7455000000,0,0.0
31/03/2008,-3170,-336020000,106(0.95 %),20870,2212220000,24040,2548240000,0,0.0
01/04/2008,-16500,-1765500000,107(0.94 %),33500,3584500000,50000,5350000000,0,0.0
02/04/2008,5920,639360000,108(0.93 %),5920,639360000,0,0,0,0.0
03/04/2008,-43200,-4708800000,109(0.93 %),6800,741200000,50000,5450000000,0,0.0
04/04/2008,9000,990000000,110(0.92 %),9000,990000000,0,0,0,0.0
07/04/2008,0,0,112(1.82 %),0,0,0,0,0,0.0
08/04/2008,58310,6414100000,110(-1.79 %),108310,11914100000,50000,5500000000,0,0.0
09/04/2008,65810,7107480000,108(-1.82 %),69310,7485480000,3500,378000000,0,0.0
10/04/2008,30320,3213920000,106(-1.85 %),30320,3213920000,0,0,0,0.0
11/04/2008,12570,1307280000,104(-1.89 %),12570,1307280000,0,0,0,0.0
16/04/2008,12490,1273980000,102(-1.92 %),13440,1370880000,950,96900000,0,0.0
17/04/2008,-59880,-5988000000,100(-1.96 %),6720,672000000,66600,6660000000,0,0.0
18/04/2008,1960,192080000,98(-2.00 %),1960,192080000,0,0,0,0.0
21/04/2008,-6480,-625320000,96.5(-1.53 %),12520,1208180000,19000,1833500000,0,0.0
22/04/2008,-530,-50350000,95(-1.55 %),3880,368600000,4410,418950000,0,0.0
23/04/2008,7800,729300000,93.5(-1.58 %),8100,757350000,300,28050000,0,0.0
24/04/2008,-200,-18400000,92(-1.60 %),16920,1556640000,17120,1575040000,0,0.0
25/04/2008,2330,210865000,90.5(-1.63 %),4110,371955000,1780,161090000,0,0.0
28/04/2008,94160,8380240000,89(-1.66 %),94160,8380240000,0,0,0,0.0
29/04/2008,24860,2175250000,87.5(-1.69 %),24860,2175250000,0,0,0,0.0
05/05/2008,13180,1133480000,86(-1.71 %),13180,1133480000,0,0,0,0.0
06/05/2008,51140,4321330000,84.5(-1.74 %),76140,6433830000,25000,2112500000,0,0.0
07/05/2008,87240,7240920000,83(-1.78 %),87240,7240920000,0,0,0,0.0
08/05/2008,29290,2387135000,81.5(-1.81 %),29290,2387135000,0,0,0,0.0
09/05/2008,12180,974400000,80(-1.84 %),12180,974400000,0,0,0,0.0
12/05/2008,3350,262975000,78.5(-1.88 %),3350,262975000,0,0,0,0.0
13/05/2008,2960,227920000,77(-1.91 %),2960,227920000,0,0,0,0.0
14/05/2008,9110,687805000,75.5(-1.95 %),9110,687805000,0,0,0,0.0
15/05/2008,400,30200000,74(-1.99 %),400,30200000,0,0,0,0.0
16/05/2008,11220,819060000,73(-1.35 %),11220,819060000,0,0,0,0.0
19/05/2008,32900,2368800000,72(-1.37 %),97900,7113800000,65000,4745000000,0,0.0
20/05/2008,900,63900000,71(-1.39 %),1200,85200000,300,21300000,0,0.0
21/05/2008,39990,2799300000,70(-1.41 %),39990,2799300000,0,0,0,0.0
22/05/2008,31300,2160700000,69(-1.43 %),31300,2160700000,0,0,0,0.0
23/05/2008,9670,657560000,68(-1.45 %),9670,657560000,0,0,0,0.0
26/05/2008,350,23450000,67(-1.47 %),350,23450000,0,0,0,0.0
27/05/2008,0,0,67(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,67(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,67(0.00 %),0,0,0,0,0,0.0
30/05/2008,-1100,-72600000,66(-1.49 %),4280,282480000,5380,355080000,0,0.0
02/06/2008,80,5200000,65(-1.52 %),1100,72500000,1020,67300000,0,0.0
03/06/2008,1400,89600000,64(-1.54 %),8000,512000000,6600,422400000,0,0.0
04/06/2008,7000,441000000,63(-1.56 %),7000,441000000,0,0,0,0.0
05/06/2008,590,36580000,62(-1.59 %),10600,657200000,10010,620620000,0,0.0
06/06/2008,-900,-54900000,61(-1.61 %),9500,579500000,10400,634400000,0,0.0
09/06/2008,-7050,-423000000,60(-1.64 %),0,0,7050,423000000,0,0.0
10/06/2008,520,30680000,59(-1.67 %),520,30680000,0,0,0,0.0
11/06/2008,3790,219820000,58(-1.69 %),22790,1321820000,19000,1102000000,0,0.0
12/06/2008,31110,1773270000,57(-1.72 %),31110,1773270000,0,0,0,0.0
13/06/2008,55390,3101840000,56(-1.75 %),55390,3101840000,0,0,0,0.0
16/06/2008,22550,1231750000,55(-1.79 %),102720,5649600000,80170,4417850000,0,0.0
17/06/2008,65140,3636535000,56(1.82 %),115940,6481335000,50800,2844800000,0,0.0
18/06/2008,35080,1929400000,55(-1.79 %),58960,3242800000,23880,1313400000,0,0.0
19/06/2008,24230,1296305000,53.5(-2.73 %),24230,1296305000,0,0,0,0.0
20/06/2008,7080,368160000,52(-2.80 %),7080,368160000,0,0,0,0.0
23/06/2008,1840,92920000,50.5(-2.88 %),1840,92920000,0,0,0,0.0
24/06/2008,8800,431200000,49(-2.97 %),8800,431200000,0,0,0,0.0
25/06/2008,1700,80920000,47.6(-2.86 %),40600,1932560000,38900,1851640000,0,0.0
26/06/2008,34370,1587894000,46.2(-2.94 %),34370,1587894000,0,0,0,0.0
27/06/2008,14480,650152000,44.9(-2.81 %),14480,650152000,0,0,0,0.0
30/06/2008,-17170,-754034000,46.2(2.90 %),18690,815774000,35860,1569808000,0,0.0
01/07/2008,-1400,-66500000,47.5(2.81 %),900,42750000,2300,109250000,0,0.0
02/07/2008,94980,4621157000,48.9(2.95 %),95080,4625857000,100,4700000,0,0.0
03/07/2008,0,0,50(2.25 %),0,0,0,0,0,0.0
04/07/2008,-16140,-831210000,51.5(3.00 %),500,25750000,16640,856960000,0,0.0
07/07/2008,11890,610600000,50(-2.91 %),103140,5408745000,91250,4798145000,0,0.0
08/07/2008,82440,4043980000,51.5(3.00 %),83940,4116730000,1500,72750000,0,0.0
09/07/2008,-41970,-2224410000,53(2.91 %),82460,4370380000,124430,6594790000,0,0.0
10/07/2008,1500,81750000,54.5(2.83 %),5500,299750000,4000,218000000,0,0.0
11/07/2008,100,5600000,56(2.75 %),100,5600000,0,0,0,0.0
14/07/2008,-31400,-1805500000,57.5(2.68 %),19000,1092500000,50400,2898000000,0,0.0
15/07/2008,-92920,-5482280000,59(2.61 %),17080,1007720000,110000,6490000000,0,0.0
16/07/2008,88220,5335970000,60.5(2.54 %),113010,6835765000,24790,1499795000,0,0.0
17/07/2008,-4130,-256060000,62(2.48 %),65700,4073400000,69830,4329460000,0,0.0
18/07/2008,308800,19608800000,63.5(2.42 %),310600,19723100000,1800,114300000,0,0.0
21/07/2008,243580,15585720000,62(-2.36 %),256700,16432220000,13120,846500000,0,0.0
22/07/2008,10000,605000000,60.5(-2.42 %),10000,605000000,0,0,0,0.0
23/07/2008,6210,366390000,59(-2.48 %),6210,366390000,0,0,0,0.0
24/07/2008,38090,2271605000,60(1.69 %),125450,7556885000,87360,5285280000,0,0.0
25/07/2008,26170,1609455000,61.5(2.50 %),28920,1778580000,2750,169125000,0,0.0
28/07/2008,-1850,-116550000,63(2.44 %),0,0,1850,116550000,0,0.0
29/07/2008,5450,351525000,64.5(2.38 %),7850,506325000,2400,154800000,0,0.0
30/07/2008,109240,7205085000,66(2.33 %),109940,7250785000,700,45700000,0,0.0
31/07/2008,8400,567000000,67.5(2.27 %),10200,688500000,1800,121500000,0,0.0
01/08/2008,-50,-3475000,69.5(2.96 %),1350,93825000,1400,97300000,0,0.0
04/08/2008,-2740,-195910000,71.5(2.88 %),0,0,2740,195910000,0,0.0
05/08/2008,59270,4117665000,69.5(-2.80 %),83460,5805620000,24190,1687955000,0,0.0
06/08/2008,-6790,-485485000,71.5(2.88 %),1760,125840000,8550,611325000,0,0.0
07/08/2008,-1520,-111720000,73.5(2.80 %),0,0,1520,111720000,0,0.0
08/08/2008,-730,-55115000,75.5(2.72 %),0,0,730,55115000,0,0.0
11/08/2008,-200,-15500000,77.5(2.65 %),0,0,200,15500000,0,0.0
12/08/2008,0,0,79.5(2.58 %),0,0,0,0,0,0.0
13/08/2008,0,0,81.5(2.52 %),0,0,0,0,0,0.0
14/08/2008,-9980,-833330000,83.5(2.45 %),0,0,9980,833330000,0,0.0
15/08/2008,0,0,86(2.99 %),0,0,0,0,0,0.0
18/08/2008,0,0,90(4.65 %),0,0,0,0,0,0.0
19/08/2008,-10570,-998865000,94.5(5.00 %),3000,283500000,13570,1282365000,0,0.0
20/08/2008,-4040,-399960000,99(4.76 %),0,0,4040,399960000,0,0.0
21/08/2008,-150960,-15548880000,103(4.04 %),65840,6781520000,216800,22330400000,0,0.0
22/08/2008,-277270,-29945160000,108(4.85 %),38040,4108320000,315310,34053480000,0,0.0
25/08/2008,-75100,-8486300000,113(4.63 %),0,0,75100,8486300000,0,0.0
26/08/2008,-102480,-12092640000,118(4.42 %),0,0,102480,12092640000,0,0.0
27/08/2008,-50130,-6165990000,123(4.24 %),41370,5088510000,91500,11254500000,0,0.0
28/08/2008,-70700,-9061350000,129(4.88 %),76310,9841250000,147010,18902600000,0,0.0
29/08/2008,-124990,-15954040000,128(-0.78 %),41390,5279950000,166380,21233990000,0,0.0
03/09/2008,-27320,-3578920000,131(4.80 %),0,0,27320,3578920000,0,0.0
04/09/2008,-56710,-7769770000,137(4.58 %),88350,12103450000,145060,19873220000,0,0.0
05/09/2008,20880,2927320000,131(-4.38 %),30570,4258690000,9690,1331370000,0,0.0
08/09/2008,61150,7643750000,125(-4.58 %),62780,7847500000,1630,203750000,0,0.0
09/09/2008,36990,4535410000,119(-4.80 %),50860,6217440000,13870,1682030000,0,0.0
10/09/2008,92060,10661870000,114(-4.20 %),119560,13822590000,27500,3160720000,0,0.0
11/09/2008,213460,23422900000,115(0.88 %),239380,26303960000,25920,2881060000,0,0.0
12/09/2008,45410,5005350000,110(-4.35 %),72350,7968900000,26940,2963550000,0,0.0
15/09/2008,4790,550850000,112(1.82 %),22050,2535750000,17260,1984900000,0,0.0
16/09/2008,32220,3447540000,107(-4.46 %),45010,4816070000,12790,1368530000,0,0.0
17/09/2008,75970,7753140000,102(-4.67 %),176430,18000860000,100460,10247720000,0,0.0
18/09/2008,121270,11763190000,97(-4.90 %),152460,14788620000,31190,3025430000,0,0.0
19/09/2008,-19980,-1910420000,101(4.39 %),78090,7614730000,98070,9525150000,0,0.0
22/09/2008,-3200,-339200000,106(4.95 %),0,0,3200,339200000,0,0.0
23/09/2008,67800,7007690000,106(0.00 %),118500,12181190000,50700,5173500000,0,0.0
24/09/2008,92840,9891840000,107(0.94 %),140130,14934240000,47290,5042400000,0,0.0
25/09/2008,57730,6407760000,112(4.67 %),155880,17276360000,98150,10868600000,0,0.0
26/09/2008,51170,6160010000,108(-3.57 %),152950,17468800000,101780,11308790000,0,0.0
29/09/2008,76780,8133680000,103(-4.63 %),89650,9480600000,12870,1346920000,0,0.0
30/09/2008,100,9800000,98(-4.85 %),100,9800000,0,0,0,0.0
01/10/2008,154850,14757285000,93.5(-4.35 %),171050,16342005000,16200,1584720000,0,0.0
02/10/2008,5900,601645000,95(1.60 %),81000,7692275000,75100,7090630000,0,0.0
03/10/2008,-30600,-2765670000,90.5(-4.74 %),16570,1527600000,47170,4293270000,0,0.0
06/10/2008,29220,2512920000,86(-4.97 %),49200,4231200000,19980,1718280000,0,0.0
07/10/2008,3600,295200000,82(-4.65 %),4810,394420000,1210,99220000,0,0.0
08/10/2008,22410,1747980000,78(-4.88 %),50110,3908580000,27700,2160600000,0,0.0
09/10/2008,-10050,-784375000,74.5(-4.49 %),102230,7616735000,112280,8401110000,0,0.0
10/10/2008,1680,119280000,71(-4.70 %),1680,119280000,0,0,0,0.0
13/10/2008,12500,843750000,67.5(-4.93 %),35020,2363850000,22520,1520100000,0,0.0
14/10/2008,-48050,-3387525000,70.5(4.44 %),2000,141000000,50050,3528525000,0,0.0
15/10/2008,-75550,-5081975000,67(-4.96 %),15700,1058935000,91250,6140910000,0,0.0
16/10/2008,8600,550400000,64(-4.48 %),9100,582400000,500,32000000,0,0.0
17/10/2008,-82250,-5233710000,64(0.00 %),6900,440450000,89150,5674160000,0,0.0
20/10/2008,-35780,-2227525000,61(-4.69 %),150,9550000,35930,2237075000,0,0.0
21/10/2008,-87680,-5169585000,59(-3.28 %),41660,2417760000,129340,7587345000,0,0.0
22/10/2008,-95840,-5413535000,61(3.39 %),59930,3396695000,155770,8810230000,0,0.0
23/10/2008,-44070,-2556360000,58(-4.92 %),20200,1171600000,64270,3727960000,0,0.0
24/10/2008,-47120,-2617260000,55.5(-4.31 %),52160,2894880000,99280,5512140000,0,0.0
27/10/2008,21570,1142710000,53(-4.50 %),40870,2166110000,19300,1023400000,0,0.0
28/10/2008,-29910,-1518395000,53.5(0.94 %),8100,429050000,38010,1947445000,0,0.0
29/10/2008,-103680,-5797335000,56(4.67 %),24850,1349265000,128530,7146600000,0,0.0
30/10/2008,8470,460690000,57(1.79 %),20470,1142190000,12000,681500000,0,0.0
31/10/2008,-8750,-507950000,58.5(2.63 %),14290,828940000,23040,1336890000,0,0.0
03/11/2008,-5140,-298980000,58.5(0.00 %),4860,283520000,10000,582500000,0,0.0
04/11/2008,790,47295000,61(4.27 %),790,47295000,0,0,0,0.0
05/11/2008,200,12800000,64(4.92 %),200,12800000,0,0,0,0.0
06/11/2008,182150,12201990000,67(4.69 %),182160,12202660000,10,670000,0,0.0
07/11/2008,-121730,-8547330000,70(4.48 %),45060,3053650000,166790,11600980000,0,0.0
10/11/2008,8740,642750000,73.5(5.00 %),9460,695310000,720,52560000,0,0.0
11/11/2008,8360,611485000,70.5(-4.08 %),9160,670285000,800,58800000,0,0.0
12/11/2008,-24930,-1681990000,69(-2.13 %),1850,124850000,26780,1806840000,0,0.0
13/11/2008,10900,753000000,71(2.90 %),12400,858000000,1500,105000000,0,0.0
14/11/2008,-6920,-516875000,74.5(4.93 %),5400,398450000,12320,915325000,0,0.0
17/11/2008,7240,535420000,73(-2.01 %),10100,745700000,2860,210280000,0,0.0
18/11/2008,50750,3636040000,73(0.00 %),53000,3795790000,2250,159750000,0,0.0
19/11/2008,-2990,-219020000,70(-4.11 %),1200,86800000,4190,305820000,0,0.0
20/11/2008,-6910,-460115000,66.5(-5.00 %),2200,146300000,9110,606415000,0,0.0
21/11/2008,-87530,-5559110000,63.5(-4.51 %),10,635000,87540,5559745000,0,0.0
24/11/2008,10130,662845000,62(-2.36 %),10300,673725000,170,10880000,0,0.0
25/11/2008,-20570,-1223075000,59(-4.84 %),0,0,20570,1223075000,0,0.0
26/11/2008,1270,78530000,56.5(-4.24 %),4670,274130000,3400,195600000,0,0.0
27/11/2008,-51280,-2769120000,54(-4.42 %),850,45900000,52130,2815020000,0,0.0
28/11/2008,-294270,-16388130000,56.5(4.63 %),1800,99450000,296070,16487580000,0,0.0
01/12/2008,-196260,-10667300000,54(-4.42 %),13230,723150000,209490,11390450000,0,0.0
02/12/2008,-117690,-6062660000,51.5(-4.63 %),20810,1071715000,138500,7134375000,0,0.0
03/12/2008,-37980,-1878640000,49(-4.85 %),3250,162040000,41230,2040680000,0,0.0
04/12/2008,-256360,-12584835000,48.5(-0.61 %),7660,372190000,264020,12957025000,0,0.0
05/12/2008,-237650,-11009165000,46.1(-4.55 %),35100,1620110000,272750,12629275000,0,0.0
08/12/2008,-100200,-4395374000,43.8(-4.99 %),32000,1402200000,132200,5797574000,0,0.0
09/12/2008,-74960,-3201609000,43.5(-0.68 %),29110,1260822000,104070,4462431000,0,0.0
10/12/2008,5540,232107000,41.6(-4.37 %),5540,232107000,0,0,0,0.0
11/12/2008,1180,49207000,43.6(4.81 %),1500,62700000,320,13493000,0,0.0
12/12/2008,-1000,-45700000,45.7(4.82 %),0,0,1000,45700000,0,0.0
15/12/2008,-31390,-1503581000,47.9(4.81 %),0,0,31390,1503581000,0,0.0
16/12/2008,51060,2552500000,49(2.51 %),53800,2689500000,2740,137000000,0,0.0
17/12/2008,2970,153080000,51(4.51 %),7320,370580000,4350,217500000,0,0.0
18/12/2008,50,2150000,53.5(4.90 %),700,36600000,650,34450000,0,0.0
19/12/2008,-3190,-201155000,56(4.67 %),14810,806845000,18000,1008000000,0,0.0
22/12/2008,59630,3390500000,56(0.00 %),70650,4014660000,11020,624160000,0,0.0
23/12/2008,6930,370755000,53.5(-4.46 %),12170,651095000,5240,280340000,0,0.0
24/12/2008,-65280,-3337445000,51(-4.67 %),15320,781320000,80600,4118765000,0,0.0
25/12/2008,1700,84219000,48.5(-4.90 %),2200,108700000,500,24481000,0,0.0
26/12/2008,-2120,-111820000,50.5(4.55 %),2380,115430000,4500,227250000,0,0.0
29/12/2008,5760,305280000,53(4.95 %),5760,305280000,0,0,0,0.0
30/12/2008,266950,14607615000,55.5(4.72 %),277950,15210615000,11000,603000000,0,0.0
31/12/2008,80890,4392450000,54(-2.70 %),81680,4435160000,790,42710000,0,0.0
02/01/2009,40870,2184545000,52(-3.70 %),40870,2184545000,0,0,10197790,23.51
05/01/2009,3640,188780000,54.5(4.81 %),3640,188780000,0,0,10194150,23.51
06/01/2009,18010,1009250000,56(2.75 %),21280,1192505000,3270,183255000,10176140,23.56
07/01/2009,102590,5968015000,58.5(4.46 %),104530,6081505000,1940,113490000,10073550,23.82
08/01/2009,-28810,-1691625000,59(0.85 %),2100,126650000,30910,1818275000,10102360,23.74
09/01/2009,0,0,59(0.00 %),0,0,0,0,10102360,23.74
12/01/2009,1530,90270000,59(0.00 %),1530,90270000,0,0,10100830,23.75
13/01/2009,-1320,-70100000,56.5(-4.24 %),7380,422510000,8700,492610000,10102150,23.74
14/01/2009,82540,4683575000,57.5(1.77 %),86240,4890775000,3700,207200000,10019610,23.95
15/01/2009,-13120,-738780000,56(-2.61 %),65080,3669520000,78200,4408300000,10032730,23.92
16/01/2009,38610,2167825000,56(0.00 %),42140,2363740000,3530,195915000,9994120,24.01
19/01/2009,-430,-24180000,55.5(-0.89 %),100,5500000,530,29680000,9994550,24.01
20/01/2009,2050,111200000,54(-2.70 %),2050,111200000,0,0,9992500,24.02
21/01/2009,-12470,-666620000,53.5(-0.93 %),150000,7725000000,162470,8391620000,10004970,23.99
22/01/2009,-1550,-82925000,55.5(3.74 %),0,0,1550,82925000,10006520,23.98
23/01/2009,410,22545000,55(-0.90 %),108191,5735103000,107781,5712558000,10006110,23.98
02/02/2009,9030,481005000,52.5(-4.55 %),17130,909855000,8100,428850000,9997080,24.01
03/02/2009,6370,322485000,50.5(-3.81 %),16120,813560000,9750,491075000,9990710,24.02
04/02/2009,-4940,-250500000,49.8(-1.39 %),0,0,4940,250500000,9995650,24.01
05/02/2009,15760,750572000,47.4(-4.82 %),17270,822146000,1510,71574000,9979890,24.05
06/02/2009,1700,80900000,49.7(4.85 %),2200,104600000,500,23700000,9978190,24.05
09/02/2009,1410,71190000,52(4.63 %),2020,102605000,610,31415000,9976780,24.06
10/02/2009,1830,91660000,50.5(-2.88 %),2430,121530000,600,29870000,9974950,24.06
11/02/2009,21100,1049015000,49.6(-1.78 %),21100,1049015000,0,0,9953850,24.12
12/02/2009,4090,212464000,49.6(0.00 %),7000,356800000,2910,144336000,9949760,24.13
13/02/2009,-80,-3904000,49.5(-0.20 %),0,0,80,3904000,9949840,24.13
16/02/2009,8410,410212000,48.6(-1.82 %),10000,487771000,1590,77559000,9941430,24.15
17/02/2009,6820,325735000,47.7(-1.85 %),7070,337660000,250,11925000,9934610,24.16
18/02/2009,750,35550000,46.2(-3.14 %),750,35550000,0,0,9933860,24.17
19/02/2009,49550,2355818000,47.3(2.38 %),60220,2866948000,10670,511130000,9884310,24.29
20/02/2009,8370,391741000,47(-0.63 %),11000,515000000,2630,123259000,9875940,24.31
23/02/2009,-3350,-151858000,45(-4.26 %),980,44464000,4330,196322000,9879290,24.3
24/02/2009,8500,365402000,43(-4.44 %),10000,430000000,1500,64598000,9870790,24.32
25/02/2009,0,0,45.1(4.88 %),0,0,0,0,9870790,24.32
26/02/2009,14230,653461000,47(4.21 %),19850,906635000,5620,253174000,9856560,24.36
27/02/2009,10570,510084000,48.2(2.55 %),13350,639630000,2780,129546000,9845990,24.39
02/03/2009,45640,2210356000,48.5(0.62 %),46130,2234268000,490,23912000,9800350,24.5
03/03/2009,8690,408168000,47(-3.09 %),10000,470000000,1310,61832000,9791660,24.52
04/03/2009,36460,1720747000,47.3(0.64 %),43700,2061027000,7240,340280000,9755200,24.61
05/03/2009,-17560,-841832000,47.8(1.06 %),26000,1248362000,43560,2090194000,9772760,24.57
06/03/2009,20450,979809000,48(0.42 %),35100,1673450000,14650,693641000,9752310,24.62
09/03/2009,23890,1155359000,48.1(0.21 %),54890,2644199000,31000,1488840000,9728420,24.68
10/03/2009,12800,625610000,48.9(1.66 %),12800,625610000,0,0,9715620,24.71
11/03/2009,5380,267638000,49.5(1.23 %),27320,1357190000,21940,1089552000,9710240,24.72
12/03/2009,-31060,-1515148000,48.1(-2.83 %),16000,774010000,47060,2289158000,9741300,24.65
13/03/2009,-3520,-170278000,48(-0.21 %),1410,67741000,4930,238019000,9744820,24.64
16/03/2009,12980,626025000,48.7(1.46 %),17940,864879000,4960,238854000,9731840,24.67
17/03/2009,105550,5321070000,51(4.72 %),107980,5445000000,2430,123930000,9626290,24.93
