Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2011,0,0,16.9(-0.59 %),0,0,0,0,5767610,4.63
13/06/2011,0,0,16.7(-1.18 %),0,0,0,0,5767610,4.63
14/06/2011,0,0,16.6(-0.60 %),0,0,0,0,5767610,4.63
15/06/2011,0,0,17(2.41 %),0,0,0,0,5767610,4.63
16/06/2011,800,13348000,16.7(-1.76 %),800,13348000,0,0,5766810,4.64
17/06/2011,0,0,16.7(0.00 %),0,0,0,0,5766810,4.64
20/06/2011,0,0,16.7(0.00 %),0,0,0,0,5766810,4.64
21/06/2011,0,0,15.9(-4.79 %),0,0,0,0,5766810,4.64
22/06/2011,0,0,16.2(1.89 %),0,0,0,0,5766810,4.64
23/06/2011,0,0,16.2(0.00 %),0,0,0,0,5766810,4.64
24/06/2011,0,0,16.2(0.00 %),0,0,0,0,5766810,4.64
27/06/2011,0,0,16.2(0.00 %),0,0,0,0,5766810,4.64
28/06/2011,0,0,16.2(0.00 %),0,0,0,0,5766810,4.64
29/06/2011,10000,165000000,16(-1.23 %),10000,165000000,0,0,5756810,4.72
30/06/2011,0,0,16.2(1.25 %),0,0,0,0,5756810,4.72
01/07/2011,0,0,16.1(-0.62 %),0,0,0,0,5756810,4.72
04/07/2011,0,0,16.2(0.62 %),0,0,0,0,5756810,4.72
05/07/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
06/07/2011,0,0,16.1(-0.62 %),0,0,0,0,5756810,4.72
07/07/2011,0,0,16.2(0.62 %),0,0,0,0,5756810,4.72
08/07/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
11/07/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
12/07/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
13/07/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
14/07/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
15/07/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
18/07/2011,0,0,17(4.94 %),0,0,0,0,5756810,4.72
19/07/2011,0,0,17(0.00 %),0,0,0,0,5756810,4.72
20/07/2011,0,0,17(0.00 %),0,0,0,0,5756810,4.72
21/07/2011,0,0,17(0.00 %),0,0,0,0,5756810,4.72
22/07/2011,0,0,17.8(4.71 %),0,0,0,0,5756810,4.72
25/07/2011,0,0,17.8(0.00 %),0,0,0,0,5756810,4.72
26/07/2011,0,0,17.8(0.00 %),0,0,0,0,5756810,4.72
27/07/2011,0,0,17.8(0.00 %),0,0,0,0,5756810,4.72
28/07/2011,0,0,17(-4.49 %),0,0,0,0,5756810,4.72
29/07/2011,0,0,17(0.00 %),0,0,0,0,5756810,4.72
01/08/2011,0,0,17(0.00 %),0,0,0,0,5756810,4.72
02/08/2011,0,0,17.8(4.71 %),0,0,0,0,5756810,4.72
03/08/2011,0,0,17.8(0.00 %),0,0,0,0,5756810,4.72
04/08/2011,0,0,17.8(0.00 %),0,0,0,0,5756810,4.72
05/08/2011,0,0,17.8(0.00 %),0,0,0,0,5756810,4.72
08/08/2011,0,0,17.8(0.00 %),0,0,0,0,5756810,4.72
09/08/2011,0,0,17.8(0.00 %),0,0,0,0,5756810,4.72
10/08/2011,0,0,18.6(4.49 %),0,0,0,0,5756810,4.72
11/08/2011,0,0,18.6(0.00 %),0,0,0,0,5756810,4.72
12/08/2011,0,0,18.6(0.00 %),0,0,0,0,5756810,4.72
15/08/2011,0,0,18.6(0.00 %),0,0,0,0,5756810,4.72
16/08/2011,0,0,17.7(-4.84 %),0,0,0,0,5756810,4.72
17/08/2011,0,0,16.9(-4.52 %),0,0,0,0,5756810,4.72
18/08/2011,0,0,16.1(-4.73 %),0,0,0,0,5756810,4.72
19/08/2011,0,0,15.3(-4.97 %),0,0,0,0,5756810,4.72
22/08/2011,0,0,14.6(-4.58 %),0,0,0,0,5756810,4.72
23/08/2011,0,0,14(-4.11 %),0,0,0,0,5756810,4.72
24/08/2011,0,0,14.7(5.00 %),0,0,0,0,5756810,4.72
25/08/2011,0,0,15(2.04 %),0,0,0,0,5756810,4.72
26/08/2011,0,0,15.2(1.33 %),0,0,0,0,5756810,4.72
29/08/2011,0,0,15.5(1.97 %),0,0,0,0,5756810,4.72
30/08/2011,0,0,15.5(0.00 %),0,0,0,0,5756810,4.72
31/08/2011,0,0,15.5(0.00 %),0,0,0,0,5756810,4.72
01/09/2011,0,0,15.5(0.00 %),0,0,0,0,5756810,4.72
05/09/2011,0,0,15.5(0.00 %),0,0,0,0,5756810,4.72
06/09/2011,0,0,15.5(0.00 %),0,0,0,0,5756810,4.72
07/09/2011,0,0,16.2(4.52 %),0,0,0,0,5756810,4.72
08/09/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
09/09/2011,0,0,17(4.94 %),0,0,0,0,5756810,4.72
12/09/2011,0,0,16.2(-4.71 %),0,0,0,0,5756810,4.72
13/09/2011,0,0,16.6(2.47 %),0,0,0,0,5756810,4.72
14/09/2011,0,0,16.8(1.20 %),0,0,0,0,5756810,4.72
15/09/2011,0,0,16(-4.76 %),0,0,0,0,5756810,4.72
16/09/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
19/09/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
20/09/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
21/09/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
22/09/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
23/09/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
26/09/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
27/09/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
28/09/2011,0,0,16.8(5.00 %),0,0,0,0,5756810,4.72
29/09/2011,0,0,16.8(0.00 %),0,0,0,0,5756810,4.72
30/09/2011,0,0,16.4(-2.38 %),0,0,0,0,5756810,4.72
03/10/2011,0,0,16.4(0.00 %),0,0,0,0,5756810,4.72
04/10/2011,0,0,16(-2.44 %),0,0,0,0,5756810,4.72
05/10/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
06/10/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
07/10/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
10/10/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
11/10/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
12/10/2011,0,0,16(0.00 %),0,0,0,0,5756810,4.72
13/10/2011,0,0,15.6(-2.50 %),0,0,0,0,5756810,4.72
14/10/2011,0,0,15.6(0.00 %),0,0,0,0,5756810,4.72
17/10/2011,0,0,15.5(-0.64 %),0,0,0,0,5756810,4.72
18/10/2011,0,0,15.5(0.00 %),0,0,0,0,5756810,4.72
19/10/2011,0,0,15.5(0.00 %),0,0,0,0,5756810,4.72
20/10/2011,0,0,15.5(0.00 %),0,0,0,0,5756810,4.72
21/10/2011,0,0,15.5(0.00 %),0,0,0,0,5756810,4.72
24/10/2011,0,0,16.2(4.52 %),0,0,0,0,5756810,4.72
25/10/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
26/10/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
27/10/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
28/10/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
31/10/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
01/11/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
02/11/2011,0,0,16.2(0.00 %),0,0,0,0,5756810,4.72
03/11/2011,0,0,16(-1.23 %),0,0,0,0,5756810,4.72
04/11/2011,0,0,16.5(3.12 %),0,0,0,0,5756810,4.72
07/11/2011,12500,201250000,15.7(-4.85 %),12500,201250000,0,0,5744310,4.81
08/11/2011,0,0,15.7(0.00 %),0,0,0,0,5744310,4.81
09/11/2011,0,0,15.7(0.00 %),0,0,0,0,5744310,4.81
10/11/2011,0,0,15.7(0.00 %),0,0,0,0,5744310,4.81
11/11/2011,0,0,15.7(0.00 %),0,0,0,0,5744310,4.81
14/11/2011,0,0,15(-4.46 %),0,0,0,0,5744310,4.81
15/11/2011,0,0,15(0.00 %),0,0,0,0,5744310,4.81
16/11/2011,0,0,14.3(-4.67 %),0,0,0,0,5744310,4.81
17/11/2011,0,0,15(4.90 %),0,0,0,0,5744310,4.81
18/11/2011,0,0,15(0.00 %),0,0,0,0,5744310,4.81
21/11/2011,0,0,15.2(1.33 %),0,0,0,0,5744310,4.81
22/11/2011,0,0,15.9(4.61 %),0,0,0,0,5744310,4.81
23/11/2011,0,0,15.9(0.00 %),0,0,0,0,5744310,4.81
24/11/2011,0,0,15.9(0.00 %),0,0,0,0,5744310,4.81
25/11/2011,0,0,15.8(-0.63 %),0,0,0,0,5744310,4.81
28/11/2011,0,0,15.8(0.00 %),0,0,0,0,5744310,4.81
29/11/2011,0,0,15.3(-3.16 %),0,0,0,0,5744310,4.81
30/11/2011,0,0,15.3(0.00 %),0,0,0,0,5744310,4.81
01/12/2011,0,0,16(4.58 %),0,0,0,0,5744310,4.81
02/12/2011,0,0,16.3(1.88 %),0,0,0,0,5744310,4.81
05/12/2011,0,0,16.3(0.00 %),0,0,0,0,5744310,4.81
06/12/2011,0,0,15.5(-4.91 %),0,0,0,0,5744310,4.81
07/12/2011,0,0,15.5(0.00 %),0,0,0,0,5744310,4.81
08/12/2011,0,0,14.8(-4.52 %),0,0,0,0,5744310,4.81
09/12/2011,0,0,14.1(-4.73 %),0,0,0,0,5744310,4.81
12/12/2011,0,0,13.4(-4.96 %),0,0,0,0,5744310,4.81
13/12/2011,-10,-128000,12.8(-4.48 %),0,0,10,128000,5744320,4.81
14/12/2011,0,0,12.2(-4.69 %),0,0,0,0,5744320,4.81
15/12/2011,0,0,12.2(0.00 %),0,0,0,0,5744320,4.81
16/12/2011,0,0,12.2(0.00 %),0,0,0,0,5744320,4.81
19/12/2011,0,0,12.2(0.00 %),0,0,0,0,5744320,4.81
20/12/2011,0,0,11.6(-4.92 %),0,0,0,0,5744320,4.81
21/12/2011,0,0,11.6(0.00 %),0,0,0,0,5744320,4.81
22/12/2011,0,0,11.1(-4.31 %),0,0,0,0,5744320,4.81
23/12/2011,0,0,10.6(-4.50 %),0,0,0,0,5744320,4.81
26/12/2011,0,0,10.6(0.00 %),0,0,0,0,5744320,4.81
27/12/2011,0,0,10.6(0.00 %),0,0,0,0,5744320,4.81
28/12/2011,0,0,10.1(-4.72 %),0,0,0,0,5744320,4.81
29/12/2011,0,0,9.6(-4.95 %),0,0,0,0,5744320,4.81
30/12/2011,0,0,9.2(-4.17 %),0,0,0,0,5744320,4.81
03/01/2012,0,0,9.2(0.00 %),0,0,0,0,5744320,4.81
04/01/2012,0,0,8.8(-4.35 %),0,0,0,0,5744320,4.81
05/01/2012,0,0,9.2(4.55 %),0,0,0,0,5744320,4.81
06/01/2012,0,0,9.2(0.00 %),0,0,0,0,5744320,4.81
09/01/2012,0,0,9(-2.17 %),1000,9000000,1000,9000000,5744320,4.81
10/01/2012,-10,-86000,8.6(-4.44 %),0,0,10,86000,5744330,4.81
11/01/2012,-10,-82000,8.2(-4.65 %),0,0,10,82000,5744340,4.81
12/01/2012,0,0,8.2(0.00 %),0,0,0,0,5744340,4.81
13/01/2012,-1080,-8424000,7.8(-4.88 %),0,0,1080,8424000,5745420,4.8
16/01/2012,0,0,7.5(-3.85 %),0,0,0,0,5745420,4.8
17/01/2012,500,3600000,7.2(-4.00 %),500,3600000,0,0,5744920,4.81
18/01/2012,0,0,6.9(-4.17 %),0,0,0,0,5744920,4.81
19/01/2012,0,0,6.6(-4.35 %),0,0,0,0,5744920,4.81
20/01/2012,0,0,6.3(-4.55 %),0,0,0,0,5744920,4.81
30/01/2012,0,0,6.3(0.00 %),0,0,0,0,5744920,4.81
31/01/2012,0,0,6.3(0.00 %),0,0,0,0,5744920,4.81
01/02/2012,0,0,6.6(4.76 %),0,0,0,0,5744920,4.81
02/02/2012,-12090,-76144000,6.3(-4.55 %),1410,8906000,13500,85050000,5757010,4.72
03/02/2012,-2190,-13140000,6(-4.76 %),410,2460000,2600,15600000,5759200,4.7
06/02/2012,-670,-3819000,5.7(-5.00 %),50,285000,720,4104000,5759870,4.69
07/02/2012,0,0,5.6(-1.75 %),0,0,0,0,5759870,4.69
08/02/2012,0,0,5.4(-3.57 %),0,0,0,0,5759870,4.69
09/02/2012,0,0,5.4(0.00 %),0,0,0,0,5759870,4.69
10/02/2012,0,0,5.6(3.70 %),0,0,0,0,5759870,4.69
13/02/2012,0,0,5.4(-3.57 %),0,0,0,0,5759870,4.69
14/02/2012,0,0,5.4(0.00 %),0,0,0,0,5759870,4.69
15/02/2012,0,0,5.5(1.85 %),0,0,0,0,5759870,4.69
16/02/2012,0,0,5.3(-3.64 %),0,0,0,0,5759870,4.69
17/02/2012,0,0,5.5(3.77 %),0,0,0,0,5759870,4.69
20/02/2012,0,0,5.5(0.00 %),0,0,0,0,5759870,4.69
21/02/2012,0,0,5.5(0.00 %),0,0,0,0,5759870,4.69
22/02/2012,0,0,5.5(0.00 %),0,0,0,0,5759870,4.69
23/02/2012,0,0,5.7(3.64 %),0,0,0,0,5759870,4.69
24/02/2012,0,0,5.9(3.51 %),0,0,0,0,5759870,4.69
27/02/2012,0,0,6(1.69 %),0,0,0,0,5759870,4.69
28/02/2012,0,0,5.7(-5.00 %),0,0,0,0,5759870,4.69
29/02/2012,0,0,5.5(-3.51 %),0,0,0,0,5759870,4.69
01/03/2012,0,0,5.3(-3.64 %),0,0,0,0,5759870,4.69
02/03/2012,0,0,5.1(-3.77 %),0,0,0,0,5759870,4.69
05/03/2012,0,0,5.3(3.92 %),0,0,0,0,5759870,4.69
06/03/2012,0,0,5.5(3.77 %),0,0,0,0,5759870,4.69
07/03/2012,0,0,5.6(1.82 %),0,0,0,0,5759870,4.69
08/03/2012,0,0,5.6(0.00 %),0,0,0,0,5759870,4.69
09/03/2012,0,0,5.4(-3.57 %),0,0,0,0,5759870,4.69
12/03/2012,0,0,5.2(-3.70 %),0,0,0,0,5759870,4.69
13/03/2012,0,0,5(-3.85 %),0,0,0,0,5759870,4.69
14/03/2012,0,0,4.8(-4.00 %),0,0,0,0,5759870,4.69
15/03/2012,-50,-230000,4.6(-4.17 %),0,0,50,230000,5759920,4.69
16/03/2012,0,0,4.8(4.35 %),0,0,0,0,5759920,4.69
19/03/2012,0,0,5(4.17 %),0,0,0,0,5759920,4.69
20/03/2012,0,0,5.2(4.00 %),0,0,0,0,5759920,4.69
21/03/2012,0,0,5.4(3.85 %),0,0,0,0,5759920,4.69
22/03/2012,0,0,5.6(3.70 %),0,0,0,0,5759920,4.69
23/03/2012,0,0,5.8(3.57 %),0,0,0,0,5759920,4.69
26/03/2012,-160,-956000,6(3.45 %),0,0,160,956000,5760080,4.69
27/03/2012,0,0,6.1(1.67 %),0,0,0,0,5760080,4.69
28/03/2012,0,0,5.8(-4.92 %),0,0,0,0,5760080,4.69
29/03/2012,0,0,5.7(-1.72 %),0,0,0,0,5760080,4.69
30/03/2012,0,0,5.5(-3.51 %),0,0,0,0,5760080,4.69
03/04/2012,0,0,5.4(-1.82 %),0,0,0,0,5760080,4.69
04/04/2012,0,0,5.2(-3.70 %),0,0,0,0,5760080,4.69
05/04/2012,0,0,5.4(3.85 %),0,0,0,0,5760080,4.69
06/04/2012,0,0,5.2(-3.70 %),0,0,0,0,5760080,4.69
09/04/2012,0,0,5.1(-1.92 %),0,0,0,0,5760080,4.69
10/04/2012,0,0,5.3(3.92 %),0,0,0,0,5760080,4.69
11/04/2012,0,0,5.5(3.77 %),0,0,0,0,5760080,4.69
12/04/2012,0,0,5.7(3.64 %),0,0,0,0,5760080,4.69
13/04/2012,0,0,5.7(0.00 %),0,0,0,0,5760080,4.69
16/04/2012,0,0,5.8(1.75 %),0,0,0,0,5760080,4.69
17/04/2012,0,0,5.6(-3.45 %),0,0,0,0,5760080,4.69
18/04/2012,0,0,5.8(3.57 %),0,0,0,0,5760080,4.69
19/04/2012,0,0,6(3.45 %),0,0,0,0,5760080,4.69
20/04/2012,0,0,6.2(3.33 %),0,0,0,0,5760080,4.69
23/04/2012,0,0,6.3(1.61 %),0,0,0,0,5760080,4.69
24/04/2012,0,0,6.3(0.00 %),0,0,0,0,5760080,4.69
25/04/2012,0,0,6(-4.76 %),0,0,0,0,5760080,4.69
26/04/2012,0,0,6(0.00 %),0,0,0,0,5760080,4.69
27/04/2012,0,0,6.3(5.00 %),0,0,0,0,5760080,4.69
02/05/2012,0,0,6.6(4.76 %),0,0,0,0,5760080,4.69
03/05/2012,0,0,6.9(4.55 %),0,0,0,0,5760080,4.69
04/05/2012,0,0,7.2(4.35 %),0,0,0,0,5760080,4.69
07/05/2012,0,0,7.5(4.17 %),0,0,0,0,5760080,4.69
08/05/2012,0,0,7.8(4.00 %),0,0,0,0,5760080,4.69
09/05/2012,0,0,8.1(3.85 %),0,0,0,0,5760080,4.69
10/05/2012,0,0,8.5(4.94 %),0,0,0,0,5760080,4.69
11/05/2012,-8190,-70735000,8.7(2.35 %),10,85000,8200,70820000,5768270,4.63
14/05/2012,0,0,8.3(-4.60 %),0,0,0,0,5768270,4.63
15/05/2012,0,0,7.9(-4.82 %),0,0,0,0,5768270,4.63
16/05/2012,0,0,7.6(-3.80 %),0,0,0,0,5768270,4.63
17/05/2012,-10,-76000,7.3(-3.95 %),0,0,10,76000,5768280,4.63
18/05/2012,0,0,7(-4.11 %),0,0,0,0,5768280,4.63
21/05/2012,0,0,7.3(4.29 %),0,0,0,0,5768280,4.63
22/05/2012,0,0,7(-4.11 %),0,0,0,0,5768280,4.63
23/05/2012,0,0,6.7(-4.29 %),0,0,0,0,5768280,4.63
24/05/2012,0,0,6.4(-4.48 %),0,0,0,0,5768280,4.63
25/05/2012,0,0,6.7(4.69 %),0,0,0,0,5768280,4.63
28/05/2012,0,0,6.7(0.00 %),0,0,0,0,5768280,4.63
29/05/2012,0,0,7(4.48 %),0,0,0,0,5768280,4.63
30/05/2012,0,0,7(0.00 %),0,0,0,0,5768280,4.63
31/05/2012,0,0,6.7(-4.29 %),0,0,0,0,5768280,4.63
01/06/2012,0,0,6.9(2.99 %),0,0,0,0,5768280,4.63
04/06/2012,0,0,6.6(-4.35 %),0,0,0,0,5768280,4.63
05/06/2012,0,0,6.3(-4.55 %),0,0,0,0,5768280,4.63
06/06/2012,0,0,6.3(0.00 %),0,0,0,0,5768280,4.63
07/06/2012,0,0,6.6(4.76 %),0,0,0,0,5768280,4.63
08/06/2012,0,0,6.6(0.00 %),0,0,0,0,5768280,4.63
11/06/2012,0,0,6.4(-3.03 %),0,0,0,0,5768280,4.63
12/06/2012,0,0,6.1(-4.69 %),0,0,0,0,5768280,4.63
13/06/2012,0,0,6.2(1.64 %),0,0,0,0,5768280,4.63
14/06/2012,0,0,5.9(-4.84 %),0,0,0,0,5768280,4.63
15/06/2012,0,0,6.1(3.39 %),0,0,0,0,5768280,4.63
18/06/2012,0,0,6.1(0.00 %),0,0,0,0,5768280,4.63
19/06/2012,0,0,6.1(0.00 %),0,0,0,0,5768280,4.63
20/06/2012,0,0,6.4(4.92 %),0,0,0,0,5768280,4.63
21/06/2012,0,0,6.2(-3.12 %),0,0,0,0,5768280,4.63
22/06/2012,0,0,6.3(1.61 %),0,0,0,0,5768280,4.63
25/06/2012,0,0,6(-4.76 %),0,0,0,0,5768280,4.63
26/06/2012,0,0,5.7(-5.00 %),0,0,0,0,5768280,4.63
27/06/2012,0,0,5.9(3.51 %),0,0,0,0,5768280,4.63
28/06/2012,0,0,6(1.69 %),0,0,0,0,5768280,4.63
29/06/2012,0,0,6.1(1.67 %),0,0,0,0,5768280,4.63
02/07/2012,0,0,6.2(1.64 %),0,0,0,0,5768280,4.63
03/07/2012,0,0,6.2(0.00 %),0,0,0,0,5768280,4.63
04/07/2012,0,0,6.1(-1.61 %),0,0,0,0,5768280,4.63
05/07/2012,0,0,6.1(0.00 %),0,0,0,0,5768280,4.63
06/07/2012,0,0,6(-1.64 %),0,0,0,0,5768280,4.63
09/07/2012,0,0,6.2(3.33 %),0,0,0,0,5768280,4.63
10/07/2012,0,0,6(-3.23 %),0,0,0,0,5768280,4.63
11/07/2012,0,0,5.9(-1.67 %),0,0,0,0,5768280,4.63
12/07/2012,0,0,5.7(-3.39 %),0,0,0,0,5768280,4.63
13/07/2012,-500,-2750000,5.9(3.51 %),0,0,500,2750000,5768780,4.62
16/07/2012,0,0,6(1.69 %),0,0,0,0,5768780,4.62
17/07/2012,0,0,5.7(-5.00 %),0,0,0,0,5768780,4.62
18/07/2012,0,0,5.9(3.51 %),0,0,0,0,5768780,4.62
19/07/2012,0,0,5.9(0.00 %),0,0,0,0,5768780,4.62
20/07/2012,0,0,5.9(0.00 %),0,0,0,0,5768780,4.62
23/07/2012,0,0,5.9(0.00 %),0,0,0,0,5768780,4.62
24/07/2012,0,0,5.9(0.00 %),0,0,0,0,5768780,4.62
25/07/2012,0,0,5.9(0.00 %),0,0,0,0,5768780,4.62
26/07/2012,0,0,5.7(-3.39 %),0,0,0,0,5768780,4.62
27/07/2012,0,0,5.7(0.00 %),0,0,0,0,5768780,4.62
30/07/2012,0,0,5.5(-3.51 %),0,0,0,0,5768780,4.62
31/07/2012,0,0,5.5(0.00 %),0,0,0,0,5768780,4.62
01/08/2012,0,0,5.5(0.00 %),0,0,0,0,5768780,4.62
02/08/2012,0,0,5.3(-3.64 %),0,0,0,0,5768780,4.62
03/08/2012,0,0,5.4(1.89 %),0,0,0,0,5768780,4.62
06/08/2012,0,0,5.6(3.70 %),0,0,0,0,5768780,4.62
07/08/2012,0,0,5.6(0.00 %),0,0,0,0,5768780,4.62
08/08/2012,0,0,5.4(-3.57 %),0,0,0,0,5768780,4.62
09/08/2012,0,0,5.4(0.00 %),0,0,0,0,5768780,4.62
10/08/2012,0,0,5.3(-1.85 %),0,0,0,0,5768780,4.62
13/08/2012,0,0,5.4(1.89 %),0,0,0,0,5768780,4.62
14/08/2012,0,0,5.5(1.85 %),0,0,0,0,5768780,4.62
15/08/2012,0,0,5.5(0.00 %),0,0,0,0,5768780,4.62
16/08/2012,0,0,5.7(3.64 %),0,0,0,0,5768780,4.62
17/08/2012,0,0,5.7(0.00 %),0,0,0,0,5768780,4.62
20/08/2012,0,0,5.8(1.75 %),0,0,0,0,5768780,4.62
21/08/2012,0,0,5.8(0.00 %),0,0,0,0,5768780,4.62
22/08/2012,0,0,5.9(1.72 %),0,0,0,0,5768780,4.62
23/08/2012,-8360,-47652000,5.7(-3.39 %),0,0,8360,47652000,5777140,4.56
24/08/2012,-2760,-15732000,5.7(0.00 %),0,0,2760,15732000,5779900,4.54
27/08/2012,0,0,5.8(1.75 %),0,0,0,0,5779900,4.54
28/08/2012,0,0,5.9(1.72 %),0,0,0,0,5779900,4.54
29/08/2012,0,0,6(1.69 %),0,0,0,0,5779900,4.54
30/08/2012,0,0,6.3(5.00 %),0,0,0,0,5779900,4.54
31/08/2012,0,0,6.5(3.17 %),0,0,0,0,5779900,4.54
04/09/2012,0,0,6.5(0.00 %),0,0,0,0,5779900,4.54
05/09/2012,0,0,6.2(-4.62 %),0,0,0,0,5779900,4.54
06/09/2012,0,0,6.3(1.61 %),0,0,0,0,5779900,4.54
07/09/2012,0,0,6(-4.76 %),0,0,0,0,5779900,4.54
10/09/2012,0,0,5.8(-3.33 %),0,0,0,0,5779900,4.54
11/09/2012,0,0,5.8(0.00 %),0,0,0,0,5779900,4.54
12/09/2012,0,0,5.6(-3.45 %),0,0,0,0,5779900,4.54
13/09/2012,0,0,5.8(3.57 %),0,0,0,0,5779900,4.54
14/09/2012,0,0,5.8(0.00 %),0,0,0,0,5779900,4.54
17/09/2012,0,0,5.9(1.72 %),0,0,0,0,5779900,4.54
18/09/2012,0,0,6.1(3.39 %),0,0,0,0,5779900,4.54
19/09/2012,0,0,6.1(0.00 %),0,0,0,0,5779900,4.54
20/09/2012,0,0,6.1(0.00 %),0,0,0,0,5779900,4.54
21/09/2012,0,0,6(-1.64 %),0,0,0,0,5779900,4.54
24/09/2012,0,0,6(0.00 %),0,0,0,0,5779900,4.54
25/09/2012,0,0,6(0.00 %),0,0,0,0,5779900,4.54
26/09/2012,0,0,6(0.00 %),0,0,0,0,5779900,4.54
27/09/2012,0,0,6(0.00 %),0,0,0,0,5779900,4.54
28/09/2012,0,0,6(0.00 %),0,0,0,0,5779900,4.54
01/10/2012,0,0,5.7(-5.00 %),0,0,0,0,5779900,4.54
02/10/2012,0,0,5.7(0.00 %),0,0,0,0,5779900,4.54
03/10/2012,0,0,5.7(0.00 %),0,0,0,0,5779900,4.54
04/10/2012,0,0,5.7(0.00 %),0,0,0,0,5779900,4.54
05/10/2012,0,0,5.7(0.00 %),0,0,0,0,5779900,4.54
08/10/2012,0,0,5.6(-1.75 %),0,0,0,0,5779900,4.54
09/10/2012,0,0,5.6(0.00 %),0,0,0,0,5779900,4.54
10/10/2012,0,0,5.6(0.00 %),0,0,0,0,5779900,4.54
11/10/2012,0,0,5.6(0.00 %),0,0,0,0,5779900,4.54
12/10/2012,0,0,5.6(0.00 %),0,0,0,0,5779900,4.54
15/10/2012,0,0,5.6(0.00 %),0,0,0,0,5779900,4.54
16/10/2012,0,0,5.6(0.00 %),0,0,0,0,5779900,4.54
17/10/2012,0,0,5.6(0.00 %),0,0,0,0,5779900,4.54
18/10/2012,0,0,5.6(0.00 %),0,0,0,0,5779900,4.54
19/10/2012,0,0,5.6(0.00 %),0,0,0,0,5779900,4.54
22/10/2012,0,0,5.6(0.00 %),0,0,0,0,5779900,4.54
23/10/2012,0,0,5.5(-1.79 %),0,0,0,0,5779900,4.54
24/10/2012,0,0,5.3(-3.64 %),0,0,0,0,5779900,4.54
25/10/2012,0,0,5.1(-3.77 %),0,0,0,0,5779900,4.54
26/10/2012,0,0,5(-1.96 %),0,0,0,0,5779900,0.61
29/10/2012,0,0,4.8(-4.00 %),0,0,0,0,5779900,4.54
30/10/2012,0,0,4.8(0.00 %),0,0,0,0,5779900,4.54
31/10/2012,0,0,4.6(-4.17 %),0,0,0,0,5779900,4.54
01/11/2012,0,0,4.6(0.00 %),0,0,0,0,5779900,4.54
02/11/2012,0,0,4.6(0.00 %),0,0,0,0,5779900,4.54
05/11/2012,0,0,4.4(-4.35 %),0,0,0,0,5779900,4.54
06/11/2012,0,0,4.4(0.00 %),0,0,0,0,5779900,4.54
07/11/2012,0,0,4.4(0.00 %),0,0,0,0,5779900,4.54
08/11/2012,0,0,4.4(0.00 %),0,0,0,0,5779900,4.54
09/11/2012,0,0,4.4(0.00 %),0,0,0,0,5779900,4.54
12/11/2012,0,0,4.4(0.00 %),0,0,0,0,5779900,4.54
13/11/2012,0,0,4.2(-4.55 %),0,0,0,0,5779900,4.54
14/11/2012,0,0,4.2(0.00 %),0,0,0,0,5779900,4.54
15/11/2012,0,0,4(-4.76 %),0,0,0,0,5779900,4.54
16/11/2012,0,0,4(0.00 %),0,0,0,0,5779900,4.54
19/11/2012,0,0,4(0.00 %),0,0,0,0,5779900,4.54
20/11/2012,0,0,4(0.00 %),0,0,0,0,5779900,4.54
21/11/2012,0,0,4(0.00 %),0,0,0,0,5779900,4.54
22/11/2012,0,0,4(0.00 %),0,0,0,0,5779900,4.54
23/11/2012,0,0,4(0.00 %),0,0,0,0,5779900,4.54
26/11/2012,0,0,4(0.00 %),0,0,0,0,5779900,4.54
27/11/2012,0,0,4(0.00 %),0,0,0,0,5779900,4.54
28/11/2012,0,0,4(0.00 %),0,0,0,0,5779900,4.54
29/11/2012,0,0,4(0.00 %),0,0,0,0,5779900,4.54
