Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2011,14.46,15.6,0.1(0.65 %),34010,530006000,0,0,15.5,15.6,15.5
11/02/2011,14.37,15.5,-0.1(-0.64 %),5810,90502000,0,0,15.6,15.6,15.2
14/02/2011,14.64,15.8,0.3(1.94 %),25850,408425000,0,0,15.7,15.9,15.7
15/02/2011,15.2,16.4,0.6(3.80 %),35300,572373000,0,0,16.0,16.5,16.0
16/02/2011,15.57,16.8,0.4(2.44 %),20500,341804000,0,0,16.9,16.9,16.5
17/02/2011,15.48,16.7,-0.1(-0.60 %),68470,1145119000,0,0,16.8,16.8,16.6
18/02/2011,15.11,16.3,-0.4(-2.40 %),54260,900490000,0,0,16.6,16.7,16.3
21/02/2011,14.37,15.5,-0.8(-4.91 %),61960,962180000,0,0,15.6,15.6,15.5
22/02/2011,14.37,15.5,0(0.00 %),1010,15658000,0,0,15.6,15.7,15.5
23/02/2011,14.83,16.0,0.5(3.23 %),13000,204700000,0,0,15.5,16.0,15.5
24/02/2011,14.83,16.0,0(0.00 %),4000,63809000,0,0,15.9,16.0,15.9
25/02/2011,14.83,16.0,0(0.00 %),30000,476100000,69000,1159200000,15.9,16.0,15.8
28/02/2011,14.83,16.0,0(0.00 %),28130,450130000,0,0,16.1,16.1,15.8
01/03/2011,15.57,16.8,0.8(5.00 %),10,168000,0,0,16.8,16.8,16.8
02/03/2011,15.38,16.6,-0.2(-1.19 %),69050,1152435000,0,0,16.8,16.8,16.6
03/03/2011,15.38,16.6,0(0.00 %),77210,1268213000,0,0,16.4,16.6,16.3
04/03/2011,15.38,16.6,0(0.00 %),75760,1258186000,0,0,16.4,16.8,16.4
07/03/2011,15.29,16.5,-0.1(-0.60 %),55010,905015000,0,0,16.5,16.5,16.2
08/03/2011,15.57,16.8,0.3(1.82 %),4360,72665000,0,0,15.7,17.0,15.7
09/03/2011,16.03,17.3,0.5(2.98 %),3000,50613000,0,0,17.3,17.3,16.0
10/03/2011,16.4,17.7,0.4(2.31 %),5600,99057000,0,0,17.7,18.0,17.3
11/03/2011,16.59,17.9,0.2(1.13 %),13300,236120000,0,0,17.7,18.0,17.0
14/03/2011,16.4,17.7,-0.2(-1.12 %),7570,131391000,0,0,17.9,17.9,17.1
15/03/2011,16.22,17.5,-0.2(-1.13 %),10700,186930000,0,0,16.9,17.5,16.9
16/03/2011,16.13,17.4,-0.1(-0.57 %),10500,175700000,0,0,16.7,17.4,16.7
17/03/2011,16.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/03/2011,15.94,17.2,-0.2(-1.15 %),7000,120400000,0,0,17.2,17.2,17.2
21/03/2011,15.94,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/03/2011,15.76,17.0,-0.2(-1.16 %),10060,167764000,0,0,16.4,17.0,16.4
23/03/2011,15.29,16.5,-0.5(-2.94 %),86000,1416000000,0,0,16.4,16.5,16.3
24/03/2011,15.29,16.5,0(0.00 %),31000,503200000,0,0,16.5,16.6,15.8
25/03/2011,15.29,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/03/2011,14.55,15.7,-0.8(-4.85 %),33000,520200000,0,0,16.0,16.0,15.7
29/03/2011,14.83,16.0,0.3(1.91 %),16890,254065000,0,0,15.7,16.0,15.0
30/03/2011,14.83,16.0,0(0.00 %),1700,27200000,0,0,16.0,16.0,16.0
31/03/2011,15.2,16.4,0.4(2.50 %),12450,203840000,0,0,15.2,16.5,15.2
01/04/2011,15.2,16.4,0(0.00 %),7000,112200000,0,0,15.6,16.4,15.6
04/04/2011,14.64,15.8,-0.6(-3.66 %),14000,219400000,0,0,15.6,15.8,15.6
05/04/2011,14.18,15.3,-0.5(-3.16 %),22660,343466000,0,0,15.2,15.3,15.1
06/04/2011,14.18,15.3,0(0.00 %),12900,194700000,0,0,15.0,15.3,15.0
07/04/2011,13.99,15.1,-0.2(-1.31 %),18000,271000000,0,0,15.1,15.1,14.9
08/04/2011,14.64,15.8,0.7(4.64 %),2000,31600000,0,0,15.8,15.8,15.8
13/04/2011,14.64,15.8,0(0.00 %),2000,31000000,0,0,15.2,15.8,15.2
14/04/2011,13.99,15.1,-0.7(-4.43 %),8000,121800000,0,0,15.6,15.6,15.1
15/04/2011,13.99,15.1,0(0.00 %),25000,377992000,0,0,15.1,15.2,15.1
18/04/2011,13.9,15.0,-0.1(-0.66 %),33170,497567000,0,0,15.0,15.1,15.0
19/04/2011,13.72,14.8,-0.2(-1.33 %),21200,309880000,0,0,14.9,14.9,14.3
20/04/2011,13.72,14.8,0(0.00 %),36500,528150000,0,0,14.1,14.8,14.1
21/04/2011,14.37,15.5,0.7(4.73 %),81690,1193904000,0,0,14.6,15.5,14.1
22/04/2011,14.37,15.5,0(0.00 %),3500,54250000,0,0,15.5,15.5,15.5
25/04/2011,14.83,16.0,0.5(3.23 %),7000,111400000,0,0,15.5,16.0,15.5
26/04/2011,14.74,15.9,-0.1(-0.62 %),16000,254280000,0,0,15.8,16.0,15.8
27/04/2011,14.09,15.2,-0.7(-4.40 %),12350,187720000,60000,990000000,15.2,15.2,15.2
28/04/2011,14.27,15.4,0.2(1.32 %),5450,80870000,0,0,14.7,15.4,14.6
29/04/2011,14.46,15.6,0.2(1.30 %),11500,182500000,25000,400000000,15.8,16.0,15.6
04/05/2011,14.64,15.8,0.2(1.28 %),11500,182300000,0,0,16.0,16.0,15.8
05/05/2011,14.83,16.0,0.2(1.27 %),10000,160000000,107430,1718880000,16.0,16.0,16.0
06/05/2011,15.01,16.2,0.2(1.25 %),31000,494420000,91000,1456000000,15.5,16.2,15.5
09/05/2011,15.57,16.8,0.6(3.70 %),58840,952230000,113500,1838700000,16.0,16.8,15.9
10/05/2011,15.48,16.7,-0.1(-0.60 %),27990,461637000,0,0,16.5,16.7,16.1
11/05/2011,15.57,16.8,0.1(0.60 %),11700,194820000,20000,334000000,16.1,16.8,16.1
12/05/2011,15.48,16.7,-0.1(-0.60 %),6500,107650000,20000,336000000,16.1,16.7,16.1
13/05/2011,15.48,16.7,0(0.00 %),25000,418300000,100000,1680000000,16.7,16.8,16.7
16/05/2011,15.48,16.7,0(0.00 %),19000,316400000,20000,334000000,16.6,16.7,16.6
17/05/2011,15.57,16.8,0.1(0.60 %),13990,233833000,113010,1898568000,16.7,16.8,16.7
18/05/2011,15.57,16.8,0(0.00 %),9000,149800000,112830,1895544000,16.6,16.8,16.6
19/05/2011,15.76,17.0,0.2(1.19 %),18000,305000000,42100,707280000,16.8,17.0,16.8
20/05/2011,15.76,17.0,0(0.00 %),5000,84700000,0,0,16.9,17.0,16.9
23/05/2011,15.66,16.9,-0.1(-0.59 %),6000,101400000,120000,2028000000,16.9,16.9,16.9
24/05/2011,15.66,16.9,0(0.00 %),2100,35490000,0,0,16.9,16.9,16.9
25/05/2011,15.66,16.9,0(0.00 %),3000,50700000,0,0,16.9,16.9,16.9
26/05/2011,15.66,16.9,0(0.00 %),13520,227744000,0,0,16.9,16.9,16.6
27/05/2011,15.57,16.8,-0.1(-0.59 %),600,9980000,0,0,16.6,16.8,16.6
30/05/2011,15.76,17.0,0.2(1.19 %),5500,93500000,0,0,17.0,17.0,17.0
31/05/2011,15.57,16.8,-0.2(-1.18 %),2500,41151000,0,0,16.3,16.8,16.3
01/06/2011,15.57,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/06/2011,15.57,16.8,0(0.00 %),9100,152680000,0,0,16.7,16.8,16.7
03/06/2011,15.48,16.7,-0.1(-0.60 %),150,2470000,0,0,16.0,16.7,16.0
06/06/2011,15.57,16.8,0.1(0.60 %),2800,47080000,0,0,16.9,17.0,16.8
07/06/2011,15.66,16.9,0.1(0.60 %),5300,89420000,91700,1540560000,16.2,16.9,16.2
08/06/2011,15.66,16.9,0(0.00 %),1100,18650000,0,0,17.5,17.5,16.9
09/06/2011,15.76,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
10/06/2011,15.66,16.9,-0.1(-0.59 %),1500,25350000,0,0,16.9,16.9,16.9
13/06/2011,15.48,16.7,-0.2(-1.18 %),3150,52545000,0,0,16.3,16.7,16.3
14/06/2011,15.38,16.6,-0.1(-0.60 %),5600,92642000,0,0,16.0,16.6,16.0
15/06/2011,15.76,17.0,0.4(2.41 %),100,1700000,0,0,17.0,17.0,17.0
16/06/2011,15.48,16.7,-0.3(-1.76 %),1100,18298000,0,0,16.5,16.7,16.5
17/06/2011,15.48,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/06/2011,15.48,16.7,0(0.00 %),2300,38070000,35000,584500000,15.9,16.7,15.9
21/06/2011,14.74,15.9,-0.8(-4.79 %),100,1590000,0,0,15.9,15.9,15.9
22/06/2011,15.01,16.2,0.3(1.89 %),1530,24783000,0,0,16.0,16.2,16.0
23/06/2011,15.01,16.2,0(0.00 %),30,486000,0,0,16.2,16.2,16.2
24/06/2011,15.01,16.2,0(0.00 %),1100,17820000,0,0,16.2,16.2,16.2
27/06/2011,15.01,16.2,0(0.00 %),690,11178000,0,0,16.2,16.2,16.2
28/06/2011,15.01,16.2,0(0.00 %),530,8586000,200000,3100000000,16.2,16.2,16.2
29/06/2011,14.83,16.0,-0.2(-1.23 %),17030,277480000,100000,1550000000,16.5,16.5,16.0
30/06/2011,15.01,16.2,0.2(1.25 %),1060,17172000,100000,1520000000,16.2,16.2,16.2
01/07/2011,14.92,16.1,-0.1(-0.62 %),1230,19803000,100000,1560000000,16.1,16.1,16.1
04/07/2011,15.01,16.2,0.1(0.62 %),3000,48600000,100000,1550000000,16.2,16.2,16.2
05/07/2011,15.01,16.2,0(0.00 %),150,2430000,300000,4650000000,16.2,16.2,16.2
06/07/2011,14.92,16.1,-0.1(-0.62 %),2640,42504000,0,0,16.1,16.1,16.1
07/07/2011,15.01,16.2,0.1(0.62 %),530,8586000,200000,3120000000,16.2,16.2,16.2
08/07/2011,15.01,16.2,0(0.00 %),1150,18630000,0,0,16.2,16.2,16.2
11/07/2011,15.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/07/2011,15.01,16.2,0(0.00 %),910,14982000,100000,1560000000,16.2,16.5,16.2
13/07/2011,15.01,16.2,0(0.00 %),0,0,200000,3120000000,16.2,16.2,16.2
14/07/2011,15.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/07/2011,15.01,16.2,0(0.00 %),290,4698000,0,0,16.2,16.2,16.2
18/07/2011,15.76,17.0,0.8(4.94 %),100,1693000,0,0,16.9,17.0,16.9
19/07/2011,15.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/07/2011,15.76,17.0,0(0.00 %),0,0,52990,874335000,17.0,17.0,17.0
21/07/2011,15.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/07/2011,16.5,17.8,0.8(4.71 %),1000,17800000,0,0,17.8,17.8,17.8
25/07/2011,16.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/07/2011,16.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/07/2011,16.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/07/2011,15.76,17.0,-0.8(-4.49 %),120,2072000,60000,1068000000,18.6,18.6,17.0
29/07/2011,15.76,17.0,0(0.00 %),0,0,25000,425000000,17.0,17.0,17.0
01/08/2011,15.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/08/2011,16.5,17.8,0.8(4.71 %),500,8900000,0,0,17.8,17.8,17.8
03/08/2011,16.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/08/2011,16.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/08/2011,16.5,17.8,0(0.00 %),0,0,107430,1912254000,17.8,17.8,17.8
08/08/2011,16.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/08/2011,16.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/08/2011,17.24,18.6,0.8(4.49 %),20,372000,0,0,18.6,18.6,18.6
11/08/2011,17.24,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/08/2011,17.24,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/08/2011,17.24,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/08/2011,16.4,17.7,-0.9(-4.84 %),2320,41090000,0,0,17.7,19.0,17.7
17/08/2011,15.66,16.9,-0.8(-4.52 %),3430,58087000,0,0,18.0,18.0,16.9
18/08/2011,14.92,16.1,-0.8(-4.73 %),1480,23876000,0,0,17.7,17.7,16.1
19/08/2011,14.18,15.3,-0.8(-4.97 %),100,1530000,0,0,15.3,15.3,15.3
22/08/2011,13.53,14.6,-0.7(-4.58 %),11210,163700000,0,0,16.0,16.0,14.6
23/08/2011,12.98,14.0,-0.6(-4.11 %),4920,68823000,0,0,13.9,14.0,13.9
24/08/2011,13.62,14.7,0.7(5.00 %),3610,51667000,0,0,14.7,14.7,13.3
25/08/2011,13.9,15.0,0.3(2.04 %),210,3150000,0,0,15.0,15.0,15.0
26/08/2011,14.09,15.2,0.2(1.33 %),600,9120000,0,0,15.2,15.2,15.2
29/08/2011,14.37,15.5,0.3(1.97 %),700,10850000,0,0,15.5,15.5,15.5
30/08/2011,14.37,15.5,0(0.00 %),850,13195000,0,0,15.7,15.7,15.5
31/08/2011,14.37,15.5,0(0.00 %),3350,51925000,0,0,15.5,15.5,15.5
01/09/2011,14.37,15.5,0(0.00 %),7000,108570000,0,0,15.5,16.2,15.5
05/09/2011,14.37,15.5,0(0.00 %),520,8060000,0,0,15.5,15.5,15.5
06/09/2011,14.37,15.5,0(0.00 %),750,11600000,0,0,15.4,15.5,15.4
07/09/2011,15.01,16.2,0.7(4.52 %),3560,56972000,0,0,15.5,16.2,15.5
08/09/2011,15.01,16.2,0(0.00 %),1230,20006000,0,0,17.0,17.0,16.2
09/09/2011,15.76,17.0,0.8(4.94 %),700,11900000,0,0,17.0,17.0,17.0
12/09/2011,15.01,16.2,-0.8(-4.71 %),2000,32400000,0,0,16.2,16.2,16.2
13/09/2011,15.38,16.6,0.4(2.47 %),50300,827690000,0,0,15.4,16.9,15.4
14/09/2011,15.57,16.8,0.2(1.20 %),1000,16800000,50000,840000000,16.8,16.8,16.8
15/09/2011,14.83,16.0,-0.8(-4.76 %),2030,32480000,39480,663264000,16.0,16.0,16.0
16/09/2011,14.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/09/2011,14.83,16.0,0(0.00 %),6500,103500000,0,0,15.9,16.0,15.9
20/09/2011,14.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2011,14.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2011,14.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2011,14.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2011,14.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2011,14.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2011,15.57,16.8,0.8(5.00 %),1100,18480000,0,0,16.8,16.8,16.8
29/09/2011,15.57,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/09/2011,15.2,16.4,-0.4(-2.38 %),3000,49200000,0,0,16.4,16.4,16.4
03/10/2011,15.2,16.4,0(0.00 %),2000,32800000,0,0,16.4,16.4,16.4
04/10/2011,14.83,16.0,-0.4(-2.44 %),700,11200000,0,0,16.0,16.0,16.0
05/10/2011,14.83,16.0,0(0.00 %),3700,58900000,0,0,15.9,16.0,15.9
06/10/2011,14.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2011,14.83,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
10/10/2011,14.83,16.0,0(0.00 %),0,0,26520,424320000,16.0,16.0,16.0
11/10/2011,14.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2011,14.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2011,14.46,15.6,-0.4(-2.50 %),10,156000,0,0,15.6,15.6,15.6
14/10/2011,14.46,15.6,0(0.00 %),2000,31010000,0,0,15.5,15.6,15.5
17/10/2011,14.37,15.5,-0.1(-0.64 %),1000,15500000,0,0,15.5,15.5,15.5
18/10/2011,14.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/10/2011,14.37,15.5,0(0.00 %),3700,57050000,0,0,15.4,15.5,15.4
20/10/2011,14.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/10/2011,14.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/10/2011,15.01,16.2,0.7(4.52 %),100,1620000,0,0,16.2,16.2,16.2
25/10/2011,15.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/10/2011,15.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/10/2011,15.01,16.2,0(0.00 %),110,1862000,0,0,17.0,17.0,16.2
28/10/2011,15.01,16.2,0(0.00 %),20,316000,0,0,15.4,16.2,15.4
31/10/2011,15.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/11/2011,15.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/11/2011,15.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/11/2011,14.83,16.0,-0.2(-1.23 %),1000,16000000,0,0,16.0,16.0,16.0
04/11/2011,15.29,16.5,0.5(3.12 %),10,165000,0,0,16.5,16.5,16.5
07/11/2011,14.55,15.7,-0.8(-4.85 %),12890,207373000,0,0,17.3,17.3,15.7
08/11/2011,14.55,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/11/2011,14.55,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/11/2011,14.55,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/11/2011,14.55,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/11/2011,13.9,15.0,-0.7(-4.46 %),21010,315150000,0,0,15.0,15.0,15.0
15/11/2011,13.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2011,13.25,14.3,-0.7(-4.67 %),1010,14457000,0,0,15.7,15.7,14.3
17/11/2011,13.9,15.0,0.7(4.90 %),1000,15000000,0,0,15.0,15.0,15.0
18/11/2011,13.9,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/11/2011,14.09,15.2,0.2(1.33 %),500,7600000,0,0,15.2,15.2,15.2
22/11/2011,14.74,15.9,0.7(4.61 %),2510,36423000,0,0,14.5,15.9,14.5
23/11/2011,14.74,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/11/2011,14.74,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/11/2011,14.64,15.8,-0.1(-0.63 %),5520,87216000,0,0,15.8,15.8,15.8
28/11/2011,14.64,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/11/2011,14.18,15.3,-0.5(-3.16 %),130,1965000,0,0,15.1,15.3,15.1
30/11/2011,14.18,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/12/2011,14.83,16.0,0.7(4.58 %),130,1923000,0,0,14.6,16.0,14.6
02/12/2011,15.11,16.3,0.3(1.88 %),10,163000,0,0,16.3,16.3,16.3
05/12/2011,15.11,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/12/2011,14.37,15.5,-0.8(-4.91 %),1000,15500000,0,0,15.5,15.5,15.5
07/12/2011,14.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/12/2011,13.72,14.8,-0.7(-4.52 %),1040,15403000,0,0,15.9,15.9,14.8
09/12/2011,13.07,14.1,-0.7(-4.73 %),30,423000,0,0,14.1,14.1,14.1
12/12/2011,12.42,13.4,-0.7(-4.96 %),2010,26934000,0,0,13.4,13.4,13.4
13/12/2011,11.86,12.8,-0.6(-4.48 %),10,128000,0,0,12.8,12.8,12.8
14/12/2011,11.31,12.2,-0.6(-4.69 %),10,122000,0,0,12.2,12.2,12.2
15/12/2011,11.31,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/12/2011,11.31,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/12/2011,11.31,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/12/2011,10.75,11.6,-0.6(-4.92 %),10,116000,0,0,11.6,11.6,11.6
21/12/2011,10.75,11.6,0(0.00 %),10,116000,0,0,11.6,11.6,11.6
22/12/2011,10.29,11.1,-0.5(-4.31 %),10,111000,0,0,11.1,11.1,11.1
23/12/2011,9.82,10.6,-0.5(-4.50 %),20,212000,0,0,10.6,10.6,10.6
26/12/2011,9.82,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2011,9.82,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/12/2011,9.36,10.1,-0.5(-4.72 %),10,101000,0,0,10.1,10.1,10.1
29/12/2011,8.9,9.6,-0.5(-4.95 %),10,96000,0,0,9.6,9.6,9.6
30/12/2011,8.53,9.2,-0.4(-4.17 %),100,920000,0,0,9.2,9.2,9.2
03/01/2012,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/01/2012,8.16,8.8,-0.4(-4.35 %),10,88000,0,0,8.8,8.8,8.8
05/01/2012,8.53,9.2,0.4(4.55 %),26420,232664000,0,0,8.8,9.2,8.8
06/01/2012,8.53,9.2,0(0.00 %),10,92000,0,0,9.2,9.2,9.2
09/01/2012,8.34,9.0,-0.2(-2.17 %),1000,9000000,0,0,9.0,9.0,9.0
10/01/2012,7.97,8.6,-0.4(-4.44 %),10,86000,0,0,8.6,8.6,8.6
11/01/2012,7.6,8.2,-0.4(-4.65 %),10,82000,0,0,8.2,8.2,8.2
12/01/2012,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2012,7.23,7.8,-0.4(-4.88 %),1080,8424000,0,0,7.8,7.8,7.8
16/01/2012,6.95,7.5,-0.3(-3.85 %),70,525000,0,0,7.5,7.5,7.5
17/01/2012,6.67,7.2,-0.3(-4.00 %),510,3672000,0,0,7.2,7.2,7.2
18/01/2012,6.4,6.9,-0.3(-4.17 %),50,345000,0,0,6.9,6.9,6.9
19/01/2012,6.12,6.6,-0.3(-4.35 %),800,5280000,0,0,6.6,6.6,6.6
20/01/2012,5.84,6.3,-0.3(-4.55 %),200,1260000,0,0,6.3,6.3,6.3
30/01/2012,5.84,6.3,0(0.00 %),110,696000,0,0,6.6,6.6,6.3
31/01/2012,5.84,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/02/2012,6.12,6.6,0.3(4.76 %),540,3564000,0,0,6.6,6.6,6.6
02/02/2012,5.84,6.3,-0.3(-4.55 %),14330,90312000,0,0,6.4,6.4,6.3
03/02/2012,5.56,6.0,-0.3(-4.76 %),2710,16260000,0,0,6.0,6.0,6.0
06/02/2012,5.28,5.7,-0.3(-5.00 %),1200,6860000,0,0,5.8,5.8,5.7
07/02/2012,5.19,5.6,-0.1(-1.75 %),700,3906000,0,0,5.9,5.9,5.5
08/02/2012,5.0,5.4,-0.2(-3.57 %),2910,15715000,0,0,5.4,5.5,5.4
09/02/2012,5.0,5.4,0(0.00 %),2590,13944000,0,0,5.2,5.4,5.2
10/02/2012,5.19,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
13/02/2012,5.0,5.4,-0.2(-3.57 %),1210,6574000,0,0,5.6,5.6,5.4
14/02/2012,5.0,5.4,0(0.00 %),5360,28214000,0,0,5.2,5.4,5.2
15/02/2012,5.1,5.5,0.1(1.85 %),600,3260000,0,0,5.2,5.5,5.2
16/02/2012,4.91,5.3,-0.2(-3.64 %),6170,32861000,0,0,5.3,5.5,5.3
17/02/2012,5.1,5.5,0.2(3.77 %),4030,21856000,0,0,5.2,5.5,5.2
20/02/2012,5.1,5.5,0(0.00 %),9590,52136000,0,0,5.5,5.5,5.4
21/02/2012,5.1,5.5,0(0.00 %),2000,10750000,0,0,5.3,5.5,5.3
22/02/2012,5.1,5.5,0(0.00 %),29370,159387000,0,0,5.5,5.7,5.4
23/02/2012,5.28,5.7,0.2(3.64 %),6100,33059000,0,0,5.4,5.7,5.4
24/02/2012,5.47,5.9,0.2(3.51 %),10,59000,0,0,5.9,5.9,5.9
27/02/2012,5.56,6.0,0.1(1.69 %),260,1525000,0,0,5.9,6.0,5.8
28/02/2012,5.28,5.7,-0.3(-5.00 %),19000,108350000,0,0,5.8,5.8,5.7
29/02/2012,5.1,5.5,-0.2(-3.51 %),4720,25960000,0,0,5.5,5.5,5.5
01/03/2012,4.91,5.3,-0.2(-3.64 %),4600,24381000,0,0,5.4,5.4,5.3
02/03/2012,4.73,5.1,-0.2(-3.77 %),9610,49114000,0,0,5.1,5.2,5.1
05/03/2012,4.91,5.3,0.2(3.92 %),139300,737790000,0,0,5.3,5.3,5.1
06/03/2012,5.1,5.5,0.2(3.77 %),66560,365293000,0,0,5.5,5.5,5.3
07/03/2012,5.19,5.6,0.1(1.82 %),14550,82006000,0,0,5.7,5.7,5.6
08/03/2012,5.19,5.6,0(0.00 %),4760,26620000,0,0,5.5,5.6,5.5
09/03/2012,5.0,5.4,-0.2(-3.57 %),5170,27918000,0,0,5.4,5.4,5.4
12/03/2012,4.82,5.2,-0.2(-3.70 %),12370,64324000,0,0,5.2,5.2,5.2
13/03/2012,4.63,5.0,-0.2(-3.85 %),21910,110316000,0,0,5.1,5.1,5.0
14/03/2012,4.45,4.8,-0.2(-4.00 %),21140,101472000,0,0,4.8,4.8,4.8
15/03/2012,4.26,4.6,-0.2(-4.17 %),71510,335806000,0,0,4.6,5.0,4.6
16/03/2012,4.45,4.8,0.2(4.35 %),183340,826780000,110000,484000000,4.6,4.8,4.4
19/03/2012,4.63,5.0,0.2(4.17 %),17950,89660000,0,0,5.0,5.0,4.9
20/03/2012,4.82,5.2,0.2(4.00 %),11050,57460000,0,0,5.2,5.2,5.2
21/03/2012,5.0,5.4,0.2(3.85 %),1270,6858000,0,0,5.4,5.4,5.4
22/03/2012,5.19,5.6,0.2(3.70 %),82030,457573000,0,0,5.6,5.6,5.3
23/03/2012,5.38,5.8,0.2(3.57 %),53570,310706000,0,0,5.8,5.8,5.8
26/03/2012,5.56,6.0,0.2(3.45 %),64380,378779000,0,0,6.0,6.0,5.7
27/03/2012,5.65,6.1,0.1(1.67 %),65320,404289000,0,0,6.0,6.3,5.8
28/03/2012,5.38,5.8,-0.3(-4.92 %),18410,108543000,0,0,5.9,6.1,5.8
29/03/2012,5.28,5.7,-0.1(-1.72 %),5120,28773000,0,0,5.6,5.7,5.6
30/03/2012,5.1,5.5,-0.2(-3.51 %),5520,30360000,0,0,5.5,5.5,5.5
03/04/2012,5.0,5.4,-0.1(-1.82 %),18170,97110000,0,0,5.4,5.6,5.3
04/04/2012,4.82,5.2,-0.2(-3.70 %),7720,40683000,0,0,5.5,5.5,5.2
05/04/2012,5.0,5.4,0.2(3.85 %),970,5208000,0,0,5.0,5.4,5.0
06/04/2012,4.82,5.2,-0.2(-3.70 %),1050,5495000,0,0,5.5,5.5,5.2
09/04/2012,4.73,5.1,-0.1(-1.92 %),6040,31059000,0,0,5.1,5.4,5.1
10/04/2012,4.91,5.3,0.2(3.92 %),9140,47954000,0,0,5.1,5.3,5.0
11/04/2012,5.1,5.5,0.2(3.77 %),13540,74260000,0,0,5.4,5.5,5.3
