Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2015,0,0,8.9(2.30 %),0,0,0,0,31528800,5.21
23/03/2015,0,0,8.5(-4.49 %),0,0,0,0,31548800,5.18
24/03/2015,0,0,8.7(2.35 %),0,0,0,0,31548800,5.18
25/03/2015,0,0,8.7(0.00 %),0,0,0,0,31548800,5.18
26/03/2015,0,0,8.6(-1.15 %),0,0,0,0,31548800,5.18
27/03/2015,0,0,8.6(0.00 %),0,0,0,0,31548800,5.18
30/03/2015,0,0,8.4(-2.33 %),0,0,0,0,31548800,5.18
31/03/2015,0,0,8.5(1.19 %),0,0,0,0,31548800,5.18
01/04/2015,0,0,8.4(-1.18 %),0,0,0,0,31548800,5.18
02/04/2015,100,840000,8.4(0.00 %),100,840000,0,0,31548700,5.18
03/04/2015,0,0,8.4(0.00 %),0,0,0,0,31548700,5.18
06/04/2015,100,840000,8.4(0.00 %),100,840000,0,0,31548600,5.18
07/04/2015,0,0,8.4(0.00 %),0,0,0,0,31548600,5.18
08/04/2015,100,820000,8(-4.76 %),100,820000,0,0,31548500,5.18
09/04/2015,0,0,8.1(1.25 %),0,0,0,0,31548500,5.18
10/04/2015,0,0,8.1(0.00 %),0,0,0,0,31548500,5.18
13/04/2015,0,0,8.1(0.00 %),0,0,0,0,31548500,5.18
14/04/2015,0,0,8.1(0.00 %),0,0,0,0,31548500,5.18
15/04/2015,0,0,8(-1.23 %),0,0,0,0,31548500,5.18
16/04/2015,0,0,8.3(3.75 %),0,0,0,0,31548500,5.18
17/04/2015,0,0,8.2(-1.20 %),0,0,0,0,31548500,5.18
20/04/2015,100,800000,8(-2.44 %),100,800000,0,0,31548400,5.18
21/04/2015,0,0,8(0.00 %),0,0,0,0,31548400,5.18
22/04/2015,0,0,8.3(3.75 %),0,0,0,0,31548400,5.18
23/04/2015,0,0,8.2(-1.20 %),0,0,0,0,31548400,5.18
24/04/2015,0,0,8.4(2.44 %),0,0,0,0,31548400,5.18
27/04/2015,0,0,8.3(-1.19 %),0,0,0,0,31548400,5.18
04/05/2015,0,0,8(-3.61 %),0,0,0,0,31548400,5.18
05/05/2015,0,0,8(0.00 %),0,0,0,0,31548400,5.18
06/05/2015,0,0,8(0.00 %),0,0,0,0,31548400,5.18
07/05/2015,0,0,8(0.00 %),0,0,0,0,31548400,5.18
08/05/2015,0,0,8(0.00 %),0,0,0,0,31548400,5.18
11/05/2015,0,0,8(0.00 %),0,0,0,0,31548400,5.18
12/05/2015,0,0,7.8(-2.50 %),0,0,0,0,31548400,5.18
13/05/2015,0,0,7.8(0.00 %),0,0,0,0,31548400,5.18
14/05/2015,0,0,7.8(0.00 %),0,0,0,0,31548400,5.18
15/05/2015,0,0,7.7(-1.28 %),0,0,0,0,31548400,5.18
18/05/2015,0,0,7.6(-1.30 %),0,0,0,0,31548400,5.18
19/05/2015,0,0,7.6(0.00 %),0,0,0,0,31548400,5.18
20/05/2015,0,0,7.8(2.63 %),0,0,0,0,31548400,5.18
21/05/2015,0,0,7.7(-1.28 %),0,0,0,0,31548400,5.18
22/05/2015,0,0,7.7(0.00 %),0,0,0,0,31548400,5.18
25/05/2015,0,0,7.7(0.00 %),0,0,0,0,31548400,5.18
26/05/2015,0,0,7.7(0.00 %),0,0,0,0,31548400,5.18
27/05/2015,0,0,7.5(-2.60 %),0,0,0,0,31548400,5.18
28/05/2015,0,0,7.5(0.00 %),0,0,0,0,31548400,5.18
29/05/2015,0,0,7.5(0.00 %),0,0,0,0,31548400,5.18
01/06/2015,0,0,7.5(0.00 %),0,0,0,0,31548400,5.18
02/06/2015,0,0,7.4(-1.33 %),0,0,0,0,31548400,5.18
03/06/2015,0,0,7.5(1.35 %),0,0,0,0,31548400,5.18
04/06/2015,0,0,7.4(-1.33 %),0,0,0,0,31548400,5.18
05/06/2015,0,0,7.5(1.35 %),0,0,0,0,31548400,5.18
08/06/2015,0,0,7.5(0.00 %),0,0,0,0,31548400,5.18
09/06/2015,0,0,7.4(-1.33 %),0,0,0,0,31548400,5.18
10/06/2015,0,0,7.4(0.00 %),0,0,0,0,31548400,5.18
11/06/2015,0,0,7.5(1.35 %),0,0,0,0,31548400,5.18
12/06/2015,0,0,7.4(-1.33 %),0,0,0,0,31548400,5.18
15/06/2015,0,0,7.4(0.00 %),0,0,0,0,31548400,5.18
16/06/2015,-1000,-7300000,7.5(1.35 %),0,0,1000,7300000,31548400,5.18
17/06/2015,0,0,7.3(-2.67 %),0,0,0,0,31548400,5.18
18/06/2015,0,0,7.3(0.00 %),0,0,0,0,31548400,5.18
19/06/2015,100,740000,7.3(0.00 %),100,740000,0,0,31548300,5.18
22/06/2015,0,0,7.4(1.37 %),0,0,0,0,31549300,5.18
23/06/2015,0,0,7.3(-1.35 %),0,0,0,0,31549300,5.18
24/06/2015,0,0,7.1(-2.74 %),0,0,0,0,31549300,5.18
25/06/2015,0,0,7.2(1.41 %),0,0,0,0,31549300,5.18
26/06/2015,0,0,7.2(0.00 %),0,0,0,0,31549300,5.18
29/06/2015,0,0,7.2(0.00 %),0,0,0,0,31549300,5.18
30/06/2015,-17300,-122620000,7.1(-1.39 %),0,0,17300,122620000,31549300,5.18
01/07/2015,0,0,6.9(1.47 %),0,0,0,0,31549300,5.18
02/07/2015,-11100,-76590000,6.9(0.00 %),0,0,11100,76590000,31549300,5.18
03/07/2015,0,0,6.9(0.00 %),0,0,0,0,31549300,5.18
06/07/2015,0,0,7(1.45 %),0,0,0,0,31566600,5.16
07/07/2015,9200,64400000,7(0.00 %),9200,64400000,0,0,31557400,5.17
08/07/2015,0,0,6.9(-1.43 %),0,0,0,0,31557400,5.17
09/07/2015,0,0,6.8(-1.45 %),0,0,0,0,31557400,5.17
10/07/2015,0,0,6.7(-1.47 %),0,0,0,0,31563900,5.16
13/07/2015,0,0,6.8(1.49 %),0,0,0,0,31563900,5.16
14/07/2015,0,0,6.8(0.00 %),0,0,0,0,31563900,5.16
15/07/2015,0,0,6.7(-1.47 %),0,0,0,0,31563900,5.16
16/07/2015,0,0,6.7(0.00 %),0,0,0,0,31563900,5.16
17/07/2015,0,0,6.8(1.49 %),0,0,0,0,31563900,5.16
20/07/2015,0,0,6.8(0.00 %),0,0,0,0,31563900,5.16
21/07/2015,-7000,-46900000,6.8(0.00 %),0,0,7000,46900000,31563900,5.16
22/07/2015,0,0,6.7(-1.47 %),0,0,0,0,31563900,5.16
23/07/2015,0,0,6.7(0.00 %),0,0,0,0,31563900,5.16
24/07/2015,200,1350000,6.8(1.49 %),200,1350000,0,0,31563700,5.16
27/07/2015,0,0,6.8(0.00 %),0,0,0,0,31570700,5.15
28/07/2015,0,0,6.8(0.00 %),0,0,0,0,31570700,5.15
29/07/2015,0,0,6.8(0.00 %),0,0,0,0,31570700,5.15
30/07/2015,0,0,6.8(0.00 %),0,0,0,0,31570700,5.15
31/07/2015,0,0,6.8(0.00 %),0,0,0,0,31570700,5.15
03/08/2015,0,0,6.7(-1.47 %),0,0,0,0,31570700,5.15
04/08/2015,0,0,6.7(0.00 %),0,0,0,0,31570700,5.15
05/08/2015,0,0,6.7(0.00 %),0,0,0,0,31570700,5.15
06/08/2015,0,0,6.7(0.00 %),0,0,0,0,31570700,5.15
07/08/2015,0,0,6.8(1.49 %),0,0,0,0,31570700,5.15
10/08/2015,0,0,6.8(0.00 %),0,0,0,0,31570700,5.15
11/08/2015,0,0,6.8(0.00 %),0,0,0,0,31570700,5.15
12/08/2015,0,0,6.7(-1.47 %),0,0,0,0,31570700,5.15
13/08/2015,0,0,6.6(-1.49 %),0,0,0,0,31570700,5.15
14/08/2015,0,0,6.6(0.00 %),0,0,0,0,31570700,5.15
17/08/2015,0,0,6.6(0.00 %),0,0,0,0,31570700,5.15
18/08/2015,0,0,6.6(0.00 %),0,0,0,0,31570700,5.15
19/08/2015,0,0,6.6(0.00 %),0,0,0,0,31570700,5.15
20/08/2015,0,0,6.6(0.00 %),0,0,0,0,31570700,5.15
21/08/2015,0,0,6.5(-1.52 %),0,0,0,0,31570700,5.15
24/08/2015,0,0,6.4(-1.54 %),0,0,0,0,31570700,5.15
25/08/2015,0,0,6.3(-1.56 %),0,0,0,0,31570700,5.15
26/08/2015,-4500,-27780000,6.4(1.59 %),0,0,4500,27780000,31570700,5.15
27/08/2015,0,0,6.5(1.56 %),0,0,0,0,31570700,5.15
28/08/2015,0,0,6.6(1.54 %),0,0,0,0,31570700,5.15
31/08/2015,0,0,6.4(-3.03 %),0,0,0,0,31570700,5.15
01/09/2015,0,0,6.5(1.56 %),0,0,0,0,31575200,5.15
03/09/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
04/09/2015,0,0,6.3(-3.08 %),0,0,0,0,31575200,5.15
07/09/2015,0,0,6.3(0.00 %),0,0,0,0,31575200,5.15
08/09/2015,0,0,6.6(4.76 %),0,0,0,0,31575200,5.15
09/09/2015,0,0,6.7(1.52 %),0,0,0,0,31575200,5.15
10/09/2015,0,0,6.7(0.00 %),0,0,0,0,31575200,5.15
11/09/2015,0,0,6.7(0.00 %),0,0,0,0,31575200,5.15
14/09/2015,0,0,6.5(-2.99 %),0,0,0,0,31575200,5.15
15/09/2015,0,0,6.7(3.08 %),0,0,0,0,31575200,5.15
16/09/2015,0,0,6.7(0.00 %),0,0,0,0,31575200,5.15
17/09/2015,0,0,6.5(-2.99 %),0,0,0,0,31575200,5.15
18/09/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
21/09/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
22/09/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
23/09/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
24/09/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
25/09/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
28/09/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
29/09/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
30/09/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
01/10/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
02/10/2015,0,0,6.4(-1.54 %),0,0,0,0,31575200,5.15
05/10/2015,0,0,6.5(1.56 %),0,0,0,0,31575200,5.15
06/10/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
07/10/2015,0,0,6.4(-1.54 %),0,0,0,0,31575200,5.15
08/10/2015,0,0,6.5(1.56 %),0,0,0,0,31575200,5.15
09/10/2015,0,0,6.4(-1.54 %),0,0,0,0,31575200,5.15
12/10/2015,0,0,6.5(1.56 %),0,0,0,0,31575200,5.15
13/10/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
14/10/2015,0,0,6.7(3.08 %),0,0,0,0,31575200,5.15
15/10/2015,0,0,6.5(-2.99 %),0,0,0,0,31575200,5.15
16/10/2015,0,0,6.5(0.00 %),0,0,0,0,31575200,5.15
19/10/2015,0,0,6.6(1.54 %),0,0,0,0,31575200,5.15
20/10/2015,0,0,6.6(0.00 %),0,0,0,0,31575200,5.15
21/10/2015,0,0,6.6(0.00 %),0,0,0,0,31575200,5.15
22/10/2015,0,0,6.5(-1.52 %),0,0,0,0,31575200,5.15
23/10/2015,0,0,6.6(1.54 %),0,0,0,0,31575200,5.15
26/10/2015,0,0,6.6(0.00 %),0,0,0,0,31575200,5.15
27/10/2015,0,0,6.6(0.00 %),0,0,0,0,31575200,5.15
28/10/2015,0,0,6.7(1.52 %),0,0,0,0,31575200,5.15
29/10/2015,0,0,6.8(1.49 %),0,0,0,0,31575200,5.15
30/10/2015,0,0,6.9(1.47 %),0,0,0,0,31575200,5.15
02/11/2015,0,0,6.7(-2.90 %),0,0,0,0,31575200,5.15
03/11/2015,0,0,6.9(2.99 %),0,0,0,0,31575200,5.15
04/11/2015,0,0,6.7(-2.90 %),0,0,0,0,31575200,5.15
05/11/2015,0,0,6.8(1.49 %),0,0,0,0,31575200,5.15
06/11/2015,0,0,6.7(-1.47 %),0,0,0,0,31575200,5.15
09/11/2015,0,0,6.8(1.49 %),0,0,0,0,31575200,5.15
10/11/2015,0,0,6.9(1.47 %),0,0,0,0,31575200,5.15
11/11/2015,0,0,6.9(0.00 %),0,0,0,0,31575200,5.15
12/11/2015,0,0,6.9(0.00 %),0,0,0,0,31575200,5.15
13/11/2015,0,0,6.7(-2.90 %),0,0,0,0,31575200,5.15
16/11/2015,0,0,6.8(1.49 %),0,0,0,0,31575200,5.15
17/11/2015,0,0,6.8(0.00 %),0,0,0,0,31575200,5.15
18/11/2015,0,0,6.5(-4.41 %),0,0,0,0,31575200,5.15
19/11/2015,-10000,-64020000,6.6(1.54 %),0,0,10000,64020000,31575200,5.15
20/11/2015,0,0,6.6(0.00 %),0,0,0,0,31575200,5.15
23/11/2015,0,0,6.7(1.52 %),0,0,0,0,31575200,5.15
24/11/2015,0,0,6.7(0.00 %),0,0,0,0,31575200,5.15
25/11/2015,0,0,6.7(0.00 %),0,0,0,0,31585200,5.13
26/11/2015,0,0,6.5(-2.99 %),0,0,0,0,31585200,5.13
27/11/2015,0,0,6.5(0.00 %),0,0,0,0,31585200,5.13
30/11/2015,0,0,6.5(0.00 %),0,0,0,0,31585200,5.13
01/12/2015,0,0,6.4(-1.54 %),0,0,0,0,31585200,5.13
02/12/2015,0,0,6.5(1.56 %),0,0,0,0,31585200,5.13
03/12/2015,0,0,6.4(-1.54 %),0,0,0,0,31585200,5.13
04/12/2015,0,0,6.4(0.00 %),0,0,0,0,31585200,5.13
07/12/2015,0,0,6.4(0.00 %),0,0,0,0,31585200,5.13
08/12/2015,0,0,6.4(0.00 %),0,0,0,0,31585200,5.13
09/12/2015,0,0,6.5(1.56 %),0,0,0,0,31585200,5.13
10/12/2015,0,0,6.5(0.00 %),0,0,0,0,31585200,5.13
11/12/2015,0,0,6.5(0.00 %),0,0,0,0,31585200,5.13
14/12/2015,0,0,6.5(0.00 %),0,0,0,0,31585200,5.13
15/12/2015,0,0,6.5(0.00 %),0,0,0,0,31585200,5.13
16/12/2015,0,0,6.6(1.54 %),0,0,0,0,31585200,5.13
17/12/2015,0,0,6.4(-3.03 %),0,0,0,0,31585200,5.13
18/12/2015,0,0,6.4(0.00 %),0,0,0,0,31585200,5.13
21/12/2015,0,0,6.4(0.00 %),0,0,0,0,31585200,5.13
22/12/2015,0,0,6.4(0.00 %),0,0,0,0,31585200,5.13
23/12/2015,0,0,6.4(0.00 %),0,0,0,0,31585200,5.13
24/12/2015,0,0,6.4(0.00 %),0,0,0,0,31585200,5.13
25/12/2015,0,0,6.4(0.00 %),0,0,0,0,31585200,5.13
28/12/2015,0,0,6.3(-1.56 %),0,0,0,0,31585200,5.13
29/12/2015,0,0,6.4(1.59 %),0,0,0,0,31585200,5.13
30/12/2015,0,0,6.5(1.56 %),0,0,0,0,31585200,5.13
31/12/2015,0,0,7.1(9.23 %),0,0,0,0,31585200,5.13
04/01/2016,0,0,6.5(-8.45 %),0,0,0,0,31585200,5.13
05/01/2016,0,0,6.5(0.00 %),0,0,0,0,31585200,5.13
06/01/2016,0,0,6.2(-4.62 %),0,0,0,0,31585200,5.13
07/01/2016,0,0,6.8(9.68 %),0,0,0,0,31585200,5.13
08/01/2016,0,0,6.8(0.00 %),0,0,0,0,31585200,5.13
11/01/2016,0,0,6.8(0.00 %),0,0,0,0,31585200,5.13
12/01/2016,0,0,6.8(0.00 %),0,0,0,0,31585200,5.13
13/01/2016,0,0,6.8(0.00 %),0,0,0,0,31585200,5.13
14/01/2016,0,0,6.8(0.00 %),0,0,0,0,31585200,5.13
15/01/2016,0,0,6.8(0.00 %),0,0,0,0,31585200,5.13
18/01/2016,0,0,6.2(-8.82 %),0,0,0,0,31585200,5.13
19/01/2016,0,0,6.2(0.00 %),0,0,0,0,31585200,5.13
20/01/2016,-10000,-61000000,6.4(3.23 %),0,0,10000,61000000,31585200,5.13
21/01/2016,0,0,6.2(-3.12 %),0,0,0,0,31585200,5.13
22/01/2016,0,0,6.4(3.23 %),0,0,0,0,31585200,5.13
25/01/2016,0,0,6.6(3.12 %),0,0,0,0,31595200,5.12
26/01/2016,0,0,6.6(0.00 %),0,0,0,0,31595200,5.12
27/01/2016,0,0,6.3(-4.55 %),0,0,0,0,31595200,5.12
28/01/2016,0,0,6.1(-3.17 %),0,0,0,0,31595200,5.12
29/01/2016,0,0,6.4(4.92 %),0,0,0,0,31595200,5.12
01/02/2016,0,0,6.3(-1.56 %),0,0,0,0,31595200,5.12
02/02/2016,0,0,6(-4.76 %),0,0,0,0,31595200,5.12
03/02/2016,0,0,6.3(5.00 %),0,0,0,0,31595200,5.12
04/02/2016,0,0,6.3(0.00 %),0,0,0,0,31595200,5.12
05/02/2016,0,0,6.2(-1.59 %),0,0,0,0,31595200,5.12
15/02/2016,0,0,6.2(0.00 %),0,0,0,0,31595200,5.12
16/02/2016,0,0,6.2(0.00 %),0,0,0,0,31595200,5.12
17/02/2016,0,0,6.5(4.84 %),0,0,0,0,31595200,5.12
18/02/2016,0,0,6.2(-4.62 %),0,0,0,0,31595200,5.12
19/02/2016,0,0,6.2(0.00 %),0,0,0,0,31595200,5.12
22/02/2016,0,0,6.2(0.00 %),0,0,0,0,31595200,5.12
23/02/2016,0,0,6.2(0.00 %),0,0,0,0,31595200,5.12
24/02/2016,0,0,6.2(0.00 %),0,0,0,0,31595200,5.12
25/02/2016,0,0,6.1(-1.61 %),0,0,0,0,31595200,5.12
26/02/2016,0,0,6.1(0.00 %),0,0,0,0,31595200,5.12
29/02/2016,-20600,-127720000,6.1(0.00 %),0,0,20600,127720000,31595200,5.12
01/03/2016,0,0,6.2(1.64 %),0,0,0,0,31595200,5.12
02/03/2016,0,0,6.2(0.00 %),0,0,0,0,31595200,5.12
03/03/2016,0,0,6.2(0.00 %),0,0,0,0,31615800,5.09
04/03/2016,0,0,6.2(0.00 %),0,0,0,0,31615800,5.09
07/03/2016,0,0,6.3(1.61 %),0,0,0,0,31615800,5.09
08/03/2016,0,0,6.4(1.59 %),0,0,0,0,31615800,5.09
09/03/2016,0,0,6.4(0.00 %),0,0,0,0,31615800,5.09
10/03/2016,0,0,6.4(0.00 %),0,0,0,0,31615800,5.09
11/03/2016,0,0,6.4(0.00 %),0,0,0,0,31615800,5.09
14/03/2016,-11600,-73080000,6.3(-1.56 %),0,0,11600,73080000,31615800,5.09
15/03/2016,0,0,6.3(0.00 %),0,0,0,0,31615800,5.09
16/03/2016,0,0,6.2(-1.59 %),0,0,0,0,31615800,5.09
17/03/2016,0,0,6.3(1.61 %),0,0,0,0,31627400,5.07
18/03/2016,0,0,6.2(-1.59 %),0,0,0,0,31627400,5.07
21/03/2016,0,0,6.2(0.00 %),0,0,0,0,31627400,5.07
22/03/2016,0,0,6.2(0.00 %),0,0,0,0,31627400,5.07
23/03/2016,0,0,6.1(-1.61 %),0,0,0,0,31627400,5.07
24/03/2016,0,0,6.1(0.00 %),0,0,0,0,31627400,5.07
25/03/2016,0,0,6.1(0.00 %),0,0,0,0,31627400,5.07
28/03/2016,0,0,6.1(0.00 %),0,0,0,0,31627400,5.07
29/03/2016,0,0,6.2(1.64 %),0,0,0,0,31627400,5.07
30/03/2016,10900,68670000,6.8(9.68 %),10900,68670000,0,0,31616500,5.09
31/03/2016,0,0,7.1(4.41 %),0,0,0,0,31616500,5.09
01/04/2016,100,690000,6.7(-5.63 %),100,690000,0,0,31616400,5.09
04/04/2016,0,0,6.6(-1.49 %),0,0,0,0,31616400,5.09
05/04/2016,0,0,6.6(0.00 %),0,0,0,0,31616400,5.09
06/04/2016,-10900,-71940000,6.5(-1.52 %),0,0,10900,71940000,31616400,5.09
07/04/2016,0,0,6.7(3.08 %),0,0,0,0,31616400,5.09
08/04/2016,0,0,6.6(-1.49 %),0,0,0,0,31616400,5.09
11/04/2016,0,0,6.6(0.00 %),0,0,0,0,31627300,5.07
12/04/2016,0,0,6.5(-1.52 %),0,0,0,0,31627300,5.07
13/04/2016,0,0,6.5(0.00 %),0,0,0,0,31627300,5.07
14/04/2016,0,0,6.6(1.54 %),0,0,0,0,31627300,5.07
15/04/2016,0,0,6.6(0.00 %),0,0,0,0,31627300,5.07
19/04/2016,0,0,6.4(-3.03 %),0,0,0,0,31627300,5.07
20/04/2016,0,0,6.4(0.00 %),0,0,0,0,31627300,5.07
21/04/2016,0,0,6.3(-1.56 %),0,0,0,0,31627300,5.07
22/04/2016,3000,19400000,6.4(1.59 %),3000,19400000,0,0,31624300,5.08
25/04/2016,0,0,6.4(0.00 %),0,0,0,0,31624300,5.08
26/04/2016,0,0,6.3(-1.56 %),0,0,0,0,31624300,5.08
27/04/2016,0,0,6.4(1.59 %),0,0,0,0,31624300,5.08
28/04/2016,0,0,6.4(0.00 %),0,0,0,0,31624300,5.08
29/04/2016,100,680000,6.8(6.25 %),100,680000,0,0,31624200,5.08
04/05/2016,0,0,6.6(-2.94 %),0,0,0,0,31624200,5.08
05/05/2016,0,0,6.6(0.00 %),0,0,0,0,31624200,5.08
06/05/2016,0,0,6.8(3.03 %),0,0,0,0,31624200,5.08
09/05/2016,0,0,6.7(-1.47 %),0,0,0,0,31624200,5.08
10/05/2016,0,0,6.7(0.00 %),0,0,0,0,31624200,5.08
11/05/2016,0,0,6.7(0.00 %),0,0,0,0,31624200,5.08
12/05/2016,0,0,6.5(-2.99 %),0,0,0,0,31624200,5.08
13/05/2016,0,0,6.8(4.62 %),0,0,0,0,31624200,5.08
16/05/2016,0,0,6.8(0.00 %),0,0,0,0,31624200,5.08
17/05/2016,0,0,6.8(0.00 %),0,0,0,0,31624200,5.08
18/05/2016,0,0,6.8(0.00 %),0,0,0,0,31624200,5.08
19/05/2016,0,0,6.7(-1.47 %),0,0,0,0,31624200,5.08
20/05/2016,0,0,6.7(0.00 %),0,0,0,0,31624200,5.08
23/05/2016,0,0,6.7(0.00 %),0,0,0,0,31624200,5.08
24/05/2016,100,660000,6.7(0.00 %),100,660000,0,0,31624100,5.08
25/05/2016,0,0,6.8(1.49 %),0,0,0,0,31624100,5.08
26/05/2016,0,0,6.8(0.00 %),0,0,0,0,31624100,5.08
27/05/2016,0,0,6.8(0.00 %),0,0,0,0,31624100,5.08
30/05/2016,0,0,6.9(1.47 %),0,0,0,0,31624100,5.08
31/05/2016,0,0,6.9(0.00 %),0,0,0,0,31624100,5.08
01/06/2016,0,0,6.9(0.00 %),0,0,0,0,31624100,5.08
02/06/2016,0,0,6.7(-2.90 %),0,0,0,0,31624100,5.08
03/06/2016,0,0,6.6(-1.49 %),0,0,0,0,31624100,5.08
06/06/2016,0,0,6.6(0.00 %),0,0,0,0,31624100,5.08
07/06/2016,0,0,6.6(0.00 %),0,0,0,0,31624100,5.08
08/06/2016,0,0,6.6(0.00 %),0,0,0,0,31624100,5.08
09/06/2016,0,0,6.8(3.03 %),0,0,0,0,31624100,5.08
10/06/2016,0,0,6.7(-1.47 %),0,0,0,0,31624100,5.08
13/06/2016,0,0,6.7(0.00 %),55000,363000000,55000,363000000,31624100,5.08
14/06/2016,-10000,-64080000,6.7(0.00 %),0,0,10000,64080000,31624100,5.08
15/06/2016,0,0,6.7(0.00 %),0,0,0,0,31624100,5.08
16/06/2016,0,0,6.7(0.00 %),0,0,0,0,31624100,5.08
17/06/2016,0,0,6.5(-2.99 %),0,0,0,0,31634100,5.06
20/06/2016,0,0,6.7(3.08 %),0,0,0,0,31634100,5.06
21/06/2016,0,0,7.3(8.96 %),0,0,0,0,31634100,5.06
22/06/2016,0,0,7.7(5.48 %),0,0,0,0,31634100,5.06
23/06/2016,0,0,7(-9.09 %),0,0,0,0,31634100,5.06
24/06/2016,0,0,6.9(-1.43 %),0,0,0,0,31634100,5.06
27/06/2016,0,0,6.9(0.00 %),0,0,0,0,31634100,5.06
28/06/2016,0,0,6.5(-5.80 %),0,0,0,0,31634100,5.06
29/06/2016,0,0,6.5(0.00 %),0,0,0,0,31634100,5.06
30/06/2016,0,0,6.6(1.54 %),0,0,0,0,31634100,5.06
01/07/2016,0,0,6.6(0.00 %),0,0,0,0,31634100,5.06
04/07/2016,0,0,6.6(0.00 %),0,0,0,0,31634100,5.06
05/07/2016,0,0,6.6(0.00 %),0,0,0,0,31634100,5.06
06/07/2016,0,0,6.6(0.00 %),0,0,0,0,31634100,5.06
07/07/2016,0,0,6.9(4.55 %),0,0,0,0,31634100,5.06
08/07/2016,0,0,6.7(-2.90 %),0,0,0,0,31634100,5.06
11/07/2016,3000,20800000,6.7(0.00 %),3000,20800000,0,0,31631100,5.07
12/07/2016,0,0,6.8(1.49 %),0,0,0,0,31631100,5.07
13/07/2016,0,0,6.8(0.00 %),0,0,0,0,31631100,5.07
14/07/2016,1000,6800000,6.8(0.00 %),1000,6800000,0,0,31630100,5.07
15/07/2016,0,0,6.8(0.00 %),0,0,0,0,31630100,5.07
18/07/2016,0,0,6.8(0.00 %),0,0,0,0,31630100,5.07
19/07/2016,0,0,6.7(-1.47 %),0,0,0,0,31630100,5.07
20/07/2016,8000,53600000,6.6(-1.49 %),8000,53600000,0,0,31622100,5.08
21/07/2016,0,0,6.6(0.00 %),0,0,0,0,31622100,5.08
22/07/2016,100,630000,6.3(-4.55 %),100,630000,0,0,31622000,5.08
25/07/2016,0,0,6.3(0.00 %),0,0,0,0,31622000,5.08
26/07/2016,100,630000,6.3(0.00 %),100,630000,0,0,31621900,5.08
27/07/2016,0,0,6.4(1.59 %),0,0,0,0,31621900,5.08
28/07/2016,0,0,6.4(0.00 %),0,0,0,0,31621900,5.08
29/07/2016,100,630000,6.3(-1.56 %),100,630000,0,0,31621800,5.08
01/08/2016,0,0,6.3(0.00 %),0,0,0,0,31621800,5.08
02/08/2016,0,0,6.3(0.00 %),0,0,0,0,31621800,5.08
03/08/2016,0,0,6.3(0.00 %),0,0,0,0,31621800,5.08
04/08/2016,0,0,6.3(0.00 %),0,0,0,0,31621800,5.08
05/08/2016,0,0,6.2(-1.59 %),0,0,0,0,31621800,5.08
08/08/2016,0,0,6.2(0.00 %),0,0,0,0,31621800,5.08
09/08/2016,100,630000,6.3(1.61 %),100,630000,0,0,31621700,5.08
10/08/2016,0,0,6.2(-1.59 %),0,0,0,0,31621700,5.08
11/08/2016,0,0,6.2(0.00 %),0,0,0,0,31621700,5.08
12/08/2016,0,0,6.2(0.00 %),0,0,0,0,31621700,5.08
15/08/2016,0,0,6.3(1.61 %),0,0,0,0,31621700,5.08
16/08/2016,0,0,6.2(-1.59 %),0,0,0,0,31621700,5.08
17/08/2016,0,0,6.2(0.00 %),0,0,0,0,31621700,5.08
18/08/2016,0,0,6.3(1.61 %),0,0,0,0,31621700,5.08
19/08/2016,0,0,6.4(1.59 %),0,0,0,0,31621700,5.08
22/08/2016,100,620000,6.4(0.00 %),100,620000,0,0,31621600,5.08
23/08/2016,0,0,6.4(0.00 %),0,0,0,0,31621600,5.08
24/08/2016,0,0,6.3(-1.56 %),0,0,0,0,31621600,5.08
25/08/2016,0,0,6.2(-1.59 %),0,0,0,0,31621600,5.08
26/08/2016,0,0,6.2(0.00 %),0,0,0,0,31621600,5.08
29/08/2016,0,0,6.2(0.00 %),0,0,0,0,31621600,5.08
30/08/2016,0,0,6.2(0.00 %),0,0,0,0,31621600,5.08
31/08/2016,0,0,6.1(-1.61 %),0,0,0,0,31621600,5.08
01/09/2016,0,0,6.1(0.00 %),0,0,0,0,31621600,5.08
05/09/2016,0,0,6.1(0.00 %),0,0,0,0,31621600,5.08
06/09/2016,0,0,6.1(0.00 %),0,0,0,0,31621600,5.08
07/09/2016,0,0,6.2(1.64 %),0,0,0,0,31621600,5.08
08/09/2016,0,0,6.2(0.00 %),0,0,0,0,31621600,5.08
