Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2010,5.13,10.5,-0.2(-1.87 %),30300,318110000,0,0,10.7,10.7,10.3
18/08/2010,5.04,10.3,-0.2(-1.90 %),7600,77570000,0,0,10.7,10.7,10.1
19/08/2010,4.94,10.1,-0.1(-0.98 %),14700,149380000,0,0,10.3,10.3,10.1
20/08/2010,4.99,10.2,0(0.00 %),20100,204090000,0,0,10.2,10.3,10.1
23/08/2010,4.94,10.1,-0.1(-0.98 %),13500,136510000,0,0,10.3,10.3,10.1
24/08/2010,4.84,9.9,-0.2(-1.98 %),63800,636010000,0,0,10.0,10.1,9.8
25/08/2010,4.64,9.5,-0.5(-5.00 %),64500,617870000,0,0,10.0,10.0,9.5
26/08/2010,4.74,9.7,0.1(1.04 %),28800,278050000,0,0,9.9,9.9,9.5
27/08/2010,4.69,9.6,-0.1(-1.03 %),46900,448990000,0,0,9.5,9.6,9.5
30/08/2010,4.99,10.2,0.6(6.25 %),53300,541120000,0,0,10.0,10.2,10.0
31/08/2010,4.94,10.1,-0.1(-0.98 %),48300,492000000,0,0,10.3,10.3,10.0
01/09/2010,4.99,10.2,0(0.00 %),39600,398160000,0,0,10.7,10.7,9.9
06/09/2010,5.08,10.4,0.3(2.97 %),98100,1023800000,0,0,10.1,10.7,10.1
07/09/2010,4.94,10.1,-0.3(-2.88 %),54600,554320000,0,0,10.3,10.4,10.1
08/09/2010,4.84,9.9,-0.3(-2.94 %),31600,309240000,0,0,10.0,10.0,9.6
09/09/2010,4.99,10.2,0.4(4.08 %),51600,515710000,0,0,10.0,10.2,9.8
10/09/2010,4.79,9.8,-0.2(-2.00 %),38500,377660000,0,0,10.0,10.0,9.7
13/09/2010,4.84,9.9,0.1(1.02 %),72800,726240000,0,0,10.3,10.3,9.8
14/09/2010,4.94,10.1,0.1(1.00 %),203600,2050580000,0,0,10.3,10.5,10.0
15/09/2010,4.84,9.9,-0.2(-1.98 %),48200,480110000,0,0,10.1,10.1,9.9
16/09/2010,4.89,10.0,0(0.00 %),173700,1738930000,0,0,9.8,10.1,9.8
17/09/2010,4.89,10.0,0(0.00 %),101400,1017430000,0,0,10.2,10.2,10.0
20/09/2010,4.89,10.0,0(0.00 %),96500,973140000,0,0,10.2,10.3,9.9
21/09/2010,4.89,10.0,-0.1(-0.99 %),122500,1224600000,0,0,10.1,10.1,9.9
22/09/2010,4.89,10.0,0(0.00 %),55200,546890000,0,0,10.0,10.0,9.9
23/09/2010,4.84,9.9,0(0.00 %),76100,756980000,0,0,9.9,10.0,9.9
24/09/2010,4.84,9.9,0(0.00 %),67200,670680000,0,0,9.9,10.1,9.9
27/09/2010,4.84,9.9,-0.1(-1.00 %),80600,797950000,0,0,9.9,10.0,9.8
28/09/2010,4.84,9.9,0(0.00 %),121100,1208320000,0,0,10.0,10.1,9.8
29/09/2010,4.79,9.8,-0.2(-2.00 %),124200,1235130000,0,0,10.1,10.1,9.8
30/09/2010,4.74,9.7,-0.2(-2.02 %),28100,272840000,0,0,9.8,9.9,9.6
01/10/2010,4.69,9.6,-0.1(-1.03 %),13500,129820000,0,0,9.7,9.7,9.6
04/10/2010,4.55,9.3,-0.3(-3.12 %),51500,482070000,0,0,9.5,9.5,9.1
05/10/2010,4.6,9.4,0(0.00 %),31000,286570000,0,0,9.3,9.4,9.1
06/10/2010,4.5,9.2,0(0.00 %),25600,237210000,0,0,9.2,9.4,9.2
07/10/2010,4.6,9.4,0.1(1.08 %),16600,154500000,0,0,9.3,9.4,9.2
08/10/2010,4.6,9.4,0.1(1.08 %),47300,440720000,0,0,9.3,9.5,9.2
11/10/2010,4.64,9.5,0.2(2.15 %),60400,576840000,0,0,9.2,9.6,9.2
12/10/2010,4.69,9.6,0(0.00 %),86800,830800000,0,0,9.4,9.6,9.3
13/10/2010,4.74,9.7,0.1(1.04 %),81000,780280000,0,0,9.5,9.7,9.4
14/10/2010,4.69,9.6,0(0.00 %),49000,468400000,0,0,9.5,9.6,9.4
15/10/2010,4.69,9.6,0(0.00 %),82400,782000000,0,0,9.4,9.6,9.3
18/10/2010,4.69,9.6,0.1(1.05 %),50700,484990000,0,0,9.5,9.7,9.5
19/10/2010,4.64,9.5,-0.1(-1.04 %),35900,340800000,0,0,9.0,9.5,9.0
20/10/2010,4.6,9.4,-0.1(-1.05 %),92000,857430000,0,0,9.6,9.6,9.0
21/10/2010,4.69,9.6,0.3(3.23 %),65700,623230000,30000,273000000,9.3,9.6,9.1
22/10/2010,4.64,9.5,0(0.00 %),27700,260950000,0,0,9.4,9.5,9.4
25/10/2010,4.64,9.5,0.1(1.06 %),34300,325210000,0,0,9.4,9.5,9.4
26/10/2010,4.69,9.6,0.1(1.05 %),9600,92460000,0,0,9.6,9.8,9.6
27/10/2010,4.64,9.5,-0.1(-1.04 %),44100,423340000,0,0,9.8,9.8,9.5
28/10/2010,4.69,9.6,0(0.00 %),47600,456780000,0,0,9.6,9.6,9.5
29/10/2010,4.69,9.6,0(0.00 %),16400,157240000,0,0,9.6,9.6,9.5
01/11/2010,4.64,9.5,-0.1(-1.04 %),8700,83270000,0,0,9.6,9.6,9.5
02/11/2010,4.69,9.6,0(0.00 %),48700,467430000,0,0,9.6,9.6,9.5
03/11/2010,4.69,9.6,0(0.00 %),52200,501210000,0,0,9.6,9.8,9.6
04/11/2010,4.74,9.7,0.1(1.04 %),28200,270930000,0,0,9.7,9.7,9.6
05/11/2010,4.74,9.7,0.1(1.04 %),9900,95670000,0,0,9.6,9.7,9.6
08/11/2010,4.69,9.6,-0.1(-1.03 %),43400,418170000,0,0,9.7,9.7,9.6
09/11/2010,4.64,9.5,-0.1(-1.04 %),53600,514490000,0,0,9.6,9.7,9.5
10/11/2010,4.69,9.6,0(0.00 %),37300,357750000,0,0,9.5,9.7,9.5
11/11/2010,4.64,9.5,-0.1(-1.04 %),2100,19950000,0,0,9.5,9.5,9.5
12/11/2010,4.45,9.1,-0.4(-4.21 %),24600,222150000,0,0,9.4,9.4,8.9
15/11/2010,4.6,9.4,0.4(4.44 %),97200,905530000,0,0,9.1,9.4,9.0
16/11/2010,4.64,9.5,0.2(2.15 %),55800,534630000,0,0,9.4,9.7,9.3
17/11/2010,4.69,9.6,0(0.00 %),59100,571970000,0,0,9.6,9.8,9.5
18/11/2010,4.64,9.5,-0.2(-2.06 %),7600,72250000,0,0,9.6,9.6,9.5
19/11/2010,4.6,9.4,-0.1(-1.05 %),39800,376490000,0,0,9.3,9.6,9.3
22/11/2010,4.64,9.5,0(0.00 %),62300,593900000,0,0,9.5,9.6,9.5
23/11/2010,4.64,9.5,0(0.00 %),3400,32140000,0,0,9.5,9.5,9.4
24/11/2010,4.6,9.4,-0.1(-1.05 %),32000,301280000,0,0,9.2,9.5,9.2
25/11/2010,4.6,9.4,0(0.00 %),75100,709040000,0,0,9.4,9.6,9.4
26/11/2010,4.55,9.3,-0.1(-1.06 %),88100,826780000,0,0,9.4,9.5,9.3
29/11/2010,4.6,9.4,0(0.00 %),40800,382620000,0,0,9.4,9.4,9.3
30/11/2010,4.6,9.4,0(0.00 %),67100,643480000,0,0,9.6,9.8,9.4
01/12/2010,4.64,9.5,-0.1(-1.04 %),137200,1321120000,0,0,9.6,9.8,9.5
02/12/2010,4.69,9.6,0(0.00 %),56200,540550000,0,0,9.5,9.7,9.5
03/12/2010,4.99,10.2,0.6(6.25 %),149300,1511070000,0,0,9.7,10.2,9.7
06/12/2010,4.89,10.0,-0.1(-0.99 %),168800,1709470000,0,0,10.2,10.8,9.6
07/12/2010,4.64,9.5,-0.6(-5.94 %),60800,590040000,0,0,10.0,10.0,9.5
08/12/2010,4.55,9.3,-0.4(-4.12 %),129100,1209350000,0,0,9.6,9.6,9.3
09/12/2010,4.6,9.4,0(0.00 %),45500,426060000,0,0,9.1,9.6,9.1
10/12/2010,4.89,10.0,0.6(6.38 %),83400,816640000,0,0,9.4,10.0,9.4
13/12/2010,5.08,10.4,0.6(6.12 %),553500,5715340000,0,0,10.4,10.4,10.0
14/12/2010,4.89,10.0,-0.3(-2.91 %),186800,1922820000,0,0,10.9,11.0,9.9
15/12/2010,4.84,9.9,-0.4(-3.88 %),115600,1166400000,0,0,10.4,10.4,9.9
16/12/2010,4.79,9.8,-0.3(-2.97 %),40600,398020000,0,0,10.0,10.0,9.6
17/12/2010,4.79,9.8,0(0.00 %),139100,1339070000,0,0,9.9,9.9,9.3
20/12/2010,4.74,9.7,0.1(1.04 %),72200,702750000,0,0,9.8,10.0,9.6
21/12/2010,4.64,9.5,-0.2(-2.06 %),83400,786940000,0,0,9.9,9.9,9.3
22/12/2010,4.6,9.4,0(0.00 %),81100,764380000,0,0,9.5,9.5,9.4
23/12/2010,4.55,9.3,-0.1(-1.06 %),62100,579310000,0,0,9.4,9.4,9.2
24/12/2010,4.45,9.1,-0.2(-2.15 %),20400,187380000,0,0,9.3,9.4,9.1
27/12/2010,4.55,9.3,0.1(1.09 %),30700,283010000,0,0,9.3,9.3,9.1
28/12/2010,4.64,9.5,0.3(3.26 %),38700,363890000,0,0,9.3,9.6,9.3
29/12/2010,4.55,9.3,-0.1(-1.06 %),13900,129860000,0,0,9.4,9.4,9.2
30/12/2010,4.64,9.5,0.2(2.15 %),60500,571240000,0,0,9.4,9.5,9.3
31/12/2010,4.64,9.5,0.1(1.06 %),16800,158660000,0,0,9.5,9.5,9.4
04/01/2011,4.64,9.5,0.1(1.06 %),43700,413460000,0,0,9.5,9.5,9.4
05/01/2011,4.6,9.4,-0.1(-1.05 %),15100,141240000,0,0,9.3,9.4,9.3
06/01/2011,4.6,9.4,0(0.00 %),22200,206470000,0,0,9.3,9.4,9.3
07/01/2011,4.6,9.4,0.1(1.08 %),33400,312710000,0,0,9.4,9.4,9.3
10/01/2011,4.5,9.2,-0.2(-2.13 %),46100,424790000,0,0,9.4,9.4,9.2
11/01/2011,4.45,9.1,-0.1(-1.09 %),28900,261250000,0,0,9.1,9.1,9.0
12/01/2011,4.45,9.1,0.1(1.11 %),9100,84030000,0,0,9.3,9.4,9.0
13/01/2011,4.45,9.1,-0.1(-1.09 %),11600,106170000,0,0,9.2,9.2,9.1
14/01/2011,4.45,9.1,-0.1(-1.09 %),15200,138520000,0,0,9.2,9.2,9.0
17/01/2011,4.45,9.1,0(0.00 %),31400,285800000,0,0,9.2,9.2,9.0
18/01/2011,4.4,9.0,-0.1(-1.10 %),8800,79510000,0,0,9.2,9.2,9.0
19/01/2011,4.4,9.0,0(0.00 %),18100,163930000,0,0,9.1,9.2,9.0
20/01/2011,4.4,9.0,-0.1(-1.10 %),18800,169210000,0,0,9.0,9.1,9.0
21/01/2011,4.45,9.1,0.1(1.11 %),10300,94230000,0,0,9.2,9.2,9.1
24/01/2011,4.35,8.9,-0.2(-2.20 %),18200,163290000,0,0,9.0,9.0,8.9
25/01/2011,4.3,8.8,-0.2(-2.22 %),20100,178040000,0,0,8.9,8.9,8.8
26/01/2011,4.3,8.8,-0.1(-1.12 %),28900,254970000,0,0,8.8,8.9,8.8
27/01/2011,4.01,8.2,-0.6(-6.82 %),61800,527180000,0,0,8.9,8.9,8.2
28/01/2011,4.16,8.5,0(0.00 %),27200,231830000,0,0,8.5,8.6,8.5
08/02/2011,4.25,8.7,0.2(2.35 %),17600,151410000,0,0,8.6,8.7,8.6
09/02/2011,4.16,8.5,-0.1(-1.16 %),16300,139340000,0,0,8.6,8.6,8.5
10/02/2011,4.16,8.5,0(0.00 %),14300,122450000,0,0,8.6,8.6,8.5
11/02/2011,4.16,8.5,-0.1(-1.16 %),10400,88400000,0,0,8.5,8.5,8.5
14/02/2011,4.16,8.5,0(0.00 %),20200,171460000,0,0,8.7,8.7,8.4
15/02/2011,4.16,8.5,0(0.00 %),18200,153950000,0,0,8.5,8.5,8.4
16/02/2011,4.11,8.4,-0.1(-1.18 %),8600,72520000,0,0,8.5,8.5,8.4
17/02/2011,4.01,8.2,-0.2(-2.38 %),84700,695750000,0,0,8.3,8.3,8.0
18/02/2011,4.01,8.2,0(0.00 %),24000,195180000,0,0,8.2,8.2,8.1
21/02/2011,3.86,7.9,-0.2(-2.47 %),39500,311370000,40000,304000000,8.1,8.1,7.8
22/02/2011,3.81,7.8,-0.1(-1.27 %),35600,278590000,0,0,7.9,7.9,7.8
23/02/2011,3.81,7.8,0(0.00 %),41100,321820000,0,0,8.3,8.3,7.8
24/02/2011,3.62,7.4,-0.4(-5.13 %),93500,689230000,0,0,7.8,7.8,7.3
25/02/2011,3.62,7.4,0(0.00 %),89800,652360000,0,0,7.3,7.5,7.0
28/02/2011,3.47,7.1,-0.2(-2.74 %),53800,395440000,0,0,7.4,7.5,7.1
01/03/2011,3.52,7.2,-0.2(-2.70 %),4400,31710000,0,0,7.3,7.3,7.2
02/03/2011,3.37,6.9,-0.3(-4.17 %),35100,242860000,0,0,7.2,7.2,6.8
03/03/2011,3.37,6.9,0(0.00 %),38600,266740000,0,0,6.9,7.0,6.8
04/03/2011,3.42,7.0,0.1(1.45 %),8800,62030000,0,0,7.2,7.2,7.0
07/03/2011,3.42,7.0,0(0.00 %),8000,56000000,0,0,7.0,7.0,7.0
08/03/2011,3.42,7.0,0(0.00 %),25400,180070000,0,0,7.2,7.2,7.0
09/03/2011,3.32,6.8,-0.3(-4.23 %),16000,109060000,0,0,7.0,7.0,6.8
10/03/2011,3.52,7.2,0.4(5.88 %),97100,697110000,0,0,7.0,7.2,7.0
11/03/2011,3.76,7.7,0.5(6.94 %),111500,854160000,0,0,7.5,7.7,7.5
14/03/2011,3.52,7.2,-0.5(-6.49 %),85100,614870000,0,0,7.2,7.3,7.2
15/03/2011,3.62,7.4,0.2(2.78 %),900,6620000,0,0,7.2,7.4,7.2
16/03/2011,3.57,7.3,-0.1(-1.35 %),1200,8640000,0,0,7.1,7.3,7.1
17/03/2011,3.42,7.0,-0.2(-2.78 %),5700,39720000,0,0,7.0,7.0,6.8
18/03/2011,3.42,7.0,0(0.00 %),106300,756880000,0,0,7.2,7.4,7.0
21/03/2011,3.52,7.2,0.1(1.41 %),45400,323250000,0,0,7.1,7.2,7.1
22/03/2011,3.67,7.5,0.4(5.63 %),48300,358120000,0,0,7.1,7.5,7.1
23/03/2011,3.67,7.5,0.1(1.35 %),10900,81550000,0,0,7.5,7.5,7.3
24/03/2011,3.67,7.5,0(0.00 %),18100,135830000,0,0,7.5,7.6,7.5
25/03/2011,3.67,7.5,0(0.00 %),12900,95380000,0,0,7.5,7.5,7.3
28/03/2011,3.67,7.5,0.1(1.35 %),42100,324060000,0,0,7.4,7.8,7.4
29/03/2011,3.62,7.4,-0.3(-3.90 %),47700,358180000,0,0,7.6,7.6,7.4
30/03/2011,3.57,7.3,-0.2(-2.67 %),19700,143760000,0,0,7.4,7.4,7.2
31/03/2011,3.62,7.4,0.1(1.37 %),17900,130820000,0,0,7.3,7.4,7.3
01/04/2011,3.72,7.6,0.3(4.11 %),38400,293350000,0,0,7.4,7.8,7.3
04/04/2011,3.62,7.4,-0.2(-2.63 %),9900,73810000,0,0,7.5,7.5,7.4
05/04/2011,3.52,7.2,-0.3(-4.00 %),118000,851190000,0,0,7.4,7.4,7.2
06/04/2011,3.52,7.2,0(0.00 %),37100,271650000,0,0,7.4,7.5,7.2
07/04/2011,3.57,7.3,0(0.00 %),37200,273180000,0,0,7.5,7.5,7.2
08/04/2011,3.47,7.1,-0.2(-2.74 %),50400,364380000,0,0,7.3,7.3,7.1
13/04/2011,3.52,7.2,0(0.00 %),13000,93720000,0,0,7.3,7.3,7.1
14/04/2011,3.42,7.0,-0.2(-2.78 %),49300,346970000,0,0,7.2,7.2,7.0
15/04/2011,3.32,6.8,-0.2(-2.86 %),26400,182210000,0,0,7.0,7.0,6.8
18/04/2011,3.28,6.7,-0.2(-2.90 %),41200,279170000,0,0,6.8,6.8,6.7
19/04/2011,3.23,6.6,-0.2(-2.94 %),28200,187820000,0,0,6.7,6.7,6.6
20/04/2011,3.23,6.6,-0.1(-1.49 %),9400,62410000,0,0,6.7,6.7,6.6
21/04/2011,3.23,6.6,0(0.00 %),4900,32360000,0,0,6.6,6.8,6.6
22/04/2011,3.23,6.6,0(0.00 %),12400,81570000,0,0,6.6,6.6,6.5
25/04/2011,3.28,6.7,0.1(1.52 %),3700,24600000,0,0,6.2,6.9,6.2
26/04/2011,3.18,6.5,-0.1(-1.52 %),21600,143430000,0,0,7.0,7.0,6.5
27/04/2011,3.08,6.3,-0.3(-4.55 %),82900,516460000,23000,142600000,6.4,6.4,6.2
28/04/2011,2.93,6.0,-0.2(-3.23 %),39100,243860000,0,0,6.5,6.5,6.0
29/04/2011,2.98,6.1,-0.1(-1.61 %),13700,84540000,0,0,6.2,6.2,6.1
04/05/2011,2.98,6.1,-0.1(-1.61 %),12400,76860000,0,0,6.3,6.3,6.1
05/05/2011,2.88,5.9,-0.3(-4.84 %),33100,198910000,0,0,6.1,6.1,5.9
06/05/2011,2.98,6.1,0.1(1.67 %),33700,205490000,0,0,5.9,6.3,5.9
09/05/2011,3.03,6.2,0.1(1.64 %),5500,33740000,0,0,6.2,6.2,6.1
10/05/2011,3.08,6.3,0.2(3.28 %),9900,61940000,0,0,6.2,6.3,6.2
11/05/2011,3.03,6.2,-0.1(-1.59 %),6400,39400000,0,0,6.2,6.2,6.1
12/05/2011,3.03,6.2,0(0.00 %),7200,44750000,0,0,6.3,6.3,6.2
13/05/2011,2.98,6.1,-0.1(-1.61 %),22900,139990000,0,0,6.3,6.3,6.1
16/05/2011,2.93,6.0,-0.1(-1.64 %),28700,173110000,32700,186390000,6.1,6.1,6.0
17/05/2011,2.88,5.9,-0.1(-1.67 %),22500,131980000,0,0,6.0,6.0,5.8
18/05/2011,2.88,5.9,0(0.00 %),35200,204700000,0,0,6.0,6.0,5.7
19/05/2011,2.93,6.0,0.2(3.45 %),12200,71150000,0,0,5.8,6.0,5.8
20/05/2011,2.84,5.8,0(0.00 %),9000,52640000,0,0,5.8,5.9,5.8
23/05/2011,2.79,5.7,-0.1(-1.72 %),15000,84760000,0,0,5.7,5.7,5.6
24/05/2011,2.64,5.4,-0.3(-5.26 %),47000,254710000,0,0,5.6,5.6,5.4
25/05/2011,2.54,5.2,-0.2(-3.70 %),30200,154470000,0,0,5.2,5.2,5.1
26/05/2011,2.64,5.4,0.3(5.88 %),21500,112400000,0,0,5.3,5.4,5.0
27/05/2011,2.69,5.5,0.3(5.77 %),94800,520270000,0,0,5.4,5.5,5.4
30/05/2011,2.74,5.6,0.1(1.82 %),38500,216510000,0,0,5.3,5.8,5.3
31/05/2011,2.74,5.6,0(0.00 %),17900,99020000,0,0,5.7,5.7,5.5
01/06/2011,2.79,5.7,0.2(3.64 %),53500,303840000,0,0,5.6,5.7,5.6
02/06/2011,2.93,6.0,0.3(5.26 %),83300,498290000,0,0,5.9,6.0,5.9
03/06/2011,2.98,6.1,0.1(1.67 %),67400,423270000,0,0,6.3,6.4,6.0
06/06/2011,2.88,5.9,-0.4(-6.35 %),94500,559660000,0,0,6.1,6.1,5.9
07/06/2011,2.98,6.1,0.2(3.39 %),90600,537800000,0,0,5.9,6.1,5.9
08/06/2011,2.84,5.8,-0.1(-1.69 %),21800,127780000,0,0,5.9,5.9,5.7
09/06/2011,2.88,5.9,0(0.00 %),26600,158090000,0,0,6.0,6.0,5.9
10/06/2011,3.03,6.2,0.3(5.08 %),175900,1057150000,0,0,5.9,6.2,5.9
13/06/2011,2.98,6.1,0.1(1.67 %),117900,709290000,0,0,6.2,6.2,6.0
14/06/2011,2.93,6.0,0(0.00 %),198300,1221200000,0,0,6.0,6.4,6.0
15/06/2011,2.84,5.8,-0.4(-6.45 %),124700,728740000,0,0,6.0,6.0,5.8
16/06/2011,2.88,5.9,0.1(1.72 %),69000,400400000,0,0,5.8,6.0,5.7
17/06/2011,2.84,5.8,0(0.00 %),71100,408810000,0,0,5.7,5.8,5.7
20/06/2011,2.64,5.4,-0.4(-6.90 %),66900,367300000,0,0,5.7,5.7,5.4
21/06/2011,2.84,5.8,0.3(5.45 %),33200,191830000,0,0,5.7,5.8,5.6
22/06/2011,2.84,5.8,0(0.00 %),6900,39120000,0,0,5.8,5.8,5.6
23/06/2011,2.74,5.6,-0.1(-1.75 %),9800,55110000,0,0,5.7,5.7,5.6
24/06/2011,2.88,5.9,0.3(5.36 %),20000,115180000,0,0,5.7,5.9,5.6
27/06/2011,2.84,5.8,0(0.00 %),60100,348740000,0,0,5.9,5.9,5.8
28/06/2011,2.79,5.7,-0.1(-1.72 %),20000,115100000,0,0,5.8,5.8,5.7
29/06/2011,2.79,5.7,-0.1(-1.72 %),3900,22140000,0,0,5.7,5.7,5.6
30/06/2011,2.74,5.6,-0.1(-1.75 %),7900,44380000,0,0,5.8,5.8,5.6
01/07/2011,2.74,5.6,0(0.00 %),19600,108110000,0,0,5.6,5.6,5.5
04/07/2011,2.69,5.5,0(0.00 %),32400,179040000,0,0,5.6,5.6,5.5
05/07/2011,2.79,5.7,0.2(3.64 %),38600,216670000,0,0,5.6,5.7,5.6
06/07/2011,2.69,5.5,-0.1(-1.79 %),18400,101200000,0,0,5.5,5.5,5.5
07/07/2011,2.69,5.5,0(0.00 %),9000,48900000,0,0,5.4,5.5,5.4
08/07/2011,2.64,5.4,0(0.00 %),6800,36760000,0,0,5.5,5.5,5.4
11/07/2011,2.64,5.4,0(0.00 %),2100,11340000,0,0,5.4,5.4,5.4
12/07/2011,2.64,5.4,0(0.00 %),13900,74110000,0,0,5.3,5.4,5.3
13/07/2011,2.64,5.4,0.1(1.89 %),5700,30780000,0,0,5.4,5.4,5.4
14/07/2011,2.59,5.3,-0.1(-1.85 %),4700,24930000,0,0,5.4,5.4,5.3
15/07/2011,2.59,5.3,0(0.00 %),3900,20670000,0,0,5.3,5.3,5.3
18/07/2011,2.59,5.3,0(0.00 %),7800,41140000,0,0,5.2,5.3,5.2
19/07/2011,2.54,5.2,-0.1(-1.89 %),18900,98800000,0,0,5.3,5.3,5.2
20/07/2011,2.64,5.4,0.2(3.85 %),28100,150630000,0,0,5.3,5.4,5.3
21/07/2011,2.59,5.3,-0.1(-1.85 %),16000,85630000,0,0,5.5,5.5,5.3
22/07/2011,2.59,5.3,-0.1(-1.85 %),9000,47650000,0,0,5.2,5.3,5.2
25/07/2011,2.54,5.2,-0.1(-1.89 %),3100,16170000,0,0,5.3,5.3,5.2
26/07/2011,2.44,5.0,-0.2(-3.85 %),24700,125760000,0,0,5.2,5.2,5.0
27/07/2011,2.49,5.1,0(0.00 %),2800,14280000,0,0,5.1,5.1,5.1
28/07/2011,2.44,5.0,-0.1(-1.96 %),21400,109380000,0,0,5.2,5.2,5.0
29/07/2011,2.64,5.4,0.3(5.88 %),27000,143470000,0,0,5.2,5.4,5.2
01/08/2011,2.54,5.2,-0.1(-1.89 %),2600,13490000,9600,48000000,5.2,5.2,5.1
02/08/2011,2.44,5.0,-0.2(-3.85 %),34900,174990000,0,0,5.1,5.1,5.0
03/08/2011,2.49,5.1,0.1(2.00 %),21200,106560000,0,0,5.1,5.1,5.0
04/08/2011,2.59,5.3,0.3(6.00 %),31700,164250000,5900,27730000,5.1,5.3,5.1
05/08/2011,2.54,5.2,0(0.00 %),9400,48970000,0,0,5.2,5.3,5.2
08/08/2011,2.49,5.1,-0.1(-1.92 %),11000,56540000,0,0,5.1,5.2,5.0
09/08/2011,2.44,5.0,-0.1(-1.96 %),48300,240090000,0,0,5.0,5.0,4.8
10/08/2011,2.4,4.9,-0.1(-2.00 %),11500,57180000,0,0,5.1,5.1,4.9
11/08/2011,2.4,4.9,-0.1(-2.00 %),10300,50770000,0,0,5.0,5.0,4.9
12/08/2011,2.44,5.0,0.1(2.04 %),9600,48000000,0,0,5.0,5.0,5.0
15/08/2011,2.4,4.9,-0.1(-2.00 %),3400,16660000,0,0,4.9,4.9,4.9
16/08/2011,2.44,5.0,0.1(2.04 %),18500,92500000,0,0,5.0,5.0,5.0
17/08/2011,2.49,5.1,0.1(2.00 %),5500,28000000,0,0,5.0,5.1,5.0
18/08/2011,2.49,5.1,0(0.00 %),56000,280800000,0,0,5.2,5.2,4.9
19/08/2011,2.44,5.0,0(0.00 %),26600,133050000,0,0,5.0,5.1,5.0
22/08/2011,2.54,5.2,0.2(4.00 %),49300,257860000,0,0,5.2,5.3,5.2
23/08/2011,2.49,5.1,-0.1(-1.92 %),17000,86890000,0,0,5.2,5.2,5.1
24/08/2011,2.44,5.0,-0.1(-1.96 %),39000,195500000,7000,33600000,5.1,5.1,5.0
25/08/2011,2.54,5.2,0.2(4.00 %),20600,104560000,0,0,5.0,5.2,5.0
26/08/2011,2.44,5.0,-0.1(-1.96 %),31000,158870000,0,0,5.1,5.2,5.0
29/08/2011,2.59,5.3,0.2(3.92 %),31600,163040000,0,0,5.1,5.3,5.0
30/08/2011,2.59,5.3,0.1(1.92 %),53200,279040000,0,0,5.4,5.4,5.2
31/08/2011,2.54,5.2,0(0.00 %),46300,241060000,0,0,5.2,5.3,5.2
01/09/2011,2.59,5.3,0.1(1.92 %),45300,234830000,0,0,5.2,5.3,5.1
05/09/2011,2.54,5.2,0(0.00 %),62500,323340000,0,0,5.2,5.2,5.1
06/09/2011,2.49,5.1,-0.1(-1.92 %),30700,155440000,0,0,5.1,5.1,5.0
07/09/2011,2.59,5.3,0.2(3.92 %),61600,320840000,0,0,5.1,5.3,5.1
08/09/2011,2.59,5.3,0.1(1.92 %),41000,219740000,0,0,5.3,5.4,5.2
09/09/2011,2.59,5.3,-0.1(-1.85 %),68100,360870000,0,0,5.3,5.4,5.2
12/09/2011,2.69,5.5,0.2(3.77 %),152300,814540000,0,0,5.2,5.5,5.2
13/09/2011,2.74,5.6,0.3(5.66 %),70400,393890000,0,0,5.5,5.6,5.5
14/09/2011,2.84,5.8,0.2(3.57 %),359800,2120830000,0,0,5.9,5.9,5.7
15/09/2011,2.84,5.8,-0.1(-1.69 %),123400,723950000,0,0,6.0,6.0,5.7
16/09/2011,2.74,5.6,-0.3(-5.08 %),100600,569660000,0,0,5.9,5.9,5.5
19/09/2011,2.79,5.7,0(0.00 %),21200,119970000,0,0,5.6,5.7,5.5
20/09/2011,2.64,5.4,-0.3(-5.26 %),121200,657030000,0,0,5.7,5.7,5.4
21/09/2011,2.64,5.4,0(0.00 %),43500,231260000,0,0,5.4,5.4,5.2
22/09/2011,2.69,5.5,0.2(3.77 %),37000,201600000,0,0,5.4,5.6,5.4
23/09/2011,2.69,5.5,0.1(1.85 %),40200,218630000,0,0,5.4,5.5,5.4
26/09/2011,2.64,5.4,0(0.00 %),13200,70980000,0,0,5.4,5.4,5.3
27/09/2011,2.64,5.4,0(0.00 %),43700,237980000,0,0,5.4,5.5,5.4
28/09/2011,2.64,5.4,0(0.00 %),37400,202560000,0,0,5.5,5.5,5.4
29/09/2011,2.64,5.4,0(0.00 %),70200,374660000,0,0,5.4,5.4,5.3
30/09/2011,2.59,5.3,0(0.00 %),47200,249990000,0,0,5.3,5.3,5.2
03/10/2011,2.54,5.2,-0.1(-1.89 %),34500,181830000,0,0,5.4,5.4,5.2
04/10/2011,2.54,5.2,-0.1(-1.89 %),23100,120660000,0,0,5.3,5.3,5.2
05/10/2011,2.54,5.2,0(0.00 %),26000,135110000,0,0,5.2,5.3,5.1
06/10/2011,2.54,5.2,0(0.00 %),15100,78830000,0,0,5.1,5.3,5.1
07/10/2011,2.54,5.2,0(0.00 %),81000,415040000,0,0,5.2,5.2,5.1
10/10/2011,2.49,5.1,0(0.00 %),27600,140860000,0,0,5.1,5.2,5.1
11/10/2011,2.49,5.1,0(0.00 %),42200,215410000,0,0,5.2,5.2,5.1
