Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2022,22.72,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
20/09/2022,22.37,25.0,-0.4(-1.57 %),1700,42500000,0,0,25.0,25.0,25.0
21/09/2022,22.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/09/2022,22.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/09/2022,22.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/09/2022,22.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/09/2022,20.58,23.0,-2(-8.00 %),114,2608500,0,0,23.0,23.0,23.0
28/09/2022,21.47,24.0,1(4.35 %),500,11900000,0,0,23.5,24.0,23.5
29/09/2022,21.47,24.0,0.2(0.84 %),10,230000,0,0,23.8,23.8,23.8
30/09/2022,21.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/10/2022,21.65,24.2,0.4(1.68 %),300,7260000,0,0,24.2,24.2,24.2
04/10/2022,21.65,24.2,0(0.00 %),2401,57704200,0,0,24.0,24.2,24.0
05/10/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/10/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/10/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/10/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/10/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/10/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/10/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/10/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/10/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/10/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/10/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/10/2022,21.65,24.2,0.2(0.83 %),100,2420000,0,0,24.2,24.2,24.2
21/10/2022,21.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
24/10/2022,21.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/10/2022,21.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/10/2022,21.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/10/2022,21.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
28/10/2022,21.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
31/10/2022,21.92,24.5,0.3(1.24 %),400,9740000,0,0,24.2,24.5,24.2
01/11/2022,21.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
02/11/2022,18.61,20.8,-3.6(-14.75 %),100,2080000,0,0,20.8,20.8,20.8
03/11/2022,21.38,23.9,3.1(14.90 %),1900,45410000,0,0,23.9,23.9,23.9
04/11/2022,19.68,22.0,-1.9(-7.95 %),1000,22900000,0,0,25.0,25.0,22.0
07/11/2022,17.98,20.1,-2.8(-12.23 %),100,2010000,0,0,20.1,20.1,20.1
08/11/2022,20.67,23.1,3(14.93 %),300,6930000,0,0,23.1,23.1,23.1
09/11/2022,20.67,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/11/2022,20.67,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/11/2022,17.62,19.7,-3.4(-14.72 %),200,3940000,0,0,19.7,19.7,19.7
14/11/2022,17.62,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/11/2022,17.62,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/11/2022,17.62,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/11/2022,15.3,17.1,-2.6(-13.20 %),101,1732600,0,0,17.1,17.1,17.1
18/11/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/11/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/11/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/11/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/11/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/11/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/11/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/11/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/11/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/12/2022,15.3,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/12/2022,19.68,22.0,4.9(28.65 %),300,6600000,0,0,22.0,22.0,22.0
27/12/2022,22.6,24.8,3.2(14.81 %),445,10875000,0,0,24.0,24.8,24.0
28/12/2022,22.42,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
29/12/2022,22.42,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
30/12/2022,21.87,24.0,-0.6(-2.44 %),3100,74150000,0,0,21.5,24.0,21.5
03/01/2023,21.87,24.0,0.1(0.42 %),4000,96000000,0,0,24.0,24.0,24.0
04/01/2023,22.32,24.5,0.5(2.08 %),100,2450000,0,0,24.5,24.5,24.5
05/01/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/01/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/01/2023,22.32,24.5,0(0.00 %),4100,100450000,0,0,24.5,24.5,24.5
10/01/2023,22.32,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
11/01/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/01/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/01/2023,22.14,24.3,-0.2(-0.82 %),100,2430000,0,0,24.3,24.3,24.3
16/01/2023,22.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/01/2023,22.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
18/01/2023,22.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/01/2023,22.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/01/2023,22.32,24.5,0.2(0.82 %),100,2450000,0,0,24.5,24.5,24.5
30/01/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
31/01/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/02/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/02/2023,25.6,28.1,3.6(14.69 %),300,8270000,0,0,26.5,28.1,26.5
21/02/2023,25.15,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
22/02/2023,21.87,24.0,-3.6(-13.04 %),1000,24000000,0,0,24.0,24.0,24.0
23/02/2023,21.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/02/2023,21.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/02/2023,22.78,25.0,1(4.17 %),2000,49500000,0,0,24.5,25.0,24.5
28/02/2023,23.69,26.0,1.2(4.84 %),13000,337000000,0,0,25.0,26.0,25.0
01/03/2023,23.6,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
02/03/2023,22.32,24.5,-1.4(-5.41 %),1000,24500000,0,0,24.5,24.5,24.5
03/03/2023,22.32,24.5,0(0.00 %),13,318500,0,0,24.5,24.5,24.5
06/03/2023,22.78,25.0,0.5(2.04 %),2000,50000000,0,0,25.0,25.0,25.0
07/03/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/03/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/03/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/03/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/03/2023,22.78,25.0,0(0.00 %),29,696000,0,0,25.0,25.0,25.0
14/03/2023,22.32,24.5,-0.5(-2.00 %),1000,24500000,0,0,24.5,24.5,24.5
15/03/2023,22.32,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/03/2023,23.69,26.0,1.5(6.12 %),1000,26000000,0,0,26.0,26.0,26.0
17/03/2023,21.96,24.1,-1.9(-7.31 %),1000,24100000,0,0,24.1,24.1,24.1
20/03/2023,22.78,25.0,0.9(3.73 %),2000,50000000,0,0,25.0,25.0,25.0
21/03/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/03/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/03/2023,23.69,26.0,1(4.00 %),1000,26000000,0,0,26.0,26.0,26.0
24/03/2023,23.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/03/2023,23.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/03/2023,23.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/03/2023,22.78,25.0,-1(-3.85 %),2000,50000000,0,0,25.0,25.0,25.0
30/03/2023,22.87,25.1,0.1(0.40 %),2201,55045000,0,0,25.0,25.1,25.0
31/03/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/04/2023,22.87,25.1,0.1(0.40 %),20,500000,0,0,25.0,25.0,25.0
04/04/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/04/2023,22.78,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
06/04/2023,22.78,25.0,0(0.00 %),10,250000,0,0,25.0,25.0,25.0
07/04/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/04/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/04/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/04/2023,22.78,25.0,0(0.00 %),48,1200000,0,0,25.0,25.0,25.0
13/04/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/04/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/04/2023,22.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/04/2023,22.78,25.0,0(0.00 %),119,2956000,0,0,25.0,25.0,25.0
19/04/2023,22.78,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
20/04/2023,23.15,25.0,0.4(1.63 %),100,2500000,0,0,25.0,25.0,25.0
21/04/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/04/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/04/2023,24.08,26.0,1(4.00 %),1000,26000000,0,0,26.0,26.0,26.0
26/04/2023,24.08,26.0,0(0.00 %),1500,39000000,0,0,26.0,26.0,26.0
27/04/2023,24.08,26.0,0(0.00 %),1500,39000000,0,0,26.0,26.0,26.0
28/04/2023,24.08,26.0,0(0.00 %),1500,39000000,0,0,26.0,26.0,26.0
04/05/2023,24.08,26.0,0(0.00 %),1501,39026000,0,0,26.0,26.0,26.0
05/05/2023,24.08,26.0,0(0.00 %),1500,39000000,0,0,26.0,26.0,26.0
08/05/2023,24.08,26.0,0(0.00 %),1600,41600000,0,0,26.0,26.0,26.0
09/05/2023,24.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/05/2023,24.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/05/2023,24.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/05/2023,24.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/05/2023,24.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/05/2023,23.61,25.5,-0.5(-1.92 %),100,2550000,0,0,25.5,25.5,25.5
17/05/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/05/2023,23.15,25.0,-0.5(-1.96 %),2000,50000000,0,0,25.0,25.0,25.0
19/05/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/05/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/05/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/05/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/05/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/05/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/05/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/05/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/05/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/06/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/07/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2023,23.24,25.1,0.1(0.40 %),2000,50200000,0,0,25.1,25.1,25.1
07/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
11/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
21/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/07/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/07/2023,24.54,26.5,1.4(5.58 %),200,5300000,0,0,26.5,26.5,26.5
27/07/2023,24.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/07/2023,24.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/07/2023,24.45,26.4,-0.1(-0.38 %),300,7920000,0,0,26.4,26.4,26.4
03/08/2023,23.61,25.5,0.1(0.39 %),300,7650000,0,0,25.5,25.5,25.5
04/08/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/08/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/08/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/08/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/08/2023,23.61,25.5,0(0.00 %),2000,51000000,0,0,25.5,25.5,25.5
11/08/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/08/2023,23.61,25.5,0(0.00 %),200,5100000,0,0,25.5,25.5,25.5
15/08/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/08/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/08/2023,23.61,25.5,0(0.00 %),0,0,12297,266844900,25.5,25.5,25.5
18/08/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/08/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/08/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/08/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/08/2023,23.61,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/08/2023,23.61,25.5,0(0.00 %),300,7650000,0,0,25.5,25.5,25.5
28/08/2023,23.61,25.5,0(0.00 %),9301,237175400,0,0,25.5,25.5,25.5
29/08/2023,25.47,27.5,2(7.84 %),28350,734815000,0,0,25.8,27.5,25.8
30/08/2023,23.98,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
31/08/2023,23.98,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/09/2023,23.34,25.2,-0.7(-2.70 %),500,12600000,0,0,25.2,25.2,25.2
06/09/2023,23.34,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/09/2023,23.34,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
08/09/2023,23.34,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/09/2023,23.34,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
12/09/2023,23.34,25.2,0(0.00 %),5000,126000000,0,0,25.2,25.2,25.2
13/09/2023,23.34,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
14/09/2023,23.34,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/09/2023,23.34,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
18/09/2023,25.47,27.5,2.3(9.13 %),300,8250000,0,0,27.5,27.5,27.5
19/09/2023,24.54,26.5,-1(-3.64 %),500,13250000,0,0,26.5,26.5,26.5
20/09/2023,24.54,26.5,0(0.00 %),0,0,40000,904000000,26.5,26.5,26.5
21/09/2023,24.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/09/2023,23.43,25.3,-1.2(-4.53 %),1000,25300000,0,0,25.3,25.3,25.3
25/09/2023,23.43,25.3,0(0.00 %),0,0,170000,3672000000,25.3,25.3,25.3
26/09/2023,23.43,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/09/2023,24.54,26.5,1.2(4.74 %),1100,29150000,0,0,26.5,26.5,26.5
28/09/2023,24.54,26.5,0(0.00 %),2000,53000000,120000,2712000000,26.5,26.5,26.5
29/09/2023,24.54,26.5,0(0.00 %),200,5300000,0,0,26.5,26.5,26.5
02/10/2023,24.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/10/2023,24.54,26.5,0(0.00 %),2100,55650000,0,0,26.5,26.5,26.5
04/10/2023,24.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/10/2023,24.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/10/2023,24.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/10/2023,24.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/10/2023,21.3,23.0,-3.5(-13.21 %),2100,48300000,0,0,23.0,23.0,23.0
11/10/2023,24.08,26.0,3(13.04 %),1500,38750000,0,0,25.5,26.0,25.5
12/10/2023,22.41,24.2,-1.6(-6.20 %),1300,31460000,0,0,24.2,24.2,24.2
13/10/2023,22.41,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/10/2023,22.41,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/10/2023,22.41,24.2,0(0.00 %),11000,238500000,0,0,24.0,24.2,20.6
18/10/2023,23.06,24.9,3.2(14.75 %),500,12450000,0,0,24.9,24.9,24.9
19/10/2023,23.06,24.9,0(0.00 %),7000,174300000,0,0,24.9,24.9,24.9
20/10/2023,23.06,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/10/2023,23.06,24.9,0(0.00 %),2400,59760000,0,0,24.9,24.9,24.9
24/10/2023,23.15,25.0,0.1(0.40 %),2300,57500000,0,0,25.0,25.0,25.0
25/10/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/10/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/10/2023,23.15,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/10/2023,23.15,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
31/10/2023,23.52,25.4,0.4(1.60 %),9500,238800000,0,0,25.0,25.4,25.0
01/11/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/11/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/11/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/11/2023,23.24,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/11/2023,23.61,25.5,0.4(1.59 %),800,20280000,0,0,25.1,25.5,25.1
08/11/2023,23.15,25.0,-0.4(-1.57 %),131,3245500,0,0,25.0,25.0,25.0
09/11/2023,24.26,26.2,1.2(4.80 %),2100,54810000,0,0,26.0,26.2,26.0
10/11/2023,24.17,26.1,0(0.00 %),6501,169674000,0,0,26.1,26.1,26.1
13/11/2023,24.08,26.0,-0.1(-0.38 %),6000,156000000,0,0,26.0,26.0,26.0
14/11/2023,24.08,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
15/11/2023,24.08,26.0,0(0.00 %),4000,104000000,0,0,26.0,26.0,26.0
16/11/2023,24.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/11/2023,24.54,26.5,0.5(1.92 %),7100,185020000,0,0,26.0,26.5,26.0
20/11/2023,24.17,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/11/2023,24.17,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/11/2023,24.35,26.3,0.2(0.77 %),3000,78900000,0,0,26.3,26.3,26.3
23/11/2023,24.35,26.3,0(0.00 %),500,13150000,0,0,26.3,26.3,26.3
24/11/2023,24.35,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
27/11/2023,24.17,26.1,-0.2(-0.76 %),1500,39100000,0,0,26.0,26.1,26.0
28/11/2023,24.17,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/11/2023,24.17,26.1,0(0.00 %),1017,26525000,0,0,26.1,26.1,26.1
30/11/2023,24.08,26.0,-0.1(-0.38 %),1500,39000000,0,0,26.0,26.0,26.0
01/12/2023,24.08,26.0,0(0.00 %),1500,39000000,0,0,26.0,26.0,26.0
04/12/2023,24.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/12/2023,24.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/12/2023,24.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/12/2023,24.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/12/2023,24.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/12/2023,24.17,26.1,0.1(0.38 %),500,13050000,0,0,26.1,26.1,26.1
12/12/2023,24.17,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/12/2023,24.17,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/12/2023,24.17,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/12/2023,25.0,27.0,0.9(3.45 %),1000,27000000,0,0,27.0,27.0,27.0
18/12/2023,23.61,25.5,-1.5(-5.56 %),100,2550000,0,0,25.5,25.5,25.5
