Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/11/2023,0,0,26.2(4.80 %),0,0,0,0,-1000,0.01
10/11/2023,0,0,26.1(0.00 %),0,0,0,0,-1000,0.01
13/11/2023,0,0,26(-0.38 %),0,0,0,0,-1,0.01
14/11/2023,0,0,26(0.00 %),0,0,0,0,-1,0.01
15/11/2023,0,0,26(0.00 %),0,0,0,0,-1,0.01
16/11/2023,0,0,26(0.00 %),0,0,0,0,0,46.03
17/11/2023,0,0,26.5(1.92 %),0,0,0,0,-1000,0.01
20/11/2023,0,0,26.1(0.00 %),0,0,0,0,-1,0.01
21/11/2023,0,0,26.1(0.00 %),0,0,0,0,-1,0.01
22/11/2023,0,0,26.3(0.77 %),0,0,0,0,-1,0.01
23/11/2023,0,0,26.3(0.00 %),0,0,0,0,0,46.03
24/11/2023,0,0,26.3(0.00 %),0,0,0,0,0,46.03
27/11/2023,0,0,26.1(-0.76 %),0,0,0,0,0,46.03
28/11/2023,0,0,26.1(0.00 %),0,0,0,0,0,46.03
29/11/2023,0,0,26.1(0.00 %),0,0,0,0,0,46.03
30/11/2023,0,0,26(-0.38 %),0,0,0,0,0,46.03
01/12/2023,0,0,26(0.00 %),0,0,0,0,0,46.03
04/12/2023,0,0,26(0.00 %),0,0,0,0,0,46.03
05/12/2023,0,0,26(0.00 %),0,0,0,0,0,46.03
06/12/2023,0,0,26(0.00 %),0,0,0,0,0,46.03
07/12/2023,0,0,26(0.00 %),0,0,0,0,0,46.03
08/12/2023,0,0,26(0.00 %),0,0,0,0,0,46.03
11/12/2023,0,0,26.1(0.38 %),0,0,0,0,0,46.03
12/12/2023,0,0,26.1(0.00 %),0,0,0,0,0,46.03
13/12/2023,0,0,26.1(0.00 %),0,0,0,0,0,46.03
14/12/2023,0,0,26.1(0.00 %),0,0,0,0,0,46.03
15/12/2023,0,0,27(3.45 %),0,0,0,0,0,46.03
18/12/2023,0,0,25.5(-5.56 %),0,0,0,0,0,46.03
19/12/2023,0,0,27(5.88 %),0,0,0,0,0,46.03
20/12/2023,0,0,27(0.00 %),0,0,0,0,0,46.03
21/12/2023,0,0,27.5(1.85 %),0,0,0,0,0,46.03
22/12/2023,0,0,26.5(-3.28 %),0,0,0,0,0,46.03
25/12/2023,0,0,26.5(0.00 %),0,0,0,0,0,46.03
26/12/2023,0,0,26.5(1.92 %),0,0,0,0,-1000,0.01
27/12/2023,0,0,26.5(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,26.9(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,26.9(0.00 %),0,0,0,0,-1000,0.01
02/01/2024,0,0,26.9(0.00 %),0,0,0,0,-1000,0.01
03/01/2024,0,0,26.1(-2.97 %),0,0,0,0,0,46.03
04/01/2024,0,0,26.1(0.00 %),0,0,0,0,0,46.03
05/01/2024,0,0,26.1(0.00 %),0,0,0,0,0,46.03
08/01/2024,0,0,26.1(0.00 %),0,0,0,0,0,46.03
09/01/2024,0,0,26.1(0.00 %),0,0,0,0,-1000,0.01
10/01/2024,0,0,26.1(0.00 %),0,0,0,0,-1000,0.01
11/01/2024,0,0,26.1(0.00 %),0,0,0,0,-1000,0.01
12/01/2024,0,0,26.1(0.00 %),0,0,0,0,0,46.03
15/01/2024,0,0,26.1(0.00 %),0,0,0,0,-1000,0.01
16/01/2024,0,0,26.1(0.00 %),0,0,0,0,-1000,0.01
17/01/2024,0,0,26.1(0.00 %),0,0,0,0,-1000,0.01
18/01/2024,0,0,26.1(0.00 %),0,0,0,0,0,46.03
19/01/2024,0,0,26.1(0.00 %),0,0,0,0,0,46.03
22/01/2024,0,0,26.1(0.00 %),0,0,0,0,0,46.03
23/01/2024,0,0,26.1(0.00 %),0,0,0,0,0,46.03
24/01/2024,0,0,26.1(0.00 %),0,0,0,0,0,46.03
25/01/2024,0,0,26.1(0.00 %),0,0,0,0,0,46.03
26/01/2024,0,0,26.1(0.00 %),0,0,0,0,0,46.03
29/01/2024,0,0,28(7.28 %),0,0,0,0,-1000,0.01
30/01/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
31/01/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
01/02/2024,0,0,28(0.00 %),0,0,0,0,0,46.03
02/02/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
05/02/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
07/02/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
15/02/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
16/02/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
19/02/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
20/02/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
21/02/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
22/02/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
23/02/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
27/02/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
01/03/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
06/03/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,28(0.00 %),0,0,0,0,-1000,0.01
13/03/2024,0,0,25.7(-8.21 %),0,0,0,0,-1000,0.01
14/03/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,25.8(0.78 %),0,0,0,0,0,0.0
18/03/2024,0,0,29(12.40 %),0,0,0,0,-1000,0.01
19/03/2024,0,0,28.4(0.00 %),0,0,0,0,-1000,0.01
20/03/2024,0,0,28.4(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,28.4(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,29(2.11 %),0,0,0,0,0,0.0
25/03/2024,0,0,28.5(0.35 %),0,0,0,0,-1000,0.01
26/03/2024,-1000,-28500000,28.5(0.00 %),0,0,1000,28500000,0,0.0
27/03/2024,0,0,28.5(0.00 %),0,0,0,0,-1000,0.01
28/03/2024,0,0,28.5(0.00 %),0,0,0,0,0,0.0
29/03/2024,0,0,28.5(0.00 %),0,0,0,0,0,0.0
01/04/2024,0,0,28.5(0.00 %),0,0,0,0,0,0.0
02/04/2024,0,0,28.5(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,28.6(0.35 %),0,0,0,0,0,0.0
04/04/2024,0,0,28.6(3.25 %),0,0,0,0,0,0.0
05/04/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
08/04/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
12/04/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
15/04/2024,0,0,26(-9.09 %),0,0,0,0,0,0.0
16/04/2024,0,0,27.5(5.77 %),0,0,0,0,0,0.0
17/04/2024,0,0,30(9.09 %),0,0,0,0,0,0.0
19/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
23/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
24/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,26(-13.33 %),0,0,0,0,0,0.0
02/05/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
03/05/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
06/05/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
07/05/2024,0,0,29.5(13.46 %),0,0,0,0,0,0.0
08/05/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
09/05/2024,0,0,31(5.08 %),0,0,0,0,0,0.0
10/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
13/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
14/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
20/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
21/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
22/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
23/05/2024,0,0,27(-12.90 %),0,0,0,0,0,0.0
24/05/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
28/05/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
29/05/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
30/05/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
31/05/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
03/06/2024,0,0,25(-7.41 %),0,0,0,0,0,0.0
04/06/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
07/06/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
10/06/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,25(0.00 %),0,0,0,0,0,46.03
12/06/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
13/06/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
17/06/2024,0,0,28.7(14.80 %),0,0,0,0,0,0.0
18/06/2024,0,0,28.7(0.00 %),0,0,0,0,0,0.0
19/06/2024,0,0,28(-2.44 %),0,0,0,0,0,0.0
20/06/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
21/06/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
24/06/2024,0,0,31.5(12.50 %),0,0,0,0,0,0.0
25/06/2024,0,0,27.6(-12.38 %),0,0,0,0,0,0.0
26/06/2024,0,0,27.6(0.00 %),0,0,0,0,0,0.0
27/06/2024,0,0,27.6(-4.50 %),0,0,0,0,0,0.0
28/06/2024,0,0,27.6(0.00 %),0,0,0,0,0,0.0
03/07/2024,0,0,25.8(-6.52 %),0,0,0,0,0,46.03
04/07/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,25.8(-4.09 %),0,0,0,0,0,0.0
12/07/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,30.9(14.87 %),0,0,0,0,0,0.0
16/07/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,32.7(14.34 %),0,0,0,0,0,0.0
22/07/2024,0,0,32.7(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,32.7(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,32.7(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,32.7(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,32.7(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,32.7(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,32.7(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,32.7(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,32.7(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,32.7(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,29.5(-9.79 %),0,0,0,0,0,0.0
06/08/2024,0,0,27.5(-5.50 %),0,0,0,0,0,0.0
07/08/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,29.5(2.43 %),0,0,0,0,0,0.0
09/08/2024,0,0,29(-1.02 %),0,0,0,0,0,0.0
12/08/2024,0,0,29(2.11 %),0,0,0,0,0,0.0
13/08/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,30(3.45 %),0,0,0,0,0,0.0
23/08/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,29(-2.68 %),0,0,0,0,0,0.0
29/08/2024,0,0,30(3.45 %),0,0,0,0,0,0.0
30/08/2024,0,0,29.9(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,29.9(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,29.9(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,29(-3.01 %),0,0,0,0,0,0.0
09/09/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,30(3.45 %),0,0,0,0,0,0.0
16/09/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,28.6(-4.67 %),0,0,0,0,0,0.0
18/10/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,28.6(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,32.5(13.64 %),0,0,0,0,0,0.0
07/11/2024,0,0,30.4(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,30(-1.32 %),0,0,0,0,0,0.0
11/11/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
13/11/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,29(-3.33 %),0,0,0,0,0,0.0
19/11/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
26/11/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
27/11/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
28/11/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
29/11/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,29(-6.45 %),0,0,0,0,0,0.0
10/12/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
16/12/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
17/12/2024,0,0,29(-1.69 %),0,0,0,0,0,0.0
18/12/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
19/12/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
20/12/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
24/12/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
25/12/2024,0,0,30(7.14 %),0,0,0,0,0,0.0
26/12/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
27/12/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
30/12/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
31/12/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
02/01/2025,0,0,30(0.00 %),0,0,0,0,0,0.0
03/01/2025,0,0,34.5(15.00 %),0,0,0,0,0,0.0
06/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
07/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
09/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
10/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
13/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
14/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
15/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
16/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
20/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
21/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
22/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
23/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
24/01/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
05/02/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
06/02/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
07/02/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
10/02/2025,0,0,34.5(0.00 %),0,0,0,0,0,0.0
11/02/2025,0,0,35(1.45 %),0,0,0,0,0,0.0
12/02/2025,0,0,35(0.00 %),0,0,0,0,0,0.0
13/02/2025,0,0,35(0.00 %),0,0,0,0,0,0.0
14/02/2025,0,0,35(0.00 %),0,0,0,0,0,0.0
17/02/2025,0,0,36(2.86 %),0,0,0,0,0,0.0
18/02/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
19/02/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
20/02/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
21/02/2025,0,0,35(-2.78 %),0,0,0,0,0,0.0
24/02/2025,0,0,36(2.86 %),0,0,0,0,0,0.0
25/02/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
26/02/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
27/02/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
28/02/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
03/03/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
04/03/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
05/03/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
06/03/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
07/03/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
10/03/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
11/03/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
12/03/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
13/03/2025,0,0,36(0.00 %),0,0,0,0,0,0.0
14/03/2025,0,0,37(2.78 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,36.5(-8.29 %),0,0,0,0,0,0.0
19/03/2025,0,0,36.5(0.00 %),0,0,0,0,0,0.0
20/03/2025,0,0,36.5(0.00 %),0,0,0,0,0,0.0
21/03/2025,0,0,40(9.59 %),0,0,0,0,0,0.0
24/03/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
25/03/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
26/03/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
27/03/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
28/03/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
31/03/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
01/04/2025,0,0,45(12.50 %),0,0,0,0,0,0.0
02/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
03/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
04/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
08/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
09/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
10/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
11/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
14/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
15/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
16/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
17/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,45(0.00 %),0,0,0,0,0,0.0
22/04/2025,0,0,39.5(-12.22 %),0,0,0,0,0,0.0
23/04/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
24/04/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
25/04/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
28/04/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
29/04/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
05/05/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
06/05/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
07/05/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
08/05/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
09/05/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
12/05/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
13/05/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
14/05/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
15/05/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
16/05/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
19/05/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
20/05/2025,0,0,41(3.80 %),0,0,0,0,0,0.0
21/05/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
22/05/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
23/05/2025,0,0,42(2.44 %),0,0,0,0,0,0.0
26/05/2025,0,0,42(0.00 %),0,0,0,0,0,0.0
27/05/2025,0,0,41.8(0.00 %),0,0,0,0,0,0.0
28/05/2025,0,0,41.8(0.00 %),0,0,0,0,0,0.0
29/05/2025,0,0,41.8(0.00 %),0,0,0,0,0,0.0
30/05/2025,0,0,41.8(0.00 %),0,0,0,0,0,0.0
02/06/2025,0,0,41.8(0.00 %),0,0,0,0,0,0.0
03/06/2025,0,0,41(-1.91 %),0,0,0,0,0,0.0
04/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
05/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
06/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
09/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
10/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
11/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
13/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
16/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
17/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
18/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
20/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
23/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
24/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
25/06/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
26/06/2025,0,0,41.6(1.46 %),0,0,0,0,0,0.0
27/06/2025,0,0,42(0.96 %),0,0,0,0,0,0.0
30/06/2025,0,0,42(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,42(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,42(0.00 %),0,0,0,0,0,0.0
03/07/2025,0,0,42(0.00 %),0,0,0,0,0,0.0
04/07/2025,0,0,42(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,42(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,42(0.00 %),0,0,0,0,0,0.0
09/07/2025,0,0,42.4(0.95 %),0,0,0,0,0,0.0
10/07/2025,0,0,42.4(0.00 %),0,0,0,0,0,0.0
11/07/2025,0,0,42.4(0.00 %),0,0,0,0,0,0.0
