Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2008,26.7,183.0,8(4.57 %),52340,9578220000,0,0,183.0,183.0,183.0
07/03/2008,28.01,192.0,9(4.92 %),8590,1649280000,0,0,192.0,192.0,192.0
10/03/2008,26.99,185.0,-7(-3.65 %),103700,20582280000,0,0,201.0,201.0,185.0
11/03/2008,25.67,176.0,-9(-4.86 %),43340,7687950000,0,0,180.0,180.0,176.0
12/03/2008,25.97,178.0,2(1.14 %),29150,5167530000,0,0,176.0,182.0,176.0
13/03/2008,25.97,178.0,0(0.00 %),10180,1810240000,0,0,180.0,180.0,175.0
14/03/2008,24.95,171.0,-7(-3.93 %),21260,3669590000,0,0,175.0,175.0,171.0
17/03/2008,23.78,163.0,-8(-4.68 %),23290,3796270000,0,0,163.0,163.0,163.0
18/03/2008,22.61,155.0,-8(-4.91 %),13550,2100250000,0,0,155.0,155.0,155.0
19/03/2008,21.59,148.0,-7(-4.52 %),48330,7184600000,0,0,148.0,155.0,148.0
20/03/2008,20.57,141.0,-7(-4.73 %),25630,3613830000,0,0,141.0,141.0,141.0
21/03/2008,19.55,134.0,-7(-4.96 %),5540,742360000,0,0,134.0,134.0,134.0
24/03/2008,18.67,128.0,-6(-4.48 %),4740,606720000,0,0,128.0,128.0,128.0
25/03/2008,17.8,122.0,-6(-4.69 %),3440,419680000,0,0,122.0,122.0,122.0
26/03/2008,16.92,116.0,-6(-4.92 %),27920,3238720000,0,0,116.0,116.0,116.0
27/03/2008,17.07,117.0,1(0.86 %),44280,5117000000,0,0,115.0,117.0,115.0
28/03/2008,17.21,118.0,1(0.85 %),5030,593540000,0,0,118.0,118.0,118.0
31/03/2008,17.36,119.0,1(0.85 %),2230,265370000,0,0,119.0,119.0,119.0
01/04/2008,17.51,120.0,1(0.84 %),450,54000000,0,0,120.0,120.0,120.0
02/04/2008,17.65,121.0,1(0.83 %),730,88330000,0,0,121.0,121.0,121.0
03/04/2008,17.8,122.0,1(0.83 %),350,42700000,0,0,122.0,122.0,122.0
04/04/2008,17.94,123.0,1(0.82 %),220,27060000,0,0,123.0,123.0,123.0
07/04/2008,18.23,125.0,2(1.63 %),2650,331250000,0,0,125.0,125.0,125.0
08/04/2008,18.38,126.0,1(0.80 %),74990,9444920000,0,0,127.0,127.0,123.0
09/04/2008,18.09,124.0,-2(-1.59 %),14730,1837090000,0,0,125.0,125.0,124.0
10/04/2008,17.8,122.0,-2(-1.61 %),3940,480680000,0,0,122.0,122.0,122.0
11/04/2008,17.51,120.0,-2(-1.64 %),1420,170400000,0,0,120.0,120.0,120.0
16/04/2008,17.21,118.0,-2(-1.67 %),2710,319780000,0,0,118.0,118.0,118.0
17/04/2008,17.51,120.0,2(1.69 %),29380,3450900000,0,0,116.0,120.0,116.0
18/04/2008,17.21,118.0,-2(-1.67 %),16980,2007040000,0,0,118.0,120.0,118.0
21/04/2008,16.92,116.0,-2(-1.69 %),1870,216920000,0,0,116.0,116.0,116.0
22/04/2008,16.63,113.0,-2(-1.74 %),1040,117520000,0,0,113.0,113.0,113.0
23/04/2008,16.33,111.0,-2(-1.77 %),2400,266400000,0,0,111.0,111.0,111.0
24/04/2008,16.04,109.0,-2(-1.80 %),5570,607130000,0,0,109.0,109.0,109.0
25/04/2008,15.74,107.0,-2(-1.83 %),7610,814270000,0,0,107.0,107.0,107.0
28/04/2008,15.45,105.0,-2(-1.87 %),27100,2849750000,0,0,105.0,109.0,105.0
29/04/2008,15.16,103.0,-2(-1.90 %),11100,1160000000,0,0,107.0,107.0,103.0
05/05/2008,14.86,101.0,-2(-1.94 %),9240,933240000,0,0,101.0,101.0,101.0
06/05/2008,14.57,99.0,-2(-1.98 %),1210,119790000,0,0,99.0,99.0,99.0
07/05/2008,14.35,97.5,-1.5(-1.52 %),3850,375375000,0,0,97.5,97.5,97.5
08/05/2008,14.13,96.0,-1.5(-1.54 %),3670,352320000,0,0,96.0,96.0,96.0
09/05/2008,13.91,94.5,-1.5(-1.56 %),730,68985000,0,0,94.5,94.5,94.5
12/05/2008,13.68,93.0,-1.5(-1.59 %),20,1860000,0,0,93.0,93.0,93.0
13/05/2008,13.46,91.5,-1.5(-1.61 %),720,66930000,0,0,93.0,93.0,91.5
14/05/2008,13.24,90.0,-1.5(-1.64 %),50,4500000,0,0,90.0,90.0,90.0
15/05/2008,13.02,88.5,-1.5(-1.67 %),520,46020000,0,0,88.5,88.5,88.5
16/05/2008,12.8,87.0,-1.5(-1.69 %),1630,141810000,0,0,87.0,87.0,87.0
19/05/2008,12.58,85.5,-1.5(-1.72 %),6150,525825000,0,0,85.5,85.5,85.5
20/05/2008,12.36,84.0,-1.5(-1.75 %),680,57120000,0,0,84.0,84.0,84.0
21/05/2008,12.14,82.5,-1.5(-1.79 %),4880,402600000,0,0,82.5,82.5,82.5
22/05/2008,11.92,81.0,-1.5(-1.82 %),5460,442260000,0,0,81.0,81.0,81.0
23/05/2008,11.7,79.5,-1.5(-1.85 %),24190,1923105000,0,0,79.5,79.5,79.5
26/05/2008,11.48,78.0,-1.5(-1.89 %),3880,302640000,0,0,78.0,78.0,78.0
27/05/2008,11.48,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
28/05/2008,11.48,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
29/05/2008,11.48,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
30/05/2008,11.26,76.5,-1.5(-1.92 %),11730,897345000,0,0,76.5,76.5,76.5
02/06/2008,11.12,54.0,-0.75(-1.37 %),170,9180000,0,0,54.0,54.0,54.0
03/06/2008,10.92,53.0,-1(-1.85 %),1350,72610000,0,0,54.0,54.0,53.0
04/06/2008,10.71,52.0,-1(-1.89 %),1070,55640000,0,0,52.0,52.0,52.0
05/06/2008,10.51,51.0,-1(-1.92 %),10,510000,0,0,51.0,51.0,51.0
06/06/2008,10.3,50.0,-1(-1.96 %),5860,293000000,0,0,50.0,50.0,50.0
09/06/2008,10.09,49.0,-1(-2.00 %),540,26460000,0,0,49.0,49.0,49.0
10/06/2008,9.91,48.1,-0.9(-1.84 %),750,36075000,0,0,48.1,48.1,48.1
11/06/2008,10.09,49.0,0.9(1.87 %),24260,1161554000,0,0,47.2,49.0,47.2
12/06/2008,10.28,49.9,0.9(1.84 %),2680,133732000,0,0,49.9,49.9,49.9
13/06/2008,10.4,50.5,0.6(1.20 %),8880,448440000,0,0,50.5,50.5,50.5
16/06/2008,10.61,51.5,1(1.98 %),6480,333720000,0,0,51.5,51.5,51.5
17/06/2008,10.81,52.5,1(1.94 %),1710,89575000,0,0,51.5,52.5,51.5
18/06/2008,10.61,51.5,-1(-1.90 %),80370,4231690000,0,0,53.5,53.5,51.5
19/06/2008,10.3,50.0,-1.5(-2.91 %),30120,1506000000,0,0,50.0,50.0,50.0
20/06/2008,9.99,48.5,-1.5(-3.00 %),8230,399155000,0,0,48.5,48.5,48.5
23/06/2008,10.28,49.9,1.4(2.89 %),31960,1580980000,0,0,49.0,49.9,49.0
24/06/2008,10.51,51.0,1.1(2.20 %),3930,200430000,0,0,51.0,51.0,51.0
25/06/2008,10.81,52.5,1.5(2.94 %),3790,198975000,0,0,52.5,52.5,52.5
26/06/2008,11.12,54.0,1.5(2.86 %),72870,3817615000,0,0,54.0,54.0,51.0
27/06/2008,11.43,55.5,1.5(2.78 %),52100,2839280000,0,0,53.0,55.5,52.5
30/06/2008,11.74,57.0,1.5(2.70 %),4720,269040000,0,0,57.0,57.0,57.0
01/07/2008,12.05,58.5,1.5(2.63 %),1100,64350000,0,0,58.5,58.5,58.5
02/07/2008,12.36,60.0,1.5(2.56 %),4280,256800000,0,0,60.0,60.0,60.0
03/07/2008,12.67,61.5,1.5(2.50 %),7050,433575000,0,0,61.5,61.5,61.5
04/07/2008,12.98,63.0,1.5(2.44 %),3090,194670000,0,0,63.0,63.0,63.0
07/07/2008,12.77,62.0,-1(-1.59 %),80330,5121775000,0,0,64.5,64.5,61.5
08/07/2008,13.08,63.5,1.5(2.42 %),65050,4130075000,0,0,63.5,63.5,63.0
09/07/2008,13.39,65.0,1.5(2.36 %),280,18200000,0,0,65.0,65.0,65.0
10/07/2008,13.7,66.5,1.5(2.31 %),1650,109725000,0,0,66.5,66.5,66.5
11/07/2008,14.01,68.0,1.5(2.26 %),130,8840000,0,0,68.0,68.0,68.0
14/07/2008,14.42,70.0,2(2.94 %),700,49000000,0,0,70.0,70.0,70.0
15/07/2008,14.83,72.0,2(2.86 %),530,38160000,0,0,72.0,72.0,72.0
16/07/2008,15.24,74.0,2(2.78 %),14700,1087800000,0,0,74.0,74.0,74.0
17/07/2008,15.66,76.0,2(2.70 %),1260,95760000,0,0,76.0,76.0,76.0
18/07/2008,16.07,78.0,2(2.63 %),15500,1209000000,0,0,78.0,78.0,78.0
21/07/2008,15.66,76.0,-2(-2.56 %),181970,14266020000,0,0,80.0,80.0,76.0
22/07/2008,15.23,72.5,-2(-2.68 %),10760,780100000,0,0,72.5,72.5,72.5
23/07/2008,15.66,74.5,2(2.76 %),106220,7616115000,0,0,70.5,74.5,70.5
24/07/2008,16.08,76.5,2(2.68 %),21120,1615680000,0,0,76.5,76.5,76.5
25/07/2008,16.5,78.5,2(2.61 %),25420,1995470000,0,0,78.5,78.5,78.5
28/07/2008,16.92,80.5,2(2.55 %),1100,88550000,0,0,80.5,80.5,80.5
29/07/2008,17.34,82.5,2(2.48 %),80,6600000,0,0,82.5,82.5,82.5
30/07/2008,17.76,84.5,2(2.42 %),5080,429260000,0,0,84.5,84.5,84.5
31/07/2008,18.28,87.0,2.5(2.96 %),20080,1746960000,0,0,87.0,87.0,87.0
01/08/2008,18.81,89.5,2.5(2.87 %),4600,411700000,0,0,89.5,89.5,89.5
04/08/2008,19.33,92.0,2.5(2.79 %),2600,239200000,0,0,92.0,92.0,92.0
05/08/2008,19.86,94.5,2.5(2.72 %),285730,26985595000,0,0,94.5,94.5,90.0
06/08/2008,20.38,97.0,2.5(2.65 %),63750,6157550000,0,0,96.0,97.0,96.0
07/08/2008,20.91,99.5,2.5(2.58 %),7120,708440000,0,0,99.5,99.5,99.5
08/08/2008,21.43,102.0,2.5(2.51 %),113660,11574760000,0,0,102.0,102.0,100.0
11/08/2008,22.06,105.0,3(2.94 %),5290,555450000,0,0,105.0,105.0,105.0
12/08/2008,22.69,108.0,3(2.86 %),4120,444960000,0,0,108.0,108.0,108.0
13/08/2008,23.33,111.0,3(2.78 %),145450,16144150000,0,0,111.0,111.0,110.0
14/08/2008,23.96,114.0,3(2.70 %),18530,2112420000,0,0,114.0,114.0,114.0
15/08/2008,24.59,117.0,3(2.63 %),130,15210000,0,0,117.0,117.0,117.0
18/08/2008,25.64,122.0,5(4.27 %),2070,252540000,0,0,122.0,122.0,122.0
19/08/2008,26.9,128.0,6(4.92 %),4060,519680000,0,0,128.0,128.0,128.0
20/08/2008,28.16,134.0,6(4.69 %),8130,1089420000,0,0,134.0,134.0,134.0
21/08/2008,29.42,140.0,6(4.48 %),4490,628600000,0,0,140.0,140.0,140.0
22/08/2008,30.89,147.0,7(5.00 %),72930,10720710000,0,0,147.0,147.0,147.0
25/08/2008,32.36,154.0,7(4.76 %),2970,457380000,0,0,154.0,154.0,154.0
26/08/2008,33.83,161.0,7(4.55 %),13460,2167060000,0,0,161.0,161.0,161.0
27/08/2008,35.51,169.0,8(4.97 %),186250,31265820000,0,0,169.0,169.0,153.0
28/08/2008,33.83,161.0,-8(-4.73 %),121270,19919430000,210000,33810000000,169.0,169.0,161.0
29/08/2008,32.15,153.0,-8(-4.97 %),41240,6309720000,0,0,153.0,153.0,153.0
03/09/2008,33.62,160.0,7(4.58 %),91610,14645260000,0,0,160.0,160.0,153.0
04/09/2008,31.94,152.0,-8(-5.00 %),109260,16613880000,0,0,152.0,156.0,152.0
05/09/2008,30.47,145.0,-7(-4.61 %),25860,3749700000,0,0,145.0,145.0,145.0
08/09/2008,29.0,138.0,-7(-4.83 %),12180,1680840000,0,0,138.0,138.0,138.0
09/09/2008,27.74,132.0,-6(-4.35 %),34660,4575120000,0,0,132.0,132.0,132.0
10/09/2008,26.48,126.0,-6(-4.55 %),13090,1649340000,0,0,126.0,126.0,126.0
11/09/2008,25.22,120.0,-6(-4.76 %),12390,1486800000,0,0,120.0,120.0,120.0
12/09/2008,23.96,114.0,-6(-5.00 %),5120,583680000,0,0,114.0,114.0,114.0
15/09/2008,22.9,109.0,-5(-4.39 %),187510,21131520000,0,0,109.0,119.0,109.0
16/09/2008,21.85,104.0,-5(-4.59 %),74250,7722000000,0,0,104.0,104.0,104.0
17/09/2008,20.8,99.0,-5(-4.81 %),83960,8313830000,0,0,99.0,100.0,99.0
18/09/2008,19.86,94.5,-4.25(-4.30 %),49360,4664520000,0,0,94.5,94.5,94.5
19/09/2008,20.8,99.0,4.5(4.76 %),37170,3679830000,0,0,99.0,99.0,99.0
22/09/2008,21.64,103.0,4.25(4.30 %),830,85490000,0,0,103.0,103.0,103.0
23/09/2008,22.69,108.0,5(4.85 %),187860,20233910000,0,0,108.0,108.0,104.0
24/09/2008,23.75,113.0,5(4.63 %),84820,9547800000,0,0,113.0,113.0,108.0
25/09/2008,24.8,118.0,5(4.42 %),59400,7006980000,0,0,118.0,118.0,116.0
26/09/2008,25.85,123.0,5(4.24 %),26170,3218910000,0,0,123.0,123.0,123.0
29/09/2008,25.85,123.0,0(0.00 %),155500,18838240000,0,0,118.0,129.0,117.0
30/09/2008,24.59,117.0,-6(-4.88 %),680,79560000,0,0,117.0,117.0,117.0
01/10/2008,24.59,117.0,0(0.00 %),123950,14361560000,0,0,119.0,120.0,112.0
02/10/2008,25.43,121.0,4(3.42 %),70600,8490960000,0,0,121.0,122.0,117.0
03/10/2008,25.01,119.0,-2(-1.65 %),37440,4431260000,0,0,117.0,121.0,117.0
06/10/2008,23.96,114.0,-5(-4.20 %),46070,5252090000,0,0,114.0,115.0,114.0
07/10/2008,22.9,109.0,-5(-4.39 %),7800,850200000,0,0,109.0,109.0,109.0
08/10/2008,21.85,104.0,-5(-4.59 %),14460,1503840000,0,0,104.0,104.0,104.0
09/10/2008,20.8,99.0,-5(-4.81 %),145050,14548600000,0,0,99.0,108.0,99.0
10/10/2008,19.86,94.5,-4.25(-4.30 %),19270,1821015000,0,0,94.5,94.5,94.5
13/10/2008,18.91,90.0,-4.5(-4.76 %),79410,7271945000,0,0,93.0,98.0,90.0
14/10/2008,19.86,94.5,4.5(5.00 %),31410,2968245000,0,0,94.5,94.5,94.5
15/10/2008,20.8,99.0,4.5(4.76 %),126480,12480375000,0,0,99.0,99.0,95.0
16/10/2008,19.96,95.0,-3.75(-3.80 %),61360,5815850000,0,0,94.5,99.0,94.5
17/10/2008,20.59,98.0,3(3.16 %),38380,3783205000,0,0,99.5,99.5,95.0
20/10/2008,19.65,93.5,-4.25(-4.35 %),36790,3460895000,0,0,95.0,96.0,93.5
21/10/2008,19.75,94.0,0.5(0.53 %),54820,5175745000,0,0,96.0,96.0,93.0
22/10/2008,18.81,89.5,-4.5(-4.79 %),38270,3443770000,0,0,90.0,93.0,89.5
23/10/2008,17.97,85.5,-4(-4.47 %),6100,521550000,0,0,85.5,85.5,85.5
24/10/2008,17.13,81.5,-4(-4.68 %),14800,1206200000,0,0,81.5,81.5,81.5
27/10/2008,16.29,77.5,-4(-4.91 %),2210,171275000,0,0,77.5,77.5,77.5
28/10/2008,15.55,74.0,-3.5(-4.52 %),29180,2159320000,0,0,74.0,74.0,74.0
29/10/2008,16.08,76.5,2.5(3.38 %),125530,9499310000,0,0,77.5,77.5,71.0
30/10/2008,16.08,75.5,0(0.00 %),27840,2091665000,0,0,73.0,77.0,73.0
31/10/2008,16.82,79.0,3.5(4.64 %),36470,2845840000,0,0,77.5,79.0,75.5
03/11/2008,17.25,81.0,2(2.53 %),41520,3342610000,0,0,81.0,82.0,77.5
04/11/2008,18.1,85.0,4(4.94 %),35060,2938140000,0,0,80.0,85.0,80.0
05/11/2008,18.95,89.0,4(4.71 %),4230,376470000,0,0,89.0,89.0,89.0
06/11/2008,18.1,85.0,-4(-4.49 %),85080,7333185000,0,0,85.0,91.0,85.0
07/11/2008,17.25,81.0,-4(-4.71 %),5620,455220000,0,0,81.0,81.0,81.0
10/11/2008,16.4,77.0,-4(-4.94 %),98690,7630980000,0,0,77.0,80.0,77.0
11/11/2008,15.65,73.5,-3.5(-4.55 %),67480,4962255000,0,0,73.5,74.5,73.5
12/11/2008,15.22,71.5,-2(-2.72 %),63250,4448235000,0,0,70.0,71.5,70.0
13/11/2008,15.97,75.0,3.5(4.90 %),48310,3533610000,0,0,70.0,75.0,70.0
14/11/2008,16.71,78.5,3.5(4.67 %),61920,4860720000,0,0,78.5,78.5,78.5
17/11/2008,16.5,77.5,-1(-1.27 %),29580,2325175000,0,0,79.5,79.5,77.0
18/11/2008,15.76,74.0,-3.5(-4.52 %),30320,2260740000,0,0,74.5,76.0,74.0
19/11/2008,15.65,73.5,-0.5(-0.68 %),24000,1783860000,0,0,75.0,76.0,73.0
20/11/2008,15.01,70.5,-3(-4.08 %),62820,4421850000,0,0,70.5,73.0,70.0
21/11/2008,14.9,70.0,-0.5(-0.71 %),28750,1975970000,0,0,67.5,70.5,67.5
24/11/2008,15.12,71.0,1(1.43 %),18380,1308500000,826000,54929000000,72.0,72.0,70.0
25/11/2008,15.86,74.5,3.5(4.93 %),39000,2855545000,0,0,72.0,74.5,71.0
26/11/2008,15.11,70.0,-3.5(-4.76 %),34850,2485085000,0,0,72.5,73.0,70.0
27/11/2008,14.46,67.0,-3(-4.29 %),57880,3944120000,0,0,70.0,70.0,67.0
28/11/2008,15.11,70.0,3(4.48 %),11780,824600000,0,0,70.0,70.0,70.0
01/12/2008,15.11,70.0,0(0.00 %),29880,2118720000,0,0,71.5,72.5,69.0
02/12/2008,15.54,72.0,2(2.86 %),27290,1944425000,0,0,71.0,72.0,70.0
03/12/2008,15.43,71.5,-0.5(-0.69 %),13260,948745000,120000,8220000000,72.0,73.0,71.0
04/12/2008,15.54,72.0,0.5(0.70 %),19030,1376590000,0,0,73.0,73.0,71.5
05/12/2008,14.89,69.0,-3(-4.17 %),30440,2100615000,0,0,70.5,70.5,68.5
08/12/2008,14.24,66.0,-3(-4.35 %),42800,2848505000,0,0,69.5,69.5,66.0
09/12/2008,14.46,67.0,1(1.52 %),19170,1290510000,0,0,66.0,69.0,66.0
10/12/2008,14.14,65.5,-1.5(-2.24 %),12050,793795000,0,0,67.0,67.0,65.0
11/12/2008,14.35,66.5,1(1.53 %),12450,817290000,0,0,64.0,66.5,64.0
12/12/2008,15.0,69.5,3(4.51 %),43730,3027200000,20000,1360000000,68.5,69.5,68.5
15/12/2008,15.54,72.0,2.5(3.60 %),28650,2058680000,30000,2040000000,72.5,72.5,70.0
16/12/2008,14.78,68.5,-3.5(-4.86 %),20460,1408710000,150000,10275000000,70.0,70.0,68.5
17/12/2008,14.89,69.0,0.5(0.73 %),21170,1447845000,0,0,68.5,70.0,67.0
18/12/2008,15.0,69.5,0.5(0.72 %),10210,710620000,0,0,69.0,70.5,69.0
19/12/2008,14.89,69.0,-0.5(-0.72 %),16590,1150700000,0,0,68.5,70.0,68.5
22/12/2008,14.68,68.0,-1(-1.45 %),21870,1522580000,0,0,70.0,71.0,68.0
23/12/2008,14.35,66.5,-1.5(-2.21 %),17520,1167830000,0,0,66.5,68.0,66.5
24/12/2008,14.68,68.0,1.5(2.26 %),9700,653650000,0,0,68.0,68.0,66.5
25/12/2008,14.46,67.0,-1(-1.47 %),8300,559450000,0,0,68.0,68.0,67.0
26/12/2008,14.46,67.0,0(0.00 %),16490,1097055000,0,0,66.5,67.0,66.0
29/12/2008,14.46,67.0,0(0.00 %),9310,620560000,0,0,66.0,67.0,66.0
30/12/2008,14.89,69.0,2(2.99 %),18840,1282720000,0,0,67.5,69.0,67.0
31/12/2008,14.89,69.0,0(0.00 %),18370,1259870000,143000,9724000000,69.0,69.0,68.0
02/01/2009,14.89,69.0,0(0.00 %),10930,757560000,0,0,69.5,69.5,68.5
05/01/2009,14.78,68.5,-0.5(-0.72 %),8560,583210000,0,0,68.0,68.5,68.0
06/01/2009,14.68,68.0,-0.5(-0.73 %),20490,1406040000,0,0,68.5,69.0,68.0
07/01/2009,15.0,69.5,1.5(2.21 %),20980,1449420000,0,0,69.0,69.5,68.5
08/01/2009,14.68,68.0,-1.5(-2.16 %),14400,982880000,0,0,68.0,69.0,68.0
09/01/2009,14.57,67.5,-0.5(-0.74 %),9140,619305000,0,0,69.0,69.0,67.5
12/01/2009,14.68,68.0,0.5(0.74 %),5750,391680000,0,0,68.5,68.5,67.5
13/01/2009,14.24,66.0,-2(-2.94 %),19470,1286720000,0,0,66.0,67.0,66.0
14/01/2009,14.35,66.5,0.5(0.76 %),8440,563430000,0,0,66.0,67.5,66.0
15/01/2009,14.35,66.5,0(0.00 %),6350,421110000,0,0,66.0,67.0,66.0
16/01/2009,14.24,66.0,-0.5(-0.75 %),11620,768890000,0,0,66.5,67.0,66.0
19/01/2009,14.14,65.5,-0.5(-0.76 %),15700,1028825000,0,0,65.5,66.0,65.5
20/01/2009,13.92,64.5,-1(-1.53 %),4930,318985000,0,0,64.5,65.0,64.5
21/01/2009,13.38,62.0,-2.5(-3.88 %),45500,2839615000,0,0,62.5,63.0,62.0
22/01/2009,13.38,62.0,0(0.00 %),14350,893430000,0,0,62.0,63.5,62.0
23/01/2009,13.49,62.5,0.5(0.81 %),8450,524625000,0,0,62.0,62.5,62.0
02/02/2009,12.84,59.5,-3(-4.80 %),16270,980125000,0,0,61.0,61.0,59.5
03/02/2009,12.3,57.0,-2.5(-4.20 %),22440,1282065000,0,0,57.5,57.5,57.0
04/02/2009,11.76,54.5,-2.5(-4.39 %),22180,1228525000,0,0,55.0,58.0,54.5
05/02/2009,11.22,52.0,-2.5(-4.59 %),21030,1100575000,0,0,54.0,54.0,52.0
06/02/2009,11.33,52.5,0.5(0.96 %),26880,1372859000,0,0,51.0,52.5,49.6
09/02/2009,11.87,55.0,2.5(4.76 %),17930,984380000,0,0,55.0,55.0,54.0
10/02/2009,12.19,56.5,1.5(2.73 %),46630,2568705000,0,0,55.0,56.5,54.0
11/02/2009,11.98,55.5,-1(-1.77 %),16290,899865000,0,0,55.0,56.0,54.5
12/02/2009,11.87,55.0,-0.5(-0.90 %),10350,573510000,0,0,56.0,56.0,54.5
13/02/2009,11.87,55.0,0(0.00 %),16420,899640000,0,0,54.5,55.5,54.5
16/02/2009,11.76,54.5,-0.5(-0.91 %),15430,843250000,0,0,55.0,55.0,54.0
17/02/2009,11.22,52.0,-2.5(-4.59 %),29420,1537945000,0,0,54.0,54.0,52.0
18/02/2009,10.66,49.4,-2.6(-5.00 %),13340,658996000,0,0,49.4,49.4,49.4
19/02/2009,10.16,47.1,-2.3(-4.66 %),42330,2040426000,0,0,48.6,50.0,47.1
20/02/2009,9.67,44.8,-2.3(-4.88 %),42010,1899925000,200000,9000000000,46.5,47.0,44.8
23/02/2009,9.19,42.6,-2.2(-4.91 %),25920,1114450000,0,0,43.5,44.0,42.6
24/02/2009,8.74,40.5,-2.1(-4.93 %),49480,2006689000,0,0,42.6,41.0,40.5
25/02/2009,9.17,42.5,2(4.94 %),33390,1419065000,36000,1458000000,40.5,42.5,42.4
26/02/2009,9.63,44.6,2.1(4.94 %),51560,2275985000,254000,10287000000,42.5,44.6,42.5
27/02/2009,10.1,46.8,2.2(4.93 %),26380,1217661000,0,0,44.6,46.8,45.5
02/03/2009,10.6,49.1,2.3(4.91 %),59460,2915100000,0,0,46.8,49.1,48.9
03/03/2009,11.11,51.5,2.4(4.89 %),109810,5625717000,0,0,49.1,51.5,49.1
04/03/2009,11.01,51.0,-0.5(-0.97 %),38410,1988595000,0,0,51.5,52.5,51.0
05/03/2009,11.55,53.5,2.5(4.90 %),34080,1811435000,0,0,51.0,53.5,51.5
06/03/2009,11.76,54.5,1(1.87 %),50630,2684420000,0,0,53.5,54.5,51.0
09/03/2009,11.76,54.5,0(0.00 %),32330,1763150000,0,0,54.5,55.5,54.0
10/03/2009,11.65,54.0,-0.5(-0.92 %),32090,1733485000,0,0,54.5,54.5,53.0
11/03/2009,12.19,56.5,2.5(4.63 %),55320,3105135000,0,0,54.0,56.5,54.5
12/03/2009,11.87,55.0,-1.5(-2.65 %),38830,2142030000,0,0,56.5,57.0,54.5
13/03/2009,11.76,54.5,-0.5(-0.91 %),25190,1386445000,0,0,55.0,56.0,54.5
16/03/2009,11.55,53.5,-1(-1.83 %),19010,1025050000,0,0,54.5,54.5,53.5
17/03/2009,12.09,56.0,2.5(4.67 %),39270,2189445000,0,0,53.5,56.0,55.0
18/03/2009,12.63,58.5,2.5(4.46 %),37770,2209545000,0,0,56.0,58.5,58.5
19/03/2009,12.52,58.0,-0.5(-0.85 %),86200,5186135000,0,0,58.5,61.0,58.0
20/03/2009,12.52,58.0,0(0.00 %),31490,1831180000,0,0,58.0,59.5,57.0
23/03/2009,11.98,55.5,-2.5(-4.31 %),29800,1687055000,0,0,58.0,58.0,55.5
24/03/2009,12.52,58.0,2.5(4.50 %),8760,508080000,0,0,55.5,58.0,58.0
25/03/2009,12.73,59.0,1(1.72 %),68380,4026960000,0,0,58.0,60.5,57.0
26/03/2009,13.06,60.5,1.5(2.54 %),40050,2411620000,0,0,59.0,61.0,59.0
27/03/2009,13.06,60.5,0(0.00 %),65580,4006795000,0,0,62.5,62.5,60.5
30/03/2009,12.52,58.0,-2.5(-4.13 %),45680,2684500000,0,0,58.5,60.5,57.5
31/03/2009,12.19,56.5,-1.5(-2.59 %),42610,2413455000,0,0,57.0,58.0,56.0
01/04/2009,12.73,59.0,2.5(4.42 %),28720,1692180000,0,0,59.0,59.0,58.0
02/04/2009,13.06,60.5,1.5(2.54 %),39730,2405245000,0,0,59.0,61.0,59.5
03/04/2009,13.7,63.5,3(4.96 %),96500,6078790000,0,0,60.5,63.5,62.0
07/04/2009,14.35,66.5,3(4.72 %),80370,5213830000,0,0,63.5,66.5,62.5
08/04/2009,13.7,63.5,-3(-4.51 %),92570,5956540000,0,0,66.5,67.0,63.5
09/04/2009,13.27,61.5,-2(-3.15 %),39780,2486455000,0,0,63.5,64.0,61.5
10/04/2009,13.92,64.5,3(4.88 %),62540,4033330000,0,0,61.5,64.5,64.0
13/04/2009,14.57,67.5,3(4.65 %),47360,3196800000,0,0,67.5,67.5,67.5
14/04/2009,14.89,69.0,1.5(2.22 %),78330,5383560000,0,0,69.0,70.0,67.5
15/04/2009,14.24,66.0,-3(-4.35 %),50780,3361235000,0,0,66.0,67.0,66.0
16/04/2009,14.46,67.0,1(1.52 %),65890,4454210000,0,0,69.0,69.0,66.0
17/04/2009,13.81,64.0,-3(-4.48 %),34770,2234930000,0,0,64.5,66.5,64.0
20/04/2009,13.16,61.0,-3(-4.69 %),21220,1294420000,0,0,61.0,61.0,61.0
21/04/2009,12.52,58.0,-3(-4.92 %),11740,680920000,0,0,58.0,58.0,58.0
22/04/2009,12.95,60.0,2(3.45 %),46820,2789110000,0,0,59.0,60.5,59.0
23/04/2009,12.3,57.0,-3(-5.00 %),23160,1341095000,0,0,59.0,60.0,57.0
24/04/2009,11.98,55.5,-1.5(-2.63 %),32050,1792255000,0,0,56.5,57.0,55.0
27/04/2009,12.52,58.0,2.5(4.50 %),32750,1876820000,0,0,56.5,58.0,56.5
28/04/2009,12.63,58.5,0.5(0.86 %),12570,728295000,0,0,57.0,59.0,57.0
29/04/2009,12.52,58.0,-0.5(-0.85 %),48590,2785190000,0,0,56.5,59.0,56.5
